I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-679.8600679145295,-4603.6461852470575,-3903.494305779545,2641.7153476768704,1617.6712122500396,-4263.03917288115,3755.5319145766484,7730.229768134795,2638.3673298697922,-425.27504637262547,-2253.705262099966,-2917.355025206222
-675.0047314236491,-4616.087893982643,-3923.629494341784,2644.7671931307846,1628.632743144115,-4277.678467988045,3766.1348646917195,7756.909619226,2646.7446306225283,-438.43292687851726,-2255.1427650038254,-2918.763232728175
-669.7154972909052,-4628.483271291169,-3944.590965970385,2648.595375283543,1640.252541507906,-4292.5812034802,3777.62468702854,7780.916156920514,2654.940622329396,-451.08477423436864,-2256.8305794658236,-2920.0853092922675
-663.8330803131769,-4641.042909383119,-3966.301058510985,2651.5588123762423,1652.5070727317714,-4307.819004308792,3790.068702494358,7805.801274370233,2662.871897973416,-462.49998123439764,-2259.062122466795,-2921.183010392731
-657.3832210981647,-4653.549884596692,-3988.6544508839397,2654.3310971035153,1665.3583186612304,-4323.321350675825,3803.461881961466,7830.316824492576,2670.4430425030378,-471.95636428640586,-2262.160192472833,-2921.9375767725337
-650.4862158069509,-4666.048918205881,-4011.5400585020834,2657.058096512867,1678.7677287917306,-4339.149901808202,3817.7604340128237,7854.142942468189,2677.5840532625543,-478.97527774129463,-2266.3644340800583,-2922.2941925228215
-643.020900000203,-4678.453368121755,-4034.841523949605,2659.442709380293,1692.6969122777466,-4355.187927232051,3832.8440697901005,7877.8805162674225,2684.3044247945354,-483.7113465108465,-2271.644352988262,-2922.3477011423106
-634.554596044455,-4690.405498942237,-4058.4386462918856,2660.816088405373,1707.1052634486387,-4371.105089070193,3848.544470156604,7901.855186968997,2690.6495635354445,-486.6275541546784,-2277.8388149584907,-2922.267468530757
-625.1543930905605,-4701.916270941686,-4082.2331311119783,2661.2650378122553,1721.9609884510403,-4386.921898351479,3864.740066199841,7926.272241683861,2696.6668742576894,-488.16744423721764,-2284.7204990587793,-2922.2112880585287
-618.8730276186418,-4716.115180769934,-4106.122682525661,2666.4481768543124,1737.228252999437,-4405.335979059601,3881.2757264458405,7951.406209206666,2702.411852179763,-488.8833327087609,-2292.0384128240357,-2922.364640971582
-606.8422457219458,-4726.046099462015,-4129.974779374878,2663.861537850662,1752.8516924585385,-4420.290318642877,3897.8970162842916,7977.490432241331,2707.923630035219,-489.34487933333037,-2299.6923363808696,-2922.9290632459515
-598.198337329397,-4738.858416957163,-4153.659073308077,2666.248303310402,1768.7717317943552,-4437.824920349763,3914.343381709192,8004.684407964479,2713.2315616679502,-490.05941879585197,-2307.6443847816045,-2924.0899424003137
-588.7320579164184,-4751.150568700067,-4177.056248675519,2667.692831843009,1784.9319418395014,-4455.089919437648,3930.365285090691,8033.229685457732,2718.3822128978304,-491.62718613909004,-2315.7377625648646,-2926.0499916651015
-578.1877592171788,-4762.587042875191,-4200.0784126337685,2667.849299968242,1801.2821345994932,-4471.933103955217,3945.786064334379,8063.318353235831,2723.410447205278,-494.4598179260527,-2323.8345203188824,-2928.950876720599
-567.5549084408327,-4774.060913797334,-4222.711074918273,2668.0072156964075,1817.7924915047122,-4488.894172303743,3960.632490864009,8094.8052738658325,2728.3153345282494,-498.43361897187293,-2332.012795598872,-2932.7719061229222
-558.0443431227633,-4786.826235672847,-4244.978544168776,2669.6865276643407,1834.4433807956873,-4506.5488361010675,3975.0296746650706,8127.330876814548,2733.0817772006612,-503.1885424937943,-2340.480324990682,-2937.416846548802
-549.4126558988607,-4800.642326584377,-4266.909737466758,2672.5796159758365,1851.210632584046,-4524.756321338778,3989.081927513531,8160.7429631506475,2737.6868434556204,-508.3560163406478,-2349.2966238693966,-2942.7797907439785
-532.9030558638522,-4806.0472492699055,-4288.54682464344,2665.6547861541676,1868.0745934071238,-4539.481410658502,4002.9258570489596,8196.756568351497,2742.106400733736,-513.5098707996541,-2357.14457111133,-2948.7358419539046
-527.9710719411036,-4824.032482448704,-4309.928264076047,2673.4326589969087,1885.0217894374564,-4559.728366030369,4016.7124148198586,8231.005157800908,2746.337195887827,-518.3239069399374,-2367.126802150568,-2955.1927113135093
-515.3332068793251,-4833.756656910675,-4331.092038256817,2671.39226421541,1902.0391476954273,-4576.499606366652,4030.5728560597954,8267.612576426838,2750.384549687447,-522.5653874653267,-2376.124746641533,-2962.079968415379
-503.67704886367454,-4844.601482283597,-4352.098889660714,2670.5272459540606,1919.118886970253,-4593.857988060777,4044.666635125566,8304.516491058459,2754.2458360879505,-525.9200942889892,-2385.515375821601,-2969.294819833329
-492.90811102740764,-4856.459287628287,-4373.002808696822,2671.915523070458,1936.2472127861095,-4612.608309230557,4059.089015936779,8341.571026512116,2757.9224466711253,-528.2264459060327,-2395.260950357949,-2976.766201253193
-482.01253280755924,-4868.198212539119,-4393.827570822349,2671.5843491536443,1953.389170275468,-4630.28155315261,4073.752967479642,8378.834951703522,2761.4232421830934,-529.7129247384676,-2405.1629533263667,-2984.5111598208296
-470.8080491117757,-4879.574370886209,-4414.5854200333915,2671.924389411449,1970.5019482199546,-4648.52498506429,4088.4895081633717,8416.180867385918,2764.7595022550654,-530.7768762901894,-2415.153275296497,-2992.583895795866
-459.5628128524034,-4890.8691782393735,-4435.275084159528,2672.071865337609,1987.5438114966753,-4666.508695764426,4103.124962197432,8453.40899296104,2767.949024409655,-531.8524408649675,-2425.2355381189773,-3001.0555418868976
-448.2821899068288,-4902.093543344666,-4455.899425926906,2672.046327652111,2004.4748958024836,-4684.13497984163,4117.466261242553,8490.357415361865,2771.00911716033,-533.405486089454,-2435.3795318051743,-3010.002495091605
-437.0660274203003,-4913.28346795156,-4476.49616097386,2672.0739788564665,2021.2673362633125,-4701.396502314923,4131.3539762137,8526.822473161465,2773.945709442095,-535.7735725931008,-2445.555713893469,-3019.4591042081756
-426.26476669040494,-4924.6870849494635,-4497.110817427688,2672.549867113136,2037.9003094318664,-4718.308839237602,4144.659382835336,8562.590633862523,2776.761242150209,-539.2095043578089,-2455.754094419013,-3029.4401798476206
-415.89410470553526,-4936.313401864153,-4517.780237428241,2673.4417215895155,2054.3509630838544,-4734.733619321183,4157.229854346698,8597.465951621585,2779.4605980589395,-544.0264481171764,-2465.972616020462,-3039.9768657341247
-403.09447640593476,-4945.988162730521,-4538.5279367456715,2671.703102676338,2070.602503300277,-4749.772782491841,4168.959494504063,8631.316093430261,2782.0487062122984,-550.4256098206815,-2476.213827989653,-3051.087162372987
-394.29018455662873,-4958.586665158635,-4559.338850788293,2674.148944612443,2086.6471339004797,-4765.376962603017,4179.860098238896,8664.190931603995,2784.533917625286,-558.3558760187204,-2486.4708374837487,-3062.76098812124
-382.9213575187644,-4969.092098650293,-4580.182743687616,2673.829174110797,2102.4837891716734,-4779.758861756243,4189.9986668133615,8696.232382655726,2786.9264736129103,-567.649184888055,-2496.735005815567,-3074.9765401385844
-372.1175276580479,-4979.956570105551,-4601.04155319933,2674.072308165991,2118.122394415706,-4794.019321965582,4199.45743804733,8727.506856031567,2789.2329077249606,-578.0664082581861,-2507.0253966492687,-3087.699719831306
-362.18012446652597,-4991.507519184024,-4621.895852226118,2675.2157829542916,2133.5755504340655,-4808.456550700002,4208.338301841561,8758.093140081743,2791.4612936083395,-589.3424256308667,-2517.368190371364,-3100.892215823406
-352.31797772408663,-5003.036637385813,-4642.735238402201,2676.405863754263,2148.850674810194,-4822.881535528472,4216.726266144368,8788.26351600658,2793.6255973737125,-601.3292383077138,-2527.737753119374,-3114.5315117065375
-341.43032396406187,-5013.4510001300805,-4663.5527244753,2676.4385393710313,2163.956177061924,-4836.91205752613,4224.689926824459,8818.413943585701,2795.7408753384498,-613.9201356399454,-2538.072119347509,-3128.601347890759
-329.74121210270243,-5022.961180343695,-4684.314489226627,2675.5580437486046,2178.899083308362,-4850.752771773271,4232.312698550903,8848.725073098492,2797.822520571706,-626.943454190666,-2548.3765033797877,-3143.0780357317103
-325.61634097336116,-5040.075648845242,-4705.005870117202,2682.934547928912,2193.695295885518,-4868.095484761004,4239.649925288731,8877.589621041603,2799.8837313162207,-640.2497638400512,-2559.1575204306205,-3157.943200660662
-310.4873925064681,-5045.950567693092,-4725.6598349399965,2678.230178829554,2208.3835240171766,-4881.040670026828,4246.681511702922,8909.014404881784,2801.9292447247367,-653.742035319528,-2569.2885145619266,-3173.191174221481
-302.75449565268593,-5059.316168197292,-4746.329129736207,2681.6148739642226,2223.009159987283,-4897.537281534976,4253.35472937645,8939.070348189625,2803.960577435206,-667.3414317400159,-2579.9067036962556,-3188.818588213189
-294.1128812052822,-5071.750603243588,-4767.107494923123,2683.9986775953694,2237.6185801262877,-4914.010809122691,4259.621816555569,8969.530234537757,2805.9819589190756,-681.020238965155,-2590.5040839450808,-3204.821431318917
-284.6468096571765,-5083.3597728372,-4788.056906795179,2685.4896100352203,2252.250532551606,-4930.495508136874,4265.423406309934,9000.361658810767,2807.9974616069476,-694.7463677814378,-2601.0239484761496,-3221.191550514319
-275.33254727933956,-5095.17060869604,-4809.127840532317,2687.155748078805,2266.9112653878524,-4947.525460548908,4270.6988745760555,9031.342733154324,2810.0119469543465,-708.401077318782,-2611.6696211914636,-3237.9046738043535
-266.3620829599875,-5107.414223355871,-4830.233601921244,2689.1983057438943,2281.597766030853,-4965.309855188881,4275.4052459730665,9062.431224669388,2812.032381705775,-721.8465748310132,-2622.3202899427524,-3254.9263806110807
-257.50172622104265,-5119.863672372077,-4851.271949921348,2691.4175895213475,2296.3244422846233,-4983.786390579746,4279.501929652881,9093.683889253782,2814.0646230986126,-734.9694318920613,-2633.0211012418076,-3272.2232720440793
-248.77910694596036,-5132.541371968345,-4872.204355946445,2693.916203576182,2311.1028178857737,-5002.930537211828,4282.989991202716,9125.134697540789,2816.1191172037134,-747.6796652494829,-2643.763581909342,-3289.7498137732673
-240.1358818813844,-5145.420020592555,-4893.152015464289,2696.5322407287613,2325.945911323438,-5022.638816180937,4285.970125196634,9156.854992254708,2818.2171449940065,-759.9557065928434,-2654.536654954113,-3307.4412694909274
-231.27489118236852,-5158.263063429018,-4914.321485942139,2698.7192699824536,2340.868732588569,-5042.71237994507,4288.589868853176,9188.954366681051,2820.3849361970897,-771.8140517183741,-2665.3315144073695,-3325.2228925652817
-222.23551830851557,-5171.089766627474,-4935.974220031831,2700.5264195315194,2355.8500944730554,-5062.977897096485,4290.988677293761,9221.539969190835,2822.65105757014,-783.2590838988932,-2676.1280506683083,-3343.006495489131
-215.917472234772,-5186.211951796837,-4958.291297426321,2706.7843803739925,2370.883812314941,-5083.330757263103,4293.322727259521,9254.72847957852,2825.0441838688553,-794.3110107091769,-2686.8960106370364,-3360.7049120143547
-205.97301676622118,-5198.545596797031,-4981.282662500472,2706.807827655309,2386.036002035522,-5103.344342254626,4295.755515930793,9288.616534695288,2827.5864642700844,-805.0124413968383,-2697.65489487056,-3378.25372522076
-198.99983299548433,-5213.415655983973,-5004.832729956286,2711.5303099285443,2401.3749291123268,-5123.111269722337,4298.433093336278,9323.271593996256,2830.297922656723,-815.4128510422286,-2708.440331936779,-3395.5924545937623
-191.867385152818,-5228.241312042463,-5028.58144329408,2715.80396837991,2416.942409890868,-5142.141614552069,4301.504491113406,9358.817733103191,2833.201533619768,-825.5798037317612,-2719.146013021762,-3412.6530151399047
-184.24039684502713,-5242.660804555434,-5052.286832563482,2719.2206057325166,2432.7318062398003,-5160.064043409667,4305.068436129531,9395.348932485225,2836.319775879988,-835.5713487325178,-2729.620474691729,-3429.3604940041573
-177.0366306674513,-5257.529258851605,-5076.111389840608,2723.0564645500413,2448.6061180747424,-5177.294204213303,4309.09996029449,9432.687596371024,2839.675200686414,-845.4037157481363,-2740.0414572211657,-3445.6174218828082
-171.59954283662796,-5274.198873851525,-5100.316008120574,2728.9848746891766,2464.3690929051436,-5194.759496666943,4313.514598162903,9470.483268197808,2843.2896811016244,-855.0711777708026,-2750.8331506756203,-3461.3191233341504
-167.70628181663756,-5292.468425670108,-5125.39605390088,2736.7008512020734,2479.8706073648837,-5212.577511413774,4318.22545320008,9508.616614759077,2847.1791833368957,-864.5560769506454,-2761.9430184849807,-3476.3796095313023
-155.33187946539783,-5302.114773713008,-5151.445937837855,2734.0757360737407,2494.939447141928,-5225.085932154464,4323.125652850216,9548.57426693922,2851.358860379814,-873.8434881660315,-2769.859934105127,-3490.7147554148937
-156.78604291450188,-5325.897445661128,-5177.360520784404,2748.1045799401813,2509.3629303258294,-5245.6057219574295,4328.114748919306,9586.513940197994,2855.848044407422,-882.9346167914864,-2782.3709305906973,-3504.2357933250732
-149.96413081161714,-5341.248654369157,-5201.688694741476,2752.047717452175,2522.9525694585486,-5261.296107494032,4333.107284720587,9625.927567029981,2860.663725977624,-891.8457551286297,-2791.71544842433,-3516.8658312942857
-144.84708006913684,-5358.350126221862,-5223.003709533478,2757.9717415167306,2535.522263634913,-5278.253215873449,4337.998726639531,9665.001517595254,2865.8187336840224,-900.622846722481,-2801.381125453855,-3528.534704400682
-141.32935872026002,-5377.087670578952,-5240.413467876719,2765.7397201041667,2546.9817885422326,-5296.588341208645,4342.721473622595,9703.635144397302,2871.317952924842,-909.2881653051583,-2811.33028575546,-3539.203422214573
-138.18786210902965,-5396.238199039697,-5254.641200901164,2773.8972533142105,2557.4772128803775,-5315.618289257241,4347.308049045747,9742.049327342722,2877.149877790624,-917.8181328533861,-2821.137880882891,-3548.8985269412174
-135.12659326120058,-5415.537445322836,-5267.114157270184,2782.1229116457175,2567.2678703533134,-5335.143394347431,4351.835178151029,9780.375373847211,2883.2936225708927,-926.1649303036191,-2830.709000812943,-3557.6819773358134
-132.4193470334374,-5435.23303197993,-5279.108026018934,2790.6857193135324,2576.621184307514,-5355.294340346839,4356.385846297727,9818.641533986574,2889.7267443215856,-934.2020861694572,-2840.176226104687,-3565.6299528131076
-130.04942201125326,-5455.257025459159,-5291.833554932942,2799.479477767942,2585.8317621921437,-5376.016977890182,4361.0523817081785,9856.91375738596,2896.422144282897,-941.8760208619682,-2849.5838049007175,-3572.8303642095584
-127.99084367142814,-5475.696387914872,-5305.892735707427,2808.6129842863993,2595.154868947403,-5397.239972695822,4365.900532608341,9895.329938962834,2903.350015541007,-949.330744573802,-2858.9128503576985,-3579.3582284430818
-126.418252517425,-5496.96302012028,-5321.5587822795815,2818.595010080098,2604.813950041903,-5418.998495953427,4370.97723872905,9933.905928529735,2910.4792715984204,-956.7774932489738,-2868.1681784265893,-3585.2880793087725
-125.28591180101719,-5519.007339576296,-5339.420540174998,2829.362008028517,2615.073735276577,-5441.235243331778,4376.345715564059,9972.740293868323,2917.7735839347642,-964.5239671590632,-2877.3728158193308,-3590.7162956865945
-122.55875616779701,-5538.104697311418,-5359.917698679993,2836.2625398166238,2626.1439268370605,-5463.173827347839,4382.043515314877,10011.879704918225,2925.1983271948015,-972.7354386082058,-2886.546895030224,-3595.7405219105312
-122.64380273702096,-5562.466276959021,-5383.091709218622,2849.4908510815135,2638.094298326939,-5486.453288824179,4388.045364369819,10051.298049017138,2932.7282074699706,-981.144421119478,-2895.686539291549,-3600.451120362758
-120.92867206466312,-5583.76762975205,-5408.820975238084,2858.5888842110658,2650.9249776931265,-5509.434318406278,4394.29809692879,10090.936416301796,2940.340911530031,-989.3329337697513,-2904.7812384823997,-3604.9367119953135
-119.62575156200347,-5605.833507717447,-5436.703523800356,2868.3523583775427,2664.5876228016373,-5532.929194089874,4400.736658235327,10130.688597643413,2948.0141415612507,-996.8290994839821,-2913.8701793575683,-3609.2715174545265
-119.01126511535172,-5628.805637126128,-5466.293320504686,2879.0094530380447,2679.013323721592,-5557.047193251749,4407.289944398102,10170.432474626978,2955.724449304629,-1003.3381268458415,-2923.008662663627,-3613.532303821448
-118.37246356365871,-5651.9278348470125,-5497.525307061141,2889.4831369130193,2694.1877073956853,-5581.656725477133,4413.911124841746,10210.144686360123,2963.441116780883,-1009.1398084648166,-2932.1418865351325,-3617.8204462249873
-116.61554767788301,-5674.433050809736,-5530.4002076125535,2898.541152390992,2710.1065158058104,-5606.533272645661,4420.56563898377,10249.87353550469,2971.130393873202,-1014.7366562306854,-2941.128903151097,-3622.2378410996803
-113.88612497835234,-5696.492110528159,-5564.737412481572,2906.384419358441,2726.7296298420033,-5631.750414212311,4427.207116094333,10289.586981066368,2978.76140639793,-1020.6150330806023,-2949.9854170012036,-3626.875819049575
-118.22989318636986,-5723.191509640284,-5600.292711325763,2921.5161838694685,2743.9979959196967,-5659.431257730506,4433.801368789744,10328.375026593194,2986.302150032771,-1027.1283726999059,-2959.983679903776,-3631.8059017385917
-111.63765465418733,-5743.174327388616,-5636.621765443867,2924.9568760960665,2761.824425198117,-5684.653473152782,4440.342248556932,10368.157410007903,2993.7188380793746,-1034.154026175341,-2968.3155815612527,-3637.054304422587
-111.88098975365317,-5767.637237621953,-5673.172324948804,2935.675543414859,2780.1037681192797,-5712.037208005164,4446.835582526212,10406.674306795696,3000.9774223180343,-1041.370057199967,-2977.8719289379274,-3642.6221982718594
-110.86250321171009,-5791.497545800233,-5709.593388575844,2945.1918395576295,2798.7279490912174,-5739.263340369616,4453.296196516288,10444.842094786623,3008.040568562165,-1048.5337870492835,-2987.387667146452,-3648.509323648796
-108.60646115139336,-5814.7850405399395,-5745.454440538865,2952.7601329502163,2817.5944810752203,-5765.643064161864,4459.741210284726,10484.23669092312,3014.8725958614664,-1055.4732503012808,-2996.47436342534,-3654.705316467377
-106.03856553279304,-5838.084236848201,-5780.0108281557505,2961.3291076398473,2836.6250837729376,-5792.314429417608,4466.171767498008,10521.137060142622,3021.4456544798795,-1062.2617800546689,-3006.220613804478,-3661.19581339761
-103.33268782068107,-5861.5027265661065,-5812.523086866935,2969.1860946142997,2855.7422540297466,-5817.960160343055,4472.5823988951515,10559.017022547763,3027.733877237983,-1069.0864002753847,-3015.7604176001178,-3667.9646633938764
-100.19560806010327,-5884.874773970131,-5842.320690290997,2976.9908861168096,2874.852816565543,-5842.790008119109,4478.973811256523,10596.270447377214,3033.710661382282,-1076.0481150115884,-3025.4635741946504,-3674.981844669568
-96.55880947691928,-5908.180040461507,-5869.00691199768,2984.7990674512835,2893.852936083783,-5866.661972324686,4485.342276067185,10632.882024172457,3039.3476506720367,-1083.2157801894055,-3035.3139113299335,-3682.2217221743554
-92.35696282218214,-5931.359797952738,-5892.896735737204,2992.4586632100386,2912.6005456381417,-5889.6962954602695,4491.675262763807,10668.983401237676,3044.608885952327,-1090.592616605575,-3045.304961337203,-3689.6813405737207
-87.36905142739553,-5954.22938345332,-5914.6571737966615,2999.6359671068954,2930.9487527480696,-5912.18394802506,4497.957236770735,10704.558649759289,3049.4559766537245,-1098.1427290695835,-3055.471007745952,-3697.3659569996257
-81.53587587815011,-5976.745427070373,-5934.90672366761,3006.4094321757866,2948.8119594620284,-5934.397211765483,4504.168461782287,10739.526119933284,3053.855697332137,-1105.8787240757215,-3065.797751473222,-3705.2847442536636
-76.29059118916746,-6000.250578086238,-5954.379403438116,3015.987413796702,2966.1046813786693,-5956.631445451825,4510.289810302261,10773.87291972006,3057.775557164999,-1113.829325062943,-3076.21031152218,-3713.445000505753
-68.28080426043434,-6021.6502259790095,-5973.843146762564,3021.369775100206,2982.7085262884216,-5979.262203686556,4516.311875354024,10807.562708549533,3061.1827779696923,-1122.0249804390867,-3086.7312017838303,-3721.835681737305
-60.94164001401146,-6044.209085403731,-5994.005238508588,3029.8399550851045,2998.532686142895,-6002.652475824291,4522.22954381095,10840.200464310039,3064.0483190170903,-1130.5009758832227,-3098.09432781156,-3730.439946230736
-52.49427276144703,-6066.20446299964,-6015.684770937598,3037.94563705782,3013.4923531422105,-6026.997588768561,4528.036361100127,10872.56290774327,3066.345029211091,-1139.2748107644734,-3108.701089290737,-3739.2476731054726
-42.59672740749673,-6087.212256093803,-6039.493632077302,3045.294826409311,3027.6063672899695,-6052.31071966195,4533.728609510077,10903.872327253941,3068.054041824922,-1148.3503353138167,-3120.130621196938,-3748.2513746229133
-31.90907697378954,-6107.963583994684,-6065.458458808624,3052.8240995331053,3041.136049236701,-6078.7596057235505,4539.30551870242,10934.4375893434,3069.173849887421,-1157.7237773419467,-3131.6837854804135,-3757.4509768762027
-21.568517530462426,-6129.801855179762,-6093.331336797336,3061.9111572110405,3054.446067434178,-6106.713943651444,4544.767848996893,10964.168098599515,3069.7124354958223,-1167.3843258996421,-3143.4083067191045,-3766.8506258629773
-11.460446037991769,-6152.534803882428,-6122.796726184903,3072.2034427011863,3067.9144904659647,-6135.85362737412,4550.12015362384,10993.036525870857,3069.6812400561175,-1177.320004499958,-3155.38993043191,-3776.449162649688
6.93888351840749,-6165.575797194832,-6153.467337752534,3072.5806514895894,3081.913675489099,-6160.969059342245,4555.3671697788295,11021.760738310812,3069.095695914447,-1187.51889408162,-3167.210059878505,-3786.246825092485
14.50875931087308,-6192.450325545154,-6185.093804724189,3087.458555026613,3096.674326970227,-6192.757277987326,4560.508973213627,11048.764658612505,3067.969931145054,-1197.9712095663845,-3179.7948335177166,-3796.249623376887
30.197639177910187,-6209.780624950296,-6217.525516018873,3092.479952875985,3112.3742826163825,-6220.148964614263,4565.544792245129,11075.648336531973,3066.318643904162,-1208.6676626048484,-3192.0771460028254,-3806.463677454087
45.392217459304995,-6228.098894607381,-6250.4774249424645,3098.513771941321,3129.287319130279,-6247.786212486062,4570.47540691446,11101.707280166811,3064.1627624527705,-1219.5954509558496,-3204.5492277407675,-3816.8957674123394
59.76566664065692,-6247.291648452435,-6283.669053808084,3105.350301723942,3147.6370041881187,-6275.426432134746,4575.302450920149,11126.962143169225,3061.522994027803,-1230.7416857402764,-3217.486492114239,-3827.547767560095
75.09172091443007,-6266.085571560435,-6317.238168575177,3111.5625017271236,3167.5468579294416,-6302.46441096592,4580.030749501759,11151.512543531033,3058.4152990690595,-1242.095206834059,-3230.4189851416545,-3838.4076240665313
90.77164606259689,-6284.200095074337,-6351.440352781728,3116.7509388372796,3189.0983742551007,-6328.83282669686,4584.6666189640955,11175.390248381878,3054.8547902662413,-1253.6451068021402,-3242.762177856311,-3849.45628940254
106.85039841876666,-6301.955201398276,-6385.7565538355775,3121.13606414356,3212.2070969541246,-6354.790078131238,4589.214062356548,11198.577176176002,3050.854846785234,-1265.3825526724402,-3256.453911471523,-3860.6729772336494
123.25404196761244,-6319.372244724606,-6419.702621914579,3124.6174118102012,3236.828196804831,-6380.471344483844,4593.677814607162,11221.075399501391,3046.430835935376,-1277.2977124876263,-3269.39425701503,-3872.034986460789
139.87076308247157,-6336.47466785008,-6454.39095739023,3127.1608164564373,3263.232317007104,-6405.899692066807,4598.065381257745,11242.909005555874,3041.6070968765252,-1289.3752887105982,-3282.52824506549,-3883.522478584196
156.45448037737373,-6353.500854698549,-6490.9227246167675,3129.0304849831437,3291.699075090965,-6431.141035237875,4602.3839364344385,11264.098796580003,3036.410535680595,-1301.5988231580013,-3295.83244124678,-3895.115873255728
172.95329991192494,-6370.458884681806,-6528.276213046612,3130.1413815093283,3322.348653153328,-6456.238339783116,4606.640213983551,11284.659069137624,3030.8656531169495,-1313.953257392866,-3309.170388781837,-3906.7910939191524
190.80722025076608,-6385.275238371247,-6565.1767955369505,3127.4317389688104,3355.105003958518,-6480.52780769891,4610.83792849567,11304.600377427201,3024.995372547117,-1326.4253231726948,-3322.5006364062706,-3918.5229889492202
206.61529184692878,-6402.578284963474,-6601.910254450543,3127.7230808109966,3389.4024267589793,-6505.481961696196,4614.972910217601,11323.927532821228,3018.816901247384,-1339.007148827655,-3335.843341060141,-3930.2867052326596
223.73137609444072,-6417.6095863485025,-6638.816296188652,3124.274557023931,3424.4272274694367,-6529.445858388942,4619.037202658915,11342.64057418152,3012.344525787825,-1351.6935739933117,-3349.1928866130493,-3942.0567319829147
240.48143390692772,-6432.6423845161735,-6675.321914777727,3120.450646113872,3459.5424481855825,-6553.138317805588,4623.023137348266,11360.73003344347,3005.596110480734,-1364.4777674545232,-3362.5458602581903,-3953.808650089353
256.67433673641267,-6447.910125768183,-6710.7957278984795,3116.6236048083883,3493.987094434663,-6576.631022271008,4626.92181260592,11378.181055121475,2998.5875610911507,-1377.3541642200837,-3375.9140535893566,-3965.5171722438477
272.6549388886643,-6462.800593476117,-6744.864935819569,3112.219523611764,3526.7193639883535,-6599.591399722296,4630.724649011982,11394.99873300747,2991.329350236072,-1390.3194325020277,-3389.2629988944086,-3977.1534809736877
288.8972424269924,-6476.436598156107,-6777.140197495117,3106.4942284835374,3556.748543275841,-6621.479871216381,4634.423626256776,11411.211077265258,2983.8314961590027,-1403.3702623041413,-3402.5179831567916,-3988.687846591101
305.2738545869519,-6488.950107403363,-6807.191580684177,3099.705217401159,3583.122544986182,-6642.331654557749,4638.008490267975,11426.825653380512,2976.1029081373995,-1416.5045683126866,-3415.6810039261823,-4000.0908690785986
317.8912391412725,-6506.970183979909,-6834.795342475232,3098.572063727747,3605.248662511871,-6666.327005338704,4641.470997668165,11441.491361293814,2968.1566470209227,-1429.7178730318094,-3429.2990732320673,-4011.334473799335
335.2505778984379,-6515.734885216911,-6860.136194558191,3088.5778196862184,3623.4699268495674,-6684.083084868516,4644.80902507661,11456.014350387733,2960.018866808383,-1442.9981984021506,-3442.1204244100795,-4022.394495180486
348.6760325843379,-6530.055164960828,-6883.581846980845,3085.060710729938,3638.581017352522,-6705.039129458653,4648.022803279992,11469.4640838398,2951.72072136389,-1456.330568903418,-3455.3525745979264,-4033.248925309611
361.95665845636404,-6543.299501923252,-6905.466704561502,3081.4640314437606,3651.315217444056,-6724.957557669117,4651.11388948121,11482.243883665466,2943.2913309186515,-1469.700171538937,-3468.4220204965645,-4043.8762107808852
375.5970322779957,-6554.641193879658,-6926.193757799525,3074.4516388215734,3662.5595826782446,-6742.920934738719,4654.0832549508505,11495.216359409298,2934.7589593422636,-1483.0924536970138,-3481.3145901152466,-4054.255753178747
387.7262301941869,-6566.880866545082,-6946.199897859804,3072.8524807280105,3673.241960060094,-6761.526971045053,4656.926404680984,11506.44301241684,2926.1464210862136,-1496.4965362368646,-3494.0831456233022,-4064.3668386936492
399.5343119433264,-6578.181563984969,-6965.875558493883,3069.113466925581,3684.1873018685014,-6778.776044033675,4659.637236326482,11517.801042421828,2917.4722241719387,-1509.9034667232363,-3506.731366145047,-4074.1895933282135
410.48710637293675,-6589.264560856617,-6985.653656250889,3066.771070996472,3696.3466210626557,-6795.4323845813,4662.211940979449,11528.4590500039,2908.75601937259,-1523.3027111022545,-3519.2246891232435,-4083.706877051328
420.56901823503154,-6600.139321873615,-7005.812445327398,3065.9652136481855,3710.3528864005284,-6811.4185464970715,4664.64706499201,11538.432731078308,2900.011889788679,-1536.6853851308992,-3531.5443940399296,-4092.9027353905963
429.8567969129441,-6610.628419944497,-7026.217182224451,3066.091055225234,3725.9684186555833,-6826.647555714912,4666.940887413997,11547.82144845955,2891.2433617772795,-1550.045843065043,-3543.687809547267,-4101.7618357372085
438.4575909133817,-6620.442215665964,-7046.543704835895,3066.5027430790474,3742.5620988100827,-6841.104369294544,4669.09254555504,11556.643954081288,2882.4478113827086,-1563.3800927251064,-3555.6532176978703,-4110.2701911996355
446.39084941226696,-6629.602359777827,-7066.456567954517,3067.257942767821,3759.4634241143294,-6854.80223502061,4671.097829953638,11564.8647191083,2873.6161583332064,-1576.6870673395688,-3567.4320595661393,-4118.413821656959
452.9725421693689,-6640.326828045096,-7085.571825216438,3072.2409460392264,3775.9080568000113,-6867.725169973776,4672.953650521151,11572.474467673055,2864.73744019212,-1589.965781487188,-3579.010246882912,-4126.18117299408
459.8194208908154,-6647.650742245581,-7103.575375598843,3072.508980320632,3791.316235624457,-6879.912303662371,4674.66185632987,11579.465558914682,2855.8061936266004,-1603.2112887864107,-3590.4028939116242,-4133.566157360567
