I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3551.347254386626,5807.270949782628,9271.626176778509,-1126.2748949315614,-6335.8051862608445,7453.121806245974,-6493.928043143451,-23984.59943473425,-7851.498968986935,14005.495141147085,25601.528271830706,25344.867556725683
-3637.2603442153286,5835.126483111019,9366.496075118932,-1096.3684838453637,-6427.015064519584,7539.802141027817,-6933.130654404055,-24623.83658235852,-8369.916083325259,13869.370648489908,25775.30633973102,25553.941169062742
-3717.6123939981208,5864.095035047694,9480.253338201694,-1069.83202540803,-6522.268577570411,7630.535649061235,-7369.134518656299,-25249.41216721591,-8858.719504599978,13759.422857036292,25973.434675675628,25772.496633381135
-3791.896699739157,5894.247733656798,9603.245412279255,-1046.961770309676,-6620.248500192613,7724.014731076913,-7800.872615529992,-25858.418725788113,-9318.307063888942,13673.772151781874,26192.972708495432,25998.971491184147
-3859.566252639668,5925.651642710457,9722.469859492774,-1028.0724697175588,-6718.53693593863,7818.283509842849,-8226.265148359644,-26445.156087406114,-9748.642096547957,13609.670822907412,26429.43693533184,26231.549552348413
-3920.1507984810164,5958.3390764761225,9838.104890975126,-1013.4219648475731,-6814.812838709096,7911.534068176217,-8642.40779986956,-27002.89009066593,-10148.07380100112,13564.943296184563,26678.74878560701,26468.58451893733
-3973.198380446272,5992.337062333145,9950.109672454599,-1003.2560998630317,-6906.446005301109,8001.764660864213,-9046.449850004185,-27524.721708957477,-10515.861691916762,13536.820399502218,26936.253556160165,26708.325371116316
-4018.279709532155,6027.695697112964,10054.226937990306,-997.8210518886538,-6990.963906696872,8086.945535596893,-9437.78719923188,-28007.638245026043,-10855.917378476915,13520.852937580406,27196.662885723996,26948.724403151216
-4055.0334962276356,6064.450796748755,10147.443864371786,-997.3210127991281,-7066.243717724644,8165.274084664995,-9816.764866525622,-28450.490275214906,-11173.679710632216,13512.176343830275,27454.828001611604,27187.70141927967
-4083.123672449474,6102.613622704261,10227.160700637824,-1001.9346831876927,-7129.840780104955,8234.816188541414,-10183.16356938697,-28850.63059133379,-11474.339035384191,13505.890516160996,27705.2086540531,27423.149647717095
-4102.342796868847,6142.149722081915,10291.25544591932,-1011.7517166581096,-7180.094550761712,8294.262933457892,-10537.192117383292,-29206.902099238127,-11762.164656823428,13497.654645625214,27943.334252358145,27653.20500536299
-4112.7429926965915,6182.930506573292,10340.090212317205,-1026.6810891349987,-7217.3770244234665,8343.863551821622,-10879.614108708425,-29521.121992049062,-12037.823492506574,13485.096374145274,28167.710362912505,27876.621311977407
-4114.520826879091,6224.773446660929,10375.856898333768,-1046.5304314781565,-7242.995170205489,8384.60710523983,-11211.362475317168,-29796.34006606935,-12300.380506281941,13466.889002229022,28378.311961869033,28092.52346918037
-4107.9418899200755,6267.488239106751,10401.07744487645,-1071.0682717655156,-7258.478730978464,8417.648762016199,-11533.954690700779,-30037.35147563337,-12549.640337271121,13441.638667190686,28575.54166750987,28300.29090646194
-4093.332256859346,6310.856939933433,10417.4475702954,-1100.0180645703938,-7265.590941349468,8444.33464052174,-11848.842100593036,-30248.88613377392,-12785.74039288151,13408.386338581175,28760.206377430237,28499.42211226349
-4070.985317687547,6354.642771989951,10428.794830845785,-1133.1100855373622,-7265.5685527221,8465.641402601203,-12156.461966444596,-30432.42007720204,-13009.81615608574,13366.567565043353,28932.47758082117,28689.249045219534
-4041.205594405922,6398.601459863785,10438.500478912927,-1170.065076948145,-7259.350708382341,8482.357114952405,-12456.873524719684,-30588.60799293862,-13223.851478403189,13315.673773100527,29092.31007717457,28869.173223083137
-4004.393767762855,6442.459741527323,10437.582621593836,-1210.5399171795545,-7248.290492103942,8495.633633613099,-12750.240005566267,-30719.284689944598,-13429.945878992618,13255.430555577579,29240.30334616685,29038.785042444608
-3960.964169593465,6485.956485571009,10419.164936192084,-1254.190878470891,-7233.370113944882,8506.374704089676,-13036.543824894916,-30826.601984955876,-13630.160622528843,13185.506856555225,29377.03720253837,29197.99446589153
-3911.3024849309386,6528.890452274213,10396.828943367986,-1300.7199382413694,-7214.578681082437,8514.775584090345,-13315.792435599595,-30914.10741825264,-13826.62007218408,13104.846485252907,29502.67063623688,29347.325796275567
-3855.799686787144,6571.0802936852515,10384.810367375265,-1349.8367368279162,-7191.491688259609,8520.739710456928,-13587.960999534103,-30986.050253312653,-14021.53258973575,13012.080323514763,29617.19534430526,29487.561740989877
-3794.818516996915,6612.342671861525,10380.94776726018,-1401.2641717421923,-7163.445374621954,8523.926385079332,-13852.538688572731,-31045.03060961692,-14216.249647879638,12906.383273424068,29720.47973985315,29619.484601971726
-3728.7502793242656,6652.488641800158,10370.03016673269,-1454.7077295637937,-7129.721907335562,8523.980083361139,-14109.03923956551,-31094.11350202812,-14413.047559224657,12786.592689898991,29812.203992962455,29743.803108626715
-3658.102005302594,6691.288951141696,10338.494898277164,-1509.793226579878,-7090.1460805086745,8521.069730660502,-14357.50092352232,-31138.62721340977,-14617.07661779872,12650.412388160807,29891.857964754967,29860.74564553538
-3583.408582219735,6728.496069196317,10293.386141600258,-1566.1228118808192,-7044.774528694474,8515.512970271631,-14597.969514492277,-31183.794477197465,-14833.630345128226,12495.687132504985,29959.000363166175,29970.371413411805
-3505.1780707635307,6763.88020985944,10246.394041108138,-1623.321455827903,-6993.459497069619,8507.399905849614,-14830.344899572528,-31234.21583779381,-15067.025328857255,12320.900713760779,30013.425132402983,30073.05318342875
-3423.8816538467677,6797.2010893671595,10195.978323356172,-1681.0273053913156,-6936.18599277185,8496.771265536334,-15054.200259882762,-31292.54185600179,-15319.270972134267,12125.484107018245,30055.041932066873,30168.981030889314
-3339.880371886704,6828.1975376702785,10146.400728603805,-1738.9233678323926,-6873.20148304378,8483.527263316593,-15268.188182239388,-31356.345339249798,-15586.559527722178,11911.35680197693,30084.189976646467,30258.056643130592
-3253.4769582084546,6856.6026940614565,10093.414534838399,-1796.7191998316034,-6804.851576203942,8467.463322811589,-15470.56020810641,-31420.68679813187,-15862.259626309715,11681.644125678513,30101.35904541302,30340.029560746094
-3165.0010520928363,6882.13059497964,10034.139279676448,-1854.100767701442,-6731.637040490967,8448.523521206209,-15659.826127508657,-31481.209373471473,-16140.84572512352,11438.306348474891,30106.190218281394,30413.90074435805
-3074.7531035015772,6904.506029313937,9966.510480880994,-1910.7744268054153,-6654.070048905595,8426.57568740407,-15834.408672344753,-31532.630453265534,-16415.847822140393,11184.085630378668,30098.635112802152,30478.847796276576
-2982.9854666307256,6923.506187819527,9892.653607943113,-1966.4982355456957,-6572.412361145261,8401.204793362247,-15992.668806233598,-31568.941177530025,-16679.76586928059,10923.729435357716,30080.03766136419,30535.35137743761
-2889.944602632252,6938.923780064775,9815.483563835978,-2021.041338767487,-6486.827306830776,8371.933571603671,-16133.147360762208,-31584.578591178637,-16925.83598182365,10661.670300187532,30051.556028633637,30583.879488722352
-2795.8502040480435,6950.546496072718,9734.41904425596,-2074.1837999388304,-6397.529457258378,8338.27620732033,-16254.291724185341,-31573.39317636973,-17146.86996471192,10401.899711617743,30013.745858455077,30624.291262463226
-2700.9573234936283,6958.155559589072,9649.008203086592,-2125.6844281012245,-6304.684040593885,8299.845399840538,-16355.09259191587,-31531.109812093677,-17338.344753495614,10146.00129153665,29965.66317106929,30655.48032231968
-2605.649863715321,6961.4933149213875,9557.578647531402,-2175.216557139326,-6208.403131656931,8256.611504461462,-16435.846327176077,-31458.63343668289,-17502.888554639227,9889.296826546348,29902.64412156512,30673.91700480305
-2510.3592596907592,6960.292447325949,9457.900306035719,-2222.4244310137587,-6108.787529918151,8208.710766950171,-16497.47926486212,-31359.281841089873,-17646.373704969137,9624.22304509627,29818.315930116103,30674.928913140775
-2415.498486532125,6954.3235307990135,9357.603656213812,-2266.9814391137643,-6005.893852423213,8156.232585398056,-16541.19250898329,-31236.575560713296,-17774.547305988515,9344.13312062422,29707.128507578378,30654.60960167924
-2321.4737178571218,6943.365408474615,9264.339373251269,-2308.5687051310374,-5899.79162657139,8099.310026819908,-16568.300649211833,-31094.712173699118,-17894.08557129355,9041.560357791908,29563.058401208225,30608.652412960815
-2228.6381733280414,6927.194083420547,9165.126039667693,-2346.8925684439823,-5790.655022514679,8038.077370332334,-16579.545090410957,-30937.124545100312,-18010.74270597508,8708.785286720908,29379.675541447355,30532.016175927914
-2137.3034139694905,6905.612258537322,9046.309600829707,-2381.6943704391874,-5678.712719624468,7972.6422544044535,-16575.552041861538,-30766.60292668757,-18129.334636573818,8339.158155378791,29151.283885367557,30420.089882735618
-2047.7933633087728,6878.4419118341175,8920.068393233045,-2412.7192970703995,-5564.1925091284775,7903.185693413901,-16557.447270894405,-30586.902962451582,-18256.34545340138,7925.503866350599,28872.05845877586,30268.32608543518
-1960.380322981958,6845.562892181837,8800.751985014778,-2439.768891301105,-5447.380654388008,7829.82153929821,-16526.399614635422,-30400.702794845547,-18395.946502622548,7463.644091296661,28538.416209749234,30073.87809128459
-1875.233077492826,6806.971403685046,8682.098363792098,-2462.7579103448206,-5328.639924246234,7752.4374158564,-16483.57387270443,-30207.60127051838,-18546.37941761025,6956.82270532002,28152.135836524576,29838.064488001608
-1792.4651839275182,6762.7301808688135,8557.182526105898,-2481.663823344591,-5208.374722161719,7670.829879208132,-16430.190291751085,-30005.903717005243,-18703.229380382054,6411.833555498364,27717.651289710713,29564.26340351236
-1712.1423418686707,6712.926880920473,8426.563412039362,-2496.501224912609,-5087.051600660587,7584.785831049354,-16367.031077432566,-29793.596251242147,-18860.306616983235,5836.281481303839,27240.090128455715,29256.093709832585
-1634.3118102063945,6657.681047030778,8296.051072256774,-2507.310712118546,-4965.134081957429,7494.090943439518,-16295.036019388379,-29568.42046618092,-19011.796070274366,5238.689087089505,26725.338526120486,28917.823922623276
-1559.0679199434842,6597.114917994482,8161.760246577164,-2514.1105874339282,-4842.990172924175,7398.623917644829,-16216.003793250822,-29329.1922257075,-19156.340528355744,4625.840413733096,26178.154230038665,28553.286194392378
-1486.5051649205827,6531.360034280729,8021.816232549574,-2516.923896842713,-4720.967469206263,7298.32756481166,-16131.77557826239,-29075.384408915488,-19294.238975863773,4003.658350977309,25602.857533985196,28165.975635582792
-1416.6744027113587,6460.589999592844,7879.116508195046,-2515.8176837843916,-4599.438380284822,7193.14149645816,-16043.873248958049,-28805.96072620843,-19425.428055085315,3379.804796058527,25005.197183646957,27760.351479027435
-1349.603357111243,6384.979824937972,7736.327354648651,-2510.871256790009,-4478.794433269984,7083.061812778565,-15953.249768688414,-28520.62451018789,-19548.97290374484,2760.83265989991,24390.368425574597,27340.11532235531
-1285.2794636000228,6304.672681453245,7592.118506587126,-2502.167274331284,-4359.5052947554495,6968.183567206044,-15859.412547476397,-28220.830464026873,-19660.880704523985,2150.085184781489,23761.645962435086,26906.621389906268
-1223.6645368854188,6219.807432198876,7445.406736440293,-2489.7989018336293,-4242.061290269662,6848.670273129366,-15761.122271605063,-27908.761167273235,-19756.15122039065,1549.5632602932255,23121.56720819558,26460.25530178395
-1164.7407101317917,6130.520641822889,7297.2971249935335,-2473.847815609808,-4126.8778452722145,6724.731897899572,-15657.405492584561,-27586.882932422446,-19830.43254175712,960.0545531245936,22471.800662129535,26000.91536188856
-1108.473938296767,6036.96219373131,7147.820069736994,-2454.41077423312,-4014.3570519395635,6596.640795044294,-15546.959344763522,-27257.774493567053,-19881.053909400303,382.23019872210637,21814.06930942129,25528.437938886655
-1054.7858433140325,5939.33307922358,6999.373298865841,-2431.6336771385113,-3904.9086323145143,6464.739445933667,-15428.004254684227,-26923.229733783388,-19909.19917799636,-180.8674719280724,21151.976158610134,25044.03966265022
-1003.5938486685393,5837.853899873799,6854.638522672436,-2405.674820445303,-3798.8952962168582,6329.395306960275,-15298.84156489582,-26584.572113457503,-19917.833558616003,-725.6068923851562,20489.542100589744,24549.407003759916
-954.8157299062455,5732.7346710805095,6702.83906698059,-2376.686730681359,-3696.6579736579115,6190.976908461845,-15157.668152149306,-26243.38649316206,-19910.09351619469,-1249.4733434881296,19830.006672296164,24045.553021607673
-908.401859173544,5624.185674466425,6534.50881596611,-2344.8056476913766,-3598.4213122201913,6049.852421273706,-15003.316847399557,-25900.685132741797,-19888.36308682941,-1750.3627732046477,19176.09290583565,23533.540690064114
-864.3938485609647,5512.405173637021,6367.159524178281,-2310.1155582213655,-3504.1710093636416,5906.3314023012235,-14836.424013026184,-25556.303750973708,-19852.04307336691,-2227.1331763163575,18529.23873347808,23014.54070688659
-822.8775093459642,5397.584128200391,6213.029065290025,-2272.6743648329675,-3413.7630715949244,5760.705885537859,-14658.464120620416,-25209.531011291474,-19799.356405346596,-2679.3332560502786,17890.103644839575,22489.661996364583
-783.938885897169,5279.9316365616,6074.189961472878,-2232.5493556103047,-3326.986171856251,5613.36796396427,-14470.821335459827,-24859.252955610056,-19729.01166258204,-3106.002561570274,17259.71479417748,21960.472879236946
-747.6748459884126,5159.649101776566,5924.919152247108,-2189.7983030158402,-3243.592862502772,5464.672913472639,-14275.143179955834,-24504.25650474732,-19640.34157618219,-3506.659278761625,16638.669300049627,21428.348572049646
-714.1699115771648,5036.907127952299,5766.233011429399,-2144.4690756616483,-3163.4121272213106,5314.825636328541,-14073.036480880479,-24144.008758203032,-19534.692611329992,-3882.0990195471795,16026.703449370214,20893.693556306873
-683.500364073765,4911.871355518419,5604.053919054039,-2096.6109852427244,-3086.2759287862455,5164.042093099003,-13865.882736600579,-23778.18952802711,-19414.19236688203,-4233.523827642979,15423.316449649701,20356.638405323727
-655.7635755663861,4784.707719450902,5441.5622811429475,-2046.2625698092475,-3011.929937009482,5012.570373917118,-13655.32705266909,-23406.122061347167,-19280.237432826583,-4562.453726459513,14827.62207861269,19817.33569995244
-631.0429263530951,4655.5952555133335,5286.115807571928,-1993.4761925852317,-2940.094227851644,4860.8063681824315,-13442.462967910213,-23027.21327706317,-19133.768249704834,-4870.142604932747,14239.0583514199,19276.134917088595
-609.3777977529456,4524.7598132804505,5136.531326400986,-1938.350858193241,-2870.455087369527,4709.549214747832,-13226.854460704604,-22641.019839202272,-18974.67716799718,-5156.420210570293,13658.504722672164,18734.25675975363
-590.7876694084878,4392.444955893386,4988.663051230463,-1881.0046930191932,-2802.682272738997,4559.756809721971,-13007.40624587187,-22247.14020766617,-18802.279630303565,-5420.569948671447,13087.383868851586,18193.26334278003
-575.2759876594596,4258.876327649225,4841.280166564758,-1821.5546088199444,-2736.52126333098,4412.269932145387,-12783.004010335935,-21845.545737651264,-18616.39389544584,-5662.126194390154,12526.981170783021,17654.404730414466
-562.8417963143781,4124.279043838259,4693.681143373834,-1760.1189211744404,-2671.706790313287,4267.932192675638,-12552.404518557567,-21436.14491305786,-18416.745871747673,-5880.672360428394,11978.51267948274,17118.915669562575
-553.5087332199495,3988.876149450758,4547.204381021069,-1696.801211582809,-2607.886052217465,4127.5354494826215,-12314.731079735935,-21018.227975565514,-18202.72669793972,-6076.277868504125,11442.527653156512,16587.926101757017
-547.3037496120497,3852.87430277075,4403.747631541379,-1631.6943310034997,-2544.7226266170073,3991.7410818335334,-12069.424023749223,-20591.03069432698,-17973.77325814928,-6249.322139568887,10919.219445464643,16062.363376499194
-544.2369464302441,3716.475279151477,4263.210375106557,-1564.896825478019,-2481.911774830852,3861.222358136619,-11815.710728616508,-20154.03032263063,-17729.112473902595,-6399.892339701128,10409.108710561102,15543.278052676093
-544.3071413085786,3579.847280548509,4125.8361369395625,-1496.495433323979,-2419.2677163328267,3736.3697088661816,-11553.310792240212,-19707.02828096559,-17468.362467072686,-6528.357029297784,9912.441155202585,15031.335022613159
-547.4937734707632,3443.0861513868504,3989.501286064282,-1426.5499534722996,-2356.8782715300463,3616.9648685478915,-11283.111340293586,-19250.657687867035,-17192.353170846713,-6635.773149876937,9428.86017008123,14526.280758293278
-553.7617104084076,3306.248679423299,3851.432163059569,-1355.107154601342,-2294.971392693498,3502.4765034106017,-11006.533946852578,-18786.00268785409,-16902.481625983644,-6723.512028696467,8957.739936687307,14027.417335752345
-563.0736138889321,3169.3787521944105,3720.74784438927,-1282.2069073382117,-2233.801119132129,3392.1995907761507,-10725.219335519332,-18313.983787915895,-16600.325468138544,-6793.311944033777,8497.994672325878,13533.759511432292
-575.3838916014239,3032.502670100373,3606.474149741182,-1207.8836682716028,-2173.6590531419947,3285.359468029963,-10440.931301852514,-17835.757152717113,-16287.550151910524,-6846.929970500975,8048.559817648211,13044.258325176314
-590.6358434616168,2895.648534833188,3492.9084357996057,-1132.1778836140968,-2114.783457351599,3181.4337641582674,-10154.998806876454,-17352.86836571188,-15965.376065894809,-6885.532149435879,7609.131900775585,12558.38401481407
-608.7650566407483,2758.842817475969,3363.6452956040225,-1055.132256651952,-2057.399652285196,3079.9438958737146,-9868.564192877877,-16866.884216553444,-15634.896798085349,-6910.177206388178,7179.512023729611,12075.69279259543
-629.6984631279212,2622.0886730018897,3233.347017679982,-976.7822061837569,-2001.8257845301766,2980.213196265349,-9583.062087581897,-16379.477187532077,-15297.500551222292,-6922.145410990622,6759.20263700843,11595.393138508762
-653.3571525771744,2485.3939372845116,3118.706249176583,-897.1667131938157,-1948.3585491821834,2881.522196533035,-9299.740511867993,-15891.997824694576,-14954.656305218094,-6922.92314798998,6347.392806573983,11116.563387885393
-679.6602566493658,2348.7958370833844,3011.4974322111693,-816.3370771922637,-1897.204067633642,2783.0809615708317,-9019.378860144025,-15404.76321271619,-14607.93252689053,-6914.560640429159,5942.419678544562,10637.998011515963
-708.5247272580091,2212.339217625451,2907.6556439816973,-734.3480770861065,-1848.535814983604,2684.0707596777697,-8742.573214062471,-14917.646058937322,-14258.951812787995,-6899.34522782194,5542.230948458877,10158.34962019836
-739.8658502045523,2076.070816453681,2795.654083515822,-651.254895531407,-1802.4497435028081,2583.8696271529807,-8469.675977992329,-14430.646289743243,-13909.178151632372,-6879.299703701466,5145.149116939944,9676.629563881479
-773.596638101008,1940.0315095028618,2692.5352364247815,-567.1116971855149,-1759.057512570503,2481.8471689426306,-8201.056918160715,-13943.661048368147,-13560.032984738607,-6856.43932579414,4749.39995009587,9191.779873477108
-809.6283851585649,1804.2309323678135,2590.8276779103785,-481.9625071198595,-1718.6351394211238,2377.183297483331,-7937.598415019055,-13456.67381520971,-13212.959018131669,-6832.794145171365,4352.944194765559,8702.310441817932
-847.8707403491533,1668.6663695784393,2490.5044461649627,-395.8469670541189,-1681.4689140792598,2269.105012650405,-7680.29282943074,-12969.840710754794,-12869.356473890382,-6810.23050948836,3953.9175040162477,8206.817130595882
-888.2283589375378,1533.3457734299598,2392.6516493005643,-308.8108002059089,-1647.7536060980826,2156.9209980609758,-7429.898597861069,-12483.142352881157,-12530.64896904556,-6790.626620956748,3550.4936804307654,7704.083590712092
-930.6089717357632,1398.273264180825,2297.1642193488397,-220.89542827007196,-1617.5885488830977,2040.2175525626806,-7187.0736058402,-11996.931788588447,-12198.10785659998,-6775.44204172294,3141.4881434335184,7193.43371812198
-974.9288016424819,1263.4493718220851,2203.6171795076807,-132.13252483633863,-1590.8540446779955,1919.2021843724879,-6952.190795292785,-11512.547490598206,-11872.697933384088,-6765.218527013377,2727.2516449296786,6675.452476961063
-1021.1061625022497,1128.8758196025617,2112.3696612729436,-42.55224342221405,-1567.3028225597473,1794.4125898201419,-6725.441595884878,-11031.737889451893,-11555.195427381905,-6760.003798361105,2308.9158543976846,6151.396223611149
-1069.0653060570053,994.541360817982,2023.8338828305405,47.819768120196,-1546.739326602774,1666.474545671441,-6507.215541664677,-10556.329190656066,-11246.100518727037,-6759.525302925422,1887.789626775084,5622.552680032558
-1118.722511013207,860.4434508970658,1937.3396011921595,138.95053337517137,-1528.8894444755229,1536.1107321834988,-6297.725612601934,-10088.161703775868,-10945.8833241892,-6763.374548949013,1465.4322747187225,5090.4839311429305
-1169.9665696364889,726.6146591929496,1855.1746949736528,230.78037008336665,-1513.3220865813407,1403.9328725054272,-6096.701621845278,-9628.599136493218,-10655.351032072962,-6771.516388761256,1043.1842076282726,4556.862699354045
-1222.6787200050119,593.096599892512,1779.8485766381048,323.2404571715496,-1499.59293638524,1270.5412889136649,-5903.769589494598,-9178.766316509094,-10375.234333962811,-6783.902764996434,622.3097540353333,4023.346105340525
-1276.7432126305748,459.9274800208215,1700.9904592615426,416.26603565621934,-1487.2533059699142,1136.7409010204085,-5718.492762743229,-8740.007497642637,-10105.951589618982,-6800.086282027943,204.49609655753434,3491.8690501601704
-1332.0500476334262,327.1388430728989,1609.3948275041996,509.7912636679656,-1475.9613541930382,1003.3301884573204,-5540.64279438426,-8313.430152251805,-9847.547453888685,-6819.4017927110235,-208.70755901512405,2964.1307081538253
-1388.5158163306326,194.72989563046212,1521.8703691834999,603.760645875612,-1465.707853246967,870.9955943690485,-5370.765564886614,-7899.667258868521,-9599.282107501978,-6840.81642898464,-616.3129428757684,2441.0017837389328
-1446.0635933720234,62.68961592599572,1449.137506511831,698.1196747434884,-1456.6353033960986,740.3834442561514,-5209.680235035907,-7499.119558776732,-9359.999957044542,-6863.085045737041,-1017.5418686998108,1923.0045334153021
-1504.592115954816,-68.96708182934647,1392.5604455164118,792.788902095247,-1448.8199848393742,611.9839309227782,-5057.966796346253,-7111.80171968916,-9128.733680015679,-6885.213141313404,-1411.8336406900764,1410.6119242553325
-1563.9961124801744,-200.22385210984737,1325.699213387963,887.6881447815874,-1442.3909869291567,486.3061344657186,-4916.155421048229,-6737.711275318448,-8904.318915482227,-6906.087237241792,-1798.6147895248046,904.2385756643913
-1624.1718468470995,-331.07366174204225,1248.001689674776,982.7560423775714,-1437.5327959005408,364.118829668906,-4784.543114248163,-6377.409449750151,-8685.238255023754,-6924.194141334675,-2176.7947830103158,404.57111041195327
-1684.9995085717496,-461.4935172116189,1173.4713242399002,1077.9208419426413,-1434.3806398475535,246.18976206508174,-4663.162591754068,-6031.483583189162,-8470.042004556859,-6938.055625675209,-2545.1746710684693,-87.5644951484981
-1746.3538629863624,-591.4489237716706,1100.3305876517281,1173.0958963269047,-1433.08112062183,133.15389219518144,-4552.132080494403,-5700.189288346957,-8257.286465058269,-6946.273629461118,-2902.8107841605693,-571.5236450557846
-1808.0705930232682,-720.8646090379993,1032.693164691753,1268.159456595849,-1433.6231876608574,25.432013589329777,-4451.12193913652,-5383.478868148954,-8046.032213689279,-6947.90739094272,-3248.9104507030156,-1046.5553742859652
-1869.9021007733966,-849.5761873888317,968.8820848305548,1362.9106756650442,-1435.5810094867438,-77.03224327035097,-4358.853555477291,-5080.599537960005,-7836.640224324413,-6943.137879441799,-3583.013391704385,-1511.592106951511
-1931.5590806449359,-977.372536418788,904.5258839290003,1457.1086902462587,-1438.337667640117,-174.56229123016726,-4273.5766474341635,-4790.414195538661,-7630.111393620301,-6932.723082543524,-3904.89418050155,-1965.4661555785233
-1992.7359705972685,-1104.0354101661562,839.8135786340839,1550.5167633567678,-1441.3039049037736,-267.47709720092115,-4193.181559778191,-4512.029461958685,-7427.4661870950895,-6917.494065330652,-4214.251774858906,-2406.983956477814
-2053.119080293358,-1229.3269764259162,775.8725490098633,1642.8807341605566,-1443.833586563137,-356.20764533142057,-4115.5127871955,-4244.3454358660165,-7229.925586590133,-6898.466220908401,-4510.953770436374,-2834.984396170593
-2112.426888679145,-1353.0087163644428,712.5956942012506,1733.9374349054315,-1445.2854865993675,-441.2713869644698,-4039.0406652264187,-3985.796240678762,-7038.642634357555,-6876.559803301642,-4795.225750572457,-3248.529109182888
-2170.3855472569,-1474.8431529052611,649.9226765761742,1823.426070421047,-1445.089936093764,-523.1946966837864,-3962.35065557422,-3734.8338940313934,-6854.64535299287,-6852.649432513443,-5067.41120890896,-3646.851509616357
-2226.6922849537746,-1594.5657753870285,587.9332017198275,1911.0618448767077,-1442.6526731264576,-602.6009032039344,-3883.6975195652085,-3489.926554668445,-6679.177476950405,-6827.905582604045,-5327.929216902164,-4029.250946392339
-2281.0479109908792,-1711.9284243433137,527.0674347518125,1996.5871959324006,-1437.5503967260227,-680.0245120643112,-3801.1862546112407,-3250.00155534006,-6513.193728421184,-6803.379366255727,-5577.147778965627,-4395.206492627464
-2333.1643622392126,-1826.7412851832119,465.535201366115,2079.827890403862,-1429.7802816550147,-755.6782025292684,-3712.5086594524632,-3015.2452793233765,-6356.810198135072,-6779.6492003984595,-5815.07384198254,-4744.465795846173
-2382.759106125059,-1938.8354112875445,401.1934969941261,2160.640955793572,-1419.545040903689,-829.6269216868445,-3615.2083986275547,-2786.4484708649,-6209.7576343440915,-6757.102968816746,-6041.5782786457785,-5076.96553309468
-2429.586856349974,-2048.0518316027233,340.87333815218574,2238.893878785869,-1407.0740839707923,-901.9114721730929,-3507.309888815971,-2564.3262194734507,-6071.678433635238,-6735.981435968731,-6256.688940012568,-5392.756898771644
-2473.3979896104706,-2154.2258713146057,291.32816702133465,2314.4454644672783,-1392.67210331362,-972.5283106301124,-3386.8415736228494,-2349.7874910463106,-5942.089133544848,-6716.51570208254,-6460.410307240962,-5692.050397783648
-2513.8895883054897,-2257.1405319939595,240.76010665287856,2387.083854765138,-1376.6237762935086,-1041.5247020665568,-3251.52774314613,-2143.7593636818037,-5820.643036355954,-6699.26952928426,-6652.68280404228,-5975.224561406579
-2550.762999714097,-2356.5639171656426,176.78785848172305,2456.5752804922276,-1359.170420018029,-1108.9770389306502,-3099.3051583064903,-1947.0355494096914,-5707.0989303848355,-6684.884932195859,-6833.536569355433,-6242.7272711517935
-2583.746831521125,-2452.2907806995067,110.77802972367802,2522.7207617606787,-1340.6169141219502,-1174.9009909181423,-2928.304415240099,-1760.5942110252677,-5601.083833244791,-6673.842680417295,-7003.033360826041,-6495.052916699779
-2612.6198919908948,-2544.1182237176045,55.91754879782859,2585.3186849557896,-1321.162585562461,-1239.3282586504615,-2737.3997694775258,-1585.0397664501456,-5502.363383527852,-6666.527467670293,-7161.448666162035,-6732.679711874165
-2637.2791760046175,-2631.8541201991857,5.588441037696949,2644.1738958569417,-1300.7063400542038,-1302.3885393699827,-2527.0895856279926,-1419.9289793501405,-5411.133828690257,-6663.126638334967,-7309.593863312878,-6955.90258628836
-2657.682059491232,-2715.3160992493445,-48.46810084298908,2699.0959314778283,-1279.0161740182027,-1364.2369444382348,-2298.741217026132,-1264.345770347263,-5327.75199473567,-6663.691027194215,-7448.532978455337,-7164.96255384234
-2673.7734004332283,-2794.2918710778104,-103.798145764195,2749.839291292054,-1255.8609270960555,-1424.9755665268979,-2053.976269200159,-1117.317056914256,-5252.491511189699,-6668.286811485927,-7579.262164404893,-7360.275723713311
-2685.525972414989,-2868.5908939289698,-157.83112591989578,2796.183484060667,-1230.9722672527005,-1484.7184633159525,-1794.711045818502,-977.7507994615156,-5185.674064483084,-6676.908170034662,-7702.873844433502,-7542.22792748947
-2692.935052834797,-2938.0949462530466,-211.64975864750755,2838.009905320665,-1204.120767950868,-1543.6186932550784,-1522.640653378931,-844.7657218942438,-5127.632095993795,-6689.443022726378,-7820.542933301192,-7711.047278324356
-2695.9972722991424,-3002.7020333324435,-265.68788194040667,2875.2153407605233,-1175.1348908871455,-1601.7773026096127,-1239.446717457665,-717.6457337340566,-5078.5512262273905,-6705.709359652421,-7933.358698645247,-7867.035743676123
-2694.7518925774893,-3062.3153490972286,-319.72113180097165,2907.6986405865878,-1143.8128093226815,-1659.2419667757854,-947.3364560564278,-595.5105292838726,-5038.559479509238,-6725.412944009228,-8042.412483042933,-8010.567728874179
-2689.199405673377,-3116.8093410484394,-373.9332766557739,2935.2987909432345,-1110.0606051655345,-1715.9268608179746,-648.4684381963862,-477.7158945303867,-5007.4478748416595,-6748.22765905922,-8148.514129725405,-8142.292452661405
-2679.2105824095916,-3165.9496428473826,-428.4991932192846,2957.6652065031785,-1074.0561914686605,-1771.4450761911403,-344.5995940774306,-364.23985440565303,-4984.241586168478,-6773.883018198926,-8251.776035029652,-8263.540668201427
