I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6059.610814489277,3941.597669038231,-1564.612092886015,-5036.999261560748,3996.7818000499515,1355.89113345028,-381.3817219145299,3282.6326450011343,6860.985375214552,12296.282455155788,14650.435952065422,11727.28599414898
6005.565444306833,3805.4198470904485,-1622.6385472797538,-4952.368328705221,3974.1189911168462,1270.4706486212156,-341.2589424374628,3075.3458356146143,6445.469745471197,11543.871487518714,13944.458179569157,11242.856793032994
5922.492087293647,3653.562251895384,-1677.420647455328,-4844.093873273032,3933.6744288688847,1175.606190101652,-298.52735532792946,2855.188207181188,5978.853605783348,10716.970645149899,13166.423600679758,10707.625666331653
5807.206967098909,3485.699509681917,-1727.9125762201347,-4710.065806163362,3873.3076167572876,1071.0240391856619,-254.54309946054866,2620.24612332802,5458.3861611910725,9818.416818679241,12319.90572697066,10121.845500769683
5656.251835565021,3301.3443577786147,-1773.00289383318,-4547.908183049402,3791.3820477112376,956.3643834764971,-209.38752986965832,2368.506554085399,4880.181847966528,8850.635640917451,11407.221675659628,9486.09731561123
5466.76022468105,3100.097866499594,-1811.7499870822844,-4355.62848679092,3686.825508072481,831.3314627234851,-162.99370803194853,2098.2705694021406,4240.77391693164,7816.488975699457,10430.797605485528,8801.237165899445
5236.095180940021,2881.728015704181,-1843.2363121054523,-4131.460656392555,3558.504980597993,695.7257920598554,-115.85837636965731,1807.7708440881925,3537.6869505928416,6720.081085635633,9394.509967945922,8068.5993882319435
4963.295018572492,2646.291423301871,-1867.0449049413746,-3874.7738239298747,3406.267123703078,549.5419065631297,-68.99032447816124,1496.0943458096403,2770.4997938573347,5566.8504666059,8303.617785527927,7290.8801166419635
4650.976176696855,2394.4398846995236,-1883.8382368397556,-3587.349086650832,3231.8991396029724,393.1752598632395,-24.83030894771055,1164.4174777633748,1942.9348936355734,4364.1255111870605,7165.750074969313,6473.192303803068
4303.646419352768,2127.167604087731,-1894.838190167162,-3272.258787106719,3038.2055747294276,227.2493668497597,13.489186879165503,814.9369865172443,1061.024439604869,3120.4288439961115,5989.970880380103,5621.962810083626
3926.7097772120715,1845.5074119769004,-1901.5816628513128,-2933.1262745758504,2828.804678346347,52.42581547915994,43.69541104674364,450.00004611616066,131.4322869085669,1844.992204958654,4785.292972181937,4744.113270020162
3526.0236887012384,1550.672673589072,-1905.6928436421088,-2573.9313420226695,2607.4755119607385,-130.5192703416806,63.146680774241666,72.29885892041676,-838.2517368713138,547.3783945767177,3561.2518540024644,3846.888708697893
3106.210417508447,1244.0184818769876,-1908.2666511493378,-2197.991273428636,2376.8063105661877,-320.74284199924597,67.99754557421551,-315.68618775643847,-1840.7718448959163,-763.7703880428905,2327.8906773737795,2936.928883088768
2671.730469100584,926.949774971355,-1910.3162063465168,-1808.5551561406332,2139.235749570367,-517.3726672653963,54.64783354008505,-711.663070325017,-2868.587370251831,-2079.771449975165,1095.2910936889964,2020.7849276358274
2228.2291159793863,601.0522296384665,-1913.2222164280063,-1409.6632329637523,1897.934489646883,-719.4104801696903,19.901034382831156,-1112.8851431795426,-3912.1748532627635,-3390.284359864124,-126.13526828063297,1105.683359410389
1781.6062848784993,267.81940062756433,-1918.5028150118007,-1005.4711250673074,1656.4709512529014,-925.9054533953006,-37.94772679624735,-1517.0347616279005,-4962.143341999455,-4684.590426428979,-1326.53137684179,198.8906343297989
1338.0815326639727,-71.67792758279703,-1927.9908924950635,-600.1390742736305,1419.385006700083,-1136.1477003817145,-116.88613655644197,-1923.085291896046,-6010.416792135499,-5952.936049899501,-2497.6289734176544,-692.3592455122014
903.9831231463018,-416.51192597410625,-1943.6143058168318,-197.82856383984125,1191.6001893865578,-1349.5051959622906,-213.04736216016678,-2330.5304143720236,-7049.322074622885,-7185.457535425132,-3632.17738889674,-1560.9946393993448
484.448463956271,-765.7312234742874,-1966.8256274734638,197.99745990799417,977.1180357950769,-1565.3428020762158,-322.89057713832705,-2739.0148695441985,-8072.784986197646,-8371.345776770571,-4723.7190554169065,-2400.913782352131
84.6320308498982,-1118.3473134723872,-1999.0739100426933,583.8518777110111,779.9788208022314,-1782.9980390335538,-442.14156868251433,-3148.210332089335,-9073.811070744136,-9499.807288718215,-5766.45709219575,-3206.2363275640278
-289.1917254020349,-1473.1042186272007,-2042.0761032142734,955.4706372361387,604.834807641416,-2001.6291375788387,-565.9664163168752,-3557.1351122306473,-10041.481012202588,-10561.435905102568,-6754.732839983623,-3970.6242111195734
-631.098127287682,-1828.6163618108671,-2097.3754625791576,1308.743434888426,455.93300793571905,-2220.3170613092257,-689.8550067941452,-3964.4939680847024,-10964.230818858165,-11547.940973500738,-7683.461157667756,-4688.229732208897
-935.771108131222,-2183.6156351182008,-2166.4573208560896,1639.9694741687783,337.2122133757433,-2438.2173508370574,-808.8843511054507,-4369.262005320863,-11831.061423861916,-12450.895756593734,-8548.46255415706,-5353.82743083696
-1199.6887806600537,-2536.7423606875936,-2249.987300649278,1946.481289733213,251.10849606100876,-2654.448493671536,-919.5367828949614,-4770.188122797834,-12633.855005625517,-13264.524149393475,-9346.67433689396,-5963.697616574437
-1423.2304258274726,-2886.452015695465,-2346.963571731877,2227.859531969914,196.73971275238839,-2868.0631058894355,-1022.1958376637597,-5165.542780699254,-13371.564612047981,-13988.798760692194,-10076.504617227762,-6517.059658264564
-1608.8937965772382,-3231.136667162277,-2455.559818691994,2484.921872759553,171.46743325657448,-3078.09877496388,-1119.0266084801617,-5553.406687554395,-14046.768262203439,-14626.624028455197,-10737.469924122226,-7014.829644370698
-1759.7646592020708,-3569.043680739102,-2573.096696174113,2718.7896727907164,172.07522675513513,-3283.5068519082793,-1212.1901274735314,-5931.611601498209,-14662.929905787496,-15181.86054032188,-11330.129167671812,-7458.690329444466
-1879.615653194123,-3898.484068429763,-2696.7104759188724,2931.0128468958073,194.82445501164597,-3483.2851306524244,-1304.3380160813151,-6298.007642718808,-15223.661659157651,-15659.55666791985,-11855.574465872982,-7850.9515710183705
-1971.6944252340925,-4218.134901051086,-2825.547458761561,3122.9532549519977,236.65757643044492,-3676.6508701755,-1397.6325268170062,-6650.937686163111,-15729.913768629212,-16064.29428792755,-12314.570855241858,-8193.47148365045
-2039.2428520741055,-4526.773917751181,-2958.8413965968393,3296.0084576564946,294.60751994405746,-3862.880543810213,-1493.6761814179051,-6988.931041223859,-16181.738501002803,-16400.741195228806,-12708.41263990232,-8488.2903921344
-2086.7581273455603,-4823.123964991028,-3093.0312153099703,3452.303133805541,364.65534554933777,-4041.23034688306,-1594.7349070197924,-7310.421909872734,-16580.183164347818,-16675.276045078568,-13039.495605797669,-8738.623405035736
-2118.7052960017922,-5105.850723969781,-3224.3368266368348,3593.937973736956,442.7975687785945,-4210.915034863278,-1702.0033161489978,-7613.893152703089,-16927.328654893263,-16894.180781539046,-13311.21227782256,-8948.02760709132
-2138.799806011456,-5373.337170245058,-3351.046711140968,3722.506387915987,525.527968185323,-4370.953054296019,-1813.7865481364781,-7897.780286968513,-17227.402752233313,-17062.483658350466,-13528.69718683526,-9120.207439112677
-2150.482044504989,-5623.887654837263,-3471.6894421028674,3839.424154814719,609.5209645430925,-4520.3058830836535,-1927.1574373002638,-8160.328544801955,-17485.39671892709,-17184.780289793154,-13698.010380632251,-9259.06148114658
-2156.3396500068693,-5856.068113021014,-3584.2126438101027,3945.687195396143,692.239431284918,-4658.087973946473,-2038.9335464881935,-8400.17059427823,-17705.923632632264,-17264.72557268245,-13824.58229181932,-9367.84035726895
-2159.0515668328508,-6068.489501137301,-3686.5285694199642,4042.3582713288015,771.0762257725003,-4783.442658910391,-2145.7487562362635,-8616.393352548665,-17892.19417293238,-17306.128552460632,-13914.333889905445,-9450.076140887633
-2162.7175352749114,-6259.722110729671,-3776.383740337747,4131.308019389254,842.224814552763,-4895.509468664925,-2245.2973864840988,-8806.480646788648,-18044.274450750145,-17314.700545528947,-13974.30058380536,-9510.61049842417
-2171.4694355438983,-6428.510360775852,-3851.5357454640307,4214.475178618634,901.886297353014,-4993.539622404283,-2335.9048409832853,-8967.889102686173,-18160.771632289732,-17296.35262607678,-14011.2725374716,-9554.31256530222
-2188.788031703071,-6573.719060958977,-3909.8647588767462,4293.467824212143,946.8161934077556,-5076.848245439061,-2415.396389282696,-9103.671249424871,-18240.05484800821,-17256.189054432096,-14031.840676807904,-9585.641206347034
-2216.991763589181,-6694.615359844573,-3950.0476193681225,4369.326039201727,974.8084386456984,-5144.99244583255,-2482.3239360544158,-9216.903113508044,-18281.035565392438,-17198.121824036392,-14040.877344986235,-9607.923400839116
-2255.804736659958,-6791.2939486933865,-3972.4101651228357,4441.802345819486,985.9858593341486,-5198.024741707074,-2536.8675339246593,-9300.845312275007,-18285.058309819364,-17123.352804288406,-14039.106407389714,-9621.76149689275
-2303.5294574046457,-6864.31208111583,-3978.139299635516,4509.950906517059,981.7478001228205,-5236.273832108077,-2579.9523027410937,-9348.97398855063,-18254.40357885038,-17031.579553019717,-14025.16344484829,-9626.339135325867
-2358.363996587116,-6914.3914980458485,-3968.753853876779,4572.790209960591,963.5979976727034,-5260.176982790012,-2613.07987602982,-9366.298642924477,-18190.842896188118,-16922.48909083221,-13997.40401790691,-9620.813109933983
-2418.021255653449,-6942.458030743285,-3945.8895430212915,4629.135164336412,933.5015601203265,-5270.290833085833,-2637.8900299800216,-9359.415890817605,-18095.69386551622,-16795.206517418443,-13953.56086281363,-9603.868596645532
-2480.2083908016584,-6949.414520973095,-3910.582809489444,4677.862565016249,893.4712708429325,-5267.141590117461,-2655.080193047162,-9329.525040527375,-17968.86569525756,-16648.67965292024,-13891.899961521136,-9574.226516439416
-2542.615114912949,-6936.206196956126,-3863.743008211664,4717.868479517695,845.5559989615699,-5251.278893372542,-2665.0630621175965,-9277.318074710947,-17809.669319812096,-16481.73482023274,-13810.967136847603,-9530.694085019762
-2602.1703282220883,-6904.069109634607,-3806.6476608837515,4747.685461395024,792.5015330470147,-5223.429479325016,-2668.70320549276,-9202.77194352149,-17617.974505251917,-16292.243349689048,-13708.219303458456,-9471.353207146887
-2656.0552414650097,-6854.234321877437,-3740.798381836727,4765.967898180997,736.8315095499994,-5184.325946376294,-2666.8339874067724,-9105.198478573118,-17393.96354561049,-16078.362607470282,-13581.702531844343,-9394.722454989209
-2702.575506522237,-6787.703180117127,-3668.175205210714,4771.8683443842965,680.0267791756942,-5134.589534308608,-2660.2690873148995,-8987.060672754338,-17138.391323084707,-15839.618349396225,-13431.43006346097,-9300.86174213154
-2740.5215423452705,-6705.432791312782,-3590.899515122907,4764.783816008612,623.1475144416308,-5074.826389969015,-2649.846591491389,-8851.441871264347,-16852.435792588578,-15576.084179265375,-13258.224458277038,-9190.473790308373
-2769.19915927095,-6608.320092229448,-3510.700421186832,4744.451741626675,566.8676130151362,-5005.599801172913,-2636.015630206086,-8698.554316012172,-16537.195815307048,-15288.483366662304,-13063.602038864317,-9064.676958918437
-2787.927511379213,-6497.342004670823,-3429.1363205126795,4710.656022889948,511.88884172181986,-4927.523082878947,-2619.277497302412,-8528.445777025881,-16193.910891036636,-14977.364423835601,-12849.073678359084,-8924.595333044179
-2795.051653101908,-6373.8479310929915,-3347.5638475763544,4662.743021940162,459.8296926301922,-4841.43315750957,-2600.6717642693393,-8342.919628344644,-15824.0481907401,-14641.673322844985,-12614.582359585034,-8770.280970824364
-2788.8362268249343,-6239.300578884356,-3267.060882746752,4600.09459303534,412.4490687853033,-4748.229868658164,-2581.3065404995305,-8143.930689702406,-15429.275709917882,-14280.130607352488,-12359.715107226271,-8601.534507475351
-2768.109012181724,-6095.056387663455,-3188.740021531369,4522.397480109983,371.029127039097,-4648.752634767116,-2562.186915205889,-7932.998004132377,-15011.598656637712,-13892.10952479577,-12084.778017619925,-8418.703047649056
-2732.322193664801,-5942.416895019153,-3113.2601313527716,4429.785873380047,336.41511391262827,-4543.794733385156,-2544.0382682419568,-7711.633792811368,-14573.274202852936,-13477.9292303585,-11790.501634785605,-8222.409509556499
-2682.2268790789685,-5782.48723073536,-3040.3538954366813,4323.294545518498,308.50865392028686,-4433.999108003384,-2526.8230084089055,-7481.425504928909,-14116.724555675095,-13040.102998616228,-11478.610886690687,-8013.875786220356
-2619.3266502425745,-5616.258689323488,-2969.333248899311,4204.469620112333,286.6587099612555,-4319.925342676601,-2510.1093495438713,-7243.8272722018855,-13644.52950815376,-12582.304775453187,-11151.423720305931,-7794.69819168974
-2545.079464376216,-5444.842945897584,-2899.209575473419,4074.9331294289223,270.34836827186905,-4202.199479693325,-2493.465120643332,-6999.332939418049,-13159.339055454671,-12108.037156861143,-10810.888129971821,-7566.189119433215
-2461.2434119503646,-5269.265234939245,-2829.12748228297,3936.4772716876464,258.81091591279363,-4081.3940183613545,-2476.343235340749,-6748.366446561401,-12663.913769573692,-11621.129567692295,-10459.230251623874,-7329.856319493818
-2369.822207011843,-5090.314387204902,-2759.101763143761,3790.87125284163,250.93051979017508,-3957.9550170031357,-2458.2342578328353,-6493.431230680858,-12161.14827539064,-11125.49894433939,-10099.315498597252,-7087.7219795502015
-2272.8869523638114,-4908.736934789661,-2689.464231613551,3639.8980867690298,245.51708869665123,-3832.3082661099743,-2438.635722952773,-6237.058423062318,-11653.971448822947,-10624.970092642567,-9734.115980889612,-6841.893973742165
-2172.875677040682,-4725.240566769038,-2620.4665597675857,3485.613239338807,241.13137065173694,-3704.8470948923714,-2416.822080705021,-5978.714524724552,-11145.348042262429,-10123.875307791315,-9366.814954105428,-6594.592303217386
-2072.011798675782,-4540.646928736981,-2552.2079596471854,3330.006385509859,236.571497154677,-3576.035197183533,-2392.1102354827967,-5717.7552731058695,-10638.085011728093,-9626.112236455592,-9000.202272187742,-6347.731841146133
-1971.6711207726219,-4356.196451663191,-2484.1885190344547,3174.753488532144,231.5120302512513,-3446.591438791461,-2364.0689695751184,-5456.515759314599,-10134.622733988313,-9134.15857722855,-8635.745905309928,-6102.234497105738
-1872.8507371430937,-4173.281232240711,-2415.67885670086,3021.374525249064,226.00323318561408,-3317.3281629419744,-2332.369737258367,-5197.707446196166,-9637.171402236005,-8649.846847205421,-8274.31267717565,-5858.568358735216
-1776.3131509969317,-3993.170815081067,-2346.1421575618483,2871.1304131381394,220.17722825599972,-3188.997127257784,-2296.825214777167,-4942.545788422009,-9147.715237446515,-8174.6271988149665,-7916.683927857091,-5617.170604699212
-1682.7844381009597,-3817.111987527104,-2275.1966423221693,2725.25369475244,214.1874223626682,-3062.3371558199374,-2257.246650907676,-4692.200746208961,-8668.145448094165,-7709.832916577611,-7563.545704732137,-5378.403892974331
-1593.507305887142,-3646.2420473562515,-2202.793666021575,2585.308561958186,207.77704073747938,-2938.007776288114,-2213.1876662806044,-4448.17959366914,-8200.512351697123,-7257.5350466042955,-7216.016188346224,-5142.913333145665
-1509.778613208881,-3481.5490756685567,-2129.09298444588,2452.8112890574057,200.56657229825956,-2816.58182234355,-2164.18621621228,-4211.728972617074,-7746.751903378458,-6819.901596082376,-6875.32487506317,-4911.433884333596
-1432.5214150821455,-3324.025811195841,-2054.246512995447,2329.021784888628,192.45441324148103,-2698.6445419997053,-2109.921989768215,-3983.995172654586,-7308.499767861357,-6398.509087032675,-6542.252117605284,-4684.383297722518
-1362.3723100521095,-3174.4176288440704,-1978.4073363305886,2214.8238770369553,183.37770943224777,-2584.648552843824,-2050.2546517358005,-3765.8970326380722,-6887.045996722476,-5994.647969769669,-6217.543543976446,-4462.204546038667
-1299.4397140429467,-3032.9564553520877,-1901.6739212481893,2110.3478290942644,173.29263100361197,-2474.7724001252427,-1985.4273653700084,-3557.786018139256,-6483.091090470335,-5609.147787707412,-5902.058520070162,-4245.540314067087
-1243.4919654361863,-2899.5994125835878,-1824.1375559523667,2015.285259028398,162.21089448880085,-2369.049038919531,-1915.9024933232286,-3359.6822489004626,-6096.953715349831,-5242.478496639861,-5596.617821488303,-4035.0663550064755
-1194.3599309905653,-2774.138981949922,-1745.9216741867738,1929.2670867418121,149.98796481906604,-2267.4130980112313,-1842.1392819805985,-3171.4008154239427,-5728.8738402382,-4895.281096730342,-5302.24590650477,-3831.622594350416
-1151.689407596259,-2656.2706842728353,-1667.2590750750205,1851.7336386992401,136.56069402722775,-2169.7509122983047,-1764.6839250440871,-2992.637661939182,-5378.858047149605,-4567.891951676985,-5019.794575308726,-3635.941352054021
-1114.831608411843,-2545.8378477213764,-1588.5999475087726,1782.0368009681345,122.21258089675977,-2076.0463464340946,-1684.140143420495,-2823.2542543908453,-5046.6789219999355,-4259.938839958452,-4749.453872716046,-3448.252642332233
-1083.0471048083468,-2442.68338380581,-1510.4524287402814,1719.4752962987004,107.3046222373128,-1986.285557177907,-1601.1289343178642,-2663.106936321416,-4731.985976302205,-3970.826285662211,-4491.223838356417,-3268.644627001023
-1055.4379363875692,-2346.4561076069213,-1433.2992635789099,1663.1016638391736,92.18318699431717,-1900.3480583618477,-1516.3804631864305,-2511.826448814613,-4434.196566702248,-3699.799361213968,-4245.129286697477,-3097.2596037973162
-1031.2327521529248,-2256.754301666397,-1357.4906870577804,1612.030080135648,77.06267206446769,-1818.0769312227083,-1430.5714511019987,-2368.9868005091653,-4152.766618552672,-3446.2994153292702,-4011.3579369227737,-2934.3556942704477
-1010.1887986504479,-2173.1431404990235,-1283.0283486655778,1565.7327732914434,61.718795133707,-1739.2692729320613,-1344.1521335267248,-2234.1286835047986,-3887.518792305832,-3210.6558351183235,-3790.7506986690855,-2780.6418199128257
-992.2816159950212,-2095.142270081965,-1209.75212784399,1523.8147347920508,45.73525389531951,-1663.6855813977816,-1257.476004563185,-2106.741966810121,-3638.376002688597,-2993.5221650618946,-3584.3881992670663,-2636.9928331512056
-977.5056603275189,-2022.362085779479,-1137.5291818708986,1485.9770046095548,28.776050117909417,-1591.1421004322679,-1170.840862667511,-1986.4202617253804,-3405.225193278727,-2795.347991396975,-3393.075759177862,-2504.0599941401156
-965.8525503184776,-1954.355707888813,-1066.212311971687,1451.8903076043234,10.48541471335824,-1521.422270264367,-1084.5389018512096,-1872.6892470563002,-3187.865948636264,-2616.522610328014,-3217.5795348719735,-2382.469017018135
-957.0577254531634,-1890.4502998189462,-995.7361307113713,1420.8938615918064,-9.433648351328403,-1454.1886682485533,-999.0042187195852,-1764.809099845462,-2985.7512141621855,-2457.099032974184,-3058.559600166924,-2272.8103788532626
-950.7693082104967,-1829.9415081982054,-926.0870494569541,1392.2568699611893,-31.20497178353387,-1389.0922329796076,-914.6940649968102,-1662.0011934322074,-2798.1789366572843,-2316.873351748835,-2916.4635050053325,-2175.523339015808
-946.7977651043371,-1772.1707954486856,-857.1653305458694,1365.4048514170818,-55.13458169231108,-1325.8043702231141,-831.9734120556068,-1563.539723599239,-2624.5426157143147,-2195.794136206866,-2791.782800734369,-2091.0614256401923
-944.9617217064044,-1716.6061800808156,-788.9352912543028,1339.8815730149872,-81.3951906984425,-1264.0779043021437,-751.1448103730235,-1468.8448841752065,-2464.1825011794554,-2093.49438543637,-2684.60029672635,-2019.5530221635718
-945.0635722888626,-1663.0591442761674,-721.5417605598072,1315.4993320885453,-109.81781776006025,-1203.8834545528928,-672.3954742995112,-1377.7346174247548,-2316.389123176936,-2008.9219383211546,-2594.103522266018,-1960.4113546599822
-946.923742715939,-1611.5167872874615,-655.2055028436728,1292.2295503213807,-140.0740799124289,-1145.3011537536202,-595.8349524589262,-1290.229253582482,-2180.433334333826,-1940.6922938910102,-2519.023548815493,-1912.6823169981265
-950.2568603266761,-1561.9381103641788,-590.2246036347057,1269.9687401522801,-171.72691499907089,-1088.4023626983526,-521.5890769208647,-1206.3145821617868,-2055.4071338523695,-1887.0923020570108,-2457.805220542579,-1875.2038027699036
-954.8223746691087,-1514.348789532249,-526.8880110420802,1248.6966996683561,-204.32154170159373,-1033.2951157049524,-449.73958519640627,-1126.0507988258591,-1940.4338834900866,-1846.382006267763,-2408.803448875263,-1846.7351180609612
-960.6007112473401,-1468.8146426007677,-465.31535396387255,1228.5556648750087,-237.60998090954587,-980.0909617770318,-380.2911292365978,-1049.5402660589807,-1834.9092446030947,-1817.3581517086943,-2370.8034375151688,-1826.3428423151124
-967.6183651104416,-1425.396007511476,-405.58090971018913,1209.7169465923685,-271.38795500902916,-928.8924017890344,-313.2212913377234,-976.8758652468559,-1738.2544763632573,-1798.9036517948182,-2342.653916168848,-1813.1380366991116
-975.8813010656065,-1384.2402123543764,-347.80843717695575,1192.4147115109788,-305.33899483870647,-879.8575394237416,-248.47068210472366,-908.2491405302899,-1649.82098208379,-1789.6459422893588,-2322.8935954938333,-1805.987818690006
-985.3088822359987,-1345.419540706157,-292.15842886958995,1176.7820960443864,-339.10026985576275,-833.1023550177597,-186.0003830031147,-843.7622694689728,-1568.8223002055308,-1788.0353173358315,-2309.9457922076786,-1803.6829060098637
-995.5419207115493,-1308.7412128382316,-238.91324980770622,1162.5995005738175,-372.19669689295586,-788.5985886408348,-125.87892739490223,-783.2087719251653,-1494.0612130184709,-1792.0514699933706,-2301.9955481526663,-1804.8743328396674
-1006.0987485756651,-1273.909744610827,-188.43818162777052,1149.499785559341,-404.1015005392275,-746.2604589167835,-68.2176812956896,-726.2605598302565,-1424.172198640322,-1799.4759694730028,-2297.1236556610093,-1808.1510855513077
-1016.5579481321669,-1240.6179023623863,-140.9974517855674,1137.127191019452,-434.40136894290487,-705.9807106213354,-13.124545021546146,-672.5708733847933,-1357.9555978877906,-1808.4164202925685,-2293.728650656681,-1812.3420266892845
-1026.4842726441332,-1208.5651910109882,-96.77932355256944,1125.120471175278,-462.671895284209,-667.6537572612874,39.29538395829675,-621.7966921582055,-1294.1842257812782,-1816.9579802741987,-2290.185094935711,-1816.2583934346426
-1035.4650607479682,-1177.5953929939196,-56.25265003771551,1113.2448785255813,-488.3930554810514,-631.2634482788625,88.98500232917435,-573.7596572379223,-1231.582871644091,-1822.9947255379138,-2284.5817300942063,-1818.4796652884604
-1043.1380077272574,-1147.6187142508275,-19.89479869115379,1101.3335173354192,-511.0761356397902,-596.8242641619358,135.9089023458707,-528.3525140706502,-1168.9859980721462,-1824.5734839068311,-2275.1093478569624,-1817.654736665992
-1049.102036672176,-1118.484416182192,12.796908491938488,1089.1410019632503,-530.259613496893,-564.3073947960702,180.00903043891088,-485.38957507591846,-1105.2235808381827,-1819.8242553849914,-2260.089931403182,-1812.540638159654
-1053.058825169661,-1090.0812590058404,42.4148820764489,1076.4795776263188,-545.6400313549918,-533.6859289323467,221.23109892670686,-444.72478386275867,-1039.4527123603232,-1807.3996130671796,-2238.3295235848045,-1802.2554696807085
-1054.9649604646588,-1062.375575681591,67.76654288276886,1063.3052799482232,-557.2808576893419,-504.9345115105201,259.53373888780914,-406.29280474432056,-971.5750974145822,-1787.126675073046,-2209.7190996844856,-1786.7249585272025
-1054.9014380772712,-1035.3669595667636,87.721062764792,1049.6366952994124,-565.4375791288369,-478.02256674389923,294.880609741542,-370.06135317879034,-901.8733572715144,-1759.4538849295175,-2174.730244065906,-1766.308507295691
-1053.0165712794471,-1009.1332189223999,103.79085817549937,1035.574956768273,-570.4218349154468,-452.95778531570255,327.2510770444015,-336.0901207724177,-830.7970987310546,-1725.0352806382193,-2133.984046791782,-1741.4704318727308
-1049.4881872836334,-983.7475301469934,117.72380261561626,1021.2238940606675,-572.6007879477052,-429.7338602785764,356.6313093155672,-304.42564055566197,-758.8891514131199,-1684.7290938498961,-2088.299005277754,-1712.8236319651044
-1044.3899118456736,-959.1610088074597,129.04716518364728,1006.549474795519,-572.2684457055469,-408.27192043290637,383.00009248626856,-274.95773953581875,-686.4450190188932,-1639.1892861288243,-2038.3682956392697,-1680.8984485542244
-1037.7771163053399,-935.3063391247533,137.10090684699944,991.4932184849886,-569.7087855977154,-388.4796140995663,406.33859927298596,-247.52579459318034,-613.7215088648832,-1589.055323108239,-1984.8813985421916,-1646.2245484486536
-1029.7919792538191,-912.1561278504413,142.46456747357422,976.054765237203,-565.3216517482932,-370.2728102820803,426.6374349436643,-222.02602368224746,-541.2242456517722,-1535.353968821998,-1928.876245822876,-1609.5898614284793
-1020.5970598316478,-889.7303541502057,145.7435107701468,960.2783683956638,-559.507487291845,-353.5962332414966,443.8961073520661,-198.46352258815634,-469.5047160997888,-1479.1113112071444,-1871.3601128104353,-1571.7551652062266
-1010.3785576802028,-868.1841104892899,147.14090097947982,944.3257292011242,-552.613761405547,-338.48879599865325,458.1257340772645,-176.8430402857098,-399.1365876399221,-1421.1479499290672,-1813.062826940794,-1533.261486682987
-999.34389014617,-847.7343608634245,146.93681395247964,928.4176823138059,-544.970627173709,-325.02916821061046,469.3521275831206,-157.216261661257,-330.7263613720927,-1362.2339288490684,-1754.6238425088004,-1494.5758412578675
-987.6464882014595,-828.5467689574239,145.44415446815142,912.7236369313762,-536.8282193300054,-313.2681106691839,477.6195341708453,-140.23638245007348,-264.71369036589095,-1302.9256434000497,-1696.4918687792692,-1456.0236848986506
-975.4595577294568,-810.8018659140697,142.92877068799157,897.4330345909333,-528.4459909739207,-303.26096702095333,482.98625738034474,-126.56159164043372,-201.58031870103073,-1243.8422737552085,-1639.1609105664436,-1417.9622501456556
-963.0519191929661,-794.7115171159707,139.7045722665409,882.7881087124701,-520.2116192268662,-295.06179699030685,485.523655706326,-115.49690939191436,-142.07911768404503,-1186.0718978710797,-1583.5565723821069,-1381.0702180821718
-950.6998002777598,-780.4642669593146,136.09094304062953,869.0200368112098,-512.5156227901867,-288.7042616139536,485.32166552743325,-106.27375235538435,-86.96955730380121,-1130.7626038837798,-1530.6638471744361,-1346.0706551540222
-938.6601278991958,-768.2535358300095,132.38978346592452,856.3642896263545,-505.69396416251186,-284.23057573584333,482.4840192307578,-99.90304071162132,-36.9274309404591,-1078.8948860013845,-1481.2935136351587,-1313.5536207813773
-927.1234913880506,-758.1880092521958,128.83496399390754,844.9819683397623,-499.9783528011483,-281.6344315887534,477.14518394268606,-97.43356533208461,7.588053465035659,-1031.1873880336802,-1436.0277737704346,-1283.939547070515
-916.1071401634102,-750.167944299362,125.4971612792904,834.8398750978407,-495.36341626484375,-280.79365549250105,469.48843729776627,-98.19945175262674,46.64714447324703,-987.7182847605288,-1394.9061648799563,-1257.249199016433
-905.5397759840993,-743.9903055887074,122.36002898044956,825.8093318941524,-491.7146537243569,-281.5295126464386,459.72582300383715,-101.29351068148384,80.59855407137562,-948.2195629932414,-1357.6686708260927,-1233.2819319067346
-895.352265273911,-739.4230739507702,119.39224708004093,817.744260758345,-488.8877089226038,-283.63919911895687,448.09136270990956,-106.5635790656642,109.79603591938174,-912.4711826061487,-1324.1053148881406,-1211.874919241282
-885.4461998165498,-736.206923999383,116.5303972616808,810.4724062918929,-486.69392620329336,-286.9079160605826,434.8254959309678,-113.84087265793634,134.69276915256074,-880.1152359626551,-1293.8820491053546,-1192.7733958811232
-875.7238975008254,-734.1338076466143,113.71715757854882,803.8584630221493,-484.9448457435362,-291.1645193694317,420.1443040118542,-122.76111764058398,155.7535026744787,-850.6829995452928,-1266.5425519286503,-1175.6299729525392
-866.0925897293549,-733.0105050528682,110.89278105887763,797.7800162972285,-483.4503749985312,-296.24908794624497,404.26286273487096,-133.03318598203828,173.43794443556595,-823.6932874331154,-1241.6112657659396,-1160.0823970251176
-856.4128165799397,-732.5825165017203,107.9475445698253,792.0593848233608,-481.9506182267715,-301.96659802146445,387.41465059597647,-144.35369792511557,188.35264884826213,-798.4956128403328,-1218.4694585629325,-1145.6630462623114
-846.5704754026357,-732.6066836066516,104.77955448289684,786.5341533953824,-480.2071209910747,-308.1228672459145,369.84247899767587,-156.39212091247975,201.0305480855186,-774.5662527959755,-1196.6124147881344,-1131.9893927882783
