I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
549.5630806056648,-1204.9450494773052,-1752.8894707260893,331.618302372672,1152.3143339297912,-1479.5200553076925,1681.8535280070155,3993.865488900483,3152.9162688450538,954.78785704958,136.80932959990804,-805.3438506734616
553.8922585685274,-1198.1416255173021,-1751.3176575547798,326.47136776356194,1153.7340181619197,-1475.4661562230187,1677.0840879823704,3990.9834826232495,3157.815513593445,966.0642898226944,147.77241507097224,-797.187132239755
558.3124439431062,-1191.921996693942,-1749.9397245491516,321.3439569781828,1155.359017784773,-1471.7235150984843,1672.254108800059,3988.1465235964047,3162.32562786654,976.9708514860181,158.5672757636722,-788.7251423949073
562.8193131770907,-1186.2397909909437,-1748.7436336072055,316.230082604957,1157.0738042472929,-1468.267283832452,1667.3675693563541,3985.3553685007846,3166.460799473423,987.5082974438419,169.2047414864132,-779.9865695758627
567.4014276194328,-1180.982853635969,-1747.7132041022255,311.12241832069,1158.8496665101638,-1465.0465994451301,1662.4435292983073,3982.609681449492,3170.267261233799,997.684482117129,179.7521656984863,-771.0191352549341
572.0369170875754,-1176.0258486390867,-1746.8320305252807,306.0139571123147,1160.7527905187978,-1462.0065341422992,1657.5236578570687,3979.9083226273724,3173.799275463947,1007.509918776621,190.29886638209658,-761.9417482775855
576.703667129602,-1171.22664959327,-1746.0795434209335,300.89676384282234,1162.7849397149353,-1459.0844558237661,1652.6483871617718,3977.2501743581547,3177.1193673334133,1016.9974314825637,200.9489861672012,-752.8074855399656
581.397956536439,-1166.477018309896,-1745.4304293784453,295.76125984204356,1164.9046660393697,-1456.2267151392155,1647.812844756521,3974.636341522316,3180.2723895820873,1026.1561843366935,211.77748406986257,-743.4852517992507
586.1229445749867,-1161.6899317607817,-1744.8577099653094,290.59744461727064,1167.0746958395591,-1453.3863232446527,1642.9956506706765,3972.0686692182553,3183.293329640443,1034.9953223660948,222.8423859438591,-733.7827404201773
590.8779489418845,-1156.750149120452,-1744.3320080438286,285.39477490332,1169.2746700941223,-1450.5050718523548,1638.1844265456048,3969.5456045221545,3186.2315798697086,1043.5300741852586,234.22063785848704,-723.4265215632034
595.6646105296612,-1151.5719890446815,-1743.8259489067352,280.1434535078802,1171.4899855598778,-1447.5365044870723,1633.3638888896548,3967.0632722951927,3189.1239449154195,1051.7767230527338,245.96309528809815,-712.2736849104049
600.4853717738735,-1146.1481977025167,-1743.3206692207457,274.8366158926386,1173.713289845288,-1444.4672258238102,1628.5231887903371,3964.620812281492,3191.9732645059316,1059.7506632243299,258.0577544091045,-700.5745650160014
605.3426027329452,-1140.504583750937,-1742.800364281303,269.468483826875,1175.943106349998,-1441.2975245813404,1623.6545246108399,3962.210254552055,3194.768337813039,1067.4683429250504,270.46495407279303,-688.718989367466
610.2431106950547,-1134.683390303923,-1742.2479251924046,264.03269769723704,1178.1722343409183,-1438.03277902481,1618.7396266975838,3959.8111274739877,3197.4896855840034,1074.9444516618503,283.1312182659336,-677.1432839488745
615.1932646259196,-1128.7314038496731,-1741.6457801992,258.5228216908452,1180.3937290351935,-1434.679789267161,1613.7614816692023,3957.405736420591,3200.116209419361,1082.1966668587825,295.9983232160274,-666.1311695714865
620.1933951241308,-1122.6555407622193,-1740.9725957586863,252.93146035667067,1182.6064698396174,-1431.2290752127053,1608.7151616455535,3954.9641134130757,3202.6461909985806,1089.2517341555963,309.03734333143666,-655.4643312094738
625.2415554016296,-1116.4453780033527,-1740.2048173778262,247.2504237618675,1184.809351431408,-1427.6636892648498,1603.5998237910185,3952.4672711707976,3205.0858341514977,1096.1399197270623,322.2321203811293,-644.7295671552612
630.3355346824264,-1110.1075821058996,-1739.3210591905583,241.4720999659221,1186.9989997202845,-1423.9740291817368,1598.416686707116,3949.9588182228304,3207.4336528458166,1102.8904710257552,335.5529997623569,-633.5314295180515
635.4720679059749,-1103.637339176628,-1738.2976739440924,235.58772590126011,1189.166969838674,-1420.1449645690777,1593.1678770576475,3947.4535126941078,3209.692244261397,1109.5289274663223,348.97913167720355,-621.589863324738
640.6485747692014,-1097.005579648942,-1737.1058086831786,229.58589551464377,1191.2974668552515,-1416.149383859336,1587.8501795474756,3944.909079957794,3211.872177003663,1116.0757089005192,362.50948916118375,-609.0354061940884
645.8625750628296,-1090.1740958793841,-1735.7145610974858,223.45405930575942,1193.3636775800412,-1411.9555671584992,1582.4584763415016,3942.255566627342,3213.9866153144903,1122.541938790732,376.15053040062736,-596.1708076176817
651.1099640017143,-1083.0909667188184,-1734.0903545191502,217.1787983500588,1195.3283807072007,-1407.5253302127744,1576.9897496197746,3939.2978250032816,3216.0545393644757,1128.9285501490888,389.91798768432216,-583.2293198207906
656.3866205360024,-1075.7049158899338,-1732.2005499934246,210.74684705344964,1197.1549915895082,-1402.8212033376046,1571.4412097496058,3935.9518122734603,3218.094239337884,1135.239038400378,403.82790705287863,-570.3817167313139
661.6896447027287,-1067.99067088767,-1730.0194480277235,204.1472451529198,1198.795187859714,-1397.8190338986435,1565.8106552310755,3932.4397659955343,3220.112870659728,1141.4729051050117,417.8787519190748,-557.5860657540123
667.0164864055815,-1059.9321507541958,-1727.5232645841363,197.36973359429635,1200.2106360319854,-1392.499060978239,1560.0961090073665,3929.085400006817,3222.113540782762,1147.653585306976,432.06210285906633,-544.7016495149128
672.3648771374765,-1051.508043722642,-1724.6866982710997,190.40332031596296,1201.4195775103085,-1386.8386711829194,1554.2944282870305,3926.354859364673,3224.1008660026328,1153.840050092257,446.3735706892551,-531.6604369223353
677.7327219258219,-1042.698798818031,-1721.4834702576993,183.23695060993228,1202.4206758341961,-1380.8153346030183,1548.4015223610313,3924.497111199204,3226.0785121273825,1160.0394897780259,460.8056635022645,-518.4229876500173
683.1173523317394,-1033.481665357338,-1717.882595298304,175.85877879415492,1203.1654931700637,-1374.4027921189002,1542.4121617446979,3923.1003147414385,3228.0517673166473,1166.3208079751548,475.3480424533553,-505.0103713624556
688.5160846558948,-1023.8327304558948,-1713.851828970941,168.25686086098207,1203.593975307927,-1367.573668143031,1536.3206188785293,3921.5190039763047,3230.026449279258,1172.7518281714513,489.98942083852575,-491.4777143797571
693.9268705008121,-1013.7371155929361,-1709.3640200588657,160.42109184884077,1203.5565460343394,-1360.30675368196,1530.1217412391234,3919.0276013428033,3232.004602415695,1178.909594475756,504.7135513578088,-477.8361686871523
699.3479741175245,-1003.1801857387193,-1704.392823458794,152.341634271998,1202.9977811201684,-1352.5813494402228,1523.8106512862898,3915.1569492559197,3233.988313149232,1184.4570462007953,519.5050294381219,-464.08052436211875
704.7780165281812,-992.1398895532176,-1698.91061363583,144.00771073620774,1202.1409239892682,-1344.3731993682954,1517.3830641493573,3910.2843464487114,3235.9827837417847,1190.118812203783,534.35603219903,-450.1984694140139
710.2160719426843,-980.5943204133416,-1692.892883585038,135.40945111277756,1201.2845873034069,-1335.6598230767331,1510.8356586319937,3905.114630757151,3237.9933167670874,1196.7146886190671,549.2618824309269,-436.169269275677
715.6614253076162,-968.5231840658446,-1686.3175133804084,126.53812004071978,1200.7719708816846,-1326.4207275174763,1504.1645043274866,3900.321693729675,3240.0251425280176,1204.079030484082,564.2195271181764,-421.9884690494571
721.1139904012634,-955.9112988152148,-1679.170087654606,117.38757369580472,1200.7944361726538,-1316.6416535074081,1497.3665061099396,3896.3839696819527,3242.0816836124495,1211.8080742000554,579.2267859085505,-407.6607987666168
726.5746464922499,-942.7571251694955,-1671.4521296610055,107.95701856215715,1201.053609731772,-1306.322380694327,1490.4431075308023,3893.085813081789,3244.1604969803184,1219.9152745710126,594.278231845645,-393.1885427068231
732.0450001238538,-929.0664345824026,-1663.1740339090131,98.24870583906694,1201.0769123412272,-1295.4704027894281,1483.3949761385481,3889.920126794652,3246.2567032823363,1228.3201858946593,609.3688792513038,-378.5813606499065
737.5275052344537,-914.8458097710292,-1654.3492378415538,88.26560622781656,1200.4592426612326,-1284.095157228494,1476.218680197033,3886.4974697170155,3248.3662097774227,1236.4317147555148,624.4973154185891,-363.8558471333368
743.0249618031476,-900.1048813144228,-1644.9949669222196,78.01217633506185,1198.8850012180924,-1272.2093767819274,1468.9126957810365,3882.532051126475,3250.484176797784,1243.808789116129,639.664462083598,-349.0243465072626
748.5399282543897,-884.8540248409416,-1635.1277916765723,67.49345703715167,1196.374004898747,-1259.8258430311714,1461.4707907735922,3878.0940205477455,3252.606719596383,1250.7135354777095,654.8766273598558,-334.1087073419027
754.0752502124856,-869.1045615784981,-1624.7650039356797,56.71489651054587,1193.1202495656207,-1246.9581061887645,1453.8910966033995,3873.4191232058192,3254.7300633950636,1257.588639707366,670.1422242445062,-319.12071456533863
759.6340946279142,-852.8725273023928,-1613.929503981315,45.68374305062275,1189.2078558545188,-1233.6245945664084,1446.1967685823704,3868.618335524259,3256.8463630721803,1264.7800636109994,685.4641031323742,-304.02264370252345
765.2204765621865,-836.1741319499573,-1602.6440691561957,34.4069058935781,1184.777934889429,-1219.8436447718168,1438.399914325322,3863.7565742728134,3258.9490828107546,1272.565959952575,700.8467691193115,-288.7974057191402
770.8401622739874,-819.0217383591915,-1590.9271422345225,22.888801590714042,1180.104964841462,-1205.6294704710524,1430.4898724805485,3858.8043101565563,3261.037296402086,1280.8934711888787,716.3014390693244,-273.46794174886736
776.499620777716,-801.427014054879,-1578.7962808657712,11.133160703734521,1175.4578045482629,-1190.9954276903798,1422.4452050329517,3853.6769379916136,3263.110642866752,1289.5510630783126,731.8376227180025,-258.07679184530633
782.2053219644804,-783.4011382578835,-1566.2675418204378,-0.8563139801567865,1171.118716390915,-1175.9539414506635,1414.1965648406856,3848.3639184752888,3265.1702674720354,1298.4277405212365,747.4665746965276,-242.76475505158885
787.9634724588191,-764.9565788981762,-1553.3584867364352,-13.07542588696066,1167.3048956644543,-1160.5187545318763,1405.7172553575315,3842.880358793512,3267.213752189534,1307.4219563672684,763.1939145168004,-227.58521499532938
793.7788881809039,-746.1113860390016,-1540.0940412720747,-25.51754155112219,1163.944261205615,-1144.7098233946385,1397.0987449569602,3837.245123126877,3269.22419781773,1316.478670102734,778.9973034411261,-212.35251633441143
799.6557799978497,-726.885427523058,-1526.5011468474966,-38.17502355505955,1160.864449892036,-1128.5489933464157,1388.4716703729682,3831.487584703997,3271.1816271758285,1325.5809286012857,794.85323063724,-196.80275994323716
805.5988673731483,-707.2969967414654,-1512.6045311074356,-51.04099272649905,1158.02980410161,-1112.0562829188857,1380.0205954017904,3825.614793961191,3273.073753325937,1334.629690774196,810.7650125304274,-180.56038864539275
811.6122784446364,-687.3637460650644,-1498.4273484742541,-64.10828128906955,1155.260420942843,-1095.2507815598942,1371.8471713663776,3819.6200178062136,3274.8894248944434,1343.5427120485297,826.7388773322617,-163.42288807187845
817.6994877465015,-667.100775292266,-1483.9878264919862,-77.3695039942706,1152.267662445443,-1078.148294151001,1363.8006138870335,3813.495505357269,3276.623651983355,1352.3449520998852,842.7837640049557,-145.71074355018524
823.8633666471642,-646.5217142053053,-1469.3014596329554,-90.81729171254759,1148.7495086278172,-1060.7627603558278,1355.640727028018,3807.2295691061804,3278.2751183381797,1361.0956635558646,858.8843726999758,-127.93100105049585
830.1046815147433,-625.6421947801059,-1454.3860848797997,-104.443184521357,1143.8603450943704,-1043.1102608054632,1347.0971187837977,3800.8118809614366,3279.828454675129,1369.8781536249587,875.0205263253706,-110.65683749943857
836.4243907631724,-604.4766520596862,-1439.2577576435087,-118.23915970836362,1137.0408040875,-1025.2054869686513,1337.9968540298976,3794.235503440542,3281.2771642749613,1378.76961052501,891.271700777949,-94.26110514549421
842.8258541581415,-583.0358702832779,-1423.9281870685818,-132.19937103189272,1129.2763431883286,-1007.0592021821269,1328.4888509587288,3787.497345246736,3282.6447738111688,1387.7629452829658,907.553560094209,-78.4515340100968
849.31233096307,-561.330077696725,-1408.4084407678276,-146.31841378701358,1121.8706064778148,-988.6815709738486,1318.8466456237982,3780.596448425571,3283.9586740677487,1396.817778724657,923.7448583438861,-62.67860317010429
855.8867383281855,-539.3691103576467,-1392.7085461205286,-160.59065225997668,1115.305281407367,-970.082168659827,1309.3318048461726,3773.530803051765,3285.2436928790553,1405.9094709706296,940.6637167277005,-46.4143399549699
862.5494714705848,-517.164722258993,-1376.8411277928576,-175.00973420839202,1109.7442191309485,-951.2727219539034,1300.1314769836483,3766.298716829168,3286.5028749849544,1415.013661705647,959.069731472711,-29.286763126203077
869.2943410898645,-494.7353485360157,-1360.8278689065169,-189.56668369908385,1105.189726576909,-932.2724393867635,1291.1690950905777,3758.898920468236,3287.682103795199,1424.1246071375347,977.5633215387213,-11.476285431699232
876.1126685154215,-472.101881883276,-1344.693829087344,-204.25158055242954,1101.334329143341,-913.1033107811209,1282.2571560406395,3751.330240845338,3288.6992415758714,1433.2458961903972,994.6222230879953,6.607068284813771
882.9967018090643,-449.28325826589327,-1328.4621701738793,-219.05585410218532,1097.5366652013142,-893.7854143443728,1273.2522698934215,3743.5933244018343,3289.474526302791,1442.3642134200177,1011.4000314459931,24.6440887909579
889.9393484176813,-426.2981205212439,-1312.1556422828048,-233.97102939330966,1093.2762724793763,-874.3385128268748,1264.0503626285845,3735.688634032282,3289.9323139331495,1451.4628252461584,1029.2103311553954,42.40272812585044
896.9372148826843,-403.16350746182076,-1295.793980178854,-248.98859314909032,1088.7117529944726,-854.7803059252153,1254.682890558148,3727.6139000968265,3290.009448585526,1460.5290054946843,1047.0787131989807,59.95143808295502
903.9890431372537,-379.89414552973005,-1279.394018151953,-264.1010628126341,1084.2088909358674,-835.1260206832386,1245.2438400158883,3719.3663611879456,3289.665324870814,1469.5506288656186,1063.8197116817548,77.49357592322235
911.0918447296539,-356.50492920941343,-1262.9734368619982,-279.3013084310501,1079.939242829264,-815.3913194050224,1235.7793945279848,3710.9441434584305,3288.8922843281493,1478.5206815319614,1079.4673217313168,95.12402160596463
918.2454893096821,-333.0067360192457,-1246.5455876041817,-294.5845079217722,1076.0259202782725,-795.5878055088269,1226.316971042052,3702.3459248926342,3287.6908807239306,1487.437463098139,1094.2720519718619,112.90004146969723
925.4549865511241,-309.40200963189005,-1230.1148191254372,-309.9508005546078,1072.4282102420705,-775.7185634196413,1216.8455436689576,3693.5722918032643,3286.066727052593,1496.3022322437187,1108.0995349146049,130.79640199992613
932.7281825290319,-285.68874954136834,-1213.6807901828338,-325.4029731167785,1069.0074893050169,-755.7822154020563,1207.3317921464682,3684.625056084286,3284.0415754580536,1505.1192832707309,1120.9852526157551,148.73913529496429
940.0784313032159,-261.8622766260132,-1197.2394755688158,-340.94477339389755,1065.7240597487614,-735.774384610776,1197.770030914309,3675.505106278676,3281.608721030977,1513.8959485707733,1134.126668957804,166.73266816269137
947.5183090568142,-237.9165314316335,-1180.7856426221658,-356.5809631835147,1062.5683750696746,-715.6894102870871,1188.1639476595578,3666.2143122627203,3278.823021933495,1522.6398802424308,1148.6997457315183,184.7911543644068
955.0517230842056,-213.8483557639987,-1164.318587563798,-372.31566821986,1059.543705059011,-695.5251094802836,1178.519318850682,3656.7574033506025,3275.89412537853,1531.3568167582496,1163.5632365222389,202.88809525657092
962.6817782737944,-189.65476738504302,-1147.8379180558866,-388.15301631049556,1056.6674832551978,-675.2795313404473,1168.8459723772428,3647.13941121322,3273.0707108566944,1540.0521224861034,1177.4725910315844,221.00467982583447
970.4137420685475,-165.3296162795178,-1131.3395667654727,-404.0988000172543,1053.9136837845317,-654.9474186020566,1159.1443159771889,3637.364291789807,3270.603848763577,1548.7307858532017,1192.2033821436348,239.12209335750478
978.2582894163434,-140.86592135236162,-1114.8176773417897,-420.1586630045734,1051.2326570880236,-634.5223387254878,1149.4094363734848,3627.4346904291056,3268.6624552888397,1557.3992747524844,1209.6341093191388,257.2399370277247
986.2411502548698,-116.25585320526709,-1098.2629522851444,-436.33690619147643,1048.568884237562,-613.9960514886511,1139.6362189322786,3617.3499016237415,3267.169492545997,1566.0681346813833,1228.813490410323,275.4355298037486
994.393555922236,-91.49081967011033,-1081.6641677183884,-452.6374998195321,1045.8590716826066,-593.3591302209439,1129.8180282107724,3607.1070693886104,3265.9389530450626,1574.7488650785988,1248.4253693033797,293.8205345869954
1002.7414900618172,-66.56420786046547,-1065.0127858868245,-469.0637364102941,1043.0511675096373,-572.6043654283943,1119.949407646996,3596.7039412172676,3264.8061926275736,1583.4533758219989,1268.4915184215386,312.4783467429671
1011.3097740171798,-41.468571743528415,-1048.2991565476018,-485.61928355091806,1040.0971722676315,-551.7236228246278,1110.0259357483367,3586.136736702271,3263.605444812501,1592.1913947448304,1289.0057829029058,331.5133548230031
1020.1187402237599,-16.192679753892754,-1031.5096185265782,-502.31009921808135,1036.944752572193,-530.7049562942814,1100.0432393949218,3575.3982882557607,3262.2400861714837,1600.9644608895042,1309.5441489953823,351.07334367816134
1029.1832578843141,9.274903113257237,-1014.6307234681739,-519.1426442357304,1033.548346071049,-509.53637432624834,1089.9976425237014,3564.4804243291137,3260.659878020149,1609.7723109178582,1329.8207202562712,371.2970298190034
1038.5201073143055,34.9446416292816,-997.6495880238294,-536.1225291925359,1029.8670370107163,-488.2066821100937,1079.8855740712715,3553.3775751054977,3258.7745307796363,1618.6190534937457,1349.598354049498,392.3180070866931
1048.135394247547,60.82418071409651,-980.5575304802804,-553.2546858952754,1025.877572048577,-466.70797855205956,1069.7044633336834,3542.0876181156523,3256.529356954745,1627.5094487440674,1368.6818424013475,414.2099887468003
1058.01344986212,86.91398274308375,-963.3565497912583,-570.5421858268795,1021.5945133386081,-445.04075052096755,1059.4541249111444,3530.608219010479,3253.966313656662,1636.4519182747738,1387.1150602250475,436.8904374281636
1068.1272504144747,113.21083037037194,-946.053888024137,-587.9870152252074,1017.0526905439779,-423.2096902357372,1049.1355525043705,3518.946518407322,3251.1688843050133,1645.4567635074575,1405.075217212466,460.2048703276119
1078.4387956699704,139.7117683523956,-928.6570850828302,-605.5918330578329,1012.2934696494261,-401.21943678607835,1038.7500531073342,3507.124167090433,3248.2450784011753,1654.524989739866,1422.7791178632467,484.01272004843685
1088.9096348126748,166.41249969240653,-911.1750256669449,-623.3585143692652,1007.3647639322087,-379.07593905457185,1028.2993156298148,3495.159966974316,3245.317368057966,1663.6615617099142,1440.4709375486445,508.1530329636764
1099.5192043684278,193.3083428222178,-893.6149749121972,-641.2872399060608,1002.308383053619,-356.7847457802184,1017.7845519918274,3483.0856833337584,3242.473555808919,1672.8886472242448,1458.3399062898825,532.4709477483473
1110.2490413318399,220.39478754250777,-875.9833078505263,-659.3778237948457,997.1642225337341,-334.35095278265186,1007.2066505981076,3470.9205764651806,3239.7839043872214,1682.2281715124348,1476.5344092434536,556.8333281374948
1121.0722075550248,247.66538593192232,-858.2892529378921,-677.6295841325563,991.9819149005106,-311.7819045632178,996.5670501913183,3458.612648771764,3237.3369094074737,1691.6963721508262,1495.1811753182074,581.0783724691067
1131.9537464636705,275.1151267495536,-840.5403305733423,-696.0426337485516,986.8076464559841,-289.08341819467216,985.8664574711797,3446.1413577217086,3235.1973083029975,1701.2958002484697,1514.345493828023,605.1039960275951
1142.8375860147125,302.7440361566332,-822.7387397912569,-714.6201976225167,981.675380796144,-266.25623814329197,975.1038063042365,3433.5529182587898,3233.377007172176,1710.9924157421478,1534.084060888696,628.9626763861709
1153.6596941666867,330.55408306692317,-804.8844030314308,-733.3665574110338,976.6132307370627,-243.29906105093684,964.2772238803112,3420.9207543126554,3231.8636022012192,1720.7358684555343,1554.3919355757841,652.7761002884472
1164.3690361991075,358.54787125627394,-786.9748134441385,-752.2851119999734,971.6412505510414,-220.20925449801072,953.3841703522502,3408.450875625486,3230.6258822318327,1730.4864511023682,1575.0463628297753,676.6943094433431
1174.9148580471026,386.7277935472359,-769.0074291189229,-771.3789513984366,966.777859369868,-196.98429429363316,942.4221850213968,3396.2260833785303,3229.6287279167927,1740.1991657123156,1595.8003699625426,700.8706005397634
1185.243717284728,415.09282343355994,-750.9845163361465,-790.6499570966861,962.0509132809802,-173.62556087864834,931.3902809636282,3383.977398712528,3228.867432162584,1749.8222444680546,1616.6366250500519,725.3759232384367
1195.310027421932,443.6407405488192,-732.9089166377466,-810.0987817858437,957.4880833883944,-150.13536261705116,920.2878906262822,3371.32864039372,3228.3476387146,1759.3102896000164,1637.5856518649107,750.2509976627082
1205.068843183683,472.37092215564144,-714.7806027827685,-829.7261877742584,953.1107471526669,-126.51393151940908,909.1141551163696,3357.782535960698,3228.0635303700674,1768.614207824174,1658.5635438494023,775.5723433855044
1214.4979565821986,501.2825720334271,-696.5974254604653,-849.5311387831761,948.932032674458,-102.76076931134448,897.8679658007109,3343.0679918964697,3228.0082595393023,1777.7085139908493,1679.513585301967,801.4117995238421
1223.6248481770547,530.3747611302438,-678.3525978525731,-869.5090217993305,944.9491503659641,-78.87363759156398,886.547037134812,3327.621431293618,3228.1731346327,1786.627493597997,1700.4672847437673,827.836006847167
1232.5023220939672,559.6466713940439,-660.0365116143379,-889.6532938796917,941.1494575047734,-54.84912647349121,875.1488866632293,3312.1244438776266,3228.545678612219,1795.4320668092182,1721.475748453494,854.9088797496469
1241.1965216172484,589.0956912213899,-641.6410161296307,-909.9559535398214,937.5166329471881,-30.685470203611146,863.6720861329179,3297.269969576253,3229.1136780092775,1804.1873736379218,1742.6118528374,882.6541021721496
1249.777446513565,618.7197992333586,-623.1560457370055,-930.4083908171646,934.0305134197083,-6.379796504370066,852.1152886621055,3283.531945076234,3229.8672798503057,1812.9611955569615,1763.9548414589392,911.0891554763912
1258.2911475874319,648.5202111602807,-604.5674701743121,-951.0034772591616,930.6718897395049,18.07429792411523,840.4775446810419,3270.623517486489,3230.796262692652,1821.7970288436286,1785.537855237695,940.2677503643091
1266.779397098694,678.4985690886899,-585.8604036913079,-971.7340988871462,927.4189675213335,42.68376771632493,828.7581066905736,3257.952995176944,3231.889083287442,1830.7278184386334,1807.3765159212621,970.2363872090376
1275.3008073895132,708.6559290692123,-567.0190585269225,-992.5916552462623,924.2418276359341,67.45557796099669,816.9543261881955,3245.053945121507,3233.1404074825386,1839.8037661703518,1829.4992044706792,1001.0125483026264
1283.9185002821782,738.9917031935221,-548.0299177785506,-1013.5668511078372,921.1068557303478,92.39481244939228,805.0647616724502,3231.54355665898,3234.531966254693,1849.064363578465,1851.9292288553952,1032.5862313422545
1292.7060849963664,769.5004030269848,-528.8873526743723,-1034.6493336963158,917.9771139231013,117.50050851303324,793.0918680414878,3217.404868990611,3236.0153569681565,1858.5240809694883,1874.6886391270405,1064.8848007786125
1301.7402733010315,800.1744213858182,-509.5888660665414,-1055.8280107171727,914.8130660489852,142.76920519465872,781.038673659686,3202.802756484668,3237.5313847163256,1868.1865335153238,1897.799101272024,1097.8006410040061
1311.0754162035391,831.0075264858049,-490.13066674356133,-1077.0924924919595,911.5795861658742,168.19877400975236,768.9091683039866,3187.7192794934376,3239.0129983826077,1878.0321612374275,1921.2660152326355,1131.2484331966496
1320.7664250218372,861.993086933977,-470.50907300736503,-1098.4320297946113,908.2388475926963,193.78682091925472,756.7050753198436,3172.1830144574365,3240.4064454477034,1888.0442619864803,1945.0948667229732,1165.1168104591115
1330.8864663799745,893.1242891058514,-450.71836739430057,-1119.8343831781838,904.7428373044709,219.53168784381734,744.4186892408156,3156.35816481632,3241.7030894512645,1898.2480878687988,1969.308602249113,1199.2379817408982
1341.5016104099423,924.3952497013247,-430.7510453721143,-1141.2874173642344,901.0440537669238,245.43299544531766,732.0403225749718,3140.4304163144966,3242.9118012404515,1908.6721574741593,1993.932776157691,1233.4422711586449
1352.6706440846135,955.7994693712767,-410.6012379473177,-1162.7799802581383,897.099142648653,271.4893504572077,719.5658045755242,3124.7076309860167,3244.0424473410026,1919.3242083490304,2018.9899830330703,1267.5599164208106
1364.4190837038495,987.3330349133332,-390.26022046815854,-1184.302193309682,892.8745656982367,297.70203729823515,706.9917864949559,3109.4261852044433,3245.0947370035524,1930.190013431982,2044.4960581020325,1301.4749309455826
1376.6962957395144,1018.9984350947154,-369.7124311534819,-1205.8466968158193,888.3604293954718,324.0788535448926,694.3181747400988,3094.489032970635,3246.0297855999224,1941.20116975194,2070.4469587633566,1335.2172976277288
1389.4142220708484,1050.801092465126,-348.93937200751236,-1227.4081371571135,883.5590572415691,350.6305101110812,681.5478083541013,3079.6767409541726,3246.7932107116667,1952.2611121217628,2096.827801726737,1368.886104548097
1402.4775233973492,1082.747455393712,-327.9204160014592,-1248.9816495904615,878.4711070462997,377.36920586483234,668.675282561452,3064.760932567832,3247.3357427857122,1963.292589247135,2123.622607358371,1402.5772508187674
1415.7822114496303,1114.8442193001088,-306.635336962077,-1270.5637301347008,873.1031962567572,404.30713327329937,655.7007821736935,3049.550420518818,3247.6155958078293,1974.205003311021,2150.811649854252,1436.4026859499616
1429.2459745113927,1147.0949630468533,-285.06976423288324,-1292.1536513285382,867.4664001545143,431.4522899898735,642.6462475129092,3034.0763078940977,3247.6162159389437,1984.8770815347398,2178.3752025421013,1470.4557567683821
1442.791400503371,1179.5021535830024,-263.21112172785774,-1313.7511606448988,861.5725311054946,458.81131392310766,629.5349277761062,3018.463043217092,3247.331545265234,1995.1923134589135,2206.291742123965,1504.8124755359074
1456.3090634392963,1212.069979091258,-241.0449830606581,-1335.3539927969407,855.4415228055326,486.3926296375458,616.3810934050172,3002.7812349159226,3246.7483841123585,2005.0381623613764,2234.5326523558174,1539.5777191635757
1469.696601642486,1244.8020821767138,-218.5567585030772,-1356.9598362108677,849.0856539806463,514.2044502545756,603.1871416819201,2987.0872308364114,3245.84908031001,2014.3390909038628,2263.0664515318645,1574.826126795558
1482.879766651242,1277.7011208374063,-195.72980217893223,-1378.5661911656107,842.4934431401681,542.2552868260628,589.9227510810252,2971.3768724333727,3244.6036856117244,2023.1162193147306,2291.8608294381265,1610.5450571508009
1495.79127498173,1310.7690857909083,-172.54724162289122,-1400.1690005145524,835.6425822219152,570.553406805584,576.5413102099906,2955.6147317321524,3242.9768545050174,2031.4386895471416,2320.882288347076,1646.6839835017718
1508.391492683942,1344.0052063797634,-148.99689995758717,-1421.7662107859178,828.5057141229844,599.1036302653569,563.0112951948641,2939.810626703533,3240.941130679574,2039.3715603333055,2350.0994832745537,1683.1754270873548
1520.6278883133637,1377.4084256822603,-125.06719704775145,-1443.352276466151,821.0579044682703,627.9103694598232,549.2915772486832,2923.9863439045275,3238.4711901220326,2046.9981997243121,2379.4799268166353,1719.9452188855055
1532.3706504867598,1410.9803372481242,-100.7442519579578,-1464.9094966414802,813.2945962613956,656.9805271283099,535.3154008191899,2908.1623034557065,3235.5427049131004,2054.410355699969,2408.986601757137,1756.958258857482
1543.4822915083016,1444.72180398372,-76.01630407213578,-1486.4185165285264,805.2421789102203,686.3197040172723,521.0200473206293,2892.3626566699113,3232.1353665442657,2061.692276189097,2438.582401506725,1794.1939617992193
1553.8664516099986,1478.6315245994035,-50.87362550716097,-1507.866769261775,796.9068761599565,715.931211334982,506.35006070990147,2876.595587360975,3228.2290562070257,2068.941561206382,2468.2307527848757,1831.6093598414766
1563.4612498297663,1512.7048151331576,-25.312959740687585,-1529.2447466295978,788.2452465994467,745.8138086885111,491.2790084883354,2860.859555712587,3223.809717660986,2076.227563214115,2497.9002727599554,1869.1674498366729
1572.2914446126638,1546.929900452325,0.6548947221476696,-1550.5522093925147,779.3843669218834,775.956731884366,475.8556610236153,2845.1530992532935,3218.8771567152094,2083.536575130405,2527.571648572844,1906.8480515188417
1580.432049622848,1581.2909016980727,27.011853407997542,-1571.7950952832125,770.480480825363,806.3438091253512,460.16516140989137,2829.470585218776,3213.4387200570422,2090.8181642181316,2557.231679801136,1944.6350975970013
1587.9161159310747,1615.7717400688289,53.73824253703713,-1592.9687267723955,761.0373245375612,836.9579976925137,444.281057852502,2813.8042197950904,3207.50516790092,2098.024276218813,2586.8697495396736,1982.5250028546702
