I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
364.5223483777141,1656.68323101524,1288.994963109125,-1007.7431711586986,-453.9253024522886,1488.591054690289,2909.7943998603296,9244.47834611306,3728.994968662545,1633.293173373929,768.2381033335178,884.8723719714172
356.62496520755275,1668.3597241063064,1307.724369595596,-1009.6053540094645,-468.8882238537122,1503.9626818513125,2912.258457370383,9187.499560525323,3697.4485215404084,1620.3406786773746,770.435234734739,880.2916853695799
348.20777443372407,1678.9954418965074,1326.588746426178,-1010.7225148746137,-484.94693618637626,1518.4591509394638,2913.394417688722,9128.705749058638,3663.498160412524,1606.012539779315,771.9786854259698,874.793641707316
339.2969216640729,1688.6179020099096,1345.547340674896,-1011.1161742306141,-501.07473426831626,1532.101582406683,2913.23833259458,9068.138795159486,3635.5513193763263,1590.368266391091,772.8950889983412,868.4242492376823
329.92009566983,1697.2644162112192,1364.4832685051342,-1010.8153254359961,-516.4206473369773,1544.9191257338448,2911.8365461432277,9005.84789006783,3604.5983088056023,1573.446416158015,773.2173221345187,861.2381237277614
320.11087984796455,1704.978702893394,1383.256631354901,-1009.8569386441454,-531.0264872667467,1556.9445732694496,2909.233099987475,8941.880990940903,3570.7177860277925,1555.277896603002,772.9811020970768,853.3021439506975
309.9025815379831,1711.8072006613877,1401.6988458205042,-1008.2803420343319,-545.3241441475193,1568.2126960484707,2905.47377369778,8876.2877054002,3538.2708198722466,1535.8825416311547,772.2236593911636,844.6864028744696
299.3326875989172,1717.8064923463703,1419.6810561565567,-1006.1314167170466,-559.4936938799596,1578.767223332517,2900.6193883576684,8809.127958259574,3505.128869346747,1515.321634424501,770.9892196334063,835.467197083299
288.4322924499059,1723.0293679944646,1437.1238132858643,-1003.4513211988191,-573.6603416949648,1588.6493157398431,2894.730465905916,8740.462105405952,3469.9251080501667,1493.673300071414,769.3198588947927,825.7144909081514
277.21183406808007,1727.5084914049335,1454.0000199511467,-1000.2615847590341,-587.754608783794,1597.8851476880684,2887.8559815980093,8670.343888138426,3433.6698386694907,1471.0073214435524,767.2457203674835,815.4727984679076
265.67341817686696,1731.27030305511,1470.3159273288263,-996.576774083368,-601.5997820212721,1606.4965143669465,2880.042756797646,8598.826306685676,3396.638009228167,1447.3968125790389,764.7933435047613,804.7774330505603
253.81907592712466,1734.3431417322356,1486.0887109487558,-992.4133513168052,-615.214474772904,1614.5060169939381,2871.3342645564917,8525.960606180417,3358.7902904682396,1422.909908255258,761.9895502086054,793.6678740323213
241.65309130653975,1736.7577821643606,1501.3297150554195,-987.7898221732893,-628.6714076360903,1621.9385038008713,2861.7780685052153,8451.801130016696,3320.2247095125163,1397.6145712542746,758.8628382023364,782.1846270959437
229.19150114324074,1738.5587255912544,1516.0123670976689,-982.7356686866227,-642.013289491371,1628.8308258005193,2851.4410185543943,8376.415099302387,3281.19851456857,1371.59210133162,755.4513497755045,770.3784085904318
216.45855380831398,1739.797675866085,1530.1010172374877,-977.2873137583694,-655.2932259934722,1635.2255110497972,2840.3957630268783,8299.873806480518,3241.9632607612293,1344.9265277222387,751.7974720849926,758.3071209312889
203.48252263839407,1740.5213087467903,1543.581265142495,-971.479983470253,-668.5185543032994,1641.1608754964363,2828.7094267533953,8222.24527051968,3202.4321799238705,1317.6982780788949,747.9398882440955,746.02317080495
190.29845631646094,1740.7819255962909,1556.4527740523297,-965.3549856382859,-681.6619527895356,1646.6786815893342,2816.446248680503,8143.595892618564,3162.028411643752,1289.984389135428,743.919431923881,733.5881199842869
176.94573457957955,1740.6427709472246,1568.7423276494117,-958.9626928184632,-694.7012312391447,1651.8267379651872,2803.660175300864,8063.985572551252,3121.747252374918,1261.8508831258375,739.780593581693,721.0841229089748
163.47360866575173,1740.1711580430554,1580.493127530115,-952.3601816251391,-707.6050351006257,1656.6547380806533,2790.399129593588,7983.470424282476,3083.111290525693,1233.3576304979163,735.5687190211438,708.6019915080038
149.94535742204178,1739.4415157353826,1591.740586350472,-945.6136640534701,-720.327692853572,1661.2180784047905,2776.7171976776717,7902.1106996632125,3042.507420500701,1204.5676748161334,731.3336772481449,696.2404317379992
136.43241202310432,1738.5255703322434,1602.526672556818,-938.7912374238662,-732.8304865784721,1665.5694673273788,2762.6637798733223,7819.963591566906,3000.0295072579765,1175.5398280999148,727.1228080790293,684.0961448329153
123.022360236383,1737.4771245515537,1612.905922478749,-931.9575398173079,-745.0883593493489,1669.7471752442254,2748.275648868984,7737.077871858342,2961.207972118799,1146.3251007975693,722.9716016538086,672.2448714765954
109.806570807782,1736.3449240474029,1622.9362399707747,-925.1758462690367,-757.0828922363869,1673.7855092122402,2733.5871858958812,7653.500702537657,2921.9371459444524,1116.9728112498467,718.9122821731801,660.7561006726104
96.84960243062933,1735.1811854909536,1632.6847564761933,-918.5012365045496,-768.8116108611365,1677.7208506191855,2718.630684278328,7569.277951590592,2879.2645586977264,1087.5284258934012,714.9782514447604,649.705126331261
84.22628690076638,1734.0400029003072,1642.2112815677976,-911.9935069518585,-780.262730331777,1681.5916155081636,2703.4441939052767,7484.459176585009,2839.321941098684,1058.041572730829,711.2048535388188,639.1683762534968
72.04475737681892,1732.986791537076,1651.5482182132785,-905.7306425810241,-791.3893328177664,1685.4471468714883,2688.0874448775235,7399.108067145009,2799.5520891971223,1028.5791815499156,707.6373964721406,629.2314988426734
60.41001713365,1732.0899078523303,1660.7156680979301,-899.7906014945908,-802.1385427478931,1689.3398401896022,2672.6278917656664,7313.293253792829,2759.23115374222,999.21326520899,704.3239712888507,619.9818384513242
49.44481791118885,1731.4041516813727,1669.725204527341,-894.2505852303377,-812.449213564113,1693.3113690674693,2657.126145588054,7227.078439685006,2719.214288946639,970.0100731357375,701.3040441300412,611.4902987145972
39.231576332338264,1730.9825822414316,1678.5881766892394,-889.1712329283553,-822.2816807285378,1697.40194513706,2641.6415159314383,7140.526372819843,2679.677343889151,941.0328488301479,698.615585236562,603.8253883234992
29.705625298900735,1730.8835067569487,1687.337052730221,-884.5595438548972,-831.6815966541087,1701.6548243076318,2626.227844479278,7053.696505975317,2640.5064373730515,912.3357096086132,696.2976362355884,597.0630240603858
20.772492666740764,1731.1573149139167,1696.0045813130173,-880.4068591207673,-840.7097649233402,1706.1064445978295,2610.9309684725154,6966.642763920092,2601.712936342376,883.9635170295481,694.383225890594,591.2705056314994
12.411058295610566,1731.8465453345875,1704.6052593701156,-876.7288238144355,-849.3769525536798,1710.7875016056955,2595.796589487225,6879.4184398708185,2563.4073304198228,855.9626276361281,692.9012674056509,586.5055225481559
4.619900093397949,1732.9735237453463,1713.1405006590458,-873.5376034280786,-857.6779331278713,1715.7122543076168,2580.8569206131715,6792.067276765273,2525.632186027382,828.3694343695357,691.8671935434596,582.8021773354686
-2.5231395337490605,1734.5184476854567,1721.5861175277885,-870.8524673273953,-865.5572603663261,1720.860746693863,2566.1162157029867,6704.613334693329,2488.345434913827,801.1931068729928,691.2687179727675,580.1457542835208
-8.889812836797425,1736.4378580761743,1729.9015651430675,-868.6993916368406,-872.9263889452519,1726.1939374087742,2551.5637546097905,6617.070017308138,2451.4677998043417,774.4374523786364,691.0780922678687,578.4939879632312
-14.485961272361587,1738.6830396541636,1738.0570135068924,-867.0499525732887,-879.7761194710125,1731.6679527646177,2537.1802897771154,6529.445138077552,2414.874090604538,748.1125683043173,691.2624653339835,577.7977519282574
-19.24055830153329,1741.1936026694652,1746.0094730900769,-865.8995238124728,-886.0487916022142,1737.2298181165656,2522.9412030778362,6441.742348019065,2378.4521774071777,722.2193518535464,691.7819804073453,577.9948677667976
-22.78213573182173,1743.9043008300478,1753.6831409666509,-865.3586627586621,-891.5027835905524,1742.8240569513557,2508.8292820503502,6353.969239100367,2342.191967928657,696.7764564438523,692.596771901291,579.0193205347348
-24.73531936407211,1746.7473577552787,1760.9998486578438,-865.538334216887,-895.8940356161709,1748.3934862798612,2494.827308555647,6266.133099766878,2306.296891408954,671.7884901547176,693.6656477116263,580.8019652087547
-24.844420801093687,1749.641746007437,1767.8821783843914,-866.4940696031623,-899.046906074441,1753.870114908912,2480.9077001199635,6178.2339418269685,2270.8311428532825,647.1787348413343,694.9380548200146,583.2574123759597
-23.054912001629585,1752.510711651785,1774.2701477990624,-868.2061806778636,-900.9046520176312,1759.1890013739715,2467.040713479705,6090.270710674149,2235.430192284368,622.9015369720773,696.3644599084212,586.3034187587106
-19.85356950869858,1755.3003972688432,1780.172733634209,-870.4591816064349,-901.7490868005018,1764.3021004385466,2453.196270256966,6002.24381843397,2201.03854306714,598.9773499781535,697.9050973834682,589.8796260763819
-15.98861343555961,1757.963999618413,1785.616703063528,-872.9397885067181,-902.009267650742,1769.166534118164,2439.342524752465,5914.152992639329,2168.8098923869516,575.4569910528974,699.5226509935302,593.9318963218706
-12.007867094220492,1760.4544215818628,1790.58777500976,-875.4135907792382,-901.9651179951774,1773.740080889486,2425.452484580891,5826.000552220985,2134.620276409142,552.5382964590547,701.1814045086943,598.4075173524633
-8.592746326872478,1762.721642181944,1795.089098121693,-877.590613904693,-901.9862195297998,1777.9782339164753,2411.4962626712145,5737.786647786247,2094.4244265540083,530.2882731174692,702.843326374134,603.249647854645
-6.722493117425454,1764.6976272641457,1799.1275682348798,-879.0472158225457,-902.6065830347084,1781.8220008611795,2397.431615088994,5649.5024355822825,2055.1994576330035,508.41065500960275,704.458212571741,608.3794225089729
-7.307544671677456,1766.3064616555623,1802.7181751895105,-879.3807303436561,-904.3418914276135,1785.206630591152,2383.2145179562535,5561.137105333251,2024.2671716575924,486.4900908026914,705.9718727466576,613.7096466063117
-11.21707961346547,1767.4793364245106,1805.9822678066805,-878.2129260365058,-907.8069995731528,1788.0730301112615,2368.80396875932,5472.682143783399,1994.8028410023783,463.94935805894124,707.3342139979201,619.1603638465206
-18.90760427010769,1768.1434987446485,1808.9566176757978,-875.3251405802343,-913.304895935735,1790.3603466438474,2354.1655302263207,5384.132354572777,1958.8958797667535,440.46572455153546,708.4959731174362,624.6506600354454
-29.758203761092,1768.2192801779752,1811.4663722534012,-870.9180741252377,-920.3591651971456,1792.005411623842,2339.2823815645806,5295.49163138887,1920.4221044263827,416.4898480332367,709.4116567232281,630.1011012376265
-42.64673726268326,1767.625511538261,1813.255970968671,-865.3896052212209,-928.1281118978201,1792.9453496432895,2324.14692973176,5206.7692510571505,1884.2416390878548,392.74803993891675,710.0385319236632,635.434164880591
-56.55612150830313,1766.2729167257312,1813.9055152507162,-859.0854811408982,-935.5868635397284,1793.1113302221593,2308.7498177313646,5117.973300196271,1848.8799978966133,370.05743823627165,710.3296779879839,640.5631892375915
-70.31895666761108,1764.0770482904527,1813.156869435117,-852.417251317076,-941.8407219641832,1792.4386490599688,2293.085714325775,5029.114269484876,1812.7633799455302,348.9428705422472,710.2415407332924,645.4061767165041
-82.76209816393722,1760.975610319266,1811.2801508878817,-845.8284602310453,-946.5996059649964,1790.8788193781666,2277.153051041273,4940.20744123538,1776.426851000895,328.9576778722274,709.7408655251965,649.8999046885499
-92.86874959008273,1756.9126706921627,1808.7067497438547,-839.7060623134925,-949.8754806341362,1788.3881793141734,2260.95059634932,4851.268004829125,1739.972779500779,309.2786091178224,708.7970047747451,653.9854723244638
-99.47770786309964,1751.8302392920987,1805.9539562073246,-834.48467916606,-951.8872493003292,1784.923154373116,2244.48177886292,4762.309567464035,1703.0371367198345,289.1213853189976,707.3803810297695,657.6044686918209
-101.86097986223602,1745.6673018258093,1803.2967061213087,-830.4184488615376,-952.6887349158254,1780.4376664237893,2227.7460388927143,4673.344725519293,1665.5475518606127,267.92465066460653,705.4584142058644,660.6922958676622
-100.4109507082894,1738.3454866370691,1800.1756671858184,-827.2881283270824,-951.7045687625124,1774.8709778451291,2210.72783549178,4584.37912740295,1627.5907546005917,245.91662827705684,702.9852005997437,663.1599778807653
-96.02926935472814,1729.7818143377715,1795.7687375351443,-824.6597558589556,-948.2109678597293,1768.1588132512882,2193.406145299446,4495.416335445716,1589.2155903579658,223.65795704258457,699.9107141889508,664.9106936988176
-89.73283485626274,1719.9095583977332,1789.4123826942703,-822.0754593141709,-941.3855621075976,1760.2486723183374,2175.7606388154245,4406.469389822965,1550.3978021066705,201.57557292133586,696.1915227117189,665.8588203022521
-82.63275829575511,1708.664896217018,1780.6334237443425,-819.0339029987878,-930.990986019411,1751.091390179154,2157.771873208081,4317.545088072795,1511.0960900857376,179.977980810057,691.7859473842276,665.9220863188531
-75.46803636478316,1695.9815107122413,1769.6431767692359,-815.1557621215817,-918.2954244010936,1740.640346982826,2139.4284179629763,4228.635489377428,1471.2729330016234,158.76834163328658,686.6555783972811,665.0253348688926
-68.8022657143364,1681.804205932631,1756.9499766683045,-810.1390542651731,-905.1216308791358,1728.858396966857,2120.7234152264323,4139.7299356585845,1430.8867287546527,137.66298856755728,680.7684396901552,663.1047947740736
-63.47139641118365,1666.0860979838358,1742.7196608401487,-803.585794692723,-893.3893096997299,1715.7125635875595,2101.647419096605,4050.8082488920027,1389.9106636900824,116.52190187536654,674.0941424538054,660.0987329032165
-60.12848734424626,1648.8053190382739,1727.2564494599656,-795.2064801002115,-884.4949311822327,1701.188109813429,2082.195025633845,3961.8681585605004,1348.337231190595,95.26279112949878,666.6136804434274,655.9651565524856
-58.95778956111733,1629.9912824559124,1711.1304985030042,-784.9840949475993,-878.1000070145228,1685.3072534038267,2062.3685663141378,3872.9572508311367,1306.1789594689074,73.92081397401675,658.3310785492764,650.7007569780225
-59.94685052984858,1609.7021895133876,1694.9244374539278,-773.0235679370093,-873.1344052024822,1668.112445927476,2042.1742766091584,3784.1423169751797,1263.4617407541953,52.59959584659056,649.2629947579786,644.3242344703516
-62.82742831534794,1588.0051364678602,1679.5728312361782,-759.5240535061496,-868.6241499690423,1649.6547540336924,2021.623798752807,3695.4986381985836,1220.2142991453663,31.321294933678907,639.4325660239722,636.8693799053372
-67.33733340947728,1564.9808176285405,1665.6047599172712,-744.7012289324313,-863.7950722885961,1629.9936567700156,2000.7294671407249,3607.087348168821,1176.4688483603504,10.080693207922904,628.8680142508351,628.3781927254012
-73.6957307509043,1540.7119582920714,1652.286440902686,-728.596545713437,-858.8603190942445,1609.1841325799494,1979.4966527936322,3518.913922949039,1132.2565503135506,-11.133428646674304,617.5934815480242,618.881854668361
-82.21382758093317,1515.2842167763415,1638.4368563855874,-711.209218803274,-854.4275699830043,1587.2817111555137,1957.9301308690858,3430.9634425748645,1087.608996965869,-32.34424939667241,605.6336390752875,608.4135791765708
-92.99233916233258,1488.8004486891962,1622.7218768361668,-692.6330155533691,-850.7239706220901,1564.358605726616,1936.0383692254802,3343.226394641467,1042.56650432023,-53.54750470662396,593.0226047429157,597.0218487353047
-105.99378802391907,1461.3609650959866,1604.169777800239,-672.9834852825513,-847.8334760401943,1540.4901509284116,1913.8330060879905,3255.7062298169953,997.1693725184167,-74.72189337952689,579.7965798432701,584.7633278393427
-120.8190398941488,1433.045500031836,1583.1928063213397,-652.4255230516376,-845.5190130047557,1515.7378647482699,1891.3334006289242,3168.4502779241957,951.4494367657228,-95.84302705103593,565.988505204587,571.7070073637076
-136.8711232681894,1403.9284359047988,1560.7700312695042,-631.1607947424507,-843.3539885050534,1490.1720159913807,1868.5627444299548,3081.524742935342,905.439013152993,-116.88151307860136,551.6345860767861,557.928936065641
-153.72698824683704,1374.0826124709154,1537.7801414450637,-609.3238281914944,-841.1638933351369,1463.8791471145967,1845.541053327556,2994.986318055932,859.1723068238989,-137.80996227996837,536.7732899053223,543.4977110632481
-170.863978159574,1343.5852779797267,1514.9072517158168,-587.0796918120268,-838.775804845343,1436.944887262383,1822.2897549006198,2908.886197475147,812.685755700482,-158.605983901284,521.4444862208207,528.4859776687109
-187.48776463735533,1312.5362881768424,1492.0390317445829,-564.7183940092332,-835.8512438410662,1409.4879492362222,1798.8336848590197,2823.2578142787156,766.0319093879987,-179.25535136478092,505.70243251562135,512.9773330783454
-202.80321690094914,1281.043881183965,1468.698165802252,-542.5464146899677,-832.0594909480733,1381.6154255136692,1775.1968085778435,2738.1244943951383,719.2645232666133,-199.74709811215305,489.5996325525871,497.05548831133115
-216.01296278779157,1249.2086915388281,1444.5712876920052,-520.8551567681396,-827.0351330378378,1353.3372524241556,1751.4033299653802,2653.5159228116013,672.4167222415095,-220.06597531841203,473.1629042342223,480.8074211939911
-226.5567318354788,1217.1321951216635,1419.4907025070447,-499.86942677029907,-820.5042858958141,1324.7042200357273,1727.4720717514276,2569.4613019448134,625.5289653291708,-240.19769073698498,456.42677919001443,464.30644335325064
-234.5430466118613,1184.9142008988754,1393.638533325937,-479.61851242150965,-812.531840112987,1295.8447133310572,1703.4080989393583,2485.987493020417,578.6526849880408,-260.1291408316563,439.43788332039423,447.5895114011476
-240.39997770744233,1152.651928145251,1367.3830881379397,-460.035744363219,-803.3388473498495,1266.9236427923774,1679.2098239932861,2403.1203035093135,531.8444257769897,-279.8471126918456,422.24822782273736,430.67783265291257
-244.53190009138174,1120.4513436810817,1341.1048835749696,-441.07615044307283,-793.1290127964083,1238.2957384074505,1654.8744584338206,2320.8809093737386,485.20150839305444,-299.34649971662543,404.95887219109676,413.5867052399376
-247.4365630788314,1088.4124954304066,1314.9911762083964,-422.66178200241296,-782.1602121664204,1210.147162496205,1630.397662262927,2239.2867949124793,438.7878705127147,-318.6191152083632,387.6266678111633,396.33214565399686
-249.57948537023017,1056.6137875896002,1288.799084648969,-404.6957474397854,-770.6899532904024,1182.199340065004,1605.778472553687,2158.3537462514173,392.5725078339198,-337.6393422586833,370.18940594765286,378.95619627866023
-251.36228078584344,1025.1280908565107,1262.1268832801984,-387.0922539723327,-758.9505314828026,1154.0207961847636,1581.017185886934,2078.096367395714,346.4955235898371,-356.3809078661717,352.5462113427416,361.5052894169292
-253.31430836472717,994.0282487358414,1234.4533346908916,-369.7285996192949,-747.238281375606,1124.9679871615622,1556.110099007062,1998.5280245275746,300.45824662434234,-374.82640318238504,334.5406791507141,344.0036546918534
-255.8132005314235,963.3923818711531,1205.5778336594133,-352.53197894184535,-735.7741977401014,1094.7221365011196,1531.0549214832936,1919.663832355188,254.42803070020977,-392.96797702036207,316.10044944895475,326.4722700235669
-258.78558972727296,933.3225213785031,1176.1785839600166,-335.58767887707995,-724.5491112062117,1063.957760220793,1505.8541369474478,1841.5240065094836,208.5747505762406,-410.8226266877511,297.41111396945183,308.92706473199695
-261.9636804031682,903.9280793608124,1147.250130481244,-319.0474201330596,-713.4541467071275,1033.6999229605644,1480.5120951800272,1764.130435001104,163.1406973053289,-428.4205739988698,278.74950657722553,291.377148033779
-265.02773024396475,875.3037990448905,1119.8657755429078,-303.06584450896577,-702.3567402000989,1005.0840812293105,1455.0364447244158,1687.5042426025675,118.38147954414156,-445.78082285759166,260.42027990987947,273.8546745332792
-267.62537087200246,847.5415517300631,1094.7509274795111,-287.8060201299426,-691.106712500015,978.8649036925558,1429.4345339326403,1611.6653671371873,74.48003837774172,-462.93139617148296,242.63151920793996,256.3764383576787
-269.5713602904568,820.7312214367821,1071.5205483037244,-273.3808895567532,-679.6340264614809,954.5426288141277,1403.7073105733923,1536.6296060160116,31.39096892017072,-479.9237222684474,225.27067274526877,238.89906954035504
-270.7624996663261,794.9505126167174,1049.3426127843127,-259.87082924935345,-667.9069651926894,931.1256103101625,1377.8551034663217,1462.4102436599962,-11.024034551423354,-496.80811088437315,208.09889889575953,221.37349712971744
-271.00379859054965,770.2714936163215,1027.4186194270135,-247.3819972502088,-655.8440770134599,907.6657661759965,1351.881702486223,1389.0210112379707,-52.9195383199778,-513.6299255206017,190.88946737290135,203.77004865149954
-270.16621961970407,746.7418395987991,1005.1666159713858,-235.98383997012652,-643.3924154480617,883.4895573139661,1325.7941481561845,1316.473614908845,-94.41971103820971,-530.4132782272168,173.48358653563187,186.09156667780275
-268.2867935888586,724.3593650102005,982.8349974507731,-225.65905303137706,-630.5788073573472,858.920173471965,1299.6068620583217,1244.7765970683176,-135.41891872023294,-547.1245587564019,155.971645629195,168.43224058843757
-265.469273289479,703.0941814376836,961.011071621532,-216.35035630580512,-617.4587653330921,834.6955390577368,1273.338688372808,1173.93660190484,-175.71547920338003,-563.7029146454727,138.54745269824016,150.92958703909719
-261.8759341505065,682.9051660301864,940.1006759991953,-207.9742688293954,-604.111237586446,811.3717661130511,1247.00691369063,1103.9575235484244,-215.29937107759105,-580.0989397040142,121.35686461679052,133.68626290864762
-257.68015498121304,663.7390281574275,920.3648493865078,-200.4362271063822,-590.619443874445,789.3453012555893,1220.631541303969,1034.8424509013137,-254.50137532819608,-596.253027092345,104.50490852638255,116.8241215464376
-252.948099307677,645.5455321310222,901.6349279762172,-193.67923655004685,-577.0107437351348,768.4911042923252,1194.2378068946996,966.596588951697,-292.8318675132848,-612.0933962948501,87.96687630286893,100.50896247157338
-247.70393410631155,628.2722805761503,883.5289554432941,-187.65812007499989,-563.2925874354421,748.4384975583043,1167.8517649197865,899.2248089000416,-329.61041608299405,-627.5564902194247,71.65609085980734,84.89288168672643
-242.00939406982744,611.849372643885,865.7998284038946,-182.30372172682428,-549.5023272932872,728.9904954448738,1141.500123503294,832.7301456257833,-367.44420099853426,-642.57712715477,55.52849141115736,70.12036042400761
-235.90548170357476,596.2067575781132,848.2488612531876,-177.55141799546251,-535.6606568582692,710.0165790996139,1115.2065718957256,767.1138405384733,-403.62476182641296,-657.120449099485,39.55590846041467,56.2680761228076
-229.39664003683308,581.2865279463108,830.7758415089928,-173.3514069739454,-521.7558956657996,691.5284579467132,1088.9850116526895,702.3734537877214,-439.44645025165926,-671.229959809778,23.744081794282046,43.23942450613414
-222.4790393555019,567.0326671208288,813.3431928712699,-169.65601658327427,-507.76724282663235,673.618400366871,1062.8449047340027,638.5044858018681,-474.9046528582914,-684.9860826166487,8.117981565036501,30.854769844905885
-215.12749027883206,553.3928547844454,795.8495819320103,-166.4280689817583,-493.64431633292503,656.2725296624785,1036.7967953209086,575.5030596553523,-509.8739554358792,-698.4675726270143,-7.323497301814401,18.94557749301911
-207.32435461150595,540.310022055655,778.1590390404876,-163.62533510446937,-479.3620735115081,639.4359117863708,1010.8501546795957,513.3642893366207,-544.5395035205386,-711.76443629585,-22.592371617615594,7.316113110350602
-199.1106324630977,527.7053166439566,760.1055533557901,-161.17469462789737,-464.9836190356952,623.0351848833641,985.014839228209,452.08173777537974,-578.5899974769532,-724.9625904440098,-37.706568623356574,-4.233770934383116
-190.55489517917871,515.4933909853146,741.5223857105939,-158.99192969956974,-450.6084258292511,606.9784874758597,959.3015461893691,391.64886229281086,-612.4956984198109,-738.1372436763487,-52.68867421971564,-15.882709420769281
-181.72119343416998,503.59519154417205,722.2847822191536,-156.9977542415925,-436.3528342964342,591.2101061477359,933.7211328304272,332.0584637627698,-646.0899600685459,-751.374384144291,-67.55220722306717,-27.83086049488602
-172.69557516404814,491.9350356229065,702.339623370551,-155.11149854224885,-422.3077015233348,575.6989105080667,908.2891281530731,273.3048487271415,-679.3745075207577,-764.7347330443091,-82.30322864951593,-40.216092428463284
-163.58851141377792,480.44897890939086,681.7527545367739,-153.2590821377533,-408.4814951796112,560.4276964797042,883.0248898528547,215.38687220475398,-712.368820930424,-778.2125753336846,-96.94090885080254,-53.01126120156339
-154.52338771719243,469.0802453779761,660.6573467893922,-151.37052956178945,-394.8379080420714,545.3918253558717,857.9574620474552,158.3053869281322,-745.0650916886295,-791.7718458691443,-111.45955761473351,-66.11296125069697
-145.65226180283977,457.76564784745716,639.2045068245293,-149.36625857160726,-381.31395927006736,530.5817020190935,833.1306337085877,102.06143854745314,-777.355413482656,-805.3703634877461,-125.85449562012535,-79.40559637999382
-137.12413591745187,446.44790532736516,617.558067946516,-147.17163884320573,-367.8979260025535,515.9864085564709,808.5846764330154,46.65621348173426,-809.0898434599013,-818.958134118497,-140.12086760630652,-92.7538657646988
-129.0437850048415,435.0849470209109,595.8506194525985,-144.73021379760505,-354.66687015962754,501.5957495986824,784.3650582612601,-7.910905594546007,-840.3362550795816,-832.5011102205942,-154.2540563982754,-106.05753125889629
-121.50661341718585,423.63814889964783,574.2075625533324,-141.99011079127447,-341.77677392361,487.3973516689043,760.5041998231044,-61.64135529480535,-871.3093932217919,-845.9750440891089,-168.25015403715727,-119.23929647651639
-114.61718064637553,412.071532644439,552.7921402529706,-138.90093832868587,-329.54294687047394,473.3830868139645,736.9743046920447,-114.53546838479099,-901.8301095600536,-859.3420833003286,-182.10328833859475,-132.18906634351828
-108.48936942794279,400.34359792306174,531.7657799498113,-135.40845226687927,-318.18091916895406,459.54042481222353,713.776863517361,-166.59421957812256,-929.5471038890355,-872.577811760196,-195.80893198592076,-144.8298655552093
-103.27615243254499,388.38966630570104,511.27226011570656,-131.43801855966484,-307.66672955550985,445.8414600306378,690.9731773433134,-217.82007853560742,-959.3429534811834,-885.6942124315644,-209.3675611483014,-157.17533262126835
-99.14201974054822,376.1372730690109,491.4473752589979,-126.90899728526377,-297.8631350620348,432.2526496340515,668.6531212912917,-268.21628535279416,-986.8444540636774,-898.71792919737,-222.78149045733556,-169.27710304782968
-96.21879017124259,363.52319723835745,472.39187887955194,-121.75309755135265,-288.31801786738885,418.7408089557405,647.0269588235312,-317.78761795618937,-1013.5543548021585,-911.6820678714782,-236.05328009930776,-181.20402959047385
-94.63366117575265,350.4860744669728,454.2069204989021,-115.90464194872966,-278.87125121822527,405.2734612437278,626.1942833936159,-366.5390597196531,-1039.4781972999224,-924.6208155880568,-249.1852957020915,-193.03026294506557
-94.51849041868134,336.9694933000387,437.03837573131443,-109.30034460607561,-270.1933002499348,391.8262915205742,605.9527125955804,-414.4738604433474,-1065.622802123476,-937.5482218318498,-262.17701610068565,-204.78587650734627
-95.98436975779633,322.9267071858986,421.0284804336472,-101.8872984677558,-263.2228031657998,378.3805406115611,585.997269777249,-461.59543467349033,-1090.8287960578905,-950.4689008022217,-275.02622655290804,-216.48083859377425
-99.13211542460762,308.3128659843872,406.2956006795873,-93.61709341758639,-259.22506597840464,364.9159402493116,565.8793311267129,-507.90843683378495,-1114.2810516857508,-963.3952425003739,-287.73126697741753,-228.1438235178393
-104.0114623142249,293.1001548282708,392.9130666216157,-84.46146661114477,-258.87911187801024,351.4186637001152,545.3608410783323,-553.4190924944168,-1134.7683644568199,-976.3323026013841,-300.28899357552626,-239.78925049338773
-110.5656429297626,277.29583363021413,380.85554588849305,-74.43316339359279,-261.1230840435345,337.8870408308487,524.8490080512047,-598.1368892052034,-1154.0831279479464,-989.2703199676836,-312.6935817820706,-251.40048488398625
-118.68018527986678,260.9261807409324,370.0430927935284,-63.567656685260935,-264.26173286948944,324.32574068398014,504.9768497891219,-642.0732447028595,-1174.1200599639972,-1002.1936125223816,-324.93782344027176,-262.94891438337993
-128.2149570507003,244.0264945594084,360.3893355500618,-51.909936652294505,-266.39320106934633,310.74526898273524,486.45604735753915,-685.239580661123,-1194.9369179232165,-1015.078255673194,-337.01314787683725,-274.3917769167866
-139.0113311342531,226.63977598677747,351.78712700399774,-39.51482251516179,-266.24852180093006,297.1579745785157,469.7402667568293,-727.6482964907713,-1216.1574766796339,-1027.9003094362527,-348.91044831952496,-285.68524762443946
-150.93524902786615,208.80360473845943,344.1263217957406,-26.433898794729267,-264.6935694578203,283.56952549523123,454.44019640076186,-769.3128601822502,-1235.148370029427,-1040.651567206752,-360.62186111078523,-296.8120856327595
-163.85339437553472,190.55619976571091,337.29420565588117,-12.72036880434308,-263.41473208458626,269.98502413052137,439.8403944220977,-810.2470433031691,-1249.4204997838644,-1053.3275871425385,-372.1397265513085,-307.76446061019044
-177.5961862468958,171.9482395225808,331.14806313549786,1.5580652262340324,-263.9916647941056,256.41485737005826,425.2528532500672,-850.465367392596,-1262.4603120553143,-1065.9162387696265,-383.455465073435,-318.5252100128703
