I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3402.6402335963044,-3877.659702417807,-7288.933527720133,238.90573252127362,5345.923455821327,-5580.303237996233,4722.3165988569335,16272.230623897432,11627.137677052458,3082.8255096874195,-276.52779184609693,-1013.2693709766304
3400.1135284856746,-3872.38814154115,-7279.735155407895,236.7579309820091,5340.2174320447675,-5573.988956312635,4726.72641571685,16249.853065617015,11637.414118889055,3099.430929564132,-257.4319077242713,-996.8594479829446
3397.4140416654895,-3866.3941798236165,-7269.912831040061,234.47213847412192,5334.464050394237,-5566.863501592478,4730.868415617647,16226.036370506496,11647.595732352898,3116.205657599095,-237.94537544757642,-980.0407358025435
3394.54123151254,-3855.8889493571974,-7259.4690846995345,232.05019824714827,5328.373403219315,-5555.024497497512,4732.478540661732,16200.113275410662,11656.564415249952,3132.9844149320875,-218.14272480003999,-962.8790445537926
3391.4947357448896,-3842.079718816647,-7248.398829466632,229.48939385756623,5321.6643295699105,-5539.6833794499735,4732.1081594936795,16172.107785186727,11663.982007545024,3149.7561344135065,-198.09294727917265,-945.4360346970242
3388.268385412847,-3849.6159371928493,-7236.690507324389,226.7888975448412,5314.131308268174,-5546.436361865829,4744.656671569152,16147.057914000647,11674.896770725685,3166.71718016602,-177.86804645217327,-927.7714279543436
3384.842007850691,-3823.994944754617,-7224.370706534142,223.98525868885176,5305.860279908725,-5518.651319615194,4736.945048509782,16113.627634559198,11677.371684390453,3183.2068251901233,-157.5442260275146,-909.9374451179767
3381.1888826159056,-3819.5100742168756,-7211.489272553948,221.13589622462905,5297.062212295804,-5512.7187586759555,4741.868726536457,16083.10037396024,11683.498301261177,3199.741351133964,-137.19837118457096,-891.9817264067937
3377.2809787189203,-3811.4716796302087,-7197.977141877094,218.22632579295208,5287.860361890902,-5502.977089744337,4744.43575890525,16050.2557314543,11687.949060411345,3215.956601737866,-116.91449392996194,-873.9565743234489
3373.089202441972,-3799.613036948937,-7183.7277540991945,215.2201994096526,5278.320620273842,-5489.145350529665,4744.547505921041,16014.952406551785,11690.736617988456,3231.739082623422,-96.77275335119144,-855.9102747277296
3368.589217806695,-3788.0363814442353,-7168.975990088329,212.28672085051218,5268.482891199351,-5475.442532934879,4744.393236573638,15978.092798632035,11692.59439132142,3247.147089299744,-76.83554801867646,-837.8803748761077
3363.758778459611,-3779.1005112447706,-7154.06923013164,209.66203597323042,5258.360596985386,-5464.263504686775,4744.980978409463,15940.259213629639,11693.767654289697,3262.260449182769,-57.160484329287804,-819.9019573364754
3358.571933546634,-3769.7767190720892,-7138.549072371339,207.09083813257163,5247.727032607285,-5452.5029107980745,4744.940624597062,15900.622939654286,11693.578943910188,3276.847195793677,-37.80672996197192,-802.0082615168307
3353.005091377515,-3754.820568171473,-7121.352110280855,203.94462342128227,5236.162807199588,-5434.8284092725935,4742.2153845762905,15857.676756469946,11691.033889618464,3290.4565615449874,-18.83649265345654,-784.2363494772779
3347.0403899746743,-3735.0020536497827,-7102.6036726643415,200.31659574415738,5223.730825188218,-5412.015355233967,4737.059173429542,15811.582242490053,11686.191761875045,3303.0562240342547,-0.3274379759853837,-766.6394775217885
3340.6627448093795,-3751.2258010818714,-7090.983638414834,201.55238285780504,5213.5998764823,-5425.486194755368,4744.799153601928,15773.914468684983,11685.82166782612,3317.731810625961,17.638298022447728,-749.2761651119846
3333.8622519623314,-3712.6321642060984,-7067.222900779339,195.8236880018547,5198.856666494951,-5383.207303960159,4731.073244243756,15718.827066539936,11674.677120953445,3327.366546577392,34.991398296967354,-732.1981965544754
3326.629404953385,-3709.793383254514,-7050.499995911391,194.95314467550733,5186.405136317135,-5376.888166806462,4730.56310453579,15672.015989156187,11667.800381912812,3338.903618772934,51.664615999080375,-715.4557090375938
3318.947441971046,-3701.6941003292636,-7032.1868351052935,193.61073887476158,5173.136108684941,-5365.004991961833,4726.5453692726205,15621.797100768406,11658.225606088623,3349.108233948026,67.58886621393302,-699.0947306028525
3310.8001448943983,-3688.342587463617,-7012.379647229211,191.81127458767705,5159.070287338686,-5347.594924306571,4720.131995612097,15568.142606874995,11645.826355800085,3357.9404223758693,82.70409968371199,-683.1541632738805
3302.177073046201,-3675.5839283588025,-6992.148240095634,190.33963352309286,5144.593837725518,-5330.49626498825,4712.996564439292,15512.68723618046,11631.584173722651,3365.75999307841,96.95673627917786,-667.6716737629921
3293.0734078952814,-3665.8595102699132,-6971.750981079131,189.53444220369462,5129.804218667044,-5316.066646882007,4706.089935314883,15456.108484306764,11615.97798930987,3372.663123505149,110.3133752892171,-652.6726402886666
3283.496022361417,-3656.1185897556384,-6950.87355080861,188.95756215390927,5114.589156696464,-5301.379628721198,4698.232621221038,15397.519777207406,11598.326990811329,3378.4863464344985,122.78219802596932,-638.1573388029544
3273.459028255255,-3642.035908456591,-6929.420553534746,187.98826803343522,5098.915000454013,-5282.410739254319,4687.680823874421,15335.725423235526,11577.583787297655,3383.100254581951,134.39469448620721,-624.1125061953582
3262.9746113534347,-3623.7443140097307,-6907.454213959031,186.7114201983481,5082.793802565838,-5259.221146954497,4674.670769534321,15270.956219395917,11553.944023482978,3386.5766468516704,145.18941187888876,-610.5179199936337
3252.060353668335,-3635.2506101123386,-6884.974498306718,189.54489614448778,5066.217631325079,-5263.626732016105,4672.594796546835,15212.109102592993,11535.580233985018,3389.946802426154,155.216049472674,-597.3480076491983
3240.7436656011387,-3597.6777324625386,-6861.954170128721,186.58022859010276,5049.18716098206,-5221.388652303239,4651.39105170974,15139.480500599815,11504.450524345471,3391.0529450172244,164.52638177737768,-584.5823312884571
3229.054254384292,-3601.728613929373,-6838.377259019908,187.5849995174477,5031.708826656462,-5219.693170171582,4642.380591829045,15072.710373134327,11478.572895352188,3392.113364578172,173.17455065707733,-572.1998679384662
3217.0243955544834,-3584.681077206288,-6814.226721200777,188.09825382620554,5013.7859672651175,-5195.568626766847,4628.956046863399,15002.952820884566,11449.875755181838,3392.1992474649574,181.22844934693018,-560.1691952725921
3204.6817959911345,-3573.9732669052455,-6789.484888331323,188.13005003956172,4995.410353011097,-5178.7557450665245,4614.41855324612,14930.26666528709,11418.45567837766,3391.3729669843874,188.75360123734364,-548.4575918355036
3192.036521342546,-3561.6649433717635,-6764.137160774126,188.19683616495362,4976.541326170644,-5160.03965725739,4598.803931324894,14855.86644675006,11385.414594386528,3389.797508455277,195.79796210992126,-537.0351471278781
3179.092233713921,-3548.8599841016835,-6738.169866441227,188.40566422148757,4957.126047093475,-5140.500821902014,4583.4897011076255,14780.194938707824,11351.130016522144,3387.5423148312107,202.4048186786571,-525.8707356959037
3165.857464965303,-3536.0517932775438,-6711.570931104662,188.60648209936247,4937.122936015769,-5120.79550577378,4567.395008067534,14702.741566812074,11315.21114830912,3384.610371537404,208.61679304153049,-514.9367086961176
3152.3410395651495,-3523.260467736816,-6684.327696263904,188.7748630089493,4916.491643671364,-5100.929180454587,4549.1920632733345,14622.943397357618,11277.302816703203,3381.0337263948454,214.47996812249346,-504.20132113473227
3138.555808153344,-3508.8994725958096,-6656.422980100458,188.88056923789298,4895.198397219767,-5079.347937054958,4529.141141748382,14540.962493187657,11237.56761603654,3376.8790977511385,220.0583172396982,-493.6166437511109
3124.5198710530576,-3498.2830538393778,-6627.838755036155,188.79625300529145,4873.220335115757,-5061.649613044592,4517.575688373356,14460.910387678521,11198.643929630894,3372.211519669681,225.4229105806431,-483.131388822744
3110.248945897515,-3471.8757664395916,-6598.558805537542,188.50184946415027,4850.531195111805,-5028.065979016784,4491.53044642751,14373.772634233406,11154.885601794957,3367.087870134503,230.63878167113654,-472.7003783085664
3095.7681193239778,-3478.1836561903538,-6568.568674164823,188.82800722423556,4827.127646567256,-5025.891623362557,4474.303330465186,14288.56421628369,11112.010694073173,3361.5643966048146,235.77274744200278,-462.28330621187644
3081.1239451476677,-3444.287182125717,-6537.858302608911,187.79853420791684,4803.0551666012725,-4985.377206254278,4454.40433732132,14201.269945985046,11067.519862817175,3355.6902029766966,240.89290945358775,-451.85292713265864
3066.372583779899,-3433.9580540027696,-6506.420148454784,187.2648983666466,4778.383790375672,-4967.090753923174,4434.025169933708,14111.962103573727,11021.485507841004,3349.509511821374,246.0664647189743,-441.39050248704285
3051.57490533541,-3419.2805476318363,-6474.245667988612,186.29824141779852,4753.202221656524,-4944.621645440279,4412.012142159451,14021.172363223108,10974.274107881249,3343.071795383117,251.36767930098253,-430.87295581904704
3036.7918280972335,-3400.3421561132377,-6441.327778228133,184.84117267448354,4727.6006869740695,-4918.0813015380245,4390.632592315475,13929.053428263038,10926.009623575455,3336.4219644802906,256.8662196025198,-420.28405545542626
3022.070667011754,-3381.041448012361,-6407.661949244181,182.94885301719054,4701.635676480036,-4891.20624265863,4368.703858550128,13835.49019109072,10876.636790868148,3329.592206847235,262.6135050766197,-409.6238972911879
3007.4540589243084,-3363.208802592981,-6373.244222630887,180.60101002339806,4675.357671034623,-4865.797535583606,4346.033691347418,13740.472116674007,10826.163885249605,3322.611632533264,268.65602102045113,-398.8967142006925
2992.990598103549,-3344.3158721477503,-6338.071916167272,177.71589934765927,4648.833827883687,-4839.416513792845,4322.742486941834,13644.063624634167,10774.645111697935,3315.5078289729304,275.04095502752233,-388.10241348062834
2978.727046860627,-3320.534975007871,-6302.140983188175,174.23523686192001,4622.140934988114,-4808.302981074214,4300.270965607965,13546.30273914458,10722.12167429533,3308.313046463103,281.8189415338702,-377.2309579116767
2964.708698743298,-3292.4009129804676,-6265.441951738992,170.11499370834892,4595.382517502002,-4772.99134936828,4275.084159678583,13447.220617132158,10668.645564443204,3301.076422848729,289.0579729081183,-366.259169660641
2950.9789523077625,-3288.3690038680957,-6227.9634654969295,165.30594951706436,4568.671151380157,-4761.760669816659,4252.359351893527,13346.856101395426,10614.278752415243,3293.85136031282,296.8311309852029,-355.1408076542631
2937.568988762475,-3245.014350659259,-6189.695091730666,159.76898001047815,4542.093043075036,-4711.6383114832925,4226.886806502525,13245.246273511719,10559.075651545889,3286.6889973952852,305.1985426548696,-343.807827308513
2924.5087335135795,-3225.5216564201332,-6150.626769832726,153.4676115992791,4515.732569838259,-4685.507470232885,4202.376220926333,13142.427693318657,10503.08878222496,3279.6424348334585,314.2180397493862,-332.19768422677095
2911.8388375446116,-3201.0949564351117,-6110.751255287992,146.35623965559083,4489.684789577172,-4654.63591020149,4177.35696888936,13038.437239467137,10446.368674007455,3272.739575906895,323.9480661607485,-320.22287374325117
2899.5957364774636,-3171.5007266294433,-6070.064644623911,138.3946958504687,4464.031692788686,-4618.610859416362,4151.850662513583,12933.309759416248,10388.959490561105,3265.9940478617486,334.4375061327168,-307.82438863246864
2887.8058543007296,-3141.002119353433,-6028.560364913909,129.5522871049722,4438.846020157039,-4581.986281926474,4126.125246685204,12827.078723129445,10330.898977723024,3259.4787839074315,345.72890290447447,-295.0819687340001
2876.4798083165288,-3111.8188622992125,-5986.226132269308,119.81452105154177,4414.154007181476,-4547.589156416568,4100.3998028757715,12719.770740338045,10272.205550155524,3253.270444131372,357.84317771474804,-282.0271031118163
2865.595215174798,-3081.783567792816,-5943.071957390388,109.20529552269687,4389.901715235136,-4513.004139462639,4074.4743897056014,12611.404738442696,10212.88607139991,3247.2766379462964,370.7606938254888,-268.5848270550075
2855.110534055556,-3043.404249954017,-5899.13791887693,97.77306327381653,4366.00235794161,-4466.5220407449515,4047.5002211210044,12501.999269774826,10152.942441944957,3241.288102635832,384.4411580636093,-254.6441310208857
2844.9838244475013,-3007.658890007802,-5854.367780606721,85.55457248756714,4342.294838462419,-4427.4862830933225,4020.552316713358,12391.550982794555,10092.302098642855,3235.2727076175775,398.8253774985952,-239.85281358823633
2835.1620029611868,-2985.0182722831996,-5808.6428402938145,72.58954855120214,4318.570419964015,-4401.640226714825,3995.523461206336,12280.04095420127,10030.855565540118,3230.7056958028797,413.8359170534947,-224.09674231710312
2825.5797505740734,-2933.840981246718,-5762.213908068184,58.979568480290965,4294.849266402206,-4343.021365511086,3966.244031347932,12167.526890737809,9968.691228143083,3224.165455406541,429.4362988536799,-207.93595150452387
2816.1683074201283,-2901.5175916485437,-5715.446255702436,44.84531330776325,4271.217222211687,-4307.060346837981,3939.7559387661013,12054.08994055364,9905.99980549785,3219.1478233649964,445.60072631138365,-192.12956902665073
2806.84969841427,-2865.088452947711,-5667.645770664766,30.172378196801784,4247.149270182674,-4266.523908779298,3912.5778331300276,11939.589945967089,9842.54264016736,3213.8590287011534,462.1697970943571,-177.6400507202163
2797.552952929724,-2822.539096586851,-5617.775133014943,14.893848494622267,4221.927366813552,-4219.062455042799,3883.4109526425786,11823.817330912976,9776.962323214895,3207.9707459756014,478.94739820005907,-165.01231074076793
2788.2367834318193,-2779.772480755326,-5567.271180476355,-0.7472858809075781,4196.188615193157,-4171.46018593335,3855.097146490572,11707.075101208935,9711.91511346357,3202.0299635216975,496.0317244981151,-153.47213755956665
2778.8701992037227,-2744.2059202889463,-5519.41201577074,-16.26996474483928,4171.579976701977,-4131.951077416982,3827.6258022933566,11590.045048324984,9645.910216702649,3196.956832591528,513.7317134845514,-141.78610483910018
2769.41765798315,-2713.541190516476,-5473.882935112439,-31.67054786813667,4147.803712168963,-4097.864929801216,3801.507162873712,11472.673837552275,9579.872358394714,3192.564301956184,531.9545283697236,-128.75015554753563
2759.841963454552,-2636.8288887234894,-5404.227859736598,-50.51356907007869,4110.228125941669,-4013.0890097694296,3763.41333587574,11349.543591174257,9506.870232990568,3181.348403487561,547.6647058084945,-113.52428595849798
2750.092413950216,-2622.3466085683117,-5369.388390471051,-64.6910017183405,4091.017659212871,-3996.551162058695,3742.8379378707095,11232.752777642912,9442.0658407904,3179.843921989753,567.4084888891823,-96.55772576077354
2740.1092705900483,-2581.179393995749,-5310.379113647811,-82.31371705229698,4057.7059482155532,-3951.3602873565146,3710.091195327516,11110.18709854867,9370.023845187849,3171.384279192063,584.459190061153,-78.84010379424967
2729.8392472546625,-2520.121669541422,-5254.23093036044,-99.45085876319423,4024.949772437352,-3883.089776227248,3678.7723352476805,10987.419110110452,9297.769111484744,3163.5291363469473,601.7869818376932,-61.1021198034888
2719.2183200094673,-2484.024156141977,-5201.493207460272,-115.72257849228387,3992.9156610073546,-3842.851658626309,3649.2412945056717,10864.59469489198,9225.412048574086,3156.3995689044873,619.3882554782879,-43.99978088626541
2708.158772581689,-2445.236188871786,-5147.378175895667,-132.14815909423606,3959.0572269666445,-3799.5267824970906,3619.2361320795194,10740.684375992852,9151.66043294029,3148.5594249644573,636.6148277580415,-27.776380731496587
2696.5631922304474,-2389.424487303038,-5088.800798448705,-149.72904053661253,3921.850472927588,-3736.5558859353273,3585.9626483448797,10614.983062305935,9075.677174026596,3139.035968676464,652.9974450997614,-12.421422581181652
2684.325157359822,-2347.2638091869017,-5029.857792959965,-166.87077959884763,3883.426910133058,-3689.553099142666,3554.451655042975,10488.446732407081,8998.506990052267,3129.030179906923,668.9758051606696,1.794294853708319
2671.3409940574484,-2309.3622185998966,-4978.039164051799,-180.3199716713365,3847.5746061334494,-3645.266675364695,3524.2872808948828,10362.87054437471,8922.091134500752,3120.818937757637,685.457379358257,14.72420383784662
2657.5322721063817,-2282.6421461178556,-4932.372735373421,-190.34653181927965,3813.864371862082,-3612.321220050104,3496.570639687958,10238.043908054286,8846.15910896467,3114.0779424499906,702.2576177012579,26.65023470205644
2642.828455123505,-2181.023272884576,-4834.27298380707,-222.08436151071564,3753.402595358724,-3501.639775089484,3448.6633078256136,10099.934599588818,8755.314318235634,3090.6204393471326,711.572245703119,37.97441339236218
2627.1523827477163,-2190.522183295638,-4814.064295831756,-219.36306053964324,3730.6994500473393,-3505.362745754856,3430.695517456147,9979.81212366923,8683.768805469505,3090.8189677166683,730.5838792665437,49.188811812502706
2610.426549401414,-2139.0419116268595,-4741.790155639612,-238.07379080321132,3681.6190339720188,-3445.32405226189,3392.402424181152,9846.512439652512,8597.395348638696,3074.3654214867415,742.0467524326638,60.73809157918313
2592.5641987610834,-2078.0640937465864,-4676.480728678853,-252.68106260149517,3635.414377855171,-3375.0879511873195,3356.66902295759,9714.219352577764,8511.650546003051,3059.5086971278165,753.6850626394937,72.64986416754965
2573.4774075689143,-2045.54748676591,-4618.406722050914,-262.9336677072816,3592.290330882174,-3333.371557524218,3323.698032960262,9583.028672715202,8426.551792351282,3046.27627945207,765.443006756234,84.77137130403779
2553.098614912005,-2012.831031201916,-4558.780355406607,-272.63245560624296,3547.9683111470126,-3290.721475744073,3290.0543112554715,9450.797607552067,8339.803033612317,3031.9163615668604,776.0999231449309,97.06844458566785
2531.363138212879,-1952.8305525164994,-4493.464880818494,-283.6217100679538,3500.4743405004774,-3219.8748475326033,3253.410227540155,9316.477008314681,8250.350703568663,3015.1282799272176,785.0596713170524,109.40234313661966
2508.1957240396546,-1922.708316607538,-4427.870914428935,-293.31799611656515,3452.5589398320285,-3178.2029005141108,3217.4414991394824,9181.471417085597,8159.516829120465,2997.520564011611,792.9416568847558,121.48816963837157
2483.5314420568516,-1888.1360402948806,-4370.191089857561,-297.72069066307347,3408.33200632879,-3131.4913317060273,3183.7978029001256,9047.977891168017,8069.258801092225,2981.528177746956,800.7068372833387,133.01623138738069
2457.3187012079197,-1867.9405140752706,-4319.136078889053,-297.3740347733616,3367.239648242901,-3098.4694553650234,3152.695235136632,8915.682784143119,7979.246343091935,2966.730478413099,808.138988170669,143.5374272576053
2429.5346495146896,-1770.3239018465551,-4212.982801979897,-322.1192443781457,3299.0826379540813,-2986.283902510607,3099.854955360083,8768.057907248962,7874.7401905588895,2934.5722692104364,807.5639741812441,152.73431381764004
2400.2158685508343,-1795.8057286405422,-4188.983758334834,-305.57461212545064,3271.1461052419368,-2997.65137738327,3079.1882658087125,8641.952321541372,7788.540210969594,2926.2706112715255,815.9847046403356,160.76260677607456
2369.4327777546587,-1742.0636934290508,-4110.492400052679,-313.9342977422806,3216.4292030212505,-2928.665468477771,3036.7842818311765,8500.753324312756,7688.046293967945,2900.7785522117315,816.5090094175417,167.95965365543444
2337.262001632893,-1699.0468537627498,-4039.470471119765,-317.2957174514447,3165.271400359374,-2869.1715801623286,2997.221572289642,8361.13682968617,7588.111522259826,2876.752079496355,816.8618637333121,174.6871139863933
2303.797581652298,-1672.3613254693212,-3975.968577464352,-315.7377991555761,3117.6550732130704,-2825.7605147165423,2960.833149981543,8223.17851022502,7488.815414823295,2854.2699621530464,817.117820307242,181.2547742627492
2269.143912117631,-1646.8082044506702,-3911.246519010314,-313.57495217997615,3069.286955168208,-2782.6799896620555,2924.065185158444,8084.56213534965,7388.083035806713,2830.640522966064,816.2157052002253,187.6514616186965
2233.409938691391,-1601.0780088262138,-3841.700991912562,-312.6308658281229,3018.4015068751773,-2719.594819561377,2883.437187795763,7944.339052942549,7285.050458253488,2804.6742800340453,813.7172364242581,193.7324917328495
2196.72324423032,-1577.1838605597604,-3772.051723557942,-310.78727944550036,2967.238396273057,-2676.544827642434,2845.323754307509,7803.874299440229,7180.968727126906,2777.982412698743,810.33649508925,199.43307227105123
2159.2045808769794,-1550.979170417967,-3708.6535896141527,-305.1777631781773,2918.7966865231697,-2631.7730339410314,2808.423157857761,7665.028051511036,7077.5694389531345,2752.8886329233596,807.0699329948364,204.7063620725434
2120.9389453225353,-1536.1260713714264,-3650.39817128534,-296.4146060483155,2872.5141149621736,-2597.9541849011534,2774.2049066537256,7527.543504617203,6974.628842418143,2729.0453315750083,803.8192506533684,209.58657508325797
2082.000123165192,-1456.220618814857,-3550.873325926857,-306.3128947339245,2806.2495930282157,-2497.7121781274027,2720.7098674522967,7378.200568801034,6859.851164511099,2689.3920910351435,793.7375822908631,214.1509665956637
2042.4638888457714,-1478.6433581195633,-3513.274780275204,-286.6087877548053,2769.1811616475675,-2500.8432861106,2696.5474688603153,7246.5545545334335,6760.76318642524,2671.952313265012,792.2133555162277,218.4096133305276
2002.4102893967822,-1433.7997190824212,-3434.989632615164,-285.4356805456427,2712.4041116946796,-2435.6755886733336,2653.0226862233217,7103.298589579441,6650.08613847837,2638.957351115334,784.0523745232417,222.3572447851124
1961.9450527805723,-1399.0817752546889,-3362.4796789392167,-281.15093268658444,2658.038824838064,-2380.5351559079827,2612.309133720571,6961.792378562487,6540.2812482814525,2607.5549890719813,776.2198138990194,226.00072155031893
1921.1861807650532,-1375.4701808583645,-3295.6391997557316,-273.9413116691505,2606.015784313324,-2336.2812783621566,2574.5590420619346,6822.086751120246,6431.4210389767895,2577.7442123584055,768.759255055896,229.34430704990072
1880.2416621194743,-1351.6439441189336,-3228.207600143535,-266.8078445312803,2553.3478521171496,-2291.5763165290155,2536.7116419152844,6682.397144089554,6321.84610829975,2547.2481569932797,760.8455809623734,232.40980988585412
1839.2274267488274,-1316.6129393323931,-3157.9326720724152,-260.86275833821304,2498.9833344817675,-2236.644480053013,2496.5986083482494,6542.060115501917,6210.930854208266,2515.2604879858254,752.265093328897,235.23197116751987
1798.2744007266544,-1288.8980268360792,-3087.7617875788205,-254.93404871368438,2444.3883168443886,-2187.750828656968,2457.9928588807666,6402.06496178146,6099.634292783224,2482.897070335164,743.4494582841482,237.84382174611855
1757.5183405897337,-1268.658251353157,-3021.0849570383853,-247.7494302768945,2391.2588427337732,-2146.4893260249005,2420.7667054494855,6263.652290156031,5989.185839767546,2451.444386732916,734.8008456415815,240.28033215404162
1717.107704994628,-1247.0147060985803,-2957.2285628501777,-239.75234484554605,2339.3745011223673,-2105.7065397117244,2385.399011871648,6126.653449438321,5879.424799221276,2420.6689094825933,726.3012102612967,242.58059928127315
1677.1849457896412,-1184.4492751356445,-2872.6534059293867,-240.64517349705702,2277.734762451019,-2021.6699982125415,2337.9689487423284,5982.562097507082,5761.860683493838,2381.7327876413406,715.809563447214,244.77878660912108
1637.8597620771543,-1190.9925746496833,-2819.7260813145194,-229.265505263148,2231.1458197458273,-2009.2693587507974,2309.660092532112,5850.442732059756,5655.522795591235,2354.3401502544734,708.266959390861,246.8969033243814
1599.2326732685187,-1149.8970082254823,-2746.5238913115204,-226.79425653569405,2175.2046794544704,-1948.4659422516474,2269.1980215366652,5711.4594266268605,5541.609497385076,2318.9741353406084,698.8671131728174,248.95264151843006
1561.4088350922657,-1115.1054689887928,-2676.4984094670185,-223.8104864073808,2121.0864045432145,-1894.537932693235,2230.862956804229,5574.170544403291,5428.663113583016,2284.4621669931935,689.8413526043813,250.9637789514408
1524.4978433513043,-1087.2936523279786,-2609.452329576403,-220.50041962408142,2068.803371363367,-1848.0730243435864,2194.778608073309,5438.540192782826,5316.648414226,2250.740324406793,681.2173133692911,252.94893607555375
1488.6335455658643,-1058.084138250767,-2542.5479902890875,-218.14657845390263,2017.1065183336298,-1800.744941555981,2158.9089114940707,5303.581127831641,5204.584442646769,2216.7615177976736,672.7965139778264,254.93449339131067
1453.9563363967738,-1022.5803754917729,-2475.135002625508,-217.14980312670065,1965.770333926941,-1747.9495952832651,2122.1713743405667,5169.105483319571,5092.289318977379,2182.304725725574,664.5913220880666,256.94906546624435
1420.5825187210824,-984.0276717654624,-2408.084225856735,-217.2694618980701,1915.2693383744038,-1692.9678763772172,2085.295015095623,5035.470112590309,4980.127853709047,2147.719427266763,656.7459866200215,259.01449591633894
1388.624560070563,-964.4314776555321,-2341.6572239068223,-218.5086613983986,1865.7883544746358,-1655.9924368672994,2053.594746859558,4902.801846021969,4868.23791138761,2113.125329681571,649.3457056088478,261.1516990942089
1358.200447037456,-920.9016923065892,-2275.684678583825,-221.05045711697025,1817.3287054613272,-1598.16190978456,2016.180295491447,4771.094358686573,4756.613242434757,2078.4759817235204,642.4319833423597,263.38309552704527
1329.4125431040368,-873.6904581640955,-2210.1588414573316,-224.9965490433791,1769.9636987720066,-1536.6195648052947,1981.2455547461147,4640.413012423316,4645.3131216617285,2043.7822639541182,636.0518570869832,265.727640930671
1302.3507100631412,-851.7120944814595,-2145.1470739392207,-230.40731713296742,1723.785541272424,-1500.3478681808429,1949.641796248427,4510.75088244761,4534.358676707167,2009.0839744427133,630.2562333908661,268.20212139084236
1277.068019517577,-807.0257351670678,-2080.6823278436004,-237.32119974135253,1678.846028388035,-1443.1826375253604,1915.5179482003887,4382.051999586224,4423.732901649212,1974.4036941742856,625.0749911088794,270.81537969804174
1253.541631533318,-764.2157845954042,-2016.7833288589552,-245.70295082404323,1635.1413897120854,-1388.666236929108,1882.4008245950529,4254.525551795121,4313.592122718226,1939.7500176225317,620.500306528273,273.55906045026177
1231.7061407872095,-724.7655989461439,-1953.46662574796,-255.47450608869076,1592.6382528675135,-1338.1741848903196,1850.9215254339933,4128.465318952222,4204.147820122821,1905.1257791228504,616.5040980336817,276.4153327391062
1211.4836232617934,-684.009202173258,-1890.7478468448298,-266.55614675006336,1551.3001932874827,-1287.2029983974762,1819.8720366592906,4003.5033296143138,4095.166926490878,1870.5305709313689,613.0492921114572,279.3636910557693
1192.776112626643,-637.9273146800741,-1828.6426828413107,-278.8568483944209,1511.0771480579488,-1231.8200085970502,1787.490300046747,3878.778730364194,3986.086505717235,1835.9645587478478,610.0905415941797,282.37922727814816
1175.4821914775587,-587.9076456483089,-1767.160656819256,-292.26765271378275,1471.9049065378101,-1173.306992751748,1754.0642164361686,3754.3898700672326,3876.9862910556453,1801.42398635912,607.5855284003097,285.43640191064986
1159.496151439136,-561.1630124747115,-1706.302129597467,-306.568731329923,1433.70962139372,-1138.0419604297822,1732.7985079598607,3637.3871510201043,3772.5946748697943,1766.8943214356855,605.4893196843796,288.5088214147127
1144.6869959045196,-497.8585954743645,-1646.0942801661706,-321.86598357874686,1396.4186422885648,-1067.8458087530205,1694.300912501709,3512.1027770502315,3662.4483114203317,1732.3945032870322,603.7487970284923,291.56458618686025
1130.9278395935019,-457.7381039044307,-1586.583133552094,-337.7885522047322,1359.9768881666341,-1020.7160053414518,1667.8764964434456,3394.2177268315786,3557.0539306469495,1697.9665519424275,602.313439850663,294.5726742501655
1118.1231430147939,-413.81937531446926,-1527.7054690073296,-354.34352674391147,1324.29410654511,-970.3601647061142,1640.1414911290283,3276.567586164267,3451.617632739606,1663.5096661197035,601.121264906087,297.5088353869161
1106.1857476095074,-366.0242644261701,-1469.3639621860102,-371.43705950073866,1289.270509523795,-916.6115498007483,1610.9167857201776,3159.034695001928,3346.051988946531,1628.8781903268846,600.1052408089714,300.350698104644
1095.0307079790464,-318.60413974761644,-1411.7796154002158,-388.9654366496677,1254.9991458388424,-863.6546892084224,1582.3777849124704,3042.847337466973,3241.222838420395,1594.3342879895474,599.2552615873304,303.07642178922674
1084.5667155643423,-273.7441999188689,-1355.2768808165372,-406.82929619591164,1221.6330227598694,-813.7109144063187,1555.757178900388,2928.7543312107514,3137.692016925756,1560.2719321259458,598.5751439736514,305.66299272583996
1074.6691394864301,-228.87296549921547,-1299.4340774086975,-424.9046444279244,1188.8560556842176,-764.0292317713848,1529.382282235935,2815.75847854781,3034.729986989563,1526.1333581984536,597.928019694384,308.08066805888717
1065.200875847432,-179.81579282022054,-1243.2706645006492,-443.05251241053617,1156.0089591449462,-710.0432811380175,1500.4133594284426,2702.0856623316276,2930.995568538266,1490.6498934541319,597.0794562502285,310.2971929463156
1056.0361090160657,-127.25704941438075,-1186.8963692806772,-461.1442065905867,1123.0972234397263,-652.4022874326176,1469.3140988316356,2587.966047127535,2826.667655737829,1453.9425103885055,595.9822139755595,312.28264358420444
1047.0475242247958,-104.6428487087128,-1138.284135737798,-479.0524269890761,1094.8480618414562,-627.1476758355738,1457.602225035474,2487.144632066011,2732.26188598142,1426.1585023530035,595.9092890253755,314.00685233858286
1038.1095630241748,-37.50488307814649,-1079.7130347665566,-496.6455071911816,1060.5576682552196,-553.8324231018536,1417.4917911204402,2369.0503039831574,2624.419235937861,1384.7004248958913,593.8445527741048,315.4400505050627
