I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1003.6319955518646,-712.1393909848416,295.5115622930389,857.0398681502866,-647.8526246987708,-207.87929528951625,514.3325305789978,-1300.8613596678838,-1441.277988601928,-1243.5335446460717,-1199.4319962606448,-1079.3085812692912
-1002.1863224024456,-712.7648934048327,292.39262523429693,857.1871427074316,-644.9203855018935,-209.84547990634053,505.4059915172976,-1294.5648577418679,-1439.7447875464663,-1234.7439682529696,-1193.4041420063527,-1073.632734557283
-1000.8498063422402,-714.0976960582299,289.19626814547274,857.5185046960219,-642.1277597915577,-211.86329083819925,496.71195222998443,-1288.0870253268286,-1438.105552866462,-1225.9205171489207,-1187.4351045788153,-1067.8643990694175
-999.2548158355503,-715.396067824107,285.96760657281374,857.5719801199932,-639.4545253867327,-213.77091632545586,488.25875286593606,-1281.3962964793632,-1436.2819165934432,-1217.0484788737965,-1181.3598750916296,-1061.9920362771645
-997.3524587710509,-716.272903981472,282.7513983846767,857.3001647826277,-636.8808498987023,-215.5335059542906,480.05028155889653,-1274.464092919812,-1434.2385161847099,-1208.1146745644623,-1175.1711257450165,-1056.0057569699936
-995.2512331236771,-717.0471943545439,279.58175136090506,856.8232745798254,-634.3955742773181,-217.15528707047858,472.07875913654107,-1267.2832733516982,-1431.9754726590984,-1199.119878848129,-1168.906630672412,-1049.9049731745108
-992.9669611802826,-717.6997394395822,276.49001098164683,856.0482174164996,-631.9912717705625,-218.5194874296047,464.3327351033535,-1259.8493670498917,-1429.4903513790753,-1190.066036571931,-1162.4568513388867,-1043.6899833152656
-990.4598464725301,-717.5691837304698,273.51364786498266,854.8626650240287,-629.6582589329307,-219.5374203817825,456.79944276977403,-1252.153868417783,-1426.7652679197408,-1180.9529381830978,-1155.7414028992987,-1037.3605508527576
-987.7940214321194,-716.5002419589518,270.68995191137026,853.4751141445241,-627.3799400507455,-220.328909432479,449.4681676832212,-1244.1767621197798,-1423.7781395444783,-1171.7704818464122,-1148.929641385676,-1030.9098415819885
-984.634564172764,-714.1186887672743,268.0570610134117,851.0210778812235,-625.1263092876737,-220.34851074343754,442.3397675648257,-1235.8632568915734,-1420.4989217691143,-1162.4810582793289,-1141.409129910734,-1024.3119225193914
-980.5717427050369,-709.8376542724201,265.65376665271856,846.4516352701633,-622.8635740135861,-218.93991781322194,435.4191338658378,-1227.146630698521,-1416.8946963445908,-1153.0370410345392,-1132.4392322198455,-1017.5339365824041
-976.8240254247141,-707.3795348097759,263.50921657979865,843.101505992679,-620.5572053203666,-218.13681333806332,428.70550516280827,-1217.9742788385254,-1412.9466749793676,-1143.3976296344495,-1124.4765224010748,-1010.5473683501061
-974.5918893156712,-710.2701069307791,261.65460333391326,844.2472742026494,-618.1852165770922,-219.93671620064183,422.1977386123548,-1208.295321467945,-1408.6350537731196,-1133.525124725133,-1119.9314933432852,-1003.3258011540777
-971.7196226842566,-711.156738461677,260.13682173060664,844.0663911436448,-615.7556615153939,-220.74311481677435,415.8945929855572,-1198.067956221703,-1403.931703384266,-1123.3949639369168,-1114.5594922747825,-995.8521797843223
-965.9447136319857,-702.410713296286,259.00117690837374,836.4472804184304,-613.2897599783471,-216.7880345150974,409.7906933865371,-1187.2612599770869,-1398.8090902929428,-1112.9925979326933,-1103.9041882486508,-988.1163257343705
-959.2768601019774,-691.270007704299,258.28290905330783,826.9022016647905,-610.8133279196079,-211.47339975270134,403.87954628885444,-1175.8346596520241,-1393.2317097584246,-1102.2985598760504,-1092.0207551716608,-980.1046628405907
-954.076502164988,-686.1835995801329,258.00373850329777,821.8673617249269,-608.3458242522245,-208.76527841679533,398.14633390705677,-1163.7757051862318,-1387.1847579337161,-1091.3088901239819,-1083.6346690046971,-971.8137368795185
-949.1828317947359,-682.9345088688582,258.15417556612783,818.1544096692139,-605.8790143268716,-206.69110837660955,392.55745164898093,-1151.1295041740063,-1380.6998834563144,-1080.0487323489886,-1076.4121946354674,-963.2590704064986
-943.1684450678807,-676.2164477469742,258.7070225904025,811.8195949266931,-603.3944880538891,-202.7980915225872,387.06977441344736,-1137.9726824370875,-1373.835592404555,-1068.5593955104657,-1067.4509186240582,-954.4666836936365
-936.565700675096,-667.6688615345337,259.64141745538217,804.1728783654146,-600.8772925811219,-197.84939260830404,381.6385814999939,-1124.4180434483776,-1366.6746312111459,-1056.9047801983536,-1057.6885913785732,-945.4773312366661
-929.9164745090983,-659.0592486537406,260.9249616764655,796.5599819377356,-598.3193563706305,-192.6625324409437,376.21521448028784,-1110.5707922519048,-1359.291872688076,-1045.1483113830818,-1048.1081463353519,-936.3316152942192
-923.0378513787505,-649.7966198227316,262.50347906458586,788.5621668286751,-595.7343430852158,-186.982323443676,370.7515675079827,-1096.4721216324888,-1351.7079705748326,-1033.3207268582114,-1038.3709964540162,-927.0490473848687
-915.7515999314979,-639.6875362875822,264.3213893947302,779.9817503095483,-593.1449251766933,-180.7683152111354,365.20019026654035,-1082.1305698391932,-1343.8540202065158,-1021.4503010146972,-1028.3305248091235,-917.6476217366238
-908.0619189856251,-629.0435350901472,266.3227505000369,770.7639962783571,-590.5692464856414,-174.2162485770305,359.50808412019467,-1067.5678734527748,-1335.7133428276384,-1009.5768410137214,-1018.1215102821076,-908.1531024223074
-900.1136090925995,-617.9698815951717,268.4677562918708,760.8770774173327,-588.0211968396537,-167.37599564832192,353.6260997933498,-1052.8663760384102,-1327.4404103776385,-997.7604336886408,-1007.8124697259701,-898.6042962048737
-891.4432310035154,-606.1902874532523,270.7657727017834,750.1287963933677,-585.5020684263827,-160.2227867924726,347.51794766973757,-1038.0935937584557,-1318.7029972368712,-986.114986528342,-997.1651322543267,-889.074366221555
-881.6650469398562,-593.6523197697861,273.2481091245282,738.4992990728023,-583.0071625268698,-152.79900954596803,341.15189253199816,-1023.4057988612649,-1309.1309029533325,-974.7745316408393,-986.0978684143113,-879.649578706898
-872.8998801418592,-581.4306183582472,275.9352848321429,728.0298722069494,-580.535689424373,-145.15436018140517,334.4982008335597,-1009.294662917351,-1300.366125613529,-963.8527523654934,-975.6143148309967,-870.4033100276578
-866.9010269293711,-570.1292354320678,278.8543405153735,720.1969012133418,-578.0871106723297,-137.24330144969687,327.52577135804313,-996.0689560915407,-1293.9350922196104,-953.4597818944438,-966.3434139190749,-861.407213332059
-861.0291184222051,-559.3286091194587,282.03890344665007,712.5101235243786,-575.6631952102101,-129.35569393664298,320.191930825102,-983.7012407595703,-1287.362024916006,-943.6930216195428,-957.6258751880392,-852.7260829961494
-852.6348069796817,-548.786244842432,285.5132822709157,702.5770783717423,-573.266298642467,-121.84161844747143,312.4504450081433,-972.2034423489248,-1278.077788159203,-934.6305303520755,-948.9103743354491,-844.4129245922153
-841.8954287563824,-535.5616293652499,289.30091397090195,689.5270996849385,-570.8917400319233,-113.7268160886289,304.2606715323535,-960.5498732465184,-1267.935355281015,-926.3560160657269,-938.2001976559151,-836.5243446485326
-829.5784404016936,-517.0119816978815,293.39895306107525,673.164004392507,-568.534359426775,-104.05500301629253,295.5817894161827,-947.7849545220943,-1259.215107619365,-918.9124407154204,-923.7994490252673,-829.0912283068875
-819.2256099776037,-500.14669814706855,297.7405220707199,659.2181263308503,-566.1943289693082,-94.6094990955007,286.37425240791345,-936.4171941201357,-1251.8132710436626,-912.2590215026125,-910.8871910198868,-822.0908481818501
-814.1659447674634,-492.1559276946794,302.226833761804,653.248905499379,-563.8703662425108,-87.2609844151733,276.5999353098053,-928.9660438847467,-1245.3032558085865,-906.3108971436609,-904.7259109036821,-815.4724957351374
-809.8769931257921,-485.66868528781094,306.75881866603106,648.5554271074852,-561.5601105394455,-80.38642462695024,266.21352587208577,-922.6510673700512,-1238.8867026406974,-900.9431412140897,-899.85585138415,-809.1611911277834
-801.0295645489297,-472.1230976205651,311.22698630005476,637.2813651209669,-559.2570318056058,-72.08409617859364,255.17450820140337,-914.2488845221575,-1231.5825642371299,-896.0277016874287,-889.9093267149245,-803.0799226894736
-790.3714658145465,-456.2174593751225,315.5197292816754,623.4808444806641,-556.9380378568366,-63.347707700400456,243.4589024581087,-905.227234340551,-1223.9463145022637,-891.4998678902908,-878.1326729064842,-797.1909556489045
-781.6063799013616,-443.83258102694396,319.53506886272163,612.5080314703964,-554.576428674436,-55.40311267442556,231.04670262990322,-897.4961418167154,-1216.8978584499816,-887.3018800778494,-868.7036985696608,-791.4613038467545
-773.7233643246462,-432.9562336537368,323.1736640895163,602.8837159263529,-552.1598783836199,-47.886073061634114,217.9197287069904,-890.3831939637286,-1210.2652380022514,-883.3440398203461,-860.4866217079652,-785.8380185532932
-765.5139480884113,-421.3630179944687,326.3579308476265,592.8899324217001,-549.6745451789283,-40.43088626639186,204.05326263174493,-883.1370236724903,-1203.7488605824587,-879.5074699373771,-852.1930434616336,-780.2511687665396
-757.3928267663214,-410.00642705691126,329.06139837346774,583.1596817426563,-547.1010277057986,-33.25567573755427,189.39781540235472,-875.8170001765989,-1197.4257921427632,-875.5985433537144,-844.2938729158476,-774.5871493259433
-749.5511359928541,-399.51634992295465,331.2881955914745,573.9891876477901,-544.4250535946576,-26.505392117824393,173.89687347320168,-868.2955097672977,-1191.3073743231596,-871.3952592389865,-836.8951459293835,-768.7159816987335
-741.8555271718297,-389.6493926961442,333.04394231391893,565.2055009268274,-541.6202695369074,-20.237693174575984,157.5042190306204,-860.3084742878793,-1185.3441000610678,-866.7215427543725,-829.7177614279385,-762.5365210495423
-734.2528448180515,-380.38716762808843,334.35636440363277,556.7714039731873,-538.6775614548766,-14.560590612800596,140.17964724407852,-851.7080979167156,-1179.547969872656,-861.4026313338974,-822.7360072192948,-755.9486309162644
-727.12298770525,-372.0161035476491,335.2884356083009,549.186718248098,-535.6526050602413,-9.52357290205995,121.89800437006998,-842.3707943749342,-1173.941416835258,-855.2548610180204,-816.067775913235,-748.8455314321727
-720.6786383624238,-364.376952983307,335.9062425789126,542.668275043142,-532.6107627078261,-4.9569533165153405,102.64772365163034,-832.1735473048012,-1168.5352229161224,-848.1225437089186,-809.7946946075497,-741.1374739970239
-713.5399986840174,-356.748545192448,336.26739618144916,535.4805822957464,-529.5827120582861,-0.7908963769563853,82.41745421091257,-820.975411556238,-1163.326812443294,-839.8522962427895,-803.9271745880842,-732.7371988839112
-704.754632176166,-349.2142915637688,336.4127924428388,526.5476321811657,-526.5831734750991,2.658635666043826,61.21528109962027,-808.7002293861619,-1158.30390665125,-830.3713669972444,-798.4660091237135,-723.6072227134928
-695.5746061337294,-340.8500840231383,336.3260973711892,517.1048737812715,-523.5784999059772,6.319271394664704,39.08312750644485,-795.443337821286,-1153.4561854046055,-819.7821776195561,-793.3670277852697,-713.817992073335
-687.1572598292753,-330.3764662924307,335.96294431702927,508.19823448639363,-520.5034015800753,11.32714676298797,16.083534911148305,-781.3795508703192,-1148.7696339754775,-808.2770967382907,-788.566236660099,-703.4956049616699
-681.360814722568,-324.5595602243291,335.31591027407904,503.426803675326,-517.345416280725,13.873292480104903,-7.697533444943454,-766.6999912982508,-1144.2143232874535,-796.0978977925449,-784.1670874370405,-692.7958251243704
-679.6307788843584,-329.8624384697145,334.353350089465,505.8430628137965,-514.0534396012364,10.234202909340064,-32.16871691902545,-751.6188393136138,-1139.7654293463645,-783.4998931698326,-780.2717939372412,-681.8834743528965
-676.3989276175511,-333.6853916046496,332.96987041869977,506.284928459175,-510.441023074258,7.020144932431061,-57.260324728601525,-736.3092558580573,-1135.420249871821,-770.6524972688093,-776.6488156880189,-670.8728766683962
-666.0624225063361,-322.87874570625036,331.06693230884656,495.42807718189965,-506.31823795149853,11.178463385247325,-82.90067992997126,-720.9303979882585,-1131.1754196124753,-757.7101671029064,-773.0517184667491,-659.8697282398449
-654.7442473462378,-309.7472215749245,328.5732014097089,482.95627412687173,-501.5504206708422,16.4435012422174,-109.00416340329289,-705.6990485669586,-1127.0231922787277,-744.8856502418988,-769.6345899166727,-649.0155329828032
-649.590996462129,-308.6421128549881,325.48542771176386,480.1874275240006,-496.0875817962646,15.51981562397371,-135.46573382061118,-690.8066856570082,-1122.9330077056995,-732.410765148391,-766.5883708012333,-638.4627347934197
-646.9897271953677,-312.37591016403917,321.980422868237,481.4104468010215,-490.10923852240836,12.111919852111383,-162.136235146444,-676.3661617312339,-1118.815538609606,-720.5615175499807,-763.7791201000647,-628.3880251455255
-642.2461308566916,-311.9900161661304,318.31933228858276,479.2935854575451,-483.9103294721083,10.807879820825379,-188.84813961225183,-662.4618216545954,-1114.5571558600045,-709.6275808274245,-761.053926071735,-618.9754614674803
-636.6779056767766,-310.2889597819225,314.70972525952453,476.0013406972367,-477.69473011115133,10.22040386055149,-215.44596978535736,-649.1235309045088,-1110.0521659286,-699.8220132114852,-758.4606620113688,-610.3632538093349
-631.7763045963344,-310.1212873494943,311.3944801610714,473.91363009891984,-471.73405073912414,8.933499216789114,-241.77497185353073,-636.3930761595884,-1105.195178988201,-691.3552536680884,-756.0305347698948,-602.6881848507027
-627.0061604369636,-310.60496835944485,308.6816923975513,472.1575192020657,-466.4650705578355,7.519108028703071,-267.69011029199487,-624.4425683122514,-1099.9005865351428,-684.4892037666784,-753.6882750116733,-596.1191011674722
-622.1822438966101,-311.4288853688871,306.8488081777886,470.29340049902635,-462.3004406936664,6.270964629157569,-293.05873111108934,-613.4525515253267,-1094.0966556043197,-679.4545939959917,-751.339400057538,-590.8067792397109
-617.5406124578949,-311.73630546571087,306.1609917206349,468.5186334988947,-459.6123153679247,5.403969343544128,-317.73997383964667,-603.5176139290821,-1087.6962619960716,-676.4500889724421,-748.8648503670347,-586.8823648054062
-613.1276395724494,-310.63591606910217,306.7568632556825,466.94711756774495,-458.58840790512187,5.1372408673994086,-341.62124744248473,-594.6707331794577,-1080.6359365968212,-675.5564968851485,-746.1507093884214,-584.4066708536575
-608.6400578586106,-308.81957874296893,308.4590663602091,464.7293775847618,-458.9311647532456,5.562189802954554,-364.64887666195216,-586.8068291296967,-1072.903572044178,-676.6002450318316,-743.1609632806159,-583.2885968432364
-603.9148897583561,-307.39938335805465,310.9375147984326,461.24691178172964,-460.11086951332635,6.508112577828495,-386.8001780890661,-579.7411904308655,-1064.5113592442608,-679.2719430047688,-740.059817740856,-583.3558969490047
-599.8318295202829,-308.95212312616013,313.87491618747555,459.74757566449915,-461.67792333607474,6.195930400158602,-408.08684258051187,-573.345637804638,-1055.504213657143,-683.2181485745691,-736.8863232424407,-584.4104149054657
-596.9680035563558,-314.7391018146471,316.9040769276739,462.7332465856301,-463.0924671064112,3.5318809085194944,-428.52007847342236,-567.394059004094,-1045.920736465408,-688.0457072285653,-733.2636024890995,-586.2301138832983
-594.6054023911684,-320.6713511498941,319.6545210311218,466.26247721150736,-463.7173580358238,0.4822591617472341,-448.0546598215971,-561.5290567117737,-1035.7335391911904,-693.4136512703677,-730.0650642205707,-588.6235527287336
-592.103761040243,-323.04635594386536,321.79569175919363,466.477027891652,-462.9790865213669,-1.1650184657802645,-466.64038965314234,-555.3825311953811,-1024.9042217802837,-698.9874811251982,-728.3623146040768,-591.4027557268964
-587.9087995512227,-319.30646355808193,322.9611141015846,462.06412789964526,-460.2841257349406,0.7857438887330376,-484.25239792777535,-548.351287160126,-1013.4148002903444,-704.3512629967113,-724.1481402694226,-594.3304008040028
-580.7402552480858,-308.17181990982044,322.89400276561975,452.69226818555705,-455.28033140137734,7.870021084559813,-500.8965382660498,-539.9466882087947,-1001.2737207077513,-709.0906387716153,-713.4963017980001,-597.1700792598289
-574.7335635691651,-301.399181958022,321.6250841304403,446.527993553987,-448.24617565883614,12.44417377463718,-516.6588953251351,-530.5680839949613,-988.5683263081936,-712.8288751954948,-703.0868456502458,-599.7083657021952
-574.0880054848991,-310.3911870123723,319.32135330440843,451.52848660928845,-439.75510110591574,6.914169735964533,-531.6567340034904,-520.78662232086,-975.4142636386845,-715.2045813997079,-699.9396150942396,-601.7408391650149
-574.3793673773852,-321.3478368687266,316.172746975647,457.9239084932477,-430.36331329312975,-0.23659945277173158,-545.9684941300219,-510.36112446181374,-961.8820483289442,-715.924342708131,-697.4968112141855,-603.1037836792395
-570.4239065931022,-318.2097461407602,312.4119263834896,454.2647264187265,-420.7158763335927,0.8874007641908477,-559.6743676759127,-499.0584331825315,-948.0392106402319,-714.6912109778846,-688.149769154951,-603.6299679200671
-564.8071967874959,-309.1229073160973,308.23048406183716,446.32770941581555,-411.42403727321664,5.203978551089095,-572.8578077000349,-487.3460170647438,-933.9545573023466,-711.1125118990379,-675.5826611071726,-603.091772541343
-560.829162277446,-304.8542643015427,303.7862181856733,441.77079760180936,-403.00919293492683,6.089568007389375,-585.5790500614243,-475.68516124428476,-919.6668528119934,-704.8019879728932,-664.4128317729449,-601.2639333949345
-557.4306449549472,-302.4256031811526,299.2889270330573,438.408401780599,-396.07629780590275,5.325118395944828,-597.9109076700548,-464.2143270259625,-905.2152790229914,-695.4251743604678,-653.1655035048668,-597.9509870943344
-553.4934452771972,-298.3536779614067,294.89108110686203,433.71402124809214,-391.02089303944877,4.994986607468553,-609.8556350437194,-452.84524333888805,-890.5612614473374,-682.7412424291216,-640.2885158190828,-593.0133027996645
-549.238406986548,-293.7719107425788,290.5781409460225,428.4532691407662,-387.6916760146924,4.432849154592258,-621.2531445952662,-441.02024286426,-875.4964855340565,-666.7143337479104,-626.2947304117982,-586.4364638667554
-544.6821565866766,-288.93947786183816,286.26666950618943,422.8442531169363,-385.68767747389893,3.5558976620515956,-631.8684081533008,-427.8966622758261,-859.7275307914136,-647.4227008640233,-611.3113036449218,-578.2737812559025
-540.1628860327909,-283.20046514877396,281.86638080267045,416.6465270233089,-384.56177560646597,2.869804678706384,-641.4214236741357,-412.65331539929895,-842.9147213875614,-624.9544489793684,-595.0466182252179,-568.5808442136155
-535.9860036379584,-276.52543888269173,277.2710197439131,409.89773662364297,-383.8030689315227,2.487333516299986,-649.6366611871174,-394.41218531877183,-824.7069577108275,-599.4436636394798,-577.4789699892848,-557.4389024040536
-531.7154325119059,-269.1900952975715,272.4170333156678,402.8206787745752,-383.0281112521813,2.3269524694851946,-656.3626700215844,-372.3275948761461,-804.8412575507664,-571.0408002662352,-558.6765449569594,-544.9354439134692
-526.7147058441853,-261.03934080161474,267.278447921072,395.3265533323134,-381.9368212346048,2.493821348149501,-661.4760062438214,-345.63684243367413,-783.0711429083574,-539.902856128031,-538.4839408225964,-531.1592210822758
-519.675493604576,-251.65624548431836,261.80754117780515,385.84006665383646,-380.12295490156936,3.135929228572882,-664.7892328110943,-313.5194654892756,-759.0896513059819,-506.2467305259967,-516.7882976091698,-516.2373916154714
-509.9163929775572,-241.31825579282184,256.0137775792993,373.49672279974527,-377.2999783555508,4.144752765517226,-666.099068263037,-275.40945489692854,-732.575563491296,-470.26665109589095,-493.84203726644205,-500.27852371305494
-499.1188521442432,-228.58074237682015,250.0448668981027,359.3887559546988,-373.49692946471646,6.343319521272606,-665.1430732734489,-231.2275579779336,-703.1730375150353,-432.05188570252454,-468.69764474651356,-483.3175516595057
-488.7707322221146,-211.61235680190293,244.10588912261937,344.3600351448954,-368.8751388434509,10.72215885711799,-661.6409290303203,-181.1561847715991,-670.5146677163708,-391.6506536646812,-440.20244870436534,-465.3611330216163
-480.1912544473392,-197.14858896968568,238.4057748573765,332.0317839599006,-363.655284265529,14.558954714304237,-655.4293173904792,-125.77969947302934,-634.3141252076828,-349.08834501495295,-412.0067273281932,-446.39682526232184
-474.10753420174177,-191.7380728845818,233.16048981896733,325.4654385403317,-358.07420361779606,15.174882099381463,-646.3313724361323,-65.75241713748996,-594.2788759400908,-304.39232016218773,-387.6947332602184,-426.4170550453523
-464.52941639361427,-183.14542534384805,228.53915131588792,315.1755751049153,-352.209970377504,17.55969281090447,-634.0542924893289,-0.9418694488449163,-550.0366174213964,-257.66530400880555,-360.8613015901125,-405.4795466584114
-445.61117521741033,-158.58704105227528,224.671948936298,291.5549085041843,-346.0680268710509,26.931703757045028,-618.3351972988728,68.86544614060271,-501.237196708467,-209.02783633782798,-324.79361970735846,-383.65614487713424
-424.01103965521776,-129.82036325435593,221.70328807606413,264.54638734578435,-339.71997220908196,38.70137011373043,-598.9467217331514,142.93958702415185,-447.5644527486857,-158.5595745684113,-285.57838043524856,-360.9840711960208
-407.5121183893765,-110.5656568210868,219.71662986988426,245.77673111715887,-333.1819415188616,47.47342984234701,-575.8325385200161,220.53900903116002,-388.82188811671426,-106.31974956481368,-250.30573349589582,-337.4837330246176
-392.0519074791213,-94.01468124028754,218.66838360604257,229.37007559701223,-326.35634624992366,55.91489657298843,-549.3519501179877,301.76782205489474,-325.0896255769582,-52.32712547002073,-215.45236165039105,-313.13620572254484
-372.32027345373535,-71.67321175915643,218.45109175225932,207.78662826444716,-319.09821059459233,67.31094698624024,-520.0548588260292,386.8603518014346,-256.585882816508,3.4291878446306936,-176.63006253025205,-287.8972485976033
-349.7299456427257,-46.27950473503149,218.915729911297,183.26689612046906,-311.1954170414887,80.49496628321678,-488.48301000022064,475.7506831599449,-183.5417207396475,60.94644353837487,-135.19504926014793,-261.7487655276502
-325.94483227265476,-20.718446311285597,219.89843954228732,158.29997572197013,-302.43627863652034,94.24446137004202,-455.21913730335217,568.3884940634788,-106.22776930566963,120.24283587022535,-92.58987218442337,-234.65135153174091
-300.38234028676476,6.0284723961347755,221.2927289142499,132.02438144902925,-292.72536420336473,108.90074673416187,-420.7489202917717,664.7842370125123,-24.87261072551695,181.38527323020708,-48.31571528123635,-206.50464031567816
-272.89305638322963,34.416245225042005,223.0062045981842,104.09618735535788,-282.000736534867,124.56758411315035,-385.51462084130833,764.885345619265,60.310555705823596,244.45576029050383,-2.2478199733053748,-177.19932041390769
-243.79837274865451,64.04422471489815,224.91103417761727,74.89521864479829,-270.17353118588886,141.02206942049312,-350.1272629741025,868.5706471219761,149.01206671520745,309.54697393739264,45.31648943410558,-146.62599137036943
-213.11053687091385,94.69076224067443,226.8771397472633,44.56600825974494,-257.1515936440111,158.15243476719795,-315.0912441343526,975.7416576697992,240.9672008058877,376.7416063423931,94.34332504940188,-114.70852525105532
-180.62410604935772,127.00810052162059,228.76948996936846,12.496158518712438,-242.79096837694757,175.97337735897167,-280.6108540886852,1086.3385008566206,336.05821798970214,446.06636416248574,144.92335605200876,-81.47757595872257
-146.25852277767405,161.299360645932,230.45256531217262,-21.685030790345454,-226.94150889742107,194.2457870071401,-246.7868005965852,1200.2351641590658,434.2212117685727,517.5271520561563,197.03431688215642,-47.00877842116123
-110.18484062863548,194.63302605714156,231.8266282933418,-55.88769514200504,-209.52558359071364,212.21634098498672,-213.54460877049007,1317.416859091091,535.4756884354166,591.1484588227929,250.6606692026086,-11.352721954248736
-72.37139267060682,224.8991359766508,232.7928207239341,-88.62184483410982,-190.45719587574638,229.62251757237794,-180.90868230516529,1437.8618711778145,639.8082938086956,666.9521371512993,305.94332929997495,25.433530715992905
-32.99255842325059,254.66336935207588,233.2242896701216,-121.88685446866664,-169.63596931891908,246.06914108610567,-149.4524796645649,1560.7866928294934,746.9767739086275,744.9626679583571,362.45637576281837,63.297550332162054
7.671268182571968,286.3528839068698,232.9982842054632,-157.55868243824702,-146.94906672112114,260.98558618377086,-119.85123501551821,1685.294210211412,856.7008000291283,825.2161625898102,419.68274966296383,102.21068841683444
51.49122166261576,323.1116313366264,231.99316924736092,-198.02154076942284,-122.16859739154093,278.0801145994204,-92.58208554477407,1812.0612962772534,968.7904311792862,907.7364300570598,479.29417678559946,142.136722023012
100.26570274207234,367.3329445072224,230.1273111508296,-245.07025389598257,-95.16646531327196,300.9064017683559,-67.95665763418491,1941.8955857974595,1083.139346472017,992.5721971091194,542.9671430829976,183.09206899881582
150.5873672357364,408.7551466508118,227.4149931569043,-291.0567737717497,-66.04527729173994,322.07431751088484,-45.74157346589559,2073.1466262441436,1199.8843857828213,1079.8450410413625,607.9419148468146,225.2178139247047
198.92327346318052,437.19070355605425,223.91489068433893,-328.3606658359283,-35.01310852954459,333.9896050312672,-25.48250861179681,2204.264342284553,1319.2717490643836,1169.7009221274736,671.3522271308065,268.7160196707418
248.8080561121946,464.54786953472257,219.70635075651472,-365.74186358463703,-2.5108635509511146,344.3716949237779,-7.144266622244087,2337.0850655182185,1441.406290073399,1262.2804719487915,736.0917342101978,313.8089465787
304.3549551942529,504.7057874833123,214.869277803428,-413.4330905533288,31.21060134470777,362.18022802712665,9.459315809642304,2473.908989164183,1566.4593839450636,1357.724729378161,805.5162599752341,360.7331584043451
363.6752189982588,551.0974241730619,209.41627416589523,-466.5339456740519,66.50906795178273,383.2107855134523,24.95747450024929,2614.3270042040795,1694.764783677683,1456.1324303830845,878.1888437084444,409.6902311449333
424.3624528048422,595.0756471129757,203.35318604599692,-518.6066741023714,103.93041380909057,402.09531317952343,39.93159143614571,2757.621726783006,1826.6447443492532,1557.5888701782585,952.2725835979921,460.8660837731157
487.3118350364546,639.4771220318006,196.74921882646507,-571.7390765296929,144.19146172023852,420.6698633311686,55.126154664496156,2904.994477353505,1962.5014984203033,1662.2362445107012,1028.5593079413027,514.469882757935
553.4472188164042,687.5043913056728,189.6893149381578,-628.2523407067824,187.63496851033824,440.92611329312757,70.65405456794818,3056.9644644624336,2102.525639274811,1770.1907631516285,1107.8349479216745,570.6972596678032
622.4974357969213,738.5576995272813,182.28533619804034,-687.5240193722816,233.46135252717383,462.49214076305884,84.84965501511054,3211.501638265383,2246.2637155564735,1881.490477441366,1189.8868185951887,629.7099564089264
694.3456768895849,792.7810895787194,174.67372687885248,-749.4198623796968,280.46461798206633,485.4774619527712,95.40321138138829,3365.986861510732,2393.0520277417977,1996.1635050885448,1274.6274432168548,691.6494903791998
769.1052812036281,850.9933655644577,166.92555228521877,-814.3671891071789,327.4102230054704,510.4150436670717,100.08541167880631,3517.983321317145,2542.297684577336,2114.19570092501,1362.133670678777,756.6304441310137
846.792481019896,913.4993885723388,159.1534601263836,-882.4637453469422,373.4458318635841,537.5354967371482,96.84721943777191,3665.2641213434126,2693.459607859191,2235.629548443431,1452.3946934549638,824.7535939101641
927.3027789690286,980.5234637492094,151.63395991887867,-953.6020488752636,418.9637535340589,567.0482714363751,84.91229858463393,3807.1514481079257,2846.4630832712473,2360.741414031864,1545.5040015622503,896.1259734782949
1010.7198942710984,1052.7270295849657,144.65144001254404,-1028.02124379055,464.8870169823569,599.3895079749279,64.00291855200602,3943.6219949067436,3001.385362104581,2489.855971584002,1641.704296351057,970.8483714602901
1097.5647741482298,1130.6610579976889,138.42688835162426,-1106.4870984506153,512.0655781181858,634.9358612482966,33.05041883659486,4073.9152815884277,3157.8524844044255,2623.188860447009,1741.1428575296666,1049.0113276633294
1188.0263008469349,1213.9981000333846,133.08038652286666,-1189.1641099253175,561.1732973421556,673.5823977412448,-8.487817196811035,4197.779656680935,3315.747907632162,2760.9138075433066,1843.7917434271783,1130.6839832409264
1282.3494041903264,1304.6306974768618,128.46072747629347,-1276.831863153411,612.1516578233999,716.214198677744,-60.262266664576316,4315.664841982659,3475.485905877007,2903.060857251506,1950.2059973604657,1215.901566512739
1380.9400115638969,1404.7362228867612,124.28260630420706,-1370.542170799724,664.6202584264269,763.8053312167754,-121.48752732753786,4428.417689362321,3637.6711635405995,3049.5690157620706,2061.028191859727,1304.6773700560475
1481.215897186053,1506.4461847089055,120.35646907339336,-1465.2997013382228,718.3632568847897,812.3379285058207,-189.71956042321193,4538.6191933977225,3803.6834185179046,3200.554693141816,2174.6433749856465,1396.9946787734862
1580.7684357698215,1602.004463102721,116.42053132595576,-1556.3418290490047,773.2821346342522,857.8260603889082,-263.171729497444,4648.246523558736,3974.415776775844,3356.028436436849,2289.4127275373153,1492.835514074496
