I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-289.3192543142153,-779.4049948297766,-495.1273306090409,514.8671595006729,97.20356667406007,-642.4694843925655,459.8014593390289,-37.177185405739685,-558.1332725764568,-993.9573665975714,-664.3186836785185,-641.2452307552308
-292.3089678889797,-778.4705100961396,-489.7703758131328,516.1650583409684,94.20932229291023,-640.2966483503387,458.8342708471069,-38.303001285568186,-558.8608606664156,-993.3154297367103,-661.9742928553666,-639.7068589339115
-295.44462577064,-777.6077496830247,-484.39024077657194,517.5775971473645,91.1174137176195,-638.1252666056852,457.9057237478118,-38.64102579145698,-559.5433614650074,-992.5644803448467,-659.805096579648,-637.0852796034249
-298.7105628966286,-776.8094141032111,-479.05284347228894,519.0922496037512,87.93718433735964,-635.9556434157158,457.0216244766763,-38.32102426759609,-560.15813244892,-991.7173899906418,-657.6992003945003,-633.6410802925648
-302.09243802809607,-776.0688825877078,-473.81087067741237,520.6975461599452,84.6770027564487,-633.7880507912417,456.1875174544257,-37.53499270224769,-560.6952403697062,-990.7850595986368,-655.5309217833432,-629.6283359553802
-305.5747010468303,-775.3788157869834,-468.717639724545,522.3811771327311,81.34596057746658,-631.6225720821496,455.4085551760796,-36.529200645450445,-561.187948086696,-989.7790760282525,-653.2288422906412,-625.3400737620397
-309.1363842594056,-774.7284695335532,-463.83835608885323,524.1254106447998,77.95604181675334,-629.4582588337246,454.68872432534914,-35.53735385844922,-561.5405112430059,-988.7157971934323,-650.9172120364012,-621.0552473969897
-312.7550694243561,-774.1061534558479,-459.23426362348687,525.9110077172826,74.51988914350466,-627.2936997309106,454.03118649278593,-34.77062452389228,-561.6366199830019,-987.6125777553484,-648.7993684714988,-617.015279725996
-316.4096771537119,-773.5012302737771,-454.96124979765193,527.7208594861182,71.04970212438899,-625.1278814128802,453.43883613765064,-34.45250332407116,-561.8868311463235,-986.4851404732622,-647.0586467725017,-613.4992109625167
-320.08033351949194,-772.903656499741,-451.0552370635544,529.538832765499,67.55668421449872,-622.959484440546,452.91377491917234,-34.72209485303048,-562.6930386180835,-985.3477804498119,-645.8359940769932,-610.6970705374719
-323.7511611191556,-772.3054008078225,-447.50781226750297,531.3515653896753,64.04890746946093,-620.7866768647884,452.45731490825307,-35.528846503357876,-563.354492186345,-984.2107940252665,-645.1452586639251,-608.5653122072595
-327.4084865132292,-771.6996249211917,-444.28696622018833,533.1474644428563,60.5328618897191,-618.6074628757802,452.06974006571915,-36.73307866402132,-563.1349158151153,-983.0822013649833,-644.929081387251,-606.954055610387
-331.03710939537626,-771.0783129178974,-441.3537925559257,534.9131741447808,57.01561686619687,-616.4192189012537,451.7496528096686,-38.177665697387766,-562.7099081473799,-981.9712537712678,-645.1161398675387,-605.6921236483385
-334.62326139143744,-770.4344648665214,-438.66251809046236,536.6368379464443,53.503579771567395,-614.2196154711802,451.49485895769203,-39.688482741688524,-562.8634444806316,-980.8857479091419,-645.6514220992292,-604.5826583959744
-338.15631540317753,-769.7637565999981,-436.17581398303594,538.3106906909659,50.002372952699965,-612.0078412537746,451.30265852924236,-41.14586738766955,-563.2044609985188,-979.8305595164175,-646.5447612663014,-603.4881983066891
-341.62621677094984,-769.0623703702713,-433.8573696295646,539.9278308717389,46.51758694357613,-609.7834202127922,451.16969448838955,-42.46254224322149,-563.2442218493484,-978.809931692523,-647.825399656648,-602.307806548461
-345.02385620145253,-768.3268436665074,-431.65679090973975,541.4819218861446,43.054011938673774,-607.5455957946218,451.09300589307395,-43.513947806054,-563.1252204399646,-977.8270486948719,-649.5387579657297,-600.8950354032929
-348.33852971885955,-767.552500788908,-429.52391727872396,542.964904798116,39.61723811028545,-605.2932075926246,451.067783834344,-44.214392647870504,-563.0003990544619,-976.8865452752409,-651.6543825454539,-599.1518763347703
-351.5533688921286,-766.7301279874241,-427.4154598716298,544.362206731316,36.21579477940132,-603.0235502709783,451.08585316230483,-44.57762356735042,-562.813777526573,-975.9986873744224,-653.9606267117595,-597.1066822220672
-354.6493731209856,-765.8489079776625,-425.29085441597596,545.6568909211371,32.85927472927508,-600.7333947309227,451.1375594842636,-44.65990236155187,-562.5530789285224,-975.1757717448709,-656.1840126641883,-594.8413739592593
-357.6092973829677,-764.8996123199684,-423.1206440190688,546.8340369705669,29.557026027253073,-598.4206237493829,451.2107651382241,-44.543037538637286,-562.2533103286041,-974.4289934177807,-658.0251296191416,-592.4659705626777
-360.416369941163,-763.8732382624269,-420.87467339035487,547.8790476018452,26.318183268967484,-596.0831566334168,451.2953532710436,-44.31556763371509,-561.920155074808,-973.7691424141086,-659.2831189527445,-590.0981816545134
-363.05585122641975,-762.7617082141845,-418.5067527177118,548.7788773040005,23.150356925771543,-593.718551597963,451.388663851368,-44.013283903258824,-561.5414309667481,-973.2047118295055,-660.0434502742725,-587.7910668056434
-365.5153609807442,-761.5586178408944,-415.9713020426371,549.5227362425982,20.06017482456867,-591.3250431190376,451.49011981752966,-43.65025912946094,-561.1084359050378,-972.7423069697556,-660.5120488227697,-585.5697362259007
-367.7824320820507,-760.2575704856839,-413.230588572541,550.0996714743412,17.054601460313357,-588.9012106881748,451.60010250293305,-43.262284317883285,-560.6208798550671,-972.389071124297,-660.9156058486926,-583.4861797472969
-369.84826048695186,-758.8552309540595,-410.2619978141601,550.5025719479547,14.139597900257707,-586.4474378223407,451.7170737895756,-42.8725861714003,-560.0810693994035,-972.1497281279011,-661.4244585427218,-581.5742568470232
-371.71146704058754,-757.3547734733706,-407.07638693578764,550.7324642791496,11.319301195558781,-583.9680906956141,451.8285982665773,-42.478909102034166,-559.4928029040644,-972.0241576147853,-661.9728162699893,-579.8302334604545
-373.37465593675233,-755.7627262587519,-403.7028877837428,550.794628660308,8.596799757473887,-581.4695762629259,451.92125773542966,-42.06977218178234,-558.8617582823005,-972.0096357061578,-662.404918342769,-578.235795721507
-374.8430299371421,-754.0873026561505,-400.1724959114085,550.6967699047888,5.973906295726451,-578.9587885126535,451.9909655515561,-41.61725539314866,-558.1922509461025,-972.1010977777545,-662.5985537480443,-576.7505403991144
-376.12315439809225,-752.3377115709591,-396.5225409643778,550.4479489838219,3.45207580428719,-576.4432880664413,452.03555959280015,-41.09373945448358,-557.4881049130516,-972.2926920791255,-662.4888192203626,-575.3336112108192
-377.21914661218256,-750.5210872575226,-392.79000300936235,550.0546084310575,1.0338509544789616,-573.9300261356674,452.05929131111697,-40.50037745051368,-556.7535918882855,-972.5809900625344,-662.1875745543763,-573.9820443442563
-378.1351149091443,-748.6442752278242,-389.01202049462944,549.5229970808592,-1.278295790674356,-571.4257652907412,452.0706840209663,-39.84886486762808,-555.9928457426572,-972.962580181467,-661.878660275729,-572.7058636684357
-378.87807273007553,-746.716458661564,-385.23567545118414,548.8623918958111,-3.48261938482728,-568.9385202466243,452.06386207536895,-39.145888432474045,-555.2106553053957,-973.4320317487312,-661.7034278671334,-571.5063195267796
-379.4559285528453,-744.746935166084,-381.5048402139238,548.0826456434924,-5.578228979941943,-566.4758177687318,452.04613563385294,-38.40089080349618,-554.4115403239175,-973.9826017784086,-661.7624120352306,-570.3868479667665
-379.8775618594552,-742.7445119652679,-377.8490421891075,547.1938392469735,-7.566125574016924,-564.0434430844277,452.06154632597065,-37.62172048648453,-553.5984883243876,-974.6050010897549,-662.0472375252535,-569.3468899091406
-380.15271904424753,-740.7180351809724,-374.29179811544174,546.2065754532932,-9.448181600639131,-561.6465371466098,452.16168747781325,-36.81502502051074,-552.7739098343559,-975.2885409970202,-662.4948589934831,-568.3832531892219
-380.28959676814674,-738.6746303560075,-370.85011306163545,545.1296561425972,-11.225893257629263,-559.2893371379249,452.40821942518187,-35.99406468105782,-551.9399673368605,-976.0236684085397,-663.0716186996616,-567.5029050083429
-380.29729064657965,-736.6219902636365,-367.5410751616107,543.9727357575457,-12.900932329788969,-556.9762780860998,452.84454461081583,-35.171536344894555,-551.0988559678124,-976.8002157109314,-663.747860370243,-566.7113364435326
-380.1883615220989,-734.5712905567962,-364.3949345546781,542.7494290532647,-14.47479569831082,-554.7140616756881,453.4345257686589,-34.35262761283149,-550.2538427346209,-977.6064130985189,-664.510743376809,-566.0016599823936
-379.9757083618493,-732.5339291328607,-361.4432005955897,541.473734505975,-15.948797459662263,-552.5096936888175,454.12467920592866,-33.53965941374919,-549.4084537007518,-978.4306257793274,-665.3590148788207,-565.3637411113403
-379.67151899043233,-730.5199215528246,-358.7097984586598,540.1585153046004,-17.3251503505727,-550.3689488389235,454.90522492446405,-32.73359760380427,-548.5655597275237,-979.2611349200679,-666.26365010959,-564.7866056935142
-379.28571321584576,-728.5370753588214,-356.2108986773168,538.814220234001,-18.605292234464887,-548.2966947865889,455.7724393134614,-31.933992217321112,-547.727895233957,-980.0882103617773,-667.1958175465508,-564.2609709912548
-378.82217596169374,-726.587676501241,-353.94635347319326,537.4449779894294,-19.788440025852907,-546.2956175641914,456.75170598004536,-31.14177843130201,-546.8978655331696,-980.9071854362371,-668.151606542301,-563.7877379982078
-378.281747534722,-724.6710722054556,-351.9063704941446,536.0516507963762,-20.873079089032768,-544.3670982750525,457.89010481893234,-30.35809252234944,-546.0776105638648,-981.715923168428,-669.132271548554,-563.3722645365849
-377.66568078330357,-722.7874693038784,-350.082471990921,534.6358506895671,-21.85681525346764,-542.5134324267174,459.1614248537805,-29.58271719542371,-545.2698882065217,-982.5130025604223,-670.142674738326,-563.018159379278
-376.9741224983106,-720.9355245890504,-348.46155981971674,533.1977365425529,-22.737872952288093,-540.7358142773106,460.5821665299799,-28.81486201061603,-544.4769999700404,-983.2975138572928,-671.1865808681453,-562.7296643593266
-376.2067729485787,-719.1118043803893,-347.02478920475585,531.7360268612367,-23.5181030686608,-539.0329361046406,462.3389305198063,-28.053206374630303,-543.6997657497318,-984.0670278066898,-672.2456443276081,-562.5099507539728
-375.36353579852573,-717.3126547158496,-345.75178589736436,530.2494243291045,-24.20002415206073,-537.4029962784755,464.6260251802929,-27.29643202530861,-542.9387006029664,-984.818715571252,-673.2930450863603,-562.3616393993794
-374.4427778730717,-715.5330054949313,-344.61764442248364,528.7350233628262,-24.784134571911178,-535.8436498964793,467.5759937635843,-26.54363399290047,-542.1942336919724,-985.551129788086,-674.313170640176,-562.2901727128117
-373.4442630044259,-713.7697065094295,-343.60084582641304,527.1917446602046,-25.270052350989776,-534.3538696684809,471.21685950825736,-25.795136720948186,-541.4674728794728,-986.2628269112674,-675.2841801468336,-562.3006080412131
-372.372443323245,-712.0262276079025,-342.69356937263683,525.6247531767569,-25.65525511687218,-532.9373813580772,475.2879377638195,-25.05377975989106,-540.7618942995676,-986.9520474701785,-676.1712656577972,-562.3951849413768
-371.23360772433296,-710.3084579304839,-341.8935791209434,524.041557639063,-25.935778594307603,-531.5995504673106,479.3932186642467,-24.32344502477441,-540.081773521204,-987.6167687069591,-676.9385700026698,-562.5750687098798
-370.03446408406285,-708.6216330946371,-341.19933389773513,522.4494851664431,-26.109718523682535,-530.3444305151746,483.25067332550276,-23.60764199125475,-539.4305764322481,-988.2535383476544,-677.5405026029041,-562.8395111022063
-368.78160232823836,-706.9706004833754,-340.6092851692866,520.8555766925183,-26.17387733397466,-529.175683515568,486.514053043525,-22.909711020162213,-538.8115014419245,-988.8587845564339,-677.9413683532637,-563.1878057780639
-367.47880121281264,-705.3568561499869,-340.11517758302693,519.2635148786931,-26.120243473851097,-528.0951412053724,488.691150126194,-22.231851047614324,-538.2268327833693,-989.4299990085769,-678.1491464304759,-563.6226649754725
-366.12874523852963,-703.7799158545495,-339.7062860073237,517.6752583990091,-25.940443377627144,-527.1029175710134,489.3323283032194,-21.57530667205598,-537.6779085127915,-989.9644361417253,-678.1813397674179,-564.1467969393979
-364.73548574708923,-702.2408314230331,-339.37579078429434,516.0943087289867,-25.629350412876367,-526.1997558361585,488.00432891806435,-20.941686925017905,-537.1662860236354,-990.459243064626,-678.036112819335,-564.7607365238846
-363.3026326980775,-700.738414537338,-339.11660481274555,514.5226076472663,-25.186447031008075,-525.3836947689467,484.50014441327966,-20.331056126249234,-536.6919649430054,-990.9097877588656,-677.7068910127323,-565.4624573903094
-361.8329699503061,-699.2668899114965,-338.92045043098,512.9589547496591,-24.616650358396527,-524.6471736629578,479.19662582926964,-19.74040623500133,-536.251829223716,-991.3072484996082,-677.1650163088009,-566.2443757894623
-360.3290408161389,-697.8183802771853,-338.7790791696494,511.40075701687186,-23.933756243082737,-523.9798535626109,472.7404805162249,-19.16513187459596,-535.8411207882366,-991.6409728875991,-676.3685679967491,-567.0957119234067
-358.791807538577,-696.3819951860531,-338.6814198956501,509.84287698426493,-23.160102027739626,-523.3689393696573,465.7386618075033,-18.59902535908507,-535.4535642175416,-991.8996001390636,-675.3120223425117,-568.0063417103399
-357.2226729579172,-694.9472047728117,-338.61734039831634,508.2805442115317,-22.318062098656398,-522.8014053273986,458.86878012614244,-18.035716661164614,-535.0826510667847,-992.0718943132804,-673.9706229621955,-568.9643298913614
-355.6260122999944,-693.5092426522943,-338.5823749021451,506.7137030673942,-21.439772504566744,-522.2684491694138,452.76721052246586,-17.471249985088914,-534.7240546310529,-992.1498604869826,-672.2429786079621,-569.9551277476103
-354.0066654794275,-692.0642240260557,-338.5730737305603,505.1430026787514,-20.550845144807322,-521.7618414920358,447.98185120734433,-16.90191287151442,-534.3736158834704,-992.1260128396739,-670.0270631991561,-570.9636961318207
-352.3687814402042,-690.60592460615,-338.58539537431454,503.56737491081327,-19.634258429929808,-521.2708859281132,445.15519340475674,-16.32265348451695,-534.0258229381417,-991.9898816327737,-667.2498950435714,-571.973610486847
-350.7152475045659,-689.1260630061498,-338.61372322991025,501.98394363208644,-18.688788184641016,-520.7835334248109,444.7174004673958,-15.727339694289943,-533.674143659348,-991.7306912450521,-663.8909810810075,-572.970225964776
-349.045125090026,-687.6104334691988,-338.64501116312374,500.3846006912645,-17.751854914803378,-520.2842984460409,446.5565558236464,-15.107209129873409,-533.3096319627314,-991.3374668075958,-660.0719481754287,-573.9453884074308
-347.35583500585403,-686.0423050427434,-338.6647739692013,498.75898183385056,-16.869346061385723,-519.756143593585,450.31379894921406,-14.452313162321804,-532.9222705094356,-990.7983764215792,-655.9819861356249,-574.8933772230934
-345.64622664088625,-684.4087128371403,-338.6638696917,497.09951760786436,-16.153203863367942,-519.1851275515277,455.5322045124397,-13.754157218347522,-532.5035409274509,-990.1046191106705,-651.7599546125475,-575.8076763290696
-343.9148243886283,-682.6959409068489,-338.63137275721107,495.3980303716574,-15.645634148932915,-518.5566032062948,461.7167266426045,-13.00393966800202,-532.0446440091498,-989.2455108743522,-647.5779718012368,-576.6816033329588
-342.1596038675698,-680.8872553628606,-338.5571631553355,493.64434253997655,-15.173842390933125,-517.8525649304052,468.6147893322888,-12.191786853038444,-531.5356314606287,-988.2016873656032,-643.6772319428187,-577.5058640896599
-340.3793436643459,-678.9674153903261,-338.42917718153274,491.8294761933836,-14.512649205812625,-517.0558683476779,476.05368447344256,-11.308411727948855,-530.9671746898333,-986.9535276851184,-640.281131076018,-578.2694469901547
-338.5725930746822,-676.9218358702782,-338.21970088495436,489.94468075123183,-13.42039813380669,-516.1503423828354,483.69724246528,-10.344611620970392,-530.3301693495748,-985.4867597064222,-637.6109844516619,-578.9628157947528
-336.74037760290946,-674.7420722919575,-337.91158884756493,487.9858406830639,-11.762119552468048,-515.1246940454716,491.24199109696787,-9.293652421378978,-529.618098157437,-983.791794587413,-635.7840494847871,-579.5742920945424
-334.8897519379943,-672.4344576752213,-337.51131384531755,485.9600614907588,-9.766907958686486,-513.9794350773798,498.47777518703396,-8.154648853827918,-528.8304834640992,-981.870237824091,-634.6428936330508,-580.0873834597948
-333.0306245525602,-670.0124541715167,-337.03647698026776,483.8798327939227,-7.7823002269582355,-512.7208455534537,505.22130139282604,-6.929611912626557,-527.9698660068931,-979.7307934468561,-633.9063204960178,-580.4835674950294
-331.17366654766363,-667.4902741353635,-336.53484733648196,481.7584476250975,-6.050766313546369,-511.355341933157,511.4368814969222,-5.621397683706778,-527.0395981158664,-977.3772087527643,-633.3144095130633,-580.7422191701535
-329.3300332067327,-664.8838380058932,-336.02829405325883,479.6103781979681,-4.78503131882162,-509.8909561930832,517.0572140902206,-4.2334281239508345,-526.0436822325842,-974.8192582873831,-632.5778862051122,-580.8432383818514
-327.50872842801743,-662.2060205933863,-335.46272633735254,477.4473023424513,-4.022706348634692,-508.33430827610783,521.7421216030323,-2.76723959364219,-524.9843899586965,-972.0832159305713,-631.4373857840616,-580.7717958618351
-325.7179416870471,-659.4680773938136,-334.75809322192987,475.2795882494043,-3.7129631044367355,-506.6909492574834,525.1189247498927,-1.2237775229755867,-523.8634232809735,-969.1960405384003,-629.6778173332549,-580.5145200861297
-323.967505208903,-656.68524871893,-333.8022198637189,473.12063358326753,-4.008058492344016,-504.9695973001741,526.9121145793991,0.3943719171477167,-522.6841534152132,-966.1787232942847,-627.0311287638178,-580.0565976710865
-322.26656839743123,-653.8698922570479,-332.5330053723552,470.9819235160066,-4.9149154072665775,-503.1762948689655,526.9792558201214,2.084941200001558,-521.4495131678444,-963.0424839337051,-623.330707340711,-579.3826153756573
-320.6225434316857,-651.0263367630696,-331.0414207108949,468.8696970073694,-6.064204420207927,-501.3093102525965,525.5286464767711,3.8467279387593245,-520.1610060282214,-959.771055001432,-618.6687614940802,-578.4741328867007
-319.04198569497083,-648.1554194520871,-329.4723228485322,466.78785297876885,-6.984912986980347,-499.3636594136886,522.9498903045563,5.679087435539708,-518.8194195670739,-956.3338734163202,-613.250510285568,-577.3119384306164
-317.5293615781236,-645.2537790596149,-327.988347611579,464.73690853439086,-7.023988637951895,-497.33157566299155,519.5485424648456,7.583236152789169,-517.4236997586536,-952.7113502957369,-607.3351320436363,-575.8807757307221
-316.0890036960951,-642.3180208869213,-326.69023386304116,462.71728257019663,-5.788648703317765,-495.20540178079364,515.7087815924319,9.560601622181705,-515.9725487060196,-948.8742597517878,-601.1862130398367,-574.1658995804767
-314.7279214436083,-639.3528568042786,-325.47951913417387,460.7351622685806,-3.732433217645426,-492.984311510877,511.9458126988353,11.610605054479402,-514.4667581996764,-944.7695773298872,-594.9087700249977,-572.1510334604611
-313.45286513074063,-636.3635776948636,-324.17982237888145,458.7969023127068,-1.6171255737013717,-490.6684983655825,508.7596869305102,13.73311238517588,-512.906711915142,-940.3460897109085,-588.5603349034357,-569.8220514985004
-312.268638991958,-633.3499134954179,-322.61847583698244,456.90484798286235,-0.2504087588971026,-488.25370473595456,506.6809418292684,15.929698717859399,-511.29093460906535,-935.5586999882152,-582.2887644160364,-567.1667521323624
-311.1776857577965,-630.3077258225726,-320.6703458254209,455.0579914674091,-0.21703635239115512,-485.73360109367115,506.0818180417581,18.20424090956319,-509.61572362129687,-930.3843374311218,-576.2349049319463,-564.178761014758
-310.17744544667573,-627.224554554612,-318.3783061925085,453.2481572251667,-1.2674664492131655,-483.0972920923694,506.8803157787427,20.565280281315907,-507.8729500264905,-924.8600111612556,-570.5318048501109,-560.8639201756981
-309.2623891942101,-624.0826486945991,-315.8552652765423,451.4627346524291,-2.811764686810916,-480.33077447894715,508.78476746390913,23.02421409157722,-506.05169050225396,-919.0510637509445,-565.315217403686,-557.2348119192818
-308.42730810511557,-620.8675115067944,-313.1906573515865,449.69099199668017,-4.357479116241043,-477.423438042992,511.516899741483,25.592612071958975,-504.1409401039656,-913.0079330677966,-560.6119913958511,-553.3060052464461
-307.6651658952561,-617.5601080213161,-310.445901738935,447.9188122791391,-5.52858066042978,-474.3613532895248,514.7411872656047,28.283716081238982,-502.12790450267767,-906.7934482891034,-556.4768426406531,-549.0948910833548
-306.96635554005445,-614.1309180308223,-307.5847934890894,446.12519087343657,-6.411030091104771,-471.1212954514955,518.1639634207213,31.11277320145833,-499.9973157480055,-900.4899372590503,-553.1485280843152,-544.6184964302211
-306.32058858577636,-610.5484251239812,-304.5293733830252,444.2877042060969,-7.2973227403340575,-467.67844423475714,521.5494518824737,34.09559691052835,-497.7331947149471,-894.1715660773159,-550.872825554295,-539.8942711494665
-305.71622804514857,-606.7799875563705,-301.2333637105389,442.38257094495725,-8.331840130809193,-464.00798067256756,524.5827372281756,37.249096942741645,-495.31852855599794,-887.9125815094746,-549.8295322299771,-534.9438195951664
-305.14291278189074,-602.7982433027012,-297.66782013635253,440.38947679180205,-9.605217032683555,-460.08975378700933,527.066952891409,40.589497855708245,-492.7370084623645,-881.7506984685256,-550.0753467575939,-529.7882761737377
-304.59557701537386,-598.5942316442678,-293.8454801763983,438.30066084090686,-11.077445610480883,-455.91911913594447,529.1331772523444,44.12906115933359,-489.97661243286393,-875.6284161658033,-551.3485278686641,-524.4446576087516
-304.0710369860922,-594.1660711424446,-289.79981063404273,436.1131087773037,-12.6361073901519,-451.4975472710082,531.0540769401068,47.87880994842141,-487.0265845928842,-869.4443685536216,-553.2303256155986,-518.9288773502626
-303.5651271218713,-589.5068086818889,-285.5402049141535,433.82065378582035,-14.266669666925658,-446.8218151147867,533.1358232296634,51.85141344817736,-483.8740049830218,-863.103493077055,-555.3700301094655,-513.2555783780798
-303.0734317992791,-584.609764464476,-281.07010609756225,431.41712452090206,-15.984674151415177,-441.88923707239064,535.7080944946498,56.058742460507176,-480.50678583663245,-856.4991990914675,-557.3576188795313,-507.440381770533
-302.5894726579244,-579.4655813940594,-276.390237780889,428.89374869725964,-17.807320315098313,-436.6960486976401,538.9828694503309,60.51228823106442,-476.91346165958697,-849.5304235709782,-558.7030296478877,-501.5046387540585
-302.10516924220735,-574.0600229166537,-271.4936373381185,426.23832114166777,-19.76608772173198,-431.2345773332235,543.1073375138789,65.22368995979696,-473.08229946548386,-842.1120905666987,-558.9489459367428,-495.4711815057346
-301.6133677615301,-568.3812709009567,-266.3810295250057,423.44043055863807,-21.86316179084722,-425.49900949889815,548.289527280713,70.20076460090155,-469.00574128791135,-834.1492368254094,-557.6155385008481,-489.3606995653592
-301.1048090520854,-562.4076702234024,-261.04473593997926,420.4834221753592,-24.089456600222807,-419.4746237764597,554.6704261180219,75.45352267138853,-464.6733714179379,-825.5835390631261,-554.3794881953761,-483.19265735068234
-300.5655988659753,-556.0945141985649,-255.45039038014815,417.33618802304846,-26.450114735548148,-413.1255245405039,562.2349413902285,81.00124793168305,-460.0634368716816,-816.4463889759719,-549.3338438324079,-476.98297181200456
-299.97978706400835,-549.3867086255027,-249.5519523181249,413.9611208058117,-28.952580043505833,-406.4062512935923,570.8984390530691,86.86402620201717,-455.1528890167963,-806.8129578617342,-542.7687191753213,-470.74541944653424
-299.32982471238176,-542.2245874238929,-243.2963242462342,410.31731584289423,-31.608565917552344,-399.2677280060248,580.5194831789099,93.0595649874795,-449.9213572436573,-796.7720926091458,-534.9866678490299,-464.4957250608877
-298.59829442900576,-534.5482880718434,-236.62916710326644,406.36384670899685,-34.43458636912797,-391.66053298371895,590.9438566832985,99.60169209467446,-444.35268607585,-786.4246225919959,-526.3452055642915,-458.247904062655
-297.77157352256495,-526.3115850083916,-229.51186690638667,402.0689751978849,-37.44433163589343,-383.5468689590827,602.109560227101,106.48875163764251,-438.44843089992975,-775.8512949259251,-517.1452674649595,-452.0115262537016
-296.8371747459529,-517.4731778067544,-221.9100520795925,397.40413789472365,-40.65215403931865,-374.8932737526794,613.9855157094007,113.71433851498428,-432.2154413107645,-765.1218259746802,-507.64040509029877,-445.7953592404936
-295.78131279780024,-507.9858827635876,-213.7816388437245,392.33703912007,-44.07596090910295,-365.66082077810074,626.5042469467282,121.2849253948978,-425.64504812439793,-754.3196710024281,-498.1689501853397,-439.60758571952346
-294.5901251795385,-497.8046872319499,-205.08419887531002,386.83640599785315,-47.73442641819717,-355.8129444914787,639.6038840277805,129.20209393679198,-418.7341632993908,-743.5167261747139,-488.98200057251296,-433.4585423281317
-293.24859655085,-486.88690815920387,-195.77190922520867,380.87137746244866,-51.64784593975862,-345.31653333292246,653.227259260552,137.45562164955993,-411.4939568026274,-732.7543864833478,-480.0803735628098,-427.3663630545458
-291.74157069048107,-475.1923700307026,-185.79901829596926,374.41225662333926,-55.83656976965274,-334.14120737870326,667.3172970976595,146.03558261374985,-403.93504338608005,-722.0573146641101,-471.3586556537335,-421.35205669871374
-290.05685401813395,-462.69313976173095,-175.13386852624,367.4372915133922,-60.31594627468387,-322.26741061978424,681.8449690746196,154.91708279885643,-396.0848426810804,-711.4402475978638,-462.6673436701588,-415.4342836870711
-288.1826791308313,-449.3633574795802,-163.74630301182341,359.92609184511554,-65.10066671631397,-309.67719388420056,696.7822866994715,164.0894449900335,-387.9539138090484,-700.9074420200163,-453.84306353460136,-409.631555709271
-286.10561987739567,-435.16793201036415,-151.59665464524048,351.852782605553,-70.20818684918157,-296.3433587885406,712.0735451105216,173.602934379335,-379.48077842165884,-690.4566406530065,-444.84197926776307,-403.9608685614354
-283.81368691332773,-420.07651636044267,-138.65124305551444,343.19481308310066,-75.6526227299342,-282.24238048893653,727.6556018392108,183.51589358882956,-370.59422302904306,-680.0871808574863,-435.66984970640874,-398.4367566579238
-281.296927532673,-404.0691108955251,-124.88530604123278,333.936089851437,-81.44404902285147,-267.360059638082,743.4630255230628,193.85439122031173,-361.26235800589393,-669.8057735903725,-426.27457692569084,-393.07437846099884
-278.5495159692527,-387.14141698149433,-110.29426240683763,324.07092633711466,-87.58259903943112,-251.69577935455328,759.4380523406859,204.62631578128682,-351.4737884313312,-659.6218122580239,-416.63083873856493,-387.8842726388181
-275.57404660990085,-369.3205067011322,-94.91569911455181,313.6144091991936,-94.04854992985953,-235.27646313611888,775.5481361872099,215.7861427219296,-341.276721702444,-649.5554767918859,-406.77487372483995,-382.8666717014068
-272.37805240750214,-350.6524703121783,-78.81081145218428,302.5942010348914,-100.81102453762152,-218.14551320095495,791.7746287123509,227.25714474099354,-330.75586261321814,-639.6346535903591,-396.76445401707826,-378.01683317891064
-268.97014908965406,-331.1857042226244,-62.04571786971314,291.0399743047188,-107.83578957397891,-200.3472975035923,808.1140519670112,239.01239529902705,-319.9375747754459,-629.8637206562029,-386.6996257396672,-373.3274490942499
-265.36160006712475,-310.9799912468686,-44.69685508844263,278.9887775118947,-115.08421899540147,-181.9360512358864,824.5601504654915,250.9905688813685,-308.8901784336438,-620.2638647828716,-376.6770957467676,-368.7901987116624
-261.5654780510206,-290.1073308146498,-26.84303333129485,266.4849353800895,-122.51854194245763,-162.9772544471214,841.0768582053013,263.01651437087503,-297.82271782722097,-610.920481278147,-366.7162135882921,-364.40155897757137
-257.595721218372,-268.64413162012875,-8.56475600336076,253.57560208861304,-130.10062458563297,-143.54000094254576,857.6299892749443,274.9127174135179,-286.9483194109585,-601.9182324851058,-356.8111588076063,-360.1588704522435
-253.4688029499182,-246.67544261297456,10.044621167245701,240.31371178352362,-137.78631329276715,-123.70098775844961,874.2019413198483,286.535527112676,-276.43375204964036,-593.3075991568379,-346.969231604153,-356.05512578299107
-249.20059149089846,-224.28221146001763,28.895394062177623,226.7500316303898,-145.53250472192573,-103.53207890430764,890.8037806722447,297.82132097805226,-266.3522372183784,-585.0960885861194,-337.20060421156955,-352.08312253181236
-244.80251635234077,-201.52250953809892,47.91732341419209,212.9217504412959,-153.30259165742893,-83.08213127828061,907.5152149690563,308.9283937486768,-256.5183098524505,-577.1803859992752,-327.5437681331768,-348.235930723204
-240.2846708138886,-178.44676687566377,67.04698058498798,198.86162025566009,-161.0624312839019,-62.3921063536885,924.444320393801,320.11771666713435,-246.6237361647001,-569.4008338879897,-318.04977912861517,-344.50613983127
-235.65792499375993,-155.11115571214955,86.22424673040462,184.6059227680924,-168.78085099810917,-41.50767599247193,941.676190165453,331.57846657085025,-236.45073266468233,-561.6490411869183,-308.7499309814271,-340.8903722987456
