I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1941.0044982384377,9803.418318516447,7812.921074943556,-5878.675596436771,-2927.5064925666866,8817.156612366689,-17869.915679899033,-23321.501508343707,-22442.94858663006,-8347.869223289903,3808.052974330615,8208.677684394337
1909.9582480062375,9786.06975673479,7807.529808177882,-5855.6268830703575,-2941.865856193559,8813.980740133318,-17731.54849999915,-23123.903085263137,-22277.578224478766,-8296.564916629903,3790.3909824284347,8230.23173281554
1882.0833169478783,9761.420969789102,7791.158738648231,-5830.319790886875,-2949.8415305026274,8801.702535720631,-17589.866302986145,-22915.128413207065,-22104.419290707774,-8237.624671623382,3770.296499992155,8253.600109008265
1857.2419701623153,9728.188241905165,7764.083328753759,-5801.981282869086,-2951.52692728812,8779.36232428288,-17444.606799303016,-22696.2379685776,-21923.837654774048,-8171.493998945514,3748.537772472042,8277.749888499116
1835.26994140524,9684.88435719695,7726.666435231917,-5769.710693541861,-2947.058545254256,8745.841654032209,-17295.525942987577,-22468.543440997597,-21736.221207347866,-8098.637351445167,3725.9481198003414,8301.507860962736
1815.9993186358206,9629.615799175912,7679.225018539104,-5732.374516604385,-2936.5821133427376,8699.550670441566,-17142.494698222425,-22233.219810276896,-21541.769891934644,-8019.427787693218,3703.0674163748176,8323.620674776103
1799.2558211766116,9560.731981040852,7622.088284283766,-5688.9730936200685,-2920.257359599086,8639.083995738705,-16985.402625422976,-21991.279770846122,-21340.597365632435,-7934.2387307518575,3680.3816068976944,8342.934775214188
1784.8294286750256,9476.713794199757,7555.731777001176,-5638.565165663969,-2898.300969751494,8563.22356625744,-16824.11539376634,-21744.086427358692,-21132.904879653488,-7843.502155441242,3658.585077600608,8358.194031912944
1772.5141260068792,9376.917370443778,7480.641576440577,-5580.70581063506,-2870.929037781893,8471.527243418152,-16658.459367228177,-21492.63949347632,-20918.838962085847,-7747.710960117541,3638.4314075491507,8368.493369760386
1762.142385475651,9262.85430359892,7397.237427054491,-5516.186734216443,-2838.3073433069485,8365.45398397241,-16488.129258658915,-21236.856808962235,-20698.422911135123,-7647.49901573936,3620.8003011534574,8373.864571513666
1753.5567102845762,9137.066988067712,7305.929966320423,-5446.385853392044,-2800.593370865852,8247.383153890662,-16312.761916908867,-20976.191148663685,-20471.62545714051,-7543.556729132006,3606.6014284342846,8374.758036798214
1746.6066402548277,9001.937951571945,7207.068482474262,-5372.58956159892,-2757.9411686812828,8119.508698840186,-16132.054679854135,-20709.93127702186,-20238.33741049283,-7436.5110759382815,3596.4852489442387,8371.663890824524
1741.13221713235,8860.198165230919,7101.035171424259,-5296.275099985692,-2710.525631985094,7984.351564621522,-15945.689350690966,-20437.29620540717,-19998.43584938722,-7326.986850761176,3591.075395563852,8365.153364546186
1736.9243497500847,8714.676423106499,6988.387375495003,-5218.952143811205,-2658.6009060149004,7844.614592493921,-15753.298907713408,-20157.96262048022,-19751.892287616716,-7215.602973808733,3591.1269899993063,8355.538331994581
1733.7587250674069,8567.908248905494,6869.713997547243,-5141.954239149237,-2602.450825381977,7702.761466746535,-15554.548283526678,-19871.809646034206,-19498.706996878398,-7102.931857158658,3597.2870908620966,8342.980594975423
1731.42747765939,8422.657813200434,6745.553049890475,-5066.748997937854,-2542.341991749365,7561.4428006441685,-15349.129233573107,-19578.491567926845,-19238.861496422298,-6989.557155598278,3610.1243017488014,8327.869539931251
1729.728351371515,8280.804021309063,6616.3608845781555,-4994.298816380526,-2478.5412572673595,7422.494397091225,-15136.838202159532,-19277.779534681755,-18972.326663606185,-6875.937931520967,3629.8196616020787,8310.38339007937
1728.479966834743,8141.9440256095595,6482.381100087066,-4924.272223260774,-2411.2943325954893,7285.631558551935,-14917.715158242878,-18969.731936412012,-18699.03633751413,-6762.266123184663,3655.729681362149,8290.153592125294
1727.5136651872406,8004.609317589491,6343.745984104781,-4855.733414333493,-2340.836809922279,7149.5767123718115,-14691.932132329313,-18654.518547423355,-18418.90711336744,-6648.59568230824,3686.776527918809,8266.589431919461
1726.6420912573572,7867.163490072535,6200.6154347803495,-4787.638895873453,-2267.441121320785,7012.926870531279,-14459.670091280252,-18332.448482530643,-18131.85363540879,-6534.875420317725,3721.676570188599,8238.89874620433
1725.690022715746,7727.696618108952,6053.108477812136,-4718.793673736327,-2191.3685789301935,6874.018487629514,-14221.175381116274,-18003.856398079606,-17837.815355847,-6421.040183564385,3759.0539476664985,8206.316904791958
1724.519479511498,7584.778700082973,5901.30881725611,-4648.294770716258,-2112.8291429283013,6731.588142847082,-13976.745593238957,-17668.873913547584,-17536.793710648395,-6307.20267308412,3797.861507831046,8168.591812704178
1722.999281377434,7437.289531770131,5745.302473049574,-4575.417261291938,-2032.0294582900397,6584.650256030743,-13726.680034783029,-17327.54615407958,-17228.81060954637,-6193.4938701395395,3837.0782760560196,8125.604484923501
1721.0023570440178,7283.642469731072,5585.123081368029,-4499.169498876281,-1949.1779282801858,6431.788424122305,-13471.315664114447,-16979.951390040824,-16913.89770766336,-6079.9309384831195,3875.343707489351,8077.023756599092
1718.3838053216953,7122.712962256032,5420.858264929894,-4418.811440286624,-1864.5184392666781,6272.028065759608,-13210.937397013224,-16626.13074441015,-16592.067490855396,-5966.457150758911,3911.20905553006,8022.4606326486455
1714.935141464263,6954.63272693704,5252.776776376088,-4334.282323296738,-1778.4018663403285,6105.61045514318,-12945.64561811606,-16266.0756158078,-16263.241236324084,-5852.842437676369,3943.0964681938362,7961.308570887648
1710.4252344335891,6780.071229943289,5081.223059439926,-4245.814277970932,-1691.2212781036271,5933.296374516001,-12675.463505271866,-15899.766254135413,-15927.335136457736,-5738.781344660308,3969.3574426281816,7892.855233664096
1704.6424181548114,6599.99595932746,4906.561092940378,-4153.821366535011,-1603.3450150176513,5756.107769936758,-12400.448263986327,-15527.202842122577,-15584.351039038986,-5624.102575379674,3988.691510193753,7816.682560743157
1697.3797355237332,6415.449574899591,4729.156805454807,-4058.761962286804,-1515.1399341681042,5575.137549025903,-12120.634977712129,-15148.373214632573,-15234.34443785523,-5508.6147149773815,3999.7169500386713,7732.292329098682
1688.4495179919538,6226.810327340553,4549.282552239433,-3960.7229958910034,-1426.9479706241127,5390.8590975603,-11836.047439923987,-14763.235603894473,-14877.462561304867,-5392.015219549275,4000.55080104591,7638.795933740623
1677.6876567719733,6034.208324968359,4367.178001687494,-3859.6632883580264,-1339.0795211309558,5203.504737398016,-11546.75167717572,-14371.805507162426,-14513.947953494242,-5274.055213706749,3989.3690137493104,7535.325106854978
1664.9278752256596,5838.08395665286,4183.135527656474,-3755.718412445783,-1251.8547675865868,5013.5997305903775,-11252.82234013411,-13974.172409707771,-14144.058780159876,-5154.526076113869,3964.55981280364,7421.088688898525
1650.0427259918617,5638.788557446251,3997.4434028428477,-3648.9988807318637,-1165.5370993551437,4821.563753572591,-10954.430950209106,-13570.576017730396,-13768.204200225031,-5033.446370227078,3925.062614584863,7295.666261175055
1632.9840000542815,5436.476794638893,3810.377095507719,-3539.5567765483133,-1080.2684806362856,4627.57968364155,-10651.985891672772,-13161.563786332852,-13387.057723741058,-4911.352295643073,3871.116395880328,7159.611947726369
1613.7460789118707,5231.257159612783,3622.212269945972,-3427.4463959195414,-996.127893852924,4431.760191991385,-10346.009168603452,-12747.844450701044,-13001.440999481782,-4789.047520475644,3803.6292112796114,7013.931056130671
1592.3540468790632,5023.036258841963,3433.179746654392,-3312.624327335009,-913.1481657906012,4234.015623189615,-10037.000066888228,-12330.097240564131,-12612.325957350173,-4667.399863569781,3723.47638295685,6859.538540000331
1568.845734767737,4811.7584732844525,3243.5225147835654,-3195.0770793576635,-831.3480120708789,4034.284343412436,-9725.505541362496,-11909.080216508943,-12220.702973462166,-4547.344132332505,3631.782321371615,6697.463429264499
1543.2261675877442,4597.7548474888135,3053.563813593598,-3074.9920971608167,-750.8081226482051,3832.884364005883,-9412.1133030158,-11485.641496259479,-11827.358384770781,-4429.713787892296,3529.7482818380126,6528.662258079292
1515.5001718449455,4381.486147273705,2863.639138890695,-2952.6298853092653,-671.6147187824018,3630.2565131699835,-9097.3773956934,-11060.60553663904,-11433.066128619295,-4315.296618682593,3418.5246162401572,6353.973933066017
1485.7051967330694,4163.374665523114,2674.0680580367925,-2828.2496215233928,-593.8062281989819,3426.786387905721,-8781.856202815325,-10634.824495950801,-11038.721669703778,-4204.98122667536,3299.5765893188104,6174.476776159498
1453.8942737021994,3943.83207550017,2485.1328112268916,-2702.1112674075684,-517.3972308577011,3222.8438985054354,-8465.98951784293,-10208.990490847962,-10645.327223295944,-4099.606542076486,3174.049700986336,5990.929871928788
1420.14650401207,3723.115514804127,2297.0063835921387,-2574.395974726538,-442.354930634142,3018.6478501003057,-8149.913070360262,-9783.361837372844,-10254.134017631228,-3999.867480117597,3042.0787617316346,5803.228874288636
1384.556815724125,3501.410208187887,2109.8111410030506,-2445.2502179520175,-368.62194538524824,2814.3447153557618,-7833.619833174035,-9358.002350842937,-9866.507569849613,-3906.3658797424646,2903.3832511809715,5610.908024051385
1347.2002698257454,3278.9837824270276,1923.6930480806782,-2314.853712195269,-296.1796164735046,2610.1701560900965,-7517.11947560543,-8932.988299289695,-9483.672909202314,-3819.5770150163657,2757.5463444106035,5413.279522709161
1308.161780436736,3056.091974759049,1738.7853620126261,-2183.384862829359,-224.99829934521014,2406.343881686915,-7200.373753773534,-8508.355942752549,-9106.849083413077,-3739.900629204054,2604.1624780704788,5209.703344590531
1267.5605030915583,2832.9437898059173,1555.2141981592843,-2051.0188885229545,-155.00155206824994,2203.0205254735715,-6883.3406828691,-8084.220835528109,-8737.345596067264,-3667.742307361629,2443.4281041821737,5000.247686535544
1225.5151383426012,2609.740954566183,1373.1186393026328,-1917.9273003732196,-86.12070097042971,2000.34692267306,-6566.022527942988,-7660.772582953769,-8376.340744169238,-3603.4469645474574,2275.759861391381,4785.17813861939
1182.1384848519497,2386.6408363914993,1192.6184503248414,-1784.2517584217715,-18.297320783917325,1798.4322264381724,-6248.389405002054,-7238.120602658544,-8024.819495478976,-3547.272044627662,2101.2966567272615,4564.452959687543
1137.5108398235734,2163.8150478991993,1013.8756169750703,-1650.121593620017,48.46565223612477,1597.4162492375242,-5930.531360060993,-6816.506263730467,-7683.5212089756205,-3499.3323758349698,1920.2283437971264,4337.966825320334
1091.6305193509106,1941.528783140368,837.1668302987681,-1515.6675997540242,114.01834554476277,1397.5709316745185,-5612.849620385178,-6396.504446356284,-7352.64701541854,-3459.5336985719705,1732.8152172744815,4105.362419883231
1044.4541207891302,1720.0824605905195,662.8191621328965,-1381.0150756756386,178.13539277236947,1199.2228973117928,-5295.887241957484,-5978.837210476118,-7032.102727337451,-3427.627429413569,1539.3423796995176,3866.1709651481697
995.9356409273441,1499.7871971739946,491.1754440304497,-1246.2953616577063,240.57743940655925,1002.7083375671466,-4980.197410746606,-5564.300861384044,-6721.928076637506,-3403.1942270668173,1340.4255058522247,3620.3832018766993
946.0173769955178,1280.947749170649,322.58041200043493,-1111.6298522053444,301.08591778305976,808.3623056544866,-4666.36958918222,-5153.703682309106,-6421.800100297182,-3385.758364517896,1136.6397901982639,3367.922931753752
894.6482789880617,1063.803934591132,157.31947413318073,-977.1097226798959,359.42702428194207,616.452289224947,-4354.936768256793,-4747.667393326171,-6130.857598396954,-3374.947218405426,928.1120622474659,3108.1701659433015
841.7838220014219,848.578018382654,-4.3450343583689435,-842.82066198498,415.37870275617075,427.22488130254,-4046.3815733585266,-4346.747032467864,-5848.018637557765,-3370.3234289725447,714.939275187681,2840.5951283463714
787.36491642384,635.5194665190885,-162.12266079127792,-708.850679995789,468.6892216855532,240.96322530392584,-3741.2399216918798,-3951.5824376374226,-5571.65382739121,-3371.3098198772605,497.32128702195524,2564.9110473541873
731.3453175468627,424.8941756618113,-315.7340063242462,-575.3066302818639,519.1209421115151,57.957294665460076,-3439.9591347889254,-3562.7909697684977,-5300.597353805311,-3377.137771630666,275.75666708356295,2281.41343368174
673.7177912207101,217.01176054886187,-464.9187183532677,-442.34850872871226,566.4805263596082,-121.4864248448641,-3142.760412510517,-3180.957018335765,-5035.210821822601,-3386.646847504273,51.54014935415362,1991.816424089733
614.4956356853355,12.199559349269924,-609.4291027733439,-310.15924398279446,610.6013247729522,-297.056300865724,-2849.764953543156,-2806.6459306861802,-4776.384791073863,-3398.4993303052606,-173.6681995564494,1698.538988464343
553.7047054951219,-189.25111508771639,-749.0636614667161,-178.91421132749218,651.3493832409176,-468.48679320155924,-2561.0548535362927,-2440.3113979870923,-4525.344055554196,-3411.4567060512827,-398.30519354427094,1403.8310581830551
491.3824954951115,-387.05066944778764,-883.6292099614556,-48.789302684152894,688.6101977717439,-635.5157365289565,-2276.6937217657664,-2082.3998283658716,-4282.703750522463,-3424.2537971080433,-620.75574823833,1110.2216725430037
427.5652390526713,-580.8944424667313,-1012.893554372314,80.05328992758504,722.265106968815,-797.8475189700907,-1996.8398772439052,-1733.4711642371958,-4046.9235740130407,-3435.6258389126738,-839.5197932250359,820.4548021953849
362.29266614953565,-770.4967558925246,-1136.6388851519996,207.46365920491004,752.2093079807045,-955.2038964048201,-1721.690076437677,-1394.071356327419,-3815.7193415180063,-3444.4139396645746,-1053.2260603794746,537.1563885414174
295.6176880624166,-955.5836776804109,-1254.6885840232583,333.28303119633694,778.3608410542656,-1107.3321436523256,-1451.3807675274631,-1064.6806363421726,-3586.956196503104,-3449.4478717003444,-1260.3481231538271,263.184530194079
227.6022294788352,-1135.9365142438,-1366.9203816658476,457.3719675404691,800.674620790497,-1254.043383708708,-1186.0781591602697,-745.6683586136834,-3359.156122408795,-3449.8499338172473,-1459.6227753387736,0.7638565728334601
158.31044483583108,-1311.4567568353036,-1473.3169845494838,579.6349214190212,819.1582986934861,-1395.2855070678345,-926.023771569124,-437.15806019051377,-3132.91240426966,-3445.3747782304986,-1650.4273687984785,-249.55880635894482
87.81641511850168,-1482.1116069586762,-1573.9295903785953,699.9983161569296,833.8600165818722,-1531.0831302319334,-671.4837869748931,-139.13336792309315,-2909.7414504698722,-3436.116525873517,-1832.4576828556987,-488.03466158857333
16.217935817652638,-1647.8922789402077,-1668.821352249862,818.4075685824195,844.8767729601435,-1661.4790814093412,-422.7677624325814,148.43212120383896,-2690.9319863832225,-3422.3861236465286,-2005.695359230142,-715.2115612403943
-56.38251900064299,-1808.8158127621575,-1758.0983278044057,934.8123089253368,852.3190555134532,-1786.550656986957,-180.1676460989559,425.63363775268806,-2477.6077207743547,-3404.585478597997,-2170.177264868041,-931.7822974881362
-129.8895815526317,-1964.8867812230742,-1841.921482820365,1049.134953857755,856.2662746850581,-1906.3821565278488,56.14011357412009,692.6180387079702,-2270.0133845693936,-3382.8572496296447,-2325.507869715522,-1137.7917666186124
-204.19535673375404,-2116.1140654433757,-1920.4715415171459,1161.295525892312,856.8164924840095,-2021.0665898193224,286.0181628835277,949.5549895101933,-2068.000936634792,-3357.343727661609,-2471.2741996109717,-1333.1239123951298
-279.1861191871115,-2262.5501990772837,-1993.9449216886183,1271.2329155061964,854.1025944482104,-2130.7439976215583,509.3164338242876,1196.6940468796333,-1871.8504345598808,-3328.452285440321,-2607.392662288237,-1518.1919079757622
-354.7131778840362,-2404.2524214734904,-2062.532007649206,1378.8980553151437,848.3163514648036,-2235.5502085486787,725.8791601080742,1434.262050107181,-1681.9190444385329,-3296.7235868669864,-2734.0130845470926,-1693.4835243825478
-430.54513888271794,-2541.259481468863,-2126.3676304930873,1484.267138074081,839.7792794946091,-2335.570168866552,935.493044548174,1662.3451289962213,-1498.6448846418011,-3262.9201092592625,-2851.75814493275,-1859.482150694323
-506.4203061525217,-2673.6106475428905,-2185.5610534979683,1587.3302874638307,828.8665960901952,-2430.876735413444,1137.9312121661442,1880.9863991753389,-1322.5274164236341,-3227.932706743769,-2961.523749835236,-2016.7544737389665
-582.0870379985583,-2801.3344514325177,-2240.250370518804,1688.0650874537675,815.9207339462818,-2521.53888452431,1333.0275814565834,2090.2352540579745,-1153.7667528811328,-3192.483499524335,-3064.0091016760066,-2165.6097340633546
-657.2960803493822,-2924.47330564655,-2290.559155081662,1786.4564836384202,801.2945144625934,-2607.639404228804,1520.631714821904,2290.1629965249745,-992.4962297081156,-3157.367595501208,-3160.071949862606,-2306.4801309135414
-731.8432033006162,-3043.1236556486447,-2336.5597358267887,1882.5090329395155,785.3263086967979,-2689.322838384915,1700.5957194095986,2480.9526033228212,-839.0088970269951,-3123.637526087885,-3250.9639533351265,-2440.381637181689
-805.5445970120338,-3157.3979712051328,-2378.3376379534984,1976.2272668445592,768.3292508510921,-2766.757667111873,1872.806544739235,2662.8394335115545,-693.5606198585858,-3092.326913642006,-3337.9408570491564,-2568.4533123391075
-878.1666851917739,-3267.3999874740157,-2416.022435519009,2067.61762890124,750.6713994116724,-2840.097666736452,2037.1634844447701,2836.026846484537,-556.35543565968,-3064.428090186822,-3422.2470323709495,-2691.755770111017
-949.5152711770326,-3373.2219104408805,-2449.7899233197923,2156.666929878838,732.6345508621051,-2909.498329341084,2193.6408305495224,3000.7440584924443,-427.4568572453123,-3040.6390247259546,-3504.7679196174868,-2811.131907894101
-1019.4934269967188,-3474.914193281305,-2479.926675703357,2243.30796612833,714.2811731941949,-2975.10467777566,2342.3654319951197,3157.25659034605,-306.5699757271392,-3020.9332869811033,-3585.4070360111155,-2926.7492447029654
-1088.0325211356817,-3572.5078080424205,-2506.786266592826,2327.449133676528,695.5925813302922,-3037.056055475159,2483.5485667055405,3305.847050495574,-193.2076143217184,-3004.9158120578372,-3663.5964757362126,-3038.4399775545767
-1155.1275791017629,-3666.050491933318,-2530.667888608694,2408.9981473277253,676.4806115757576,-3095.517501336118,2617.4530222351787,3446.857823411729,-86.85076217378801,-2992.1272967604145,-3738.79925718425,-3146.130012561851
-1220.733181215403,-3755.584201324077,-2551.930993627016,2487.860428515324,656.8960929786165,-3150.6474187131353,2744.366107135169,3580.6252996990056,13.095454512469528,-2982.0047250003468,-3810.345101121696,-3249.6351482377977
-1284.5805606544295,-3841.1387739033653,-2571.10583577166,2563.9594145061737,637.0730262973889,-3202.5683595499077,2864.522591931928,3707.3996038368673,107.22484549475008,-2974.105019440201,-3877.624486629035,-3348.6999498880355
-1346.370260553933,-3922.7480338632217,-2588.720506150856,2637.2279995569465,617.2974787295453,-3251.399554063487,2978.1592231863488,3827.4205732272635,196.14025658377838,-2968.017103689517,-3940.12693842743,-3443.0905137703903
-1405.9275139168267,-4000.4396108894284,-2605.227241252053,2707.5867898781175,597.6831053912425,-3297.262705720122,3085.5707618139904,3940.949579475648,280.5515178008815,-2963.107885840606,-3997.151297898259,-3532.415100386544
-1463.143938528147,-4074.2622066580648,-2620.9584701269932,2774.9669719554986,578.2959769824338,-3340.3007601141117,3187.081140561489,4048.2899598199515,361.1426628997258,-2958.7881950133255,-4048.2262783372867,-3616.4260022315343
-1518.0950726575109,-4144.323834263097,-2635.929370862797,2839.324195298218,559.0640347411581,-3380.7219852921403,3283.0635735603346,4149.867507743809,438.46815391089297,-2954.688207683204,-4093.5497881599345,-3695.379179960399
-1570.9652072647539,-4210.758785524704,-2649.988470522414,2900.627156379953,539.8218388851179,-3418.7612553352424,3373.9152916166163,4246.158773951314,513.023605574411,-2950.5154180693385,-4133.612936281428,-3769.733232016409
-1621.7672110751369,-4273.704305161264,-2663.1007851340614,2958.865020132207,520.6372513442903,-3454.637498851593,3459.988518930662,4337.598307669445,585.2212425552581,-2946.115118135033,-4169.007859708531,-3839.9767214979843
-1670.627979509439,-4333.3010352624615,-2675.119376910298,3014.0310145110147,501.4433014568495,-3488.5705311573624,3541.643618637069,4424.623639398403,655.4685212568328,-2941.3051698714416,-4200.3768653433235,-3906.6031804158215
-1718.0582961758043,-4389.669043991364,-2685.6337849502224,3066.09611095615,481.65239971965417,-3520.7707320354557,3619.285622227496,4507.669986672299,724.3028983908256,-2935.598182878713,-4228.09553263192,-3969.869112191095
-1764.5758397509824,-4442.91938556713,-2694.2502795030728,3115.0348722656445,460.65821534727166,-3551.430994594392,3693.3049395765606,4587.139777290536,792.2564846725331,-2928.4598524011976,-4252.427949348732,-4029.9236182665404
-1810.580966171212,-4493.179412359566,-2700.63058300625,3160.842012805277,438.0329714069894,-3580.748682692654,3764.0786592601125,4663.440061744777,859.772583147309,-2919.4796965025316,-4273.791820162523,-4087.0314124094216
-1856.2014060358374,-4540.568328971983,-2704.681542514777,3203.5339735857433,413.69120115028613,-3608.887006262353,3831.90478269968,4736.899473048789,927.175743434807,-2908.389599034244,-4292.543724411893,-4141.395154564361
-1900.819154350783,-4585.183653441331,-2706.983289937057,3243.170136053203,388.47600415939735,-3635.933491931983,3896.9016614086277,4807.670672575629,994.5492608595414,-2895.268005832752,-4308.871358689218,-4193.078344950343
-1943.4631503343094,-4627.114559821937,-2708.429130698664,3279.836293405158,363.675411991839,-3661.936618252358,3959.093722433788,4875.815482026038,1061.83574848023,-2880.382674176468,-4322.904908383414,-4242.089612760812
-1983.3860262810483,-4666.4342513288675,-2709.7547462617613,3313.6164424267954,340.2766264282053,-3686.92222593111,4018.47417760601,4941.348671150886,1128.967693783516,-2863.9416954012218,-4334.6897909331865,-4288.323197380075
-2019.6927729821632,-4703.219727894419,-2711.816235544532,3344.611386593778,319.4629846210315,-3710.9050786495536,4075.0122911966646,5004.261145757657,1195.816119758407,-2846.233442786838,-4344.2705661710725,-4331.681457871874
-2051.212872984402,-4737.582069240057,-2715.6396366194986,3372.945870908827,302.8135454494272,-3733.927755925937,4128.724315297273,5064.606518788245,1262.213172829424,-2827.6567995783976,-4351.855259944119,-4372.25980715955
-2076.888521393012,-4769.638998295725,-2722.142621202733,3398.751995119132,291.7765509499825,-3756.0354825648415,4179.633775082514,5122.445560667988,1327.9735965087393,-2808.6167432591587,-4357.710841920374,-4410.195119462424
-2095.697435897752,-4799.498236358187,-2732.235191301694,3422.174498004891,287.7477030175335,-3777.2456251301383,4227.70593151851,5177.776559053195,1392.8360625966923,-2789.588117953008,-4362.06348323586,-4445.572488805821
-2107.1103707572047,-4827.256049910341,-2746.4283217857846,3443.3482002308297,291.4862917242778,-3797.567920395936,4272.90273971647,5230.582583470177,1456.5656125585535,-2770.9392094273653,-4365.15113914734,-4478.42581242148
-2111.8548586055717,-4852.973949717596,-2764.2198031581506,3462.3635668870215,302.1172912339602,-3817.0033202590066,4315.199331690503,5280.830214811292,1519.060019167809,-2752.688053716762,-4367.209589111972,-4508.624023057783
-2111.261005957481,-4876.698710449186,-2784.6262606343666,3479.2957300502167,317.9842687333356,-3835.5455627714678,4354.575851589396,5328.473808473485,1580.2684235268239,-2734.700059712618,-4368.460134691793,-4535.963594816949
-2106.596687357612,-4898.494136062016,-2806.701287877723,3494.2281719197654,337.5276076366605,-3853.20592123659,4391.062652574461,5373.513611635949,1640.1682052067486,-2716.8298017710745,-4369.144456129025,-4560.316102249932
-2099.3299183285217,-4918.421349376792,-2829.3443940236552,3507.2474261141706,358.9310711783101,-3869.988491338179,4424.686228502555,5415.937960200179,1698.7298198367403,-2698.9109179312827,-4369.485013583974,-4581.542396925373
-2090.948501807026,-4936.533327011162,-2851.4715569955847,3518.459726764938,380.3464427766993,-3885.865289261742,4455.407478163512,5455.665853099398,1755.8195544510038,-2680.8880234966355,-4369.634608426459,-4599.471790488933
-2082.7859722775515,-4952.890872757494,-2872.1331579422545,3527.9851663369113,400.128749666835,-3900.8064166787917,4483.1923672434505,5492.617700926886,1811.2795835974086,-2662.7594561780393,-4369.707447721174,-4613.964874632971
-2076.33637619114,-4967.553424950605,-2890.247784262893,3535.9351509428448,416.42578723408565,-3914.7885601889047,4508.035423421615,5526.733550755602,1865.00426335223,-2644.440199671396,-4369.80324663789,-4624.871861711704
-2072.6557517897945,-4980.60726912901,-2905.085240470453,3542.4377684198184,427.9652655298634,-3927.8126567888817,4530.000343503806,5558.018468385063,1916.9197788799731,-2625.887005443446,-4369.984059589747,-4632.14720721038
-2071.6328543726495,-4992.203337945246,-2916.8379148341355,3547.6571781844164,435.0166100927694,-3939.942140319835,4549.3069771311175,5586.635162666869,1967.0215193395493,-2607.1796757095694,-4370.276917020375,-4635.998966043683
-2072.6211837373376,-5002.52347035254,-2926.121120799879,3551.773378496347,438.55677525312416,-3951.271731439055,4566.257580982614,5612.827234808145,2015.3478830922295,-2588.4439317954234,-4370.682708388927,-4636.761251228957
-2074.898362131754,-5011.758613697798,-2933.623935535045,3554.981397872362,439.6669087978502,-3961.8950027854326,4581.164791009065,5636.843702845099,2061.9119894230935,-2569.858297051446,-4371.15728154025,-4634.818868511159
-2077.604436634908,-5020.104145768338,-2940.1407594177904,3557.4740462682716,439.60637138504205,-3971.914532105299,4594.3646456013685,5658.957227065844,2106.7508847427252,-2551.5970803129176,-4371.649347216597,-4630.58391329197
-2080.123017713877,-5027.730286108701,-2946.2514738901486,3559.409418414852,439.3014889589937,-3981.4293198956634,4606.175499994107,5679.42626961165,2149.9559159785467,-2533.7175144245443,-4372.146398665641,-4624.377555564567
-2082.008119683928,-5034.798401831012,-2952.3979030400815,3560.9361142403673,439.4532168445996,-3990.534386356478,4616.909332762587,5698.501567527275,2191.628837189393,-2516.2408844700553,-4372.633930859398,-4616.5032052375145
-2082.5906702102448,-5041.487168138648,-2959.202308260891,3562.213497290216,441.0604167026691,-3999.34039616311,4626.921705511495,5716.476357715828,2231.8866052839626,-2499.22207888535,-4373.0767437856375,-4607.348035207835
-2081.4566654913947,-5047.96993586295,-2967.092774783599,3563.4043351808273,444.7927516218824,-4007.946473590768,4636.552021468169,5733.622905761436,2270.816128254034,-2482.7247484738778,-4373.415009209803,-4597.308234127033
-2078.8767144838357,-5054.4075857919615,-2975.9826206987987,3564.689144772338,450.4389593326019,-4016.4148817829578,4646.079959356622,5750.140208175792,2308.3999125708297,-2466.855317561009,-4373.524402313448,-4586.780092686791
-2075.410414289087,-5060.953333917173,-2985.5668015222095,3566.2527752912574,457.4134428696711,-4024.791856041622,4655.757115361772,5766.1952896662915,2344.5757560019842,-2451.741225665251,-4373.255545945903,-4576.162878327693
-2071.7338690033994,-5067.735390690697,-2995.432923621916,3568.2535817215607,464.96079095761775,-4033.1120862973617,4665.794290712265,5781.92222722294,2379.285928229937,-2437.470049735128,-4372.4917217424845,-4565.780567258254
-2068.5633563460597,-5074.878790312665,-3005.137523492089,3570.8465568861398,472.2706859572733,-4041.4088363196374,4676.3965599594985,5797.452644366474,2412.4691467654143,-2424.134442683891,-4371.114644509934,-4555.966655515843
-2066.299015390448,-5082.532574787392,-3014.4938615047154,3574.198716313236,478.9527084602229,-4049.7400402213093,4687.825220691541,5812.978316616447,2444.095786258207,-2411.863014475242,-4368.998301458975,-4547.155559134027
-2065.186697622099,-5090.839209680178,-3023.426932921616,3578.4630787737833,484.806276823543,-4058.167706202821,4700.336878075955,5828.696610577157,2474.153852611006,-2400.7811874423533,-4366.038156935312,-4539.77351650075
-2065.6019340015696,-5099.92096270142,-3031.7514080154247,3583.7778197778853,489.44941013389877,-4066.7379328546176,4714.141286940719,5844.7672401768305,2502.607345794216,-2391.0118318952113,-4362.1316996322785,-4534.203835477076
-2067.7933550776543,-5109.868980426637,-3039.3551020561813,3590.2423567478395,492.63536313542005,-4075.4882862713953,4729.397087028542,5861.3171721181425,2529.4365596797957,-2382.6434124414286,-4357.238997520345,-4530.7272066459755
-2071.7383310613627,-5120.71041192432,-3046.281389482378,3597.8754734840795,494.40957078615895,-4084.4396609204496,4746.165772186522,5878.40607765557,2554.666638369918,-2375.6718083452547,-4351.457109276996,-4529.385464169879
-2077.2972377008646,-5132.4348849954085,-3052.6334323811648,3606.650474439532,494.93510000295856,-4093.6013906360918,4764.445131199787,5896.052052989524,2578.3410597479983,-2370.0462645226166,-4344.953401011881,-4530.09455557541
