I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
309.52336423879495,-470.4614892836737,-789.655442908286,75.98150280300767,547.2688146632659,-623.6113557572644,-1998.3380495586937,-2742.335765272507,-1422.1721824521003,200.2102818359766,355.90165597135416,229.61093667005588
352.6468967088812,-455.89341694022175,-816.5541821067427,48.682347489503876,584.6008426219247,-631.2179310535347,-2013.390347155992,-2674.7805213381703,-1353.4937872870303,232.7360225283719,389.94643178742456,258.9010956748065
393.18266687960704,-442.456343439076,-842.0823415191812,23.180436109980537,619.8887303292315,-638.6658151465334,-2027.1020548451827,-2611.159223914865,-1288.7911201469756,264.3799830650396,422.7753784591778,286.57710040326424
431.15632381482,-430.213475729849,-866.3980137093317,-0.5659772830507437,653.1570424985015,-646.0172466549349,-2040.3283589866542,-2551.4980724152674,-1227.8666956103473,295.98931991965577,454.8692210730688,312.8120642554218
466.60486353132194,-419.2268180183932,-889.6741652620046,-22.60750891389257,684.441802037933,-653.3390376918055,-2053.8085831297262,-2495.824301910189,-1170.6093642906708,328.4070503914509,486.7013841500056,337.7943831826706
499.58641711118224,-409.54005560521915,-912.0741762193386,-43.00099532949848,713.8017429293859,-660.6923866925462,-2068.333117072687,-2444.0803398523685,-1116.8325412500408,362.37557693577156,518.7068214021858,361.68535653175815
530.1900556409988,-401.16381797657164,-933.7361050590544,-61.81883028407398,741.3136399310231,-668.1234791224879,-2084.4385910809897,-2396.1581681945127,-1066.329145276701,398.41308740115545,551.2054843695048,384.65315669389184
558.5564192103702,-394.03626122340165,-954.7260708811688,-79.15953657225343,767.0768432878556,-675.6368662650293,-2102.0391118181255,-2351.8843996710475,-1018.8975283569665,436.5086388162854,584.2484122310627,406.9046692710906
584.8570004426657,-388.05595556855343,-975.0719768634539,-95.13640077765517,791.2052620519444,-683.2159907899165,-2120.7478785343983,-2311.0336467731536,-974.3323358825389,476.36452353131625,617.7432200091586,428.65100637692154
609.2779986783154,-383.1177969891532,-994.8075416928459,-109.87322991571374,813.8169476385176,-690.8480824684447,-2140.090405536591,-2273.370167997094,-932.443933015705,517.6695932238612,651.5730035025837,450.0775661733654
632.0139795711416,-379.1035149256282,-1013.9558925038697,-123.49635499580789,835.0403714090248,-698.5129390490192,-2159.5123468062206,-2238.63452345485,-893.082939417076,560.0039873180605,685.5740902151135,471.36311986159933
653.2458533412023,-375.8962759803255,-1032.5387478789398,-136.1180033151087,855.0161054359016,-706.1865049977218,-2178.6093225903765,-2206.541443965804,-856.1571113745072,602.9112295055212,719.6055493880027,492.67680399386376
673.1552068767605,-373.37941012212167,-1050.6126608372213,-147.84888122838183,873.9315093506491,-713.8458004114027,-2197.0481062735316,-2176.783710907682,-821.5869624563982,645.9333716240352,753.5276564781938,514.154057835143
691.9418430209683,-371.4152580091267,-1068.1973511434069,-158.80910469829735,891.9590614718887,-721.457526937359,-2214.3671035866114,-2149.0236315276366,-789.2908161600986,688.489053272673,787.1180512179305,535.9105908298919
709.8098469720509,-369.87359645445497,-1085.2594834658598,-169.12281193018924,909.1865256068772,-728.9972240314614,-2230.182481000509,-2122.911751199143,-759.1386119865974,730.0647486543746,820.1660319117999,557.9961781564675
726.9699578649593,-368.655218936939,-1102.0444864920107,-178.92503998714054,925.9841889639645,-736.4712416591278,-2244.3296281622365,-2098.095174301041,-730.8719172551422,770.419443207303,852.5397717359739,580.327380355551
743.6324546598596,-367.6747508463856,-1118.8565424383212,-188.35347519590874,942.7673399834036,-743.898178367213,-2256.7476366662427,-2074.225552287043,-704.1797284833772,809.4330843501798,884.1371864039069,602.7550807790499
759.9805701833609,-366.86303181257614,-1135.1228224821316,-197.52904154135447,958.8266296310404,-751.2991488064596,-2267.4757661259864,-2050.9927877457203,-678.771395657356,847.0319089267708,914.9049510566784,625.1239857394985
776.1944761235442,-366.1520250952186,-1150.282431816018,-206.57090176475808,973.4672233043113,-758.6950514011311,-2276.5912929721694,-2028.0914675954045,-654.3614922168659,883.1728031238963,944.7841421850192,647.2597457988779
792.4718248745692,-365.44620505874803,-1165.5719269714568,-215.6066113821924,988.3125215694779,-766.0901556328929,-2284.0703852225215,-2005.1904007939138,-630.709474227294,917.7255156637134,973.6182658564627,669.0059367944433
808.9962745118405,-364.64940636459005,-1182.268063736191,-224.75420887690487,1005.046533095074,-773.481949474525,-2289.871465371016,-1981.9847998409632,-607.6117400165506,950.5336470943325,1001.2400197728745,690.2239876436588
825.9326542626998,-363.68374539013024,-1199.3179317323147,-234.12178781492548,1022.3804649658068,-780.8760056634272,-2294.011455096508,-1958.205193828541,-584.8471975748108,981.5059165800368,1027.5256332280112,710.7463518684084
843.3996376588373,-362.4915619533036,-1215.4704175988813,-243.78929489282947,1038.761232943873,-788.2750795091597,-2296.547901683323,-1933.6671915972847,-562.2446993013668,1010.572729406052,1052.4105962062724,730.4517401260483
861.422000430085,-361.0562069397797,-1231.384009455336,-253.77868178972372,1055.025049500845,-795.6759586965652,-2297.5996190707106,-1908.3543271138747,-539.7387820977971,1037.6670575619664,1075.9637643562678,749.3320112835548
879.9717777926387,-359.3855417336631,-1247.8603839582775,-264.07952504368626,1072.171572572916,-803.073542164634,-2297.3344266931313,-1882.3444324100662,-517.3180510557489,1062.7455552365736,1098.3280192720977,767.4323514506069
899.0049519439027,-357.48664914535556,-1264.634886662346,-274.67101668513664,1089.8617266993792,-810.4546326993676,-2295.968933923051,-1855.7465551213138,-495.0196988786284,1085.8113569076454,1119.6429799407942,784.8415543961469
918.4565984519913,-355.3786493778752,-1281.4217384265799,-285.5192060148212,1107.7193179933595,-817.8076909359805,-2293.723443125303,-1828.7045529435552,-472.89213401268324,1106.8728480211857,1140.0738419724935,801.6517816867291
938.2664126006392,-353.09354147457293,-1298.3082097020838,-296.5930767963474,1125.8151140981565,-825.1359026407877,-2290.760642352031,-1801.3458169601158,-450.9190802818004,1125.9059113512808,1159.7969928118307,817.8706460204364
958.37076827695,-350.6677276970324,-1315.3128616640056,-307.8595001973618,1144.1271117226595,-832.4451668522049,-2287.2693290391367,-1773.8007718429437,-429.077288348036,1142.9290575621915,1178.9907318033327,833.492969591661
978.6741869373423,-348.1500942944065,-1332.3611740779372,-319.2655682630274,1162.5097913857494,-839.7377983228176,-2283.501516872369,-1746.2563705452842,-407.3845359202426,1158.0279857449484,1197.8696821729577,848.5644962451697
999.0831020359084,-345.5830549662975,-1349.4186796447598,-330.7592543050108,1180.879265697776,-847.0110035124466,-2279.7992740614686,-1718.8955691463084,-385.8834270918181,1171.391095967863,1216.6298195618929,863.1586561428817
1019.5296959707534,-342.97912124830793,-1366.459720409312,-342.3041988642473,1199.2027657687233,-854.2461222900004,-2276.705550818473,-1691.8598554493583,-364.6724626709732,1183.4197206810097,1235.3939764190295,877.4119763391328
1039.9539997188258,-340.33929294319165,-1383.4424519382537,-353.86823718936455,1217.4447707865754,-861.4174096197523,-2274.84638526135,-1665.2760502903434,-343.8769793484095,1194.619263484393,1254.2515083305786,891.4949755402582
1060.3108648965588,-337.6629472373396,-1400.3242552836305,-365.42676222841914,1235.5674586886796,-868.5052563599361,-2274.758225360891,-1639.234854851236,-323.5860552544209,1205.4367826355128,1273.2655021778671,905.532712208505
1080.5499398630845,-334.95061775922443,-1417.0545114980864,-376.95130724516326,1253.525154404889,-875.4885200587663,-2276.9923033905916,-1613.8336238457177,-303.89700406889017,1216.3642458280603,1292.4942756238945,919.6693740970641
1100.5810096836792,-332.22058320754036,-1433.5658017551686,-388.3887632435433,1271.2409530254142,-882.3427094483349,-2282.1393412607836,-1589.2415448550232,-284.9401472263898,1227.9736045452428,1312.0422125076532,934.1156417368042
1120.3074898549962,-329.4974122534816,-1449.7906353761102,-399.68088899702514,1288.6326506820644,-889.0463305982094,-2290.718817454196,-1565.6330547637406,-266.83509108884545,1240.7957696699386,1332.0165181167831,949.077308910498
1139.6489012632235,-326.7965431212417,-1465.6665339051676,-410.77836136069993,1305.6336170981988,-895.5778471108825,-2303.2233506324683,-1543.1498881672185,-249.69757041919183,1255.343904635008,1352.4917956203915,964.7492557451632
1158.544035602619,-324.133177807319,-1481.1509935461668,-421.64104165748665,1322.1986001325713,-901.925719023456,-2319.9324064231664,-1521.8850622184234,-233.5854035528623,1271.9551399421214,1373.511346322019,981.2560795757223
1176.9777029782504,-321.5226149194776,-1496.247916472837,-432.25210458207795,1338.3278957756468,-908.1022761266381,-2340.657737759777,-1501.8206676052566,-218.41877832086791,1290.5465440310127,1395.0593426093637,998.542575457964
1194.9605935192483,-318.97861220140294,-1510.985507025111,-442.60795911134113,1354.0473811081279,-914.1322557805358,-2364.9687931852086,-1482.8775298817966,-204.04786108933405,1310.8334500313172,1417.0836704963094,1016.4646528191166
1212.4977481699423,-316.52145048540115,-1525.3940520892763,-452.7003400343558,1369.3800649475527,-920.0440761274484,-2392.3540147603762,-1464.9805981479578,-190.30070306989705,1332.504882250674,1439.5316328860204,1034.878851177453
1229.6062087562334,-314.16841026785045,-1539.5120368243383,-462.52773545594135,1384.3591167358077,-925.8695581378406,-2422.2328397404854,-1448.0299886702705,-176.98943289950103,1355.1657958616734,1462.335592755522,1053.6153742889346
1246.3181917372801,-311.9229028514459,-1553.37660537308,-472.0996872549203,1399.0264281540817,-931.6366909428586,-2454.132649401937,-1431.9081042620207,-163.9659481080747,1378.5185305522634,1485.4154529057873,1072.514866686413
1262.6688712937164,-309.78521532341045,-1567.0237781872363,-481.42785886884514,1413.4253365722764,-937.3712575351693,-2487.6074883734163,-1416.4942929712938,-151.09120235971804,1402.311079279057,1508.6855274806642,1091.4329441296566
1278.7054699282478,-307.75663679805155,-1580.5010303928586,-490.5296035040096,1427.6116073172595,-943.1018194835774,-2522.0735066481802,-1401.637623656723,-138.18508730602997,1425.9693661822705,1532.041863478893,1110.1882400715901
1294.4645177962263,-305.8429679723383,-1593.849657037071,-499.4157981009849,1441.6323575698557,-948.8560712463923,-2556.9698115945403,-1387.2074580661972,-125.06751689489492,1449.0080932311703,1555.3864948717546,1128.6367303925933
1309.9413700454684,-304.0660243928601,-1607.090245524153,-508.0724032103665,1455.5011469944077,-954.6571472296274,-2591.8411019747873,-1373.1504520470726,-111.57063756340715,1471.6730541480565,1578.6522248209856,1146.746157799658
1325.1150664005033,-302.45436307217716,-1620.2326299497713,-516.4756791747491,1469.2180809980853,-960.5260031879075,-2626.2753801448557,-1359.445076947856,-97.5329456585238,1494.334462103309,1601.7861785501123,1164.5341452913012
1339.9650695648113,-301.0314830293604,-1633.277305865169,-524.6045652916989,1482.7802646944792,-966.4842391080243,-2659.971239328814,-1346.0812701309173,-82.83181952590472,1516.8062614293785,1624.7485254323053,1182.0413800318038
1354.4714003809247,-299.8214941279651,-1646.2262380766963,-532.4383169641986,1496.1851674091981,-972.5474850411553,-2692.6238058768,-1333.049060712921,-67.3457967858784,1538.8684677763765,1647.5014431904603,1199.3181152067707
1368.6326144598286,-298.8485519366428,-1659.0932250858714,-539.9648390238342,1509.4487067278812,-978.7233931473415,-2723.7597309371404,-1320.293360590417,-50.911663261370364,1560.675764770274,1669.9852083658889,1216.36651677374
1382.4568037555514,-298.1330907436642,-1671.900154078629,-547.1785564693068,1522.5936366399453,-985.0141845167353,-2752.900568450253,-1307.746015345184,-33.372954171846374,1582.3814196327457,1692.1413303401694,1233.1737213164122
1395.943815405829,-297.69594404971735,-1684.6846967393421,-554.0707045226517,1535.6336324081226,-991.4136434135959,-2779.650618681565,-1295.3641024230578,-14.595624373890335,1603.9365522254868,1713.9292652269817,1249.7574316279854
1409.0998137687504,-297.5497739918907,-1697.4742230512497,-560.6399354982308,1548.5829762175222,-997.9228792629937,-2803.7394518675114,-1283.1106940620014,5.502862554453422,1625.2876011368708,1735.3288306405166,1266.1363423256735
1421.945023333715,-297.68792718054374,-1710.2680256067374,-566.9012676593616,1561.4576504974677,-1004.5578171922166,-2825.1754690628027,-1270.959301348713,26.89390463000217,1646.4639424732736,1756.3589241443008,1282.3228466218595
1434.50599790034,-298.09385981266837,-1723.0576203304167,-572.8777930802378,1574.273268058144,-1011.3472649547969,-2844.123450811935,-1258.8928335285077,49.487826248122786,1667.4847456309265,1777.0613394172028,1298.3322781940537
1446.8186062521409,-298.7478975095303,-1735.808305163972,-578.5983110022719,1587.0524021213455,-1018.3415911706352,-2860.7520660443065,-1246.8797898761734,73.17999458049503,1688.3112416853085,1797.4784578867532,1314.1706031852545
1458.9200093342845,-299.626499458671,-1748.5170809475205,-584.0943513813065,1599.815984653468,-1025.5713357849932,-2875.2929484830183,-1234.8972108933222,97.84657091705361,1708.9328560273857,1817.6638279716542,1329.8487030674075
1470.835006554744,-300.70836413796917,-1761.2834494371323,-589.3910745051428,1612.5731445897968,-1033.0369000730193,-2888.010386519703,-1222.9531456308569,123.37690409218453,1729.4267341747159,1837.6786391997875,1345.4027788241156
1482.586388784679,-301.97250486311765,-1774.2295696349527,-594.5126495029907,1625.3306832538058,-1040.70739790019,-2899.1816493725455,-1211.0625916877132,149.66000522345914,1749.8940644003878,1857.5893518309904,1360.8803256456088
1494.2024575362584,-303.3918132808982,-1787.471993150719,-599.489099838884,1638.0969030188714,-1048.4685136511393,-2909.1685042873455,-1199.241459471273,176.5499108807374,1770.4331022029983,1877.479724962775,1376.331150690497
1505.71545988683,-304.9403387364885,-1801.082909073623,-604.351152937277,1650.8844670969067,-1056.2560616257786,-2918.3019276368727,-1187.493884335822,203.90131421004892,1791.1303293027706,1897.4275532549582,1391.8079801475383
1517.1674956100937,-306.59893971011104,-1814.9761372382059,-609.1292536287252,1663.71992929451,-1064.126015678847,-2926.764924023738,-1175.782675391819,231.58920400030564,1812.014143521472,1917.4821433959962,1407.3598576158322
1528.6061488525697,-308.3501309660793,-1829.016801584759,-613.8549681870986,1676.6362622662004,-1072.189118724867,-2934.682602974886,-1164.0527705440538,259.49745722890094,1833.0866102766636,1937.662629429562,1423.033337692893
1540.0759143570072,-310.1775978830653,-1843.1452934277957,-618.5574246117345,1689.6638127881854,-1080.7124832062416,-2942.1456635009104,-1152.2561931752487,287.53687866339885,1854.3626010542923,1957.9905214588562,1438.8737445783281
1551.6233013028066,-312.06337068645576,-1857.2954491150588,-623.267784348392,1702.8340064819477,-1089.8131151240345,-2949.2504496181928,-1140.3431317963175,315.61819034502815,1875.8549950231827,1978.5316747260842,1454.92623861904
1563.299286076289,-313.98083838064184,-1871.425755185506,-628.0253254095547,1716.177914747683,-1099.186330627743,-2956.2075548880784,-1128.269623018499,343.61584823168096,1897.583316191914,1999.2393239343387,1471.2382239040835
1575.1547269331443,-315.900246556203,-1885.5164914291743,-632.8711615547966,1729.7246781108383,-1108.3840635074987,-2963.2526598601976,-1115.9989863221467,371.4073094976586,1919.5709927858543,2020.0478113855027,1487.8525986053016
1587.2408450779096,-317.79436009510226,-1899.420566863378,-637.8444575841943,1743.5052739170246,-1116.7815359404274,-2970.5622779469454,-1103.4879618349653,398.89009883308364,1941.8241694068142,2041.4174179026058,1504.8053052902153
1599.6047932785482,-319.6355624492373,-1913.1019506534446,-642.9822402093894,1757.5464157723686,-1124.0357674677286,-2978.2762563004644,-1090.705556307416,426.00065538140285,1964.3517122415892,2063.782267690134,1522.118754453486
1612.2822581568948,-321.39732217352434,-1926.83293799987,-648.3142855615775,1771.863698533144,-1130.6619334397585,-2986.4557923659354,-1077.652026233075,452.7581905906496,1987.1811231450615,2086.429651935168,1539.790451702528
1625.302648194303,-323.05404968097565,-1940.9772693224916,-653.8663976705348,1786.4670570967971,-1137.4789716469434,-2995.112681605469,-1064.3424829307125,479.22794381917345,2010.345909743296,2108.5912469980244,1557.803913747734
1638.6939826969333,-324.5763522221501,-1956.0006095319193,-659.6671619855553,1801.3635441287709,-1145.402294065816,-3004.285548106421,-1050.8004864041316,505.4844713084945,2033.8887960437535,2130.907261936971,1576.1394755455658
1652.4809081323215,-325.9369456605376,-1972.1875057179207,-665.7419267601764,1816.5581049467164,-1155.0126445023348,-3013.9844409342695,-1037.0531439193287,531.6172490168649,2057.849042124899,2154.131414368533,1594.7720447765557
1666.6862962958025,-327.1165255828952,-1989.2383908907245,-672.1091565534716,1832.0582486913543,-1165.7963101479563,-3024.1563792132783,-1023.1142031377337,557.7092815503411,2082.240649151718,2177.860636172715,1613.6770306187575
1681.3316122871456,-328.0975594751381,-2006.6370683201424,-678.7857815289433,1847.8713986451696,-1176.8142865071209,-3034.7348836227643,-1008.994739487973,583.8443589663725,2107.072169783448,2201.589654096035,1632.8301769215263
1696.4342728932338,-328.86272694327084,-2023.850208358497,-685.7864182619571,1864.0010184467203,-1187.1668678641752,-3045.6348635557033,-994.7163291066823,610.1320028462242,2132.3590434346465,2225.464807882362,1652.1999859200323
1712.0107840522319,-329.3919694957235,-2040.4913116076996,-693.1288682532343,1880.4491900826085,-1196.2073838763258,-3056.803080584509,-980.3025582596101,636.679441057537,2158.1260287302,2249.6410152331755,1671.7593566475384
1728.0805590565221,-329.6544999181256,-2056.7183698286917,-700.8439437005222,1897.217318822239,-1204.1856902471386,-3068.301720718688,-965.7789432562071,663.5735558675914,2184.424665762255,2273.930235683423,1691.495842029159
1744.66253572154,-329.61614226920005,-2072.8986841559095,-708.9662886895449,1914.305416411925,-1211.7290140465343,-3080.2409643682045,-951.1734993496492,690.892107457457,2211.3181917504617,2298.196733108512,1711.40326987964
1761.7722342796712,-329.2479173230515,-2089.3381747357016,-717.5257974503181,1931.71329398135,-1219.3165046207557,-3092.722768904132,-936.5084042767,718.6929625894479,2238.8598406018154,2322.6122091699635,1731.4808491072326
1779.4229687504367,-328.5223689900397,-2106.297144668493,-726.549943362742,1949.439169126134,-1227.2931941366414,-3105.850616599849,-921.8086984070658,747.0333381147984,2267.103858899654,2347.3367508693873,1751.7276913422052
1797.6251082964177,-327.4149640392449,-2123.6302905100065,-736.0595150081481,1967.477892783894,-1235.5408896147112,-3119.6905995359098,-907.1119375312952,775.998130479401,2296.105801992852,2372.2567525364066,1772.1306553756244
1816.3846316924216,-325.9064200426123,-2141.039393583297,-746.0686425055561,1985.822281162544,-1243.729338307147,-3134.286025344043,-892.4576474772653,805.6699617465974,2325.914927836581,2397.2338668194952,1792.6747555643915
1835.704045833117,-323.9788120015356,-2158.7407093043757,-756.5908853167435,2004.463648720065,-1251.6918358010198,-3149.7037810386955,-877.8833082954118,836.1143193069231,2356.581990014489,2422.278279839695,1813.3521944310332
1855.579982417375,-321.6235114914356,-2176.980579987584,-767.630230149863,2023.3924072597665,-1259.3300448569357,-3165.9881460713927,-863.4203245853352,867.3680445033725,2388.1412394920453,2447.415537373125,1834.1601549254574
1875.9992625415132,-318.8500010994779,-2195.2214587446624,-779.1732360043674,2042.5992549966402,-1266.6855940453909,-3183.127531505475,-849.0824721768766,899.4086538035941,2420.588455445682,2472.653345581188,1855.1064076038501
1896.942439928323,-315.67814831547764,-2212.9466198212763,-791.1962644379074,2062.0743976965327,-1273.881297197202,-3201.0850478050884,-834.8747587153238,932.1830537013251,2453.8998153160883,2498.03337693443,1876.205296791353
1918.3880508352852,-312.1344524891813,-2230.691993079966,-803.6666819798658,2081.8073774660515,-1280.9495804609296,-3219.797182251396,-820.8043917884349,965.630087003161,2488.042297978109,2523.5852699820703,1897.4678572096705
1940.3099932948269,-308.2493426413918,-2249.059656119437,-816.5484515590763,2101.7862717398534,-1287.891978101593,-3239.1971619025635,-806.8752756498319,999.6703427404686,2522.9778328379225,2549.31954760945,1918.90938995668
1962.6772968996206,-304.04910673084186,-2267.7213633599713,-829.8127382687718,2121.996238800806,-1294.6988017573485,-3259.2608168035536,-793.0889583545395,1034.2486929750403,2558.6813269212175,2575.3486716237626,1940.5542908193188
1985.4569597883565,-299.5607230703008,-2286.262989307941,-843.4300608010204,2142.4212543201047,-1301.3465736244032,-3279.971671728408,-779.4474220767939,1069.3125668541168,2595.129542780745,2601.800089573193,1962.428772409948
2008.6127229435128,-294.8171918310004,-2304.789351047138,-857.3645899504744,2163.0451581067505,-1307.846446656921,-3301.292493483044,-765.9480722090844,1104.7048848166655,2632.2862513137643,2628.507110588306,1984.5612249245592
2032.1098081550363,-289.85452819267863,-2323.4235329455896,-871.5749898898515,2183.852086645321,-1314.2310794643322,-3323.1735525373483,-752.592673733776,1140.2726794848313,2670.1125982972585,2655.288460527464,2006.9751624297915
2055.9219627907187,-284.71274467287844,-2342.1193712242807,-886.0088868699306,2204.828415506147,-1320.5413302153795,-3345.534279708798,-739.398249285285,1176.0598869999603,2708.5679159742517,2682.5093632925887,2029.67700389674
2080.0252616389125,-279.4339381793361,-2360.8662932310936,-900.6090399079654,2225.9609658647296,-1326.8258845579762,-3368.277863814643,-726.387330028941,1212.1242911767204,2747.609610896757,2710.5271563573733,2052.6661704863373
2104.392751144285,-274.05754026167614,-2379.6890495693324,-915.322350214648,2247.2344088975487,-1333.1268619294988,-3391.323683659638,-713.5823691401067,1248.3091029352888,2787.2039160752856,2738.9413541306426,2075.9441840283507
2128.996256117334,-268.6229602029314,-2398.5861374375945,-930.0958707772942,2268.632952270352,-1339.4813481805663,-3414.585163756796,-701.0051693274644,1284.4404640824562,2827.314858655146,2767.280236133904,2099.5121510672384
2153.8033133610434,-263.17072873107566,-2417.541214919428,-944.8775177041656,2290.1405831753023,-1345.921766543064,-3437.956989026982,-688.6682861661003,1320.5142872396423,2867.8926686741197,2795.696035285067,2123.375691335608
2178.7777579051613,-257.74009520906,-2436.539358559114,-959.6184868249999,2311.7399371888,-1352.4747167434618,-3461.3361901021467,-676.5804839829393,1356.543657967631,2908.887373948983,2824.4028508867978,2147.5438712479486
2203.884925280127,-252.37008011707016,-2455.571229246047,-974.269081595061,2333.41362487152,-1359.1677216019887,-3484.620233563162,-664.7561806325506,1392.4519801766571,2950.2528294835174,2853.2700027094893,2172.0220695768626
2229.0848356096394,-247.09451159603475,-2474.6284784971685,-988.7884041485846,2355.1411782351774,-1366.019188056922,-3507.728813653702,-653.2060003216703,1428.1823428160299,2991.95467056494,2882.1974587188997,2196.820517793023
2254.3262149435113,-241.93701214466333,-2493.7023980886015,-1003.1534218396698,2376.895396331921,-1373.0295406338237,-3530.6392425387535,-641.9335070810914,1463.7563740142566,3033.987241012837,2911.294750273359,2221.961576352194
2279.5530069597817,-236.91478441972808,-2512.784730246327,-1017.351382987552,2398.6460075823343,-1380.189147976285,-3553.358070412314,-630.9389441738454,1499.2136017666187,3076.3597901363023,2940.691838949796,2247.4726954823454
2304.7057649212684,-232.03830349337505,-2531.8654485406855,-1031.3799126758524,2420.361501729528,-1387.4775794511283,-3575.897260648788,-620.2125080363328,1534.5896277974998,3119.082723315581,2970.4847684394567,2273.3851630823824
2329.726212612851,-227.31648077058182,-2550.933599328792,-1045.238333200562,2442.0105356639324,-1394.8730585146427,-3598.2782578462443,-609.7485818701925,1569.9332713134438,3162.1709569042523,3000.799528361447,2299.729701080172
2354.5668206876157,-222.76446159049573,-2569.978649522055,-1058.9135209332142,2463.566121929675,-1402.3678280307113,-3620.515519923604,-599.5609026577512,1605.2949798247669,3205.6371787202843,3031.773921396066,2326.526765685775
2379.1836828070705,-218.39602697285147,-2588.990071416929,-1072.3927857681956,2485.002847455316,-1409.9550353796324,-3642.6219807139396,-589.6675831009985,1640.7252679090473,3249.493167743824,3063.5294555537607,2353.793684859981
2403.5299307842192,-214.22007656199267,-2607.957547627943,-1085.6711198836012,2506.293571840687,-1417.620769857043,-3664.6278719425677,-580.0882761456334,1676.2868431552017,3293.758840731112,3096.191299120768,2381.5512926628553
2427.5593757260062,-210.2377380404003,-2626.8712538906248,-1098.7536490797665,2527.411882582218,-1425.3432989950466,-3686.560806783422,-570.831151219983,1712.039037468533,3338.4511633523,3129.8446270528775,2409.8207412175293
2451.2236039969353,-206.4333018069695,-2645.721795947692,-1111.66871930056,2548.3318406553144,-1433.0813378846462,-3708.4309776534524,-561.8703723994396,1748.0255780186747,3383.575184955496,3164.4759216120588,2438.626332690598
2474.4748018608557,-202.78367596835741,-2664.5001402585926,-1124.4544499274314,2569.028424181635,-1440.78589670726,-3730.2434699258824,-553.16727363685,1784.2827983241373,3429.1310104277222,3200.0239501845203,2467.9930682363643
2497.27518347145,-199.26868413759678,-2683.1976025418962,-1137.1417747463654,2589.4813019432695,-1448.4169998012112,-3751.997594709656,-544.6857519389138,1820.8362295351021,3475.113283534025,3236.4211512453253,2497.9387658233554
2519.5887005353584,-195.86750315494533,-2701.805659903888,-1149.7621038942518,2609.6710080808984,-1455.9348304922978,-3773.6955742130963,-536.3972061433166,1857.7107302034944,3521.5166880574193,3273.5854821444127,2528.4806832976533
2541.37381946737,-192.56303541106377,-2720.315709576504,-1162.3441501300151,2629.574968024665,-1463.3000951400409,-3795.3603483165243,-528.2991044497213,1894.9472134729317,3568.3468100925393,3311.447887541533,2559.6409454819727
2562.5941101224425,-189.34138732697386,-2738.7192191537524,-1174.910930749548,2649.1727556436845,-1470.479518151013,-3817.0213261657973,-520.4025673389161,1932.5856674374934,3615.6105687693716,3349.9502215500615,2591.438783534841
2583.220698863927,-186.18289486899818,-2757.0078379014385,-1187.4907252420844,2668.4478830241774,-1477.4375313521919,-3838.7026889717413,-512.7167468833537,1970.6549380575002,3663.3089878108008,3389.01435083126,2623.889215666185
2603.2388273650704,-183.07620939267238,-2775.173414205617,-1200.0963249733677,2687.390294114191,-1484.155179745623,-3860.4254127146564,-505.2540263847081,2009.168455274348,3711.4374487406126,3428.5827916861826,2656.9976525811717
2622.6623305915437,-180.02903738187263,-2793.2080545364315,-1212.7059302465884,2706.002844917917,-1490.6498528954871,-3882.1994954535357,-498.02634420711587,2048.1086219810154,3759.979154965721,3468.6582255293524,2690.7489098416263
2641.521617804054,-177.05752622443742,-2811.104055194459,-1225.281202175827,2724.2959454268466,-1496.9571000789233,-3904.029154975694,-491.0471754473119,2087.439603745445,3808.9101500858833,3509.26787821307,2725.116286081458
2659.849636020282,-174.18907313644263,-2828.853954103012,-1237.7683857267346,2742.2808058151018,-1503.1260004756966,-3925.923489783781,-484.3394852309359,2127.123353175773,3858.207965073043,3550.4451256434513,2760.071290130207
2677.688439935792,-171.44687468925486,-2846.4503073016035,-1250.1163323078304,2759.972998182329,-1509.2058325643836,-3947.889961210494,-477.93097480879925,2167.114236594788,3907.8467134754987,3592.2255069038015,2795.5798323592876
2695.087247897487,-168.82616497448038,-2863.885388561891,-1262.3083277781732,2777.3921201865464,-1515.2190086488731,-3969.9315798094076,-471.8499073966964,2207.362721090593,3957.7957725064166,3634.6178776113998,2831.6049229022533
2712.098024329981,-166.31659415730616,-2881.1515511319367,-1274.3342430979444,2794.559289240926,-1521.1832253936627,-3992.0513797801405,-466.1275382942546,2247.817338707743,4008.0234288078714,3677.615733036483,2868.1083384104804
2728.7815471699023,-163.9152624883348,-2898.2414031571775,-1286.1713980346613,2811.4998579525,-1527.1290189166461,-4014.250538814684,-460.79772415743736,2288.417904524355,4058.4947923822438,3721.221197843154,2905.0454841039195
2745.194610950693,-161.62881351228674,-2915.1478771327465,-1297.7860889151566,2828.2369665662795,-1533.0952151459928,-4036.534139649399,-455.8948992468188,2329.1066985546263,4109.177880945109,3765.4217851710932,2942.3741577863316
2761.3742452541946,-159.49481490244742,-2931.8646601513747,-1309.1108572584417,2844.783604002103,-1539.1439388949493,-4058.9196533901954,-451.4554271165494,2369.8395930438605,4160.051885743439,3810.1747471378103,2980.0642005145223
2777.35112719843,-157.5611549630287,-2948.38576209322,-1320.06701495072,2861.149255656164,-1545.345135077476,-4081.430464143113,-447.5153883321392,2410.578571672541,4211.100651798272,3855.4228255453013,3018.0893183613316
2793.158091716118,-155.8549336719768,-2964.704829917784,-1330.6025055940654,2877.3440827432837,-1551.7469462387173,-4104.091296796288,-444.10480077023414,2451.290016519797,4262.308451103482,3901.097783041952,3056.423055684058
