I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
522.6134922330988,1157.197170667038,642.588559799849,-831.5091121047991,-49.09214037437177,898.9128234030853,1346.2229232332782,2173.923675122201,1870.9463321980104,1495.1821571286625,1122.0782313626892,1023.8505985386445
533.7203713486832,1253.5641832131575,735.2846600776926,-886.878904002821,-92.15112503879345,989.5747415958424,1350.8341383361264,2198.2985767677187,1939.3326449775839,1600.6204806340195,1212.6218475464343,1117.7489823132428
543.0788283507768,1353.364140950763,832.9334003498701,-944.0382087236111,-139.15204280239925,1084.1752079232708,1355.818249149227,2222.6353103682663,2009.847121146402,1708.7025749687377,1307.9834297014042,1214.9708255920393
550.3358835579917,1456.5461788789235,935.2391256880775,-1002.3216396990217,-189.7922427641021,1182.7861788898065,1361.343821850236,2246.9757033425153,2082.6424783582033,1819.1901883243017,1408.4711987757132,1315.4896156349132
555.1238489299686,1563.0738843536842,1041.967666118068,-1061.329668844555,-243.84365633056888,1285.4833029000913,1367.684455222557,2271.514685660134,2158.087639278326,1931.8322340748884,1514.4975908057747,1419.284433733121
557.1291181478961,1672.9031452061479,1152.9265807423105,-1120.8045421191086,-301.1270504174241,1392.3235129246032,1375.133994853428,2296.489325490856,2236.5740069755443,2046.411118460863,1626.4284326747218,1526.3231509703323
556.1303078494425,1785.9821794068578,1267.8724593868455,-1180.4644988068274,-361.3919485620188,1503.3568407759558,1383.9438526317495,2322.0765792874336,2318.4015321366933,2162.679002924076,1744.580525765008,1636.5601193055875
551.9648061181094,1902.2254824907777,1386.6288255954498,-1240.070508095274,-424.46021486350077,1618.5873664936812,1394.334442872692,2348.441837106988,2403.7722405742115,2280.4959779245805,1869.0829751655328,1749.9231317854196
544.5908758704076,2021.482124770949,1509.1977739782242,-1299.484214605923,-490.3689341840544,1737.9219514496301,1406.4410815560807,2375.6946903353974,2492.6291504156247,2399.9951465852882,1999.6392539297224,1866.2886378675591
534.045103367653,2143.5645078865305,1635.6570509410253,-1358.5982551053942,-559.2372382047142,1861.216432027549,1420.349118667654,2403.911565325005,2584.7723185050736,2521.429574807843,2135.72752558519,1985.5040812613508
520.2719853368714,2268.251242415826,1766.0921993299446,-1417.1960247929394,-631.1668510692948,1988.3025542939,1436.1796229636686,2433.250073577697,2680.087962451387,2645.0881888897898,2276.777977231639,2107.408943837076
503.39235234163095,2395.327087815662,1900.6100993177768,-1475.2441034535643,-706.2868865559072,2118.9998769155477,1454.0159897762308,2463.8230860112253,2778.368348288986,2771.2636878635917,2422.146526806516,2231.830820767215
483.87886567918343,2524.6385107293663,2039.2823964233216,-1533.0379011530738,-784.6998834835229,2253.1620311533306,1473.8527896885316,2495.5877882469213,2879.200305266591,2900.101515524735,2571.228547550456,2358.5977359450894
462.32559867735165,2656.042456822287,2182.1390209443653,-1590.9694800410505,-866.453646309017,2390.647277920163,1495.6689370200093,2528.477937754171,2982.156666225734,3031.6950983167,2723.433305552821,2487.536333968319
439.5225827883739,2789.385922179844,2329.22811760663,-1649.689940727836,-951.6346477811038,2531.2809790633514,1519.4306807682779,2562.423473966535,3086.8025647057675,3166.225379951432,2878.0648571483057,2618.457250141948
416.0199414523512,2924.477031053276,2480.527754905614,-1709.4765266700824,-1040.2074964110518,2674.883062595766,1545.1497976859864,2597.441027053489,3192.8519923487356,3303.8448040755065,3034.463121743304,2751.175450860718
391.58280008067544,3061.0176114989317,2635.837668851381,-1769.5231390100619,-1131.8132159941958,2821.2670168641785,1572.998273915659,2633.8265799653705,3300.477016160357,3444.6502262388804,3192.1132846354844,2885.5267543004
365.69798007083193,3198.673024025845,2794.889620230142,-1828.6448469592076,-1225.9865890930569,2970.2445481258474,1603.2098288076224,2671.979791214496,3410.0474187546333,3588.713802780575,3350.5689236268895,3021.355204452978
337.7888889255916,3337.139049304988,2957.4366008871352,-1885.5080125079692,-1322.2983102200253,3121.663175229694,1635.9758365820294,2712.2239874018514,3521.837585214309,3735.9813142527296,3509.4567423145127,3158.5146795660057
307.5150875217592,3476.139621933777,3123.2124353672534,-1939.186190526996,-1420.326101847799,3275.3676852835238,1671.4851902661192,2754.863927494108,3636.165072586115,3886.4161167808193,3668.427139725676,3296.8586981302888
275.39773887972467,3615.468283843491,3291.9901932506036,-1990.1413048724698,-1519.8444971753315,3431.1642437339974,1709.897954444469,2800.117103752041,3753.355080091861,4040.179385977742,3827.049904167606,3436.2190012157057
242.2842367974143,3754.9756660269995,3463.577718154634,-2039.3859692356734,-1620.7012732103562,3588.8667340375255,1751.3232229937566,2848.1034205868996,3873.6375549117683,4197.433104975579,3984.89869409567,3576.426325101268
208.88697100414828,3894.526132150323,3637.7083934077345,-2087.8848973491613,-1722.535935796203,3748.3041352134396,1795.8672792810194,2898.9576756797164,3997.2610831681754,4358.243781523466,4141.61440778074,3717.327631231388
175.72231677845798,4034.0363008358577,3814.233034180804,-2136.3463639871557,-1825.1857459171142,3909.3578072363002,1843.5471831637674,2952.65347309237,4124.243018252189,4522.534886420047,4296.913379073393,3858.7827774806806
142.737729123129,4173.502662571007,3993.270792442035,-2184.467923906202,-1928.849066708931,4072.0308030538295,1894.1934503441516,3008.845468947363,4254.048138080002,4689.8893876092425,4450.642595225006,4000.6769452927274
109.54847394210196,4312.974172180119,4175.060176100242,-2231.533992697967,-2033.922263610078,4236.386183261828,1947.5332292806893,3067.0092245087335,4385.8692039177495,4859.708535748443,4602.738542414535,4142.913142909716
75.75406654163169,4452.546438172766,4359.972301550692,-2277.062266187961,-2141.3056201950244,4402.493327647072,2003.242470023315,3126.466016969693,4518.844448267373,5031.45611153784,4753.186974835341,4285.391372884875
40.93948746323092,4592.3508636093875,4548.298513064624,-2320.7401385584267,-2251.612489343292,4570.437948431139,2060.9590342748425,3186.497518168988,4652.041520863824,5204.5223499182775,4902.015998529755,4428.027238570698
4.775784875900088,4732.521362316406,4739.968017446887,-2362.7537994088,-2364.4517163806067,4740.280780381065,2120.3445459227437,3246.547577539226,4784.617436374969,5378.180274435498,5049.250763963308,4570.765800763071
-33.04597556320465,4873.207313334639,4934.7899650238805,-2403.5425239507304,-2479.126528237525,4912.0774122968505,2181.068276065953,3306.075872341089,4915.810240712271,5551.768315519366,5194.958040632506,4713.562472889518
-72.82351297580267,5014.593636670439,5132.550165479926,-2443.3793819745724,-2594.559934046011,5085.936940953574,2242.777100470068,3364.471343037533,5044.818380310475,5724.620753518997,5339.297058826268,4856.381327247778
-115.0678451535997,5156.868390514355,5333.177962777751,-2482.4900823810094,-2710.3702244819133,5261.952560209545,2305.1165656084604,3421.029211404121,5170.954264461519,5896.166328242528,5482.489854663848,4999.181334716514
-160.72186689198588,5300.208935704491,5537.051198423579,-2521.0151234815407,-2828.261302713006,5440.157316854393,2367.7455446232134,3474.8153724328895,5293.794489431399,6066.514395004208,5624.838240577882,5141.887223315427
-210.845724100724,5444.786646369705,5744.71866387452,-2559.0354341636717,-2950.6672087270144,5620.568158893512,2430.3404114554874,3524.8248760149395,5413.080841851499,6236.047388606125,5766.700592611213,5284.414370273698
-266.5628120729102,5590.743285224996,5956.704150783153,-2596.7162347228696,-3080.19456312994,5803.159252917447,2492.5794087027652,3570.1394948867,5528.62759727567,6404.18559639988,5908.404726233264,5426.696753124493
-328.6341272897329,5738.226337351077,6173.370871562671,-2634.2652209242647,-3218.6081428299353,5987.932501976487,2554.1867893942895,3609.908534679472,5640.379933862213,6570.4819006576345,6050.3248293834495,5568.674012959016
-396.8744664168943,5887.4249458106315,6394.661868357543,-2671.905988226751,-3365.051766588908,6175.031188802826,2614.9909764350004,3643.4684643576093,5748.4382559883325,6736.594506447754,6192.954957295813,5710.295520372195
-470.6774190506273,6038.52569608786,6620.28974908703,-2709.862853620733,-3517.561767547095,6364.621692390255,2674.848435699621,3670.270357736676,5852.940568382489,6904.231161744378,6336.79124367326,5851.5287692815755
-549.3059016915183,6191.7066441087045,6849.859966393307,-2748.3286466432874,-3674.1067907023075,6556.8131515821005,2733.598090193917,3689.7065481011055,5954.0128074609975,7072.586207436952,6482.290823981138,5992.346674029126
-632.1438045810394,6347.091112058937,7083.051366870622,-2787.422814431791,-3833.154225336953,6751.665104916912,2791.0721480208867,3701.342965318692,6051.771740146727,7240.527606850972,6629.810872766006,6132.752032996261
-719.287857360643,6504.675296187798,7319.8576099862175,-2827.1461812629577,-3995.166435154798,6949.090954397339,2847.015057491826,3705.002291611235,6146.167825438052,7408.615311837397,6779.4592360583465,6272.808219589534
-811.0698709852833,6664.39591662847,7560.37446258344,-2867.4334749738473,-4161.383377438383,7148.9333869561815,2901.155635302552,3700.6911003302866,6237.104348798872,7577.395964143156,6931.208015313661,6412.610939238512
-907.6267672157321,6826.17102300669,7804.798364592821,-2908.18548652028,-4332.756646782583,7351.12658549683,2953.376736896285,3688.8188494167425,6324.765923691234,7746.398114870133,7085.049813015386,6552.268473112157
-1008.8804617884327,6989.914195747995,8053.108598583351,-2949.3006671624657,-4509.734826565184,7555.553036717453,3003.5358551461336,3669.7496662563594,6409.223907994804,7915.034855541325,7240.90583497774,6691.902232541756
-1114.2139747801473,7155.611356038438,8304.593769704185,-2990.7464690476345,-4691.235740866307,7761.9536461688185,3051.3419758030063,3643.351307317642,6490.130330949636,8082.92331394124,7398.604817475322,6831.626433704748
-1222.7314666861355,7323.256658166767,8558.393623260201,-3032.50324998371,-4875.585114650829,7970.071990423284,3096.543984995807,3609.4714774211434,6567.156548526017,8249.666543277845,7557.972232114667,6971.554583742095
-1333.6004480877875,7492.763742696988,8813.798089409998,-3074.5104345106197,-5061.516421146909,8179.639253833465,3138.899277653901,3567.977879529868,6640.012648383172,8414.81208776234,7718.806172097278,7111.820534168153
-1446.023982865652,7664.038811677213,9070.44428142444,-3116.687980677954,-5248.153303332417,8390.52904129275,3178.384637873204,3519.217869240724,6708.859176199122,8578.238626681261,7880.9822149187285,7252.553659594576
-1559.3602836155228,7836.9881390150895,9328.935808104572,-3158.907808772621,-5435.653727870401,8603.0254111436,3215.5840083541116,3464.818168440816,6775.06006989481,8740.598301820912,8044.634570469115,7393.858847535175
-1673.0535149453628,8011.500440349582,9590.296634820115,-3201.025703439172,-5624.671677323515,8817.573787940088,3251.2827873859947,3406.8596454921326,6840.464625993137,8902.863464540704,8210.007732161665,7535.83514527505
-1786.5170264948295,8187.5427545414495,9855.272827912428,-3242.9535550721193,-5815.48320201622,9034.55860312201,3286.1276545186615,3347.276416985407,6906.727332165612,9065.843126270704,8377.288082952522,7678.576730145112
-1899.1177940325417,8365.0255191321,10124.661224777652,-3284.604187460439,-6008.347616830469,9254.361299746475,3320.7625698447023,3287.770867709916,6975.448933804583,9230.442608763771,8546.694399013599,7822.180009452491
-2010.1129385912068,8543.635154608848,10399.244201843263,-3325.861214708798,-6203.489854244464,9477.2225285014,3355.5369137610032,3229.0658426989903,7047.823491864178,9397.628639053053,8718.475649920425,7966.771779356313
-2118.765734229068,8723.034384162675,10679.602648954367,-3366.630484444679,-6400.973581720361,9703.276860902679,3390.6832697469245,3171.4554428958286,7124.661541242903,9568.217179188356,8892.824760978097,8112.482847629246
-2224.426112360436,8902.962186189758,10966.44279736841,-3406.8238163330175,-6601.0459413028175,9932.760610147052,3426.8813100384737,3115.552038511157,7206.827360534372,9743.07567172148,9069.92274223828,8259.411463644155
-2326.6229245806585,9083.268999612088,11259.97770781608,-3446.437899082146,-6803.692767065077,10165.729813520957,3464.4043176090563,3061.4310878457977,7294.624140450527,9922.631119333151,9249.805537639626,8407.651701424154
-2425.2243298446765,9264.12705714153,11559.20669952317,-3485.662010373875,-7008.109089986713,10401.841848898246,3502.663698426294,3008.9013001765097,7387.304168461799,10106.22424462975,9432.157390426439,8557.302432208158
-2520.2869871762405,9445.857434136275,11862.572630777615,-3524.778622952225,-7213.159910590842,10640.57253835301,3540.6797137437975,2957.3619267503304,7483.4891100692,10292.697122806963,9616.490656521806,8708.445056940373
-2611.9256318512435,9628.633692915566,12168.307687133196,-3564.107054524054,-7417.629303592033,10881.192052871476,3576.564648499597,2903.7587463503446,7581.2138893889905,10480.819097135136,9802.333863632282,8861.166395327062
-2700.296835330572,9812.70878493771,12474.589707776538,-3603.977096986894,-7620.266665596793,11123.00301374891,3608.977651783277,2845.3396571680655,7678.371335272558,10669.2616944578,9989.154681959473,9015.518356169052
-2785.468982117182,9998.523907230654,12780.190131963329,-3644.621374206576,-7820.173904740956,11365.755644019597,3638.7274806417527,2783.2684425453936,7773.330262802793,10857.013411495036,10176.39024192433,9171.441317469327
-2867.499469115916,10186.48175935892,13084.076692626631,-3686.253007757762,-8016.611363481905,11609.27280560452,3667.1483525497792,2719.0554289276542,7864.576415597659,11043.223675000587,10363.531186984887,9328.849777793414
-2946.560796027631,10376.995504437007,13384.868232594657,-3729.167596681508,-8208.648125804812,11853.18389491492,3695.7235271139793,2651.9359932470034,7950.6714980723555,11226.754172779505,10550.07643109304,9487.715725853448
-3022.8373876661244,10570.211303421856,13681.265214365882,-3773.664943321331,-8395.503683111107,12096.970976954977,3724.684648821179,2579.3377531061715,8029.8885173476565,11406.697397565116,10735.673440899687,9648.016299465356
-3096.500185698619,10765.547704104021,13972.104288502864,-3820.045386610476,-8576.700413779963,12339.680448060037,3750.57758395264,2496.544104065683,8099.659424367658,11582.725722197558,10920.323426553065,9809.760245715746
-3167.7137610342684,10962.11756126513,14256.31325171065,-3868.6156429400917,-8751.913881541312,12580.182374953009,3768.529820813141,2397.471589760743,8157.262942299537,11754.760473555587,11104.221359313062,9972.992627695565
-3236.5365113120306,11159.104325365144,14533.338585415626,-3919.5848824566956,-8921.132745529703,12817.677840504157,3773.96094723926,2274.7792992470722,8200.123338822184,11923.049636864878,11287.574329294373,10137.669349512325
-3303.034708776311,11355.64297412466,14802.589617938645,-3973.1872720306924,-9084.333315026213,13051.290137548182,3763.0836883343063,2122.827742874903,8226.45300378222,12087.788718316535,11470.683885002587,10303.81417701886
-3367.404689640075,11551.041109069865,15062.857554111011,-4029.828336244313,-9241.042660780608,13279.857382251545,3734.773220363108,1941.3374991157775,8236.19355792045,12248.488557594355,11653.955727001274,10471.721854156118
-3429.827597240244,11744.73442603725,15312.95166821629,-4089.903505771365,-9390.754153560138,13502.304919407083,3689.3787629783333,1732.565041385898,8230.23091190018,12404.529586202221,11837.769148362082,10641.700952511106
-3490.4297063129297,11935.916685637872,15551.840041614574,-4153.710395254637,-9533.118740348847,13717.518338696695,3627.2234595218306,1499.5328456771238,8209.931270027766,12555.523281860646,12022.448623883758,10813.913426288364
-3549.1852575903354,12124.051851342925,15779.075842943754,-4221.405770821264,-9668.063362827688,13924.899654369743,3548.867287054813,1245.154818372507,8176.623566110372,12701.306124445136,12208.207356822904,10988.390796254746
-3605.725144512462,12309.308989610134,15995.682322164263,-4292.817558026388,-9796.232934051588,14125.175810623046,3454.6875632108545,970.0376260895208,8130.666261813133,12842.3986541609,12394.963389011971,11164.817114710751
-3659.5027740733544,12492.113185057473,16203.328760400744,-4367.590378723065,-9918.582145189626,14319.633399160388,3345.1025766408065,674.1403429524194,8072.147157707444,12979.589060437014,12582.453899714541,11342.67901626863
-3709.9455400187503,12673.125739321551,16403.580116654823,-4445.428495898927,-10035.882946510803,14509.60089312614,3220.8951212802453,357.46474554239177,8001.245214797347,13113.274730043386,12770.517395874534,11521.667778059817
-3756.4386152965376,12852.881279705603,16598.03913700846,-4525.929934219574,-10148.944514773402,14696.392419869097,3083.494512367282,21.780995218834,7918.669989812262,13243.933354749866,12958.821811403252,11701.303735639473
-3798.431316640929,13031.016364464844,16787.820916921995,-4608.503814801048,-10258.50785971268,14880.6254533049,2935.3826241828433,-326.58333952143545,7826.557316913934,13372.20896195394,13146.6047170198,11880.609196432113
-3835.396686078298,13206.964256314901,16973.780297263602,-4692.557287801097,-10365.177735109008,15062.646541717064,2779.2698789506594,-680.0504963547775,7727.459969900464,13498.6548139373,13333.089433886005,12058.609576306604
-3866.7144086434564,13380.598573337053,17157.265006491678,-4777.494324528229,-10469.747047775161,15243.294265253273,2617.6929079062234,-1031.6806769073407,7623.650202639355,13624.125404981842,13517.669413226513,12234.486376774383
-3891.802741909434,13551.909245825813,17339.191942046375,-4862.875062674688,-10572.637679632544,15423.151753116776,2452.2227411049716,-1376.9510866609007,7516.676324343376,13748.87457739171,13699.988820832168,12407.795500139318
-3910.197250415496,13721.310470894332,17519.452667071964,-4948.734736482454,-10673.365501617682,15602.25496226073,2282.213559469815,-1717.7540894702477,7406.302661884287,13871.608928626256,13880.413335396712,12579.11742783125
-3921.498715182019,13889.4539512516,17697.49816786593,-5035.319757301814,-10771.048741948489,15780.422797401805,2105.867705224597,-2058.9921697481886,7291.371927259171,13990.413156987173,14059.670064143163,12749.525623898637
-3925.4290934554742,14056.301562903878,17871.99696333288,-5122.772884365075,-10864.47505280175,15956.712622568679,1921.128895280384,-2405.0004811786384,7170.697900675421,14102.95346898974,14238.115354359772,12919.784657607808
-3921.7255236665483,14222.115845858458,18041.802578167077,-5211.326299111345,-10952.491192736206,16130.397482888391,1725.817376240104,-2760.153133039001,7043.01307236714,14207.22989852007,14416.365893395257,13090.898220339439
-3909.997868776197,14388.41947432586,18207.4643417509,-5301.299412993861,-11034.829501949896,16302.291240772023,1518.4974066318148,-3127.237165288277,6907.510319935908,14303.01607271134,14595.755053385661,13264.330870978582
-3889.8750901777476,14556.730957592503,18369.705454741612,-5392.96008902406,-11111.37556849079,16473.32843024265,1298.095154889648,-3507.8272240247484,6763.579671643944,14390.60924219201,14777.544040798855,13441.42152955865
-3861.0700191609226,14728.169829782753,18528.442910842103,-5486.662547327813,-11181.522846108279,16643.792880538454,1063.2375996731516,-3904.242213874417,6610.295367838516,14469.8643206986,14962.787095022992,13623.466646307385
-3823.4559652424155,14902.888945221668,18682.798559138173,-5582.49977773825,-11244.43910261508,16813.132412261944,812.010785862526,-4317.8302727377695,6446.7999440332815,14540.340367278981,15151.827101472074,13811.079394676784
-3777.2284919775225,15078.46818302183,18829.819905299355,-5679.8803113936865,-11298.68231221558,16978.587595675825,544.5564293819947,-4747.477150491046,6272.377751251877,14600.365920319407,15343.121656210551,14003.073730384336
-3722.7710466166304,15251.280354889841,18965.556726769228,-5777.908014613913,-11342.503383252264,17136.35005966196,258.5439853959063,-5190.768844026337,6086.5787518049165,14647.867413280497,15534.246031735333,14197.431027963692
-3660.530867485528,15418.343818197445,19087.11679841119,-5875.6217759746805,-11374.82198294785,17283.50371071598,-45.53951469231701,-5644.541304049131,5889.665290726562,14681.976401151313,15723.206484141845,14392.317528049714
-3590.999697545679,15576.250834174649,19191.149912025037,-5972.100963934433,-11394.330187780957,17416.705384279947,-367.16918427004777,-6104.675269408738,5682.266665827372,14701.857117142348,15907.68471982517,14585.653584445892
-3514.623195661847,15720.991306534374,19272.9827642315,-6066.774157644864,-11398.720097129337,17531.593515330445,-705.0491302255805,-6566.734952026205,5465.134335777976,14706.05825080329,16084.917706140548,14775.336982651324
-3431.836150879756,15848.95434803364,19328.281827985815,-6159.289957909523,-11385.803582702,17624.16217790453,-1057.1534394096486,-7026.178905523869,5239.443067775614,14693.635824846868,16252.458107253427,14959.552393317259
-3343.1084822820426,15956.47122647707,19353.006881146117,-6249.365880530994,-11353.775166524823,17690.558586754636,-1421.371690674128,-7477.880778633425,5006.5903602231265,14663.920084128285,16407.891517592005,15136.312067274559
-3248.958781993426,16041.383567487888,19345.025627623236,-6336.779438246699,-11301.870590384699,17728.64561144521,-1795.0055648785005,-7917.3521579761245,4768.717497083812,14617.75443345501,16549.928181498566,15304.387317400315
-3149.976031772082,16105.348127961668,19306.96974763947,-6421.323096405221,-11231.89910429497,17740.57880619473,-2174.304628130595,-8342.084419056146,4529.431542978194,14559.608800389296,16680.088065854197,15464.466807820168
-3046.773605817225,16151.84771284611,19243.80453203012,-6502.869679361847,-11146.964041843376,17730.605502939066,-2555.271776189018,-8750.506901999446,4292.937046240471,14495.586316662699,16801.254068010418,15618.141029328026
-2939.995336363699,16184.472041242456,19160.37799392864,-6581.306152799217,-11049.880573217803,17702.968565353116,-2933.867985764311,-9141.35787006269,4063.4425521803046,14431.541066812642,16916.28567710358,15767.15932272692
-2830.1948122986096,16207.328295490994,19062.287623580054,-6656.831003117777,-10943.977367176278,17662.5538379349,-3306.6641761116293,-9513.711769464502,3844.8367353607414,14373.490168673547,17028.502986614923,15913.510440151904
-2717.70917095972,16224.062217577457,18955.066746025692,-6730.248864024082,-10833.052581769209,17614.01085396873,-3672.071278764932,-9866.195877108988,3639.9104219468077,14326.749283192697,17141.191262089313,16058.787707286994
-2602.7937857997135,16237.864650927726,18843.770973665993,-6802.582702161054,-10720.689007013863,17561.53997664939,-4029.417782092283,-10197.432483269868,3450.65996385695,14295.730225347412,17257.315131795025,16204.329101330439
-2485.6567452598697,16252.639948050064,18734.266001210228,-6874.969853643029,-10610.738429785659,17510.106164612687,-4377.962467058396,-10506.880910662094,3278.724953760081,14284.948903928149,17380.234737181818,16351.863167623555
-2366.59971282638,16271.377733575478,18631.055246689757,-6948.259642617874,-10506.029960611053,17463.553909491555,-4717.376959311973,-10794.11602915582,3125.2458797008358,14297.526879681229,17512.446544625596,16502.731699487005
-2246.2362685492203,16294.57020381303,18534.85673279752,-7022.3852892198065,-10406.567273621911,17422.61573508622,-5047.487156023071,-11058.432960519254,2990.8501364716085,14333.522751737682,17654.097344421963,16657.217295715087
-2125.2999341148006,16321.586300108582,18444.670997853373,-7096.8831480091085,-10311.04768141615,17386.612132132905,-5368.177208632158,-11299.238235656954,2875.703034168074,14391.420339032606,17804.263788043638,16815.151414431555
-2004.5274832228504,16351.291040961669,18359.00213071103,-7171.2537258427965,-10218.143887603928,17354.36334350764,-5680.026953563321,-11515.878140818353,2779.6934431400514,14469.187383082186,17961.867300131787,16976.121598851314
-1884.5863407241527,16382.322049260145,18275.97830122417,-7245.074383223263,-10126.160453758097,17324.379451990735,-5983.26844828054,-11708.11850749387,2701.9905804829536,14564.069919709978,18125.525942314827,17139.628183500732
-1765.8709420707883,16414.349876879725,18194.951247302448,-7318.4636669802,-10033.747865959858,17296.261778195414,-6276.799305236431,-11876.846152648512,2640.736619815929,14673.479051259299,18294.308126751082,17305.709075951967
-1648.6736995203917,16447.41511768172,18115.796053214664,-7391.726095847729,-9939.925810010813,17270.040048791077,-6559.015620799002,-12023.462202263778,2593.671247596491,14794.96822145743,18467.6067947741,17474.57054310145
-1533.3497383388947,16480.91548773326,18037.460953206093,-7464.950370659673,-9843.202416808874,17244.97168932888,-6827.961791376887,-12149.54271794386,2558.162648556786,14925.29869589158,18644.327515604386,17646.04544296213
-1420.2969727210536,16514.38334607553,17959.295334037444,-7538.092135905595,-9742.788132244057,17220.558463808276,-7081.992346424901,-12256.598844864657,2532.156001769847,15061.925057784576,18823.882182384317,17820.03694890917
-1310.0632579272549,16547.799005152247,17881.877425650935,-7610.817432052806,-9639.845948760694,17197.10343364866,-7320.90882734941,-12345.495440492026,2515.44202013888,15204.398177319417,19007.136550488867,17996.680786399058
-1203.2566293664636,16581.24635723893,17806.2024779466,-7682.629407916605,-9536.359944454616,17175.15110505322,-7545.049797559892,-12416.851090265636,2508.58514402529,15353.128052711934,19195.492431213475,18176.116161664213
-1100.3791293723868,16615.109017296538,17733.700642990825,-7753.121770518021,-9434.48954130689,17155.564958895255,-7754.767040064306,-12471.345266674203,2512.301834395354,15508.907665799072,19390.422837011803,18358.671754799172
-1001.9152574563956,16649.69248482423,17665.724041393863,-7821.8802465197605,-9336.504178913125,17139.138389746,-7950.03730574528,-12509.799135640651,2527.0870026519506,15672.49090706697,19593.401152448732,18544.4768910585
-908.3626270880629,16684.60782355557,17602.45349782148,-7888.480533401401,-9243.922048271423,17125.818776156968,-8129.5158731986185,-12533.567202865366,2552.100922361205,15843.274870923511,19805.113482228484,18732.876666462027
-820.1644707280905,16719.1956149045,17543.603979242005,-7952.501630472208,-9157.815630311563,17115.185867895303,-8291.419374727844,-12544.115368469618,2586.032003530074,16020.157424197647,20025.820012842705,18922.967231663824
-737.7435741492686,16752.840737164603,17489.118621618676,-8013.427031614058,-9079.575993365455,17106.904462294562,-8434.222439178156,-12542.6132743626,2627.9681301684946,16202.547725033777,20256.13504317482,19113.941125968133
-661.4124387454399,16784.899604553942,17438.818030390543,-8070.755650541513,-9010.10802812772,17100.511075050857,-8556.932987267935,-12529.95523839935,2677.2366969476416,16389.812879335695,20496.106780892416,19305.030053662664
-591.2351167460893,16814.888761964263,17392.528297409026,-8124.099180206196,-8949.244157585385,17095.49553077229,-8659.928513751138,-12506.454908034093,2733.853770400253,16581.355562847406,20744.710996141872,19495.93581903451
-527.1416133214323,16842.398897898263,17350.08169874968,-8173.11482072517,-8896.32134780778,17091.321740441595,-8744.266324334058,-12472.102923192424,2798.141651398429,16776.611413870854,21000.37186667909,19686.486781029056
-469.02445809483226,16866.924923479997,17310.97408867082,-8217.541779291294,-8850.306789046655,17087.2972755221,-8810.962852981162,-12427.070337648027,2870.016412162655,16974.50659365451,21260.704395782574,19875.95761085215
-416.71152544185975,16887.943724875793,17274.682067126345,-8257.112202745508,-8810.046886911658,17082.674164483,-8861.025727176617,-12371.376126017494,2949.2993637986774,17174.005082734206,21523.507221796193,20063.74685430138
-370.0228526411771,16904.916495897687,17240.986162472673,-8291.397185753036,-8774.935352087272,17076.74915553071,-8894.996346772617,-12304.735457382127,3035.788285732521,17374.600433623767,21787.93947722169,20249.684779224277
-328.7665746345376,16917.337779584028,17209.71871531997,-8319.973547147998,-8744.536085908556,17068.87772125528,-8913.277291521483,-12226.868754533321,3129.088254428763,17575.878610547254,22053.542561833634,20433.59230898661
-292.66453611049036,16924.817089021606,17180.67665122015,-8342.53467529705,-8718.112978235842,17058.48216005882,-8916.674110515918,-12137.41873560464,3228.8060877291637,17777.53340430623,22320.014561370193,20615.650625275288
-261.4562134009258,16927.06719283877,17153.591420008674,-8358.895216581363,-8694.98401705706,17045.121386925723,-8906.127225473278,-12036.347678967513,3334.2858148909286,17978.946222990257,22586.32943266376,20795.338012920784
-234.9947689682776,16923.952675380013,17127.931531500268,-8369.131219206616,-8674.599136857694,17028.59766332012,-8882.706556939482,-11924.557927851629,3444.1988502640834,18178.516473516902,22849.329353928428,20970.17464146207
-213.1609074772928,16915.427948633656,17103.02358154883,-8373.46991009925,-8656.424789781959,17008.835462593674,-8847.590002076573,-11803.382553619776,3556.8763477937946,18374.269288066476,23105.078267446337,21136.971311238914
-195.83994930826265,16901.383745951,17078.216765623034,-8372.073236189097,-8640.121111440627,16985.7113863224,-8801.743047512373,-11674.099979394192,3670.691455398712,18564.15313878341,23349.582842824857,21292.32869474538
-182.88564366869403,16881.773918672196,17052.79923216314,-8365.197756990117,-8625.29152504038,16959.161266319108,-8746.177744163153,-11537.997393585527,3783.987356066076,18746.262882084462,23579.61392231243,21433.43919023514
-174.01392627623758,16856.70540444516,17025.987398780733,-8353.291378063286,-8611.13450475212,16929.20594932389,-8682.210940187748,-11396.285649693078,3894.8703582599446,18919.60868296305,23794.34918211921,21559.662346010904
-168.88618376920687,16826.26954347796,16996.96846623504,-8336.810181766436,-8596.740517103824,16895.81644022904,-8611.163245885304,-11250.027081611659,4001.4824917377773,19083.415144235943,23993.97081104102,21671.27873355414
-167.20245295606077,16790.529697757465,16964.873756789962,-8316.209002445461,-8581.275002308717,16858.953059911015,-8534.287767595775,-11099.868537470997,4102.893883197427,19236.33194938482,24178.567514933973,21768.478387057163
-168.64710598799525,16749.363863240334,16928.818295685596,-8291.790186618071,-8563.972692981215,16818.36186161119,-8452.59847345511,-10946.2143378056,4198.508671058221,19376.939523712867,24347.85694558346,21851.26466048289
