I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1346.7828721424748,2239.6614902339993,884.6460598970996,-1793.0859698220856,228.60251440044706,1573.1966923081536,-303.2123304427421,186.85747046453903,1164.8901527626988,1362.818866943588,1426.2408729609217,1372.8325671136333
1353.3686399674207,2220.8271085463075,852.7781688409705,-1789.2264574825813,245.76832172624677,1544.638986708674,-317.08715700365053,183.21260110705114,1156.978257732909,1353.0424953811396,1418.7025491090124,1368.047957782725
1358.8999849508846,2199.604706479515,819.7855388853503,-1783.3425433697792,262.5877871450547,1514.2272574716856,-331.2266449909683,179.17378640154845,1149.396223926058,1342.7348843749398,1410.5317714240318,1362.7159970064522
1363.6956948036097,2176.0556204315617,786.5866130331099,-1775.3780256694308,279.1815437532169,1482.519785621021,-345.659128541449,174.73932777117417,1141.5933095734754,1331.8895480892484,1402.0082968283957,1356.8977051577165
1368.2107250395234,2150.241862387187,753.94833777282,-1765.3278149378768,295.7245518140756,1449.9907544878274,-360.38862445645583,169.90817088434028,1132.6050652814558,1320.501251463509,1393.3675114041707,1350.6840287147902
1371.992897994889,2121.4029826708897,722.825994308241,-1752.2326159536005,312.02592847291515,1417.1326342026364,-375.5421101969153,164.68158499817775,1121.7189800888168,1308.566579268326,1384.8889643635084,1343.9574383500242
1373.9291741769039,2088.534985913088,693.8850231598846,-1734.8534234964015,327.62929759627093,1384.2076742829195,-391.31409353577294,159.06269175816882,1108.4176354360902,1296.082244303924,1376.752103318864,1336.4437458969073
1374.063706325487,2052.2397596601095,667.004397751212,-1713.697010989637,342.48214447719886,1351.4291882059752,-407.6212458167326,153.05752975826152,1093.0630803149975,1283.0432864133884,1368.8754120631102,1328.1689010494508
1381.3288074426603,2020.903026870254,641.717911828484,-1697.7760739555172,359.8994463885108,1320.6581325526963,-422.88983988492197,146.67494997982848,1077.7316098889755,1269.4467505212506,1361.059209804624,1321.3465253910515
1375.5314163361593,1978.1640871528296,617.4782050799796,-1669.110444801956,372.11792504170774,1287.8716213855462,-440.27433920230874,139.92397951685123,1059.794152543671,1255.2912372420649,1353.076985981752,1311.037442749765
1376.6093132872809,1941.6842413176514,593.6617485152523,-1646.9134640154962,386.65772836240444,1256.969099947416,-456.40185091286094,132.81632579469806,1042.728360867821,1240.5797323551628,1344.6760510287224,1302.1439200660695
1375.1819889448143,1904.4866064291584,569.8812891475532,-1623.2878287264632,399.77763446071987,1226.376565621759,-472.6233972680831,125.3703616130817,1025.6786131187544,1225.3289254248436,1335.6787923400148,1292.449841481806
1370.9853331366432,1867.2254950875315,545.8953644717712,-1598.6759091724068,411.214364690365,1196.3879034509746,-488.81423366591065,117.60563789725961,1009.0884059873904,1209.5583998937025,1325.9507759546416,1281.973087937371
1364.874533752492,1831.5149927686423,521.325023965973,-1574.6283888300256,421.1656784387275,1167.3906565872985,-504.66070820626504,109.53786035391647,993.6385002951364,1193.2763561823126,1315.306685567113,1270.9806433687493
1357.0115820860483,1798.0937031709207,495.96754179186814,-1551.8285186511064,429.61992132584356,1139.5781210958846,-519.9909985335161,101.18166930824934,979.7049870554315,1176.4918561647303,1303.6134787794592,1259.5343270964647
1347.3762749836385,1766.7885518490434,470.0552822360196,-1530.2014574122647,436.6408534481921,1112.9438137670902,-534.7547374553359,92.54865320960911,967.014785118443,1159.2170140340984,1290.8702821678235,1247.554868911898
1336.3861061114753,1737.4276725090099,444.00473623601005,-1509.7972827352103,442.53325406278026,1087.4627639994217,-548.8718674055995,83.64678624354175,955.0787395610058,1141.4598223222474,1277.1337051260211,1235.0219478252582
1324.4668567101107,1709.8515598186382,418.310899505427,-1490.6136241403851,447.5543547067518,1063.2111573064826,-562.25053174095,74.48851596731704,943.4433588963276,1123.2397543217355,1262.4983660383198,1221.9588187249108
1312.111771536883,1683.823268651038,393.50049021095214,-1472.6256519067872,452.0325127125581,1040.2006544881338,-574.8119885968947,65.08094132178718,931.564276787319,1104.563263322219,1247.069241302368,1208.3758453475245
1300.0581919389201,1659.2958300990385,369.9095246815659,-1456.1411220226082,456.48893028368497,1018.258754912053,-586.4476446521014,55.41172840026253,918.9168215369468,1085.385642541514,1230.8805070620906,1194.2704800250053
1288.9977698250918,1636.2556043627344,347.7674054444924,-1441.492669906605,461.4141886271705,997.1669678283347,-597.054428668476,45.467225108911556,905.0476434763291,1065.6554466702546,1213.9404189785519,1179.6408207062752
1279.6557932093344,1614.615977791043,327.37066192920463,-1428.9201749390436,467.2998774624429,976.7365345798873,-606.5788561928717,35.246084843778355,889.464228173355,1045.352541590038,1196.290487432892,1164.507029867637
1272.4603124838413,1594.2561230397746,308.9022904087332,-1418.488217817904,474.42035347921524,956.8282438717697,-614.9812435198223,24.75441899098965,871.8656714529625,1024.476241663045,1177.96372749298,1148.8974885499858
1266.6796466492199,1574.671035308422,292.3067167545713,-1409.495607470302,482.2964360966305,937.3934876015339,-622.2507125146528,14.017441884458846,852.3099198288896,1003.0648659877265,1158.971041196535,1132.789153891378
1261.0737012273319,1555.1895888100687,277.4194937879502,-1400.8938477229233,490.05155163492367,918.4317474641255,-628.3963301926183,3.0736606653525045,831.0323201176798,981.1961452675356,1139.3220119908283,1116.1435039988014
1255.2337779297004,1535.881132949655,264.00157390846834,-1392.4221433629398,497.4047656937364,900.0817565675105,-633.3699777647208,-8.05350554567508,808.5723498069863,958.9315278345146,1119.0141218618028,1099.0523228063184
1249.1049418400848,1517.222191183791,251.78606951347217,-1384.1527769488632,503.8945784956066,882.6653621252905,-637.1919802693766,-19.325951730304904,785.7111533286344,936.3578674513716,1098.0472051668105,1081.7055968216446
1241.460945033133,1498.5547865467322,240.6193149742435,-1374.9770645243425,508.7276352847992,866.255009322004,-640.041605679099,-30.657995104831546,762.7253891808817,913.6798148717826,1076.4630644117115,1064.1046554743828
1223.9749773076426,1472.5516029544233,230.39310801989382,-1357.340772597136,508.1562535344758,848.6964136065128,-642.1508827793358,-41.96231222658745,737.1045687100276,891.0865184447077,1054.313660580321,1044.8857579171743
1211.8732033289127,1453.6577991025006,220.94121891406732,-1344.8993605811609,508.1400941597215,835.0383173396436,-643.8344370419945,-53.173479191339524,715.2980401101098,868.6266514887601,1031.621579359302,1027.149682416516
1188.371479457785,1426.4887054702087,212.136080796809,-1322.4950956420896,501.5731399484988,820.3300851656188,-645.2977807887852,-64.25299932645139,691.4674394240479,846.3341585455978,1008.4277019528813,1007.8578986942769
1161.299041355189,1397.8429587242463,203.93715857017082,-1296.9434275281023,491.8692318207918,806.516999995092,-646.3993294634013,-75.23548171833276,668.3661731538534,824.1671989580611,984.7972177568274,988.4131228984373
1131.656279560178,1368.4946728765676,196.33474605229253,-1268.8773141523948,479.79156500199616,793.1779210969834,-646.875308582569,-86.1947227913521,645.8803404362154,802.0442198121186,960.8072152413158,968.8248867886753
1099.5976228179188,1336.620535938279,189.35988084127203,-1238.147937188547,465.7461501516872,779.6630101356077,-646.4262896566938,-97.17041443963012,623.5248191493133,780.1538422421924,936.5973023530759,948.9467030919379
1066.1188503813962,1303.5852167316402,183.0360654060376,-1205.3678444633738,450.54042857282764,765.5085950448565,-644.8744112949614,-108.23150453741309,601.0543392577812,758.4533026627386,912.2580619939549,928.761101605142
1032.620407631409,1269.4896401403496,177.28675468137456,-1171.6101263194175,435.13536842125274,750.4210722738562,-642.4564036060302,-119.52429170375721,578.5261744845288,736.278989478531,887.7385355385438,908.3414954930556
1000.1562314490494,1234.8044485521266,172.00083927128293,-1137.6950908013675,420.30089155908826,734.1116158850919,-639.5525294329345,-131.1918135436002,555.9754958961852,712.8192294304356,862.9390782299876,887.7261565274506
969.8020987829275,1199.9902056018502,167.09449028411504,-1104.4482100650082,406.86520738099006,716.2504583371336,-636.5308472270591,-143.35657614756866,533.3343813406092,687.059775555738,837.6934977210626,866.9264215998228
942.309449497545,1165.3594788823382,162.47670579105767,-1072.465629070848,395.40822477040797,696.6217071576692,-633.7095382065814,-156.07502935071906,510.5756464861505,658.4750020125005,811.9267748828514,845.9597307428278
917.5157102778049,1130.859005180381,158.06512593212145,-1041.641362808341,385.81856001856374,675.279252483207,-630.9526350935886,-169.22258923417567,487.7315526918842,627.9718070017599,785.8509597347557,824.853663960173
894.8277495834802,1096.3015626094427,153.78378779522706,-1011.5471166194609,377.6629985041361,652.4049356303965,-627.9626051750329,-182.5895869857203,464.84755982956045,597.0074069854165,759.7776573234577,803.6379548673332
873.4581688842579,1061.3695929455434,149.51457212303885,-981.6084857951482,370.42977100884195,628.1151070629792,-625.0204582661554,-196.0140549110065,441.9870762709181,567.1083044094556,734.0522486191221,782.3097537798589
852.4854235492086,1025.469415860219,145.1539124915505,-951.1327243927559,363.52308384045153,602.5934983207943,-622.4488606247957,-209.29680163465846,419.2079746158812,539.448952690316,708.9032890727044,760.8567299554438
831.5284468309598,989.0583637268325,140.66879384520138,-919.9373525591591,356.56858595820455,576.2563795644462,-619.632365200114,-222.17834400840377,396.54937238506477,513.8975991984177,684.1814607553326,739.3579340625377
810.4537579375018,951.9437185928515,136.03926530775104,-888.0866491558565,349.31850558191235,549.5989785191477,-615.983397944161,-234.42366896200346,374.0395172851405,489.7407484595371,659.5914288634922,717.9218925506307
788.2722342166824,913.5941932223789,131.2435706903012,-854.6832330147411,341.27585683420796,522.8452137707504,-612.2927813327307,-245.79557934044414,351.619641157992,466.32768345441235,634.8488615082406,696.447455462629
763.6916118067431,872.7431290426703,126.23160797674232,-818.4010673371085,332.01020457959584,495.7911377921075,-609.4960525008261,-256.1691945319936,329.1499781525888,443.145692202118,609.7595471800671,674.6763924744158
736.9147539169898,829.7656388470606,120.85375930141205,-779.6646653225424,321.65578779590913,468.4774550285364,-607.2415725197129,-265.7137636332346,306.6216876380067,420.34301404538974,584.4473502397097,652.6540195128051
715.4415524799733,794.7331208302877,114.92372820732659,-748.011962249891,311.7183729651596,445.2060123786667,-604.1706444596086,-274.7324971554053,285.0167804117104,398.3228688856929,559.169360041844,632.6297139964903
683.7621021554106,746.6094005079675,108.28924503079249,-703.9936037658787,299.8465114586345,415.8370546737135,-602.4616916865491,-283.5103916583794,262.06775755308223,377.3115320643233,534.1319324712019,609.6504973691362
658.2187733648683,707.2182951600836,100.80228673595498,-668.1623450929071,289.1253495004896,390.09182390349247,-600.3168843945077,-292.36509768619936,239.9675400914457,357.299410489221,509.4940661514234,588.67423292376
631.877033677068,667.3100181856889,92.3356412364314,-631.9827922408266,278.53022992870365,363.90932555085965,-598.6422182144775,-301.58616449142767,217.69997780125766,337.71893909586476,485.2475586405307,567.487537627067
604.9112476205844,627.2844635043093,82.7936308280922,-595.8759655308436,268.17530994404103,337.87179095741357,-597.4789362123553,-311.41323170154755,195.27191943556244,317.7994477598155,461.30798514067635,546.1266713916023
578.4143231001866,588.6784725419722,72.07082020328279,-561.3609007241618,258.3970524504457,313.0153840972855,-596.7920488242833,-322.12606456641953,172.8078501101119,296.9111107318924,437.65004978581646,524.8790209751387
552.7394479691736,552.0198672397905,60.122181935031676,-528.9813449983951,249.34833756213354,289.81998425530963,-596.5843668978642,-333.89538434996274,150.35429627815185,274.6585774444393,414.2689415422988,503.82706230125575
527.6205763387186,516.9427867333368,47.03294137491784,-498.3883994990579,240.95066430203468,268.0171887970668,-596.8722381301991,-346.62269232684525,127.91534987783365,251.21638189155283,391.204776921086,482.916278690214
502.91892940215996,483.21700281607707,32.95420904925532,-469.3238653537136,233.09729698188218,247.25583879325532,-597.6361452582682,-360.0826936317434,105.53363377954737,227.0384235569482,368.5221362492869,462.15294593099253
478.54714207473535,450.7527829240595,18.08520673164302,-441.6071510715275,225.6349246775036,227.34463133776742,-598.8579374796427,-374.00091057815456,83.28105677579984,202.49310686456585,346.24386766135194,441.5846663487261
454.375439375871,419.3637543310938,2.634183506735424,-414.9731653364388,218.40513057756243,208.08080053892147,-600.5136916795681,-388.07733398239725,61.22916633204896,177.95326427942945,324.38382889420643,421.24436307500775
430.38563954132127,388.9290822670203,-13.269364251587064,-389.2552356807717,211.3789039588997,189.41383735814082,-602.5623829403165,-402.11059874946164,39.430290226427985,153.68352508411365,302.96214241723465,401.14963692844935
406.60857986728416,359.3461198095963,-29.507195962463374,-364.335019876199,204.5673936980398,171.3555380598138,-604.9579850065104,-415.9378620537604,17.932375274068203,129.8664093828733,281.9962368476986,381.31645817300324
383.1250130859881,330.4253287174748,-45.91212162526294,-340.11964028345807,197.97070037768827,153.74611671716914,-607.6224694464917,-429.33527502755936,-3.179944443359238,106.80148632401693,261.52137142107574,361.7789652772179
360.0584492550154,302.0709080864395,-62.2927482498522,-316.5745223973943,191.61212341058064,136.4628174722048,-610.4983650585657,-442.10191709380695,-23.8161759503347,84.72069963214372,241.5654985696191,342.572838931201
337.2714475940203,274.12942385890943,-78.39905399269455,-293.42809270304434,185.3908330969483,119.45826330765715,-613.6282577709917,-454.09654140690424,-43.96891216845052,63.6231925961968,222.12524266185184,323.6859440380476
314.531329153692,246.44411844291332,-93.95698594558337,-270.3298473259809,179.15377462793361,102.71647912812985,-617.0945957564335,-465.2063912505916,-63.661005685100015,43.414660934746216,203.1812007948578,305.08988964500605
292.263693201452,219.61338858379074,-108.75248405834678,-247.68644370674406,173.09581005491683,86.51922846687027,-620.9289753817158,-475.3738308010964,-82.74736619143304,23.947068958333155,184.6964390087743,286.8486287891633
271.3351076331977,194.4371608652821,-122.56561892147413,-226.41479158512743,167.6014340496317,71.0574888591981,-625.0904916672337,-484.55283993436433,-100.94592403420458,5.052506846220026,166.64032685045788,269.10135672072056
251.6130057192574,170.39160966904123,-135.12798787373012,-206.2964902201513,162.4952614141548,55.94158542166297,-629.5389932462247,-492.6445269376522,-118.22542697995722,-13.323247608260273,149.02720770631132,251.85734267665663
226.45444414590835,141.3874520120813,-146.1925920906041,-179.74676684983373,154.51855822057803,39.882713833286665,-634.9066747357433,-499.54726917171433,-136.46197582746785,-31.188150043580475,131.95307193305447,234.06366095593128
210.43334618037846,118.77539207387836,-155.5288996868634,-163.1927270857659,150.46352314817034,23.86762497432123,-639.343469481058,-505.1843732751813,-151.25224755088902,-48.60299486763353,115.45824152706568,218.12277640532395
188.97743258989652,89.93106381173932,-163.00077010787072,-140.0979357769584,143.39937310527364,5.817249229131668,-644.7870873210125,-509.51600373850334,-166.9246437342506,-65.59822210387892,99.42027066548238,201.62939403004933
168.6569301753834,61.08359882322898,-168.6900592380196,-117.87327825649834,136.48424524894315,-12.942233790768075,-649.9479495853261,-512.5770342578584,-181.41101985187032,-82.13923176067425,84.20457437291456,185.65434950539202
149.4571157540598,33.38401049790003,-172.7879528698295,-96.49020763457841,129.82357605271952,-31.50397958279033,-653.5927955495358,-514.4486238805806,-194.60149366831976,-98.168057803608,70.25322198097511,170.37744557328864
130.57160658413633,6.840460348808818,-175.50978094199579,-75.05631042257812,123.0980778573899,-48.944935453757985,-659.0104419313936,-515.2377564597282,-207.2334341673306,-113.5855990968832,56.02801741701506,155.20064894642616
111.83726514760102,-18.419394536349184,-177.09919193738924,-53.394884143952176,116.33133816341032,-64.61536085639311,-666.010681083473,-515.0611267738883,-219.85942695242176,-128.29787146580946,40.01693239103718,140.5329165823918
93.63251835080301,-41.916094619603335,-177.74814941677585,-31.864371282119695,109.90445787198969,-78.97059962136548,-672.6689976611683,-514.0089729444818,-231.6071713368481,-142.29265045196357,24.847312357235904,126.18549222568066
76.17138609762489,-63.78977785764308,-177.63549747740186,-10.639799391309891,104.1183520203032,-92.93574068523759,-676.274642806989,-512.1786761463947,-241.61565510507867,-155.58447968774794,13.275901325409167,112.14919474006308
59.500301643336556,-85.9314417424597,-177.01750223419842,10.237308191073016,99.18005528699021,-107.40032533336635,-678.0920394371548,-509.6966090330127,-250.73419079718596,-168.17268325617806,2.7308641522863786,98.41259360464527
43.637880488436146,-110.03028439606496,-176.13314963232207,30.71011823372349,95.19494543848178,-122.9912011892845,-679.9151284241427,-506.7226390257368,-259.93540534015614,-180.05510158891738,-9.757748887469868,84.96080653502304
28.46157575420845,-135.23788101986935,-175.14864634248542,50.76449219173638,91.95275464915036,-139.39965303153326,-682.2480189298918,-503.4870455845096,-268.79261999252077,-191.20207943106564,-22.689726919382473,71.80951301509623
13.761680755909383,-160.12690303486355,-174.208434327898,70.42094957077225,89.09090749546775,-155.92333897139676,-685.254702886993,-500.2449471650609,-276.7539566868797,-201.57328104008232,-34.1832212803142,58.995799097592474
-0.6903258721946746,-184.33451739463743,-173.39726904802333,89.80372937777308,86.29106837081727,-172.06172670321,-687.331703686333,-497.2157335621782,-284.04252973826766,-211.1576766363812,-44.748345096507734,46.52518059409995
-15.208028706629449,-207.7104371567241,-172.81793249095503,109.08756679705589,83.15643088091274,-187.47302619919034,-686.6223757169024,-494.61157066125116,-291.1184230704648,-219.9444231416972,-54.936541364650964,34.38872425065619
-29.98212683256815,-230.0921242704715,-172.72321520183138,128.12664649188352,79.32251899489025,-202.17994923548454,-683.7859215342385,-492.630318005827,-297.4444819700937,-227.90585622695292,-64.5228492354101,22.652837513681217
-45.0985697839012,-251.52546372732053,-173.378287642052,146.65428276155012,74.51669640115306,-216.38887506869355,-679.3879669792949,-491.43583410713643,-303.53316706852024,-235.0188124371406,-73.45733793688954,11.40647797080847
-61.22391066231881,-272.64884148329867,-174.95798752820735,165.1850202515589,68.14477377223527,-230.4203200059175,-674.5857269136114,-491.191820994263,-309.26319192366606,-241.25926324027935,-81.85935193987557,0.5247324521836858
-79.33762953574526,-294.52874380923606,-177.56757053600973,184.78150031851894,59.58620474757462,-244.72857474190033,-668.0364003954979,-491.98252258644123,-314.7277772593945,-246.62637316600248,-89.75520955740744,-10.293895228134012
-99.11699955969091,-316.98527911457455,-181.15114398067416,205.27220649415375,49.21895789803797,-259.203031709374,-660.4165753527636,-493.7338049613235,-319.95110512861163,-251.17919378371056,-97.14265230103986,-21.037577266849727
-113.5176523582631,-332.0938489207365,-185.55129314832303,218.22655108886002,40.95987079774262,-270.70969119338986,-649.6073746102322,-496.2862058246506,-324.512938191433,-255.0058775258607,-104.05027197836972,-29.331958233867983
-136.9082451061357,-357.05905396929313,-190.6769942473448,242.06894109818182,27.93727636308189,-285.79969343292447,-640.4469502866216,-499.4095836576762,-329.3346892607021,-258.20381816636683,-110.5585684142316,-40.56749771537724
-154.22090474996256,-374.71834519973856,-196.35398907827215,258.27704245467527,18.142693756841066,-297.8643047756379,-628.3978117239553,-502.86426895027324,-333.4724703855169,-260.8753481547604,-116.75310242790093,-49.47608404658615
-171.5264583859915,-392.8312247382898,-202.19336375085453,275.0259420869314,8.776801195656423,-309.8698495767708,-615.8055041206602,-506.5167997061438,-337.359255431467,-263.10007788533557,-122.67938862813516,-58.45758087310886
-188.28392094956786,-411.37143162319677,-207.765745992398,292.1263373233483,0.30853868481335944,-321.80945150192457,-602.829712089442,-510.2441801623862,-341.0028210731442,-264.9532806695617,-128.3811433228748,-67.48968538309055
-203.19766839737687,-429.3929132514036,-212.6983811733296,308.45000399189894,-6.323748631958345,-333.2985849861162,-589.4153840967363,-513.8638193097725,-344.3563662473375,-266.531612745903,-133.91204824834637,-76.28837424192982
-215.7954046417719,-446.63498181461085,-216.77878568373572,323.69000377937783,-10.679743658846023,-344.2046693531069,-575.7061327295062,-517.1446676976694,-347.396167408591,-267.93412922800655,-139.33947776037994,-84.81412094863697
-226.57860005566258,-463.32836912745665,-220.00068346960498,338.21351736191383,-13.001479056838303,-354.58503076882755,-562.0012691170839,-519.735000707491,-350.0865154886448,-269.26090304716087,-144.7793273002792,-93.24386959942407
-236.13344556858945,-479.4923767900764,-222.50537554826872,352.235272333323,-13.656827964650036,-364.4134329307124,-548.5527758841791,-521.2383895178027,-352.3675676079607,-270.61317208050576,-150.3648569783551,-101.7156990852247
-244.89442065405746,-494.95660935202443,-224.87926086539593,365.77353788397994,-13.06014831423074,-373.5906716094436,-535.5198115561138,-521.3418869545752,-354.18054906626406,-272.0697697889763,-156.20277040490134,-110.3008746852675
-253.41201332828746,-509.5843626318975,-227.79365981691703,378.9077410266234,-11.67392242888491,-382.02753373938043,-523.0951799971433,-519.7365419508375,-355.4733282308825,-273.7133303173957,-162.39944633400944,-119.08387850979186
-262.2685353154343,-523.4300869962944,-230.95527902691117,391.84702520991954,-9.73150742043333,-389.72443860512203,-511.58179589928056,-516.0935805197131,-356.2287256875325,-275.65893072531304,-169.06477467436807,-128.15087633635736
-271.97599316658716,-536.6629780051361,-234.0008340582535,404.84056323145273,-7.39627295873721,-396.74855717238603,-501.2806895822257,-510.1347303930702,-356.4516471905772,-278.0184564434782,-176.29079938131184,-137.567620079192
-283.0103538692561,-549.1470214635276,-238.02530509518246,417.9448894866192,-4.955515431104071,-403.01309972083885,-492.4205000258256,-501.5938331156593,-356.1001948761911,-280.88793584561773,-184.16698948650915,-147.38744587358093
-295.6237958383598,-559.3962278919261,-244.00930381408932,430.3881169475455,-2.6829059379294424,-407.65200999593606,-485.13200136965384,-490.35182404923825,-355.14550747557564,-284.33110025525906,-192.73497420667647,-157.61596110313286
-309.85430847560923,-570.6414297781537,-251.06367999830607,443.9768817637983,-0.9179437573488143,-412.54157351837034,-479.42351191232575,-476.60353607932353,-353.7106885923674,-288.3358598930989,-201.9328585697099,-168.2158361791735
-325.6042071314672,-580.2435800773535,-257.9046043557505,457.1886939704402,-0.034050937575295905,-416.10046089977504,-475.2243488152825,-460.70922044796237,-351.97900419014826,-292.8505672547805,-211.64516512784226,-179.1188389883723
-342.0666719619478,-589.1680622481222,-264.04515813784576,470.2855717891341,-0.06315273359921762,-418.985260371451,-472.2752655152665,-443.1200533309448,-349.92332840005344,-297.8290037518374,-221.72971868438106,-190.110299449953
-357.87123329569425,-596.4604597269191,-268.8983107849033,482.2682000046559,-0.928572891720387,-420.8241490209764,-470.112786794441,-424.31866606562477,-347.3241043651795,-303.2074068351365,-232.03364881353065,-200.88673756497437
-372.74435058849286,-602.0845516164105,-271.51281531038035,493.0086870869129,-3.0937172836620888,-421.6128740946426,-468.5435474012771,-404.65055052632937,-344.26816026945903,-308.9080674145369,-242.44593882723464,-211.36628449600076
-393.60512787740817,-614.0532385539659,-271.0841920387932,509.25759842865546,-9.08848036543212,-424.7578585323047,-469.6153403715528,-384.4423426691877,-343.49988189457486,-314.85394629072226,-252.86337283202135,-222.6630878426383
-404.0187472246452,-614.5869952118445,-266.8707419192949,515.6117931488235,-14.64581693870182,-422.8267072557138,-468.0307358268758,-364.1232803620911,-339.0848539064755,-320.94818107237194,-263.15069432911156,-231.98628454062973
-419.65834412579585,-621.5118646302799,-258.4519307947018,527.2042277525005,-24.56172247126571,-423.3659094524338,-468.6088857682985,-344.16112198752137,-337.09516718942604,-327.11688549859997,-273.1658900825415,-241.85963047704345
-433.35915866714373,-626.8828786785866,-246.2774164187278,537.1925907275141,-36.5577437482744,-423.02789254187473,-469.12901830578215,-325.1074174549928,-335.055227802529,-333.3612826877784,-282.7548451542234,-250.9027220621911
-445.34444418304895,-630.8628624467048,-231.22947973246528,545.7121287214804,-50.23585103248749,-421.86937207304135,-469.73666733622446,-307.53872538943426,-333.24504780960547,-339.7112237686267,-291.7606544298228,-258.92972607501673
-456.7074762444879,-634.5034693579032,-214.1643406926994,553.685876651754,-65.50151161048659,-420.3224551198863,-470.85503222532145,-291.9031600233277,-332.2068913425828,-346.1986797432909,-300.06359806955976,-265.93342321934045
-467.88508669802394,-638.1146720848325,-196.09484614498402,561.4037831860085,-81.96988707352365,-418.511686874165,-472.7017521945933,-278.6446704980262,-332.2257295625253,-352.85255947231246,-307.547122178168,-271.80071404673424
-478.68669075221084,-641.5095529088745,-178.07153062494908,568.6661339085194,-98.98050536069057,-416.38316494603436,-475.17850389975627,-268.2790661763586,-333.38689895784864,-359.6563461086118,-314.0689395652098,-276.3313979789922
-489.0405837103678,-644.7048266625698,-161.04026737740756,575.4288600722565,-115.93825795446014,-413.98131526216997,-478.1747490864318,-261.2716880220718,-335.80628714595537,-366.57528515665354,-319.5012903070302,-279.3819475581762
-499.0886930464445,-647.8683977398412,-146.0454166093793,581.8088449857077,-132.25089400232852,-411.3977262181735,-481.8255482972901,-258.06741912438815,-339.663720818591,-373.60104420037925,-323.7363643317578,-280.84427854063745
-508.88793662511614,-651.0905379849224,-133.81327076795,587.8621457663492,-147.4760876154933,-408.69823261846824,-486.30103345184773,-258.9111613225171,-345.0400858193996,-380.7128896588234,-326.72134250220444,-280.67384387625964
-518.3527936077362,-654.3307930128934,-124.21774738415283,593.5384630985878,-161.6304641626387,-405.9141141692551,-491.4435327783676,-263.59884648958814,-351.82496053926627,-387.8640076195516,-328.5171533036563,-278.96227543879706
-527.3571318430178,-657.5072852949896,-116.74420710871604,598.757983275638,-174.94395326289523,-403.07040710363975,-495.75627874448196,-271.70785704162626,-359.8171764098841,-394.9996515162276,-329.24949289135276,-275.8801452228192
-535.8132526303638,-660.644820956998,-110.8662705811279,603.5331485019545,-187.6565765025792,-400.2405213422854,-501.9678440364155,-282.7264566971619,-368.7747786288957,-402.03171240968476,-329.0687482712263,-271.6616718027117
-543.6808487143683,-663.7938263334964,-105.94491898773876,607.9193078178448,-200.08752784292452,-397.48852617700925,-507.0992007097822,-296.1118820254096,-378.4617696705474,-408.8864348075985,-328.1478888440905,-266.56743524817625
-550.7621463814963,-666.7343660528509,-101.45187334045602,611.7157422442291,-212.42285348550544,-394.78704004763523,-512.3819129346707,-311.54555043638766,-388.676447989642,-415.56895485809036,-326.64666805074063,-260.75893074848096
-556.7993345107565,-669.1623528788314,-96.98495912558012,614.6353434113213,-224.74473279673373,-392.0901559136107,-516.9955037070081,-328.73933146743246,-399.20153128631324,-422.09802091386723,-324.7272324433352,-254.37932272425445
-562.2112221963257,-671.4298878409746,-91.99452478217512,617.1272791505802,-237.48692963025366,-389.4478639134592,-522.5131019037395,-347.17599205582684,-409.9782857584421,-428.47079526341554,-322.5831075845469,-247.73348975983677
-567.9267486420368,-674.4196836678179,-86.17963252583291,620.2045097492658,-251.14331867650404,-387.0266250417482,-527.3581216254807,-366.3143560331588,-421.0683288735397,-434.6552816050551,-320.4142937189688,-241.23678973247442
-573.7421910573242,-678.0663133591742,-79.9046953152061,623.7410760643602,-265.3703245615148,-384.9694388089563,-531.9837388377282,-385.60552437324185,-432.06034034480314,-440.527837937221,-318.4180532345444,-235.17717853549237
-571.9184871299319,-675.1132844663681,-73.8123536948895,619.5852295461091,-276.63551774742905,-382.444858136976,-533.9842519931286,-404.4597958272024,-440.0656274234983,-445.92641367016546,-316.78764525232623,-228.62503621304558
-579.2813716116246,-681.8949503114279,-68.59495322649269,625.8136810833142,-291.2327661833818,-382.030229357629,-537.4133856861077,-422.51249476025316,-450.2153673469227,-450.7379753779892,-315.69481934268816,-224.63027876857936
-578.9470944162966,-682.3220861042239,-64.97639391226794,624.4699369924951,-301.8996055741563,-381.48201773989825,-537.4917064387266,-439.283439126628,-456.7760227419858,-454.83898134811847,-315.3030180366352,-220.69863169312242
-578.3661548204756,-683.6782518448941,-63.413343307023254,623.6073745683915,-311.25709019866895,-382.1916407501803,-535.7539705739505,-453.75806785041453,-461.71979685669424,-458.0709402523212,-315.7766125945272,-218.34685020724814
-577.360814183583,-685.8812704257277,-64.20760140646868,623.1111522670656,-318.9461251279624,-384.4841044901152,-531.7347396251885,-464.89594983996136,-464.73667099193744,-460.2977931989166,-317.2684723048477,-217.80920333050145
-574.9006488672914,-688.0627351950073,-67.7897234608575,621.9694958555008,-324.204580444567,-387.64321829564597,-524.765976365371,-471.8879745980248,-465.1474282913655,-461.3904573506929,-319.92614653683404,-219.17482482842937
-570.7453208751168,-690.0588210927584,-74.40889335704803,619.9792392721293,-326.6938168495147,-391.0179101969187,-514.5695360304477,-474.25117732119753,-462.7029957827868,-461.30125493928756,-323.86102115276066,-222.57122075319978
