I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-704.3491670695361,-1641.1782382186677,-952.0284258586103,1189.0112547961285,98.26974277271167,-1285.7819967133198,166.03104842405514,295.3018746804062,-631.410478402908,-1062.9582168134546,-1137.2663866646956,-920.858646256809
-704.3750170779933,-1637.2108025951256,-961.0979000333801,1187.0789721959018,105.66369573413857,-1286.8630859804457,164.70222371749261,290.2664412561754,-640.0791980299798,-1079.5359857487347,-1153.5825020473726,-936.2665536665005
-701.6117131005442,-1631.0494324218032,-970.2160095876224,1182.173509201415,114.84300169369126,-1287.4708970478737,163.93349596685607,284.4856377710205,-647.4904871998252,-1094.4227965766174,-1168.7125948893893,-953.1398376563656
-696.5280849654731,-1623.4447195977664,-979.5401002001969,1174.7627259525916,125.4456297755371,-1287.999765467348,158.4209866074929,277.9980005923978,-653.8094562181013,-1107.6396890689962,-1182.640573306568,-968.3306872835507
-689.5193092799842,-1615.0301604253311,-989.193644493125,1165.2039128930567,137.10608666032186,-1288.7824679100484,156.1300622477715,270.835239929633,-659.2148134040842,-1119.235234648635,-1195.3717414085852,-981.863625196004
-681.1882648949354,-1606.6355437423967,-999.2853425858509,1154.1008985823194,149.35774677446787,-1290.2165309469867,152.84457578325052,263.06555232116403,-663.9236458447539,-1129.2569490470885,-1206.9003629201754,-994.2301324131221
-672.0237919205323,-1598.8769819376928,-1009.7963724819097,1141.987469941751,161.77765421448495,-1292.5232330682684,146.98145059161422,254.72579105531074,-668.1371095137577,-1137.6887872937457,-1217.158896444754,-1005.5991682642559
-662.1400009545113,-1591.7608496331122,-1020.3886539105225,1129.1635278128251,174.127551045995,-1295.4435607540645,139.2743932650744,245.7549362498182,-671.976767920435,-1144.303212807514,-1225.887697357712,-1015.4686752668086
-651.5116554272694,-1585.0382961705304,-1030.583800594935,1115.8504003400835,186.24664657072057,-1298.5180816370405,141.52338643641892,236.06212209042042,-675.5277666669338,-1148.7927244565178,-1232.7551135969868,-1023.1458580028623
-640.0164365463088,-1578.3588069589384,-1039.940761311213,1102.1105534522032,198.02681813827394,-1301.2739706785112,127.36174204161334,225.54572188438894,-678.8561556543981,-1150.9085549907431,-1237.4850716585486,-1028.4170310887866
-627.5492071240587,-1571.344407802869,-1047.992129224187,1088.0312297538544,209.36404070824847,-1303.2223749631514,121.2853990120525,214.13023388225642,-682.0216626464226,-1150.41348264225,-1239.8159618550549,-1033.78814157802
-614.3136938500006,-1563.9254443463062,-1054.3088743943633,1074.0272234247448,220.02991042961398,-1304.07072919306,111.85031258161548,201.86021785635344,-685.1206321671849,-1147.1316010939927,-1239.54951037396,-1032.942000870786
-600.616539691265,-1556.1542584961032,-1058.5310372817935,1060.5883099898715,229.77418856952863,-1303.6268438561826,106.41732829453755,188.82362870706305,-688.2521053590858,-1140.953743774992,-1236.5519666378989,-1031.8796897262878
-586.649846738358,-1547.9201922114746,-1060.258189243128,1048.1044694380703,238.42003836958298,-1301.5648600934612,90.44258331974757,175.0717626219997,-691.4865382319531,-1131.747639623517,-1230.6676058390424,-1027.7125431794698
-572.6053677014658,-1539.1824230631078,-1059.2446626052874,1036.8779433258508,245.84218670913953,-1297.682912971795,79.69880530856713,160.66977768348764,-694.8654564982107,-1119.4927518873876,-1221.849082383828,-1020.42538386608
-558.6327219378045,-1530.0581368580915,-1055.6040970555384,1026.9548149562509,252.01556544881407,-1292.0633342991896,68.07974429727176,145.67183877520574,-698.3821604428886,-1104.401234116502,-1210.266765425981,-1010.4965431769375
-544.8476731998952,-1520.7152264109195,-1049.6236488654888,1018.2447627485278,256.98106747902915,-1284.906010317935,53.28429900101393,130.13555203916985,-701.9986523077082,-1086.807844226665,-1196.2095442213244,-998.2490134177735
-531.4862890615007,-1511.4656914795776,-1041.6831173626174,1010.7339173405992,260.76671239877123,-1276.5915933016981,37.4572968372075,114.22589917999854,-705.6640351786133,-1067.1545838761645,-1180.0864397572027,-983.9559904961443
-518.7398088755311,-1502.5851456893504,-1032.1925309530009,1004.3494514928063,263.4346432126771,-1267.464307519251,26.473922483527776,98.08631487184104,-709.3199533939448,-1045.9029232595553,-1162.3224139899369,-967.9719203705844
-506.5930498140001,-1494.0447414482585,-1021.3885821052152,998.9122433982233,265.10445967863166,-1257.4674611500732,8.110765598393348,81.7219137233667,-712.9194725029822,-1023.3669467255687,-1143.1836995865135,-950.5355594560957
-494.99391926837944,-1485.7447994804024,-1009.4692371764335,994.2294492939566,265.91374295324715,-1246.4823156761104,-6.290098139816017,65.13964799347666,-716.4109138229375,-999.8449368769723,-1122.9254186408928,-931.8577720525732
-483.89506028693506,-1477.663912079044,-996.7587444783371,990.0400813293535,266.03085756935,-1234.5733948760385,-21.755703169696762,48.36468758789566,-719.7221480470803,-975.7158317190284,-1101.8822291636443,-912.2108964649191
-473.33734027262227,-1469.8495675783167,-983.5965004047777,986.1648306227662,265.61369133618416,-1221.9392012735186,-35.003254831479545,31.549732743721044,-722.7679880082487,-951.425349469873,-1080.4796108652006,-891.9793762081842
-463.6619474294367,-1462.5897142227868,-970.3387917899433,982.7135210241594,264.72995675992297,-1209.1483212069184,-51.54628435513543,15.19377389083394,-725.4385078738761,-927.580786012441,-1059.366232430156,-871.8211668443686
-455.32878443700685,-1456.2827403906101,-957.3617780976458,979.9100834845088,263.42760232218814,-1196.9534767181242,-64.0267674011295,-0.06793372948767004,-727.6168575031791,-904.85291387953,-1039.2780617033698,-852.501713657667
-448.715705530105,-1451.1943678669786,-944.9317776558145,977.982383634857,261.79075267734953,-1185.865359184728,-75.08871789487334,-13.6616812250181,-729.2149473210177,-883.8187079136839,-1020.8534543282684,-834.6961493543051
-444.20238780510834,-1447.628242261144,-933.3423214182845,977.1478101540112,259.88541118734275,-1176.498644409272,-84.25066626277216,-25.025401462591756,-730.1458104618284,-865.0479012248697,-1004.7200422151849,-819.0665502763053
-442.11920489937165,-1446.0143981719668,-923.0706881548932,977.4652164099198,257.81068646310865,-1169.816023358952,-90.6556278796647,-33.72304742840632,-730.3099293317727,-849.1169416661216,-991.4777349956668,-806.2116798028267
-442.7222318958253,-1446.7483771241975,-914.5931058085972,978.9295680562631,255.6436168300981,-1166.7333920820713,-93.75501616315893,-39.41595934905463,-729.6238633258359,-836.5412498481677,-981.6484410001523,-796.6425106492954
-446.31569557137476,-1450.210646633634,-908.3047399026168,981.6217293757775,253.28838407020774,-1168.0784990251539,-93.45177279193312,-41.68818125053337,-728.0106564180227,-827.8306627152697,-975.7696950781917,-790.9063209861043
-453.05595099332606,-1456.6002587011212,-904.4666963548659,985.5897379932534,250.72382404364643,-1174.2900937195961,-89.33970363547598,-40.28788050639938,-725.4482061198453,-823.3300722419938,-974.1922049692154,-789.3639679446253
-462.7540124945649,-1465.6555808975022,-903.0109726872087,990.8182255277247,248.10614950576982,-1184.816961835104,-81.57801589413396,-35.30525757420519,-722.0322428838109,-823.038729031352,-976.8783581264487,-791.9928849258761
-475.05997693250515,-1476.887823652667,-903.6924048160903,997.2652780562389,245.66488202647497,-1198.6220172617982,-70.39542811412804,-26.999817582368152,-717.9169084702447,-826.7671813677804,-983.5824183620646,-798.5656341594325
-489.51797189157855,-1489.8024205468894,-906.3144710673606,1004.7677615156576,243.9102526999155,-1214.7483805411928,-56.31528570155372,-15.841480658212774,-713.2820286409814,-834.1943229482207,-993.8829870648492,-808.6496816506002
-505.6600616315705,-1503.8450285246927,-910.5858299575921,1013.1913819706737,243.0829233572506,-1232.0796064407104,-39.68929595761005,-2.2781709194347264,-708.3117505973569,-844.9597647815538,-1007.3337003583946,-821.7998083335322
-523.2493928396167,-1518.493481785017,-916.0788844470891,1022.6070710395883,242.67216071284318,-1249.4258458171316,-20.701405971116742,13.628267545432276,-703.1278075857706,-858.8710377735774,-1023.7470947425523,-837.8822072434423
-542.0910907353199,-1533.2775868388337,-922.3543716532049,1033.1064463615062,241.90281321887065,-1265.7066759728655,0.541631465359289,31.871089909024054,-697.8354854665558,-875.7422401157645,-1042.956717787215,-856.7897073067751
-561.8355071559345,-1547.699074101393,-928.9316223634387,1044.744486974484,239.68001521592348,-1279.7689812154915,23.83544178492115,52.30219699072836,-692.5766830869122,-895.2593190842014,-1064.6474482148835,-878.2636304457232
-582.0913302241398,-1561.3873804548484,-935.4888753748309,1057.4693376296439,235.40180796043046,-1290.8353240103133,48.85428630535386,74.60597543864247,-687.4938568376118,-917.0161868099145,-1088.371008936296,-901.8767659341171
-602.3724578820942,-1574.174017036919,-942.0577484810141,1070.857349199232,229.926571734752,-1298.9893382630578,74.8301878979016,97.99392887941501,-682.7386113279854,-940.4118228094256,-1113.3583599778951,-926.7768635794819
-622.1344712293624,-1585.999551193025,-948.8227720434037,1084.3251425960268,224.625660753101,-1304.7255701029972,100.7988604861644,121.4994903261402,-678.458821164964,-964.763701817581,-1138.7137400231268,-951.9454458254621
-641.0028759572274,-1597.127761381396,-956.223460555565,1097.5257592181583,221.18054437508326,-1308.8758883813107,126.16502539378705,144.41656715319078,-674.7352868691818,-989.5121224175022,-1163.7249968193637,-976.5718122284046
-658.5447612712102,-1608.0005810521013,-964.8015922255134,1110.1530897783389,220.71968619982084,-1312.5304348179586,151.15669002702748,166.04564224754907,-671.642941659638,-1014.0921363237945,-1187.6805772577923,-999.8513997925776
-674.0364690572374,-1618.373209487245,-974.3156406059612,1121.5474639705003,222.1088170799183,-1315.954387624477,173.20186199551452,185.65658914808802,-669.3063753354143,-1037.891697115609,-1209.8322204210847,-1020.979980449237
-686.7693714510383,-1627.7686120161466,-984.2213738259447,1131.0046573749646,223.35409581801525,-1319.0713770024443,193.29082734143182,202.68727675198747,-667.8238793778693,-1060.361718995583,-1229.5419772988605,-1039.2956295284746
-696.1624807545398,-1637.5003604417893,-995.6143913431447,1138.7073432458208,223.29376429826843,-1323.80219446353,210.51631128960355,216.57865723537196,-667.2529528929282,-1080.952405054668,-1246.169281011528,-1054.1140861856704
-701.881832565648,-1650.1868967108578,-1010.7681802544059,1145.7274844703313,221.87556715990766,-1333.2570199580964,224.39340242786795,227.22646775830844,-667.5541008342308,-1099.3337724279831,-1259.402904078316,-1065.1349233933518
-704.1990485204917,-1665.7322675297517,-1029.463231746226,1152.197216779223,219.55960682711876,-1347.235172207624,235.85327452226545,235.5248964332415,-668.4818090584384,-1115.6591875800568,-1269.6499515392034,-1072.8872238846975
-703.7065407359029,-1665.2696037225699,-1034.2116085731163,1148.5446297844655,208.89955982288168,-1345.6551737634647,244.8406010229583,242.87265787582749,-669.6791671331689,-1130.330281529138,-1277.6852398025305,-1078.320841282801
-700.9065215006331,-1691.2528550030615,-1063.8970949831457,1157.7345765880364,210.504305161541,-1372.6262102763214,255.10301752356665,250.9278825479402,-670.7702543672252,-1143.8964753080284,-1284.500810280981,-1082.6716437339428
-696.4582249072529,-1701.6767595900453,-1079.642903584614,1158.0800999076382,205.7660568150503,-1383.680876416894,265.33370993198844,261.4230258322102,-671.3367328989236,-1156.931542887648,-1291.1300001741408,-1087.2236760188227
-691.2515453969236,-1715.7148941247863,-1098.921273770613,1160.068579112257,203.3387953613291,-1398.7440262976343,277.6804561566829,275.6121554775491,-670.964398119908,-1169.7372735046001,-1298.213271711164,-1092.7201225775075
-686.1517169564247,-1733.5569290593214,-1121.7515509408938,1164.0607723424987,202.73176312968263,-1417.9290385400006,293.0557419652953,294.6490995867725,-669.2391092516226,-1182.5669248575305,-1306.3182065929195,-1099.7904014754029
-682.0477784527718,-1752.0570699342427,-1144.778783592264,1168.8539149111637,202.03472047478675,-1437.649364736449,312.2164388921036,320.00478415472077,-665.6833389478444,-1195.8265680261043,-1316.2389404141945,-1109.4719198602718
-679.5654835479558,-1769.6788714247068,-1166.0929121553456,1174.074043089665,200.19891046574315,-1456.0268198060649,335.936093805175,353.21494568855167,-659.8452199724582,-1209.9988167564206,-1328.867255950159,-1122.9872438979419
-678.5737049983336,-1789.6644622597871,-1188.9553828729836,1181.5542481034763,199.38443676939616,-1476.4571138748613,365.80076275465433,395.9727672936233,-651.3754177509688,-1225.7657416649963,-1345.3492086964409,-1141.5400946096183
-678.5866185684472,-1817.1599724072767,-1218.90575679411,1193.9365384884397,203.2347319599138,-1504.4827318193582,403.9053762418081,450.00549986607746,-639.9640028710212,-1243.867478153927,-1366.902954574751,-1166.3215932990715
-679.2023732382861,-1852.5641805798164,-1256.2365290638716,1211.5252574118492,212.144180794415,-1540.5575810460589,450.8785822057569,516.6055117956071,-625.3377138715642,-1264.8099073595606,-1394.4072532190487,-1199.0367693453097
-679.8809299688241,-1866.04997001534,-1266.6827657494293,1220.5214605406597,207.00465269333486,-1551.7303184111993,499.6613372688835,597.0397566245067,-607.2166839196581,-1289.0682660529558,-1428.6999482631213,-1242.0356845989845
-679.9899789836542,-1926.8621160846626,-1328.8835647893745,1253.4402845895445,232.4292898965401,-1614.1875800392545,568.8756562893196,692.8879656642208,-585.2188951919369,-1317.1871131095634,-1470.7475579714958,-1296.4457413403463
-678.9792327649074,-1967.3528890476316,-1365.2576639547513,1278.853045453186,244.97002181745128,-1652.9562350344677,642.2836396899781,805.5620126009005,-558.9457367940016,-1349.582917497904,-1521.3404007546808,-1353.3175040583792
-676.2186645784485,-2019.1299530598142,-1411.6770652804244,1311.791276024188,265.3656826601286,-1702.7333784291707,728.6360990076961,936.2519470864273,-528.0562599113946,-1386.6039518344646,-1581.148722497046,-1435.7448218775546
-671.3733298824629,-2082.450281964048,-1468.3973350909548,1352.6840262310272,294.06161273676355,-1763.7188421104418,828.3092160935017,1085.5050818700488,-492.24682825945615,-1428.22330853325,-1650.308235549659,-1521.7439859648907
-664.9282158676658,-2151.784192650789,-1529.4724620134084,1398.6779819208552,327.47549802202,-1830.027121153987,939.2044007314647,1252.496568537018,-451.29825699116145,-1473.6336762567084,-1727.8421658282807,-1620.3013119249379
-657.772823846364,-2223.529023459565,-1591.3650890800361,1445.403519414104,363.131644955446,-1898.0576492601162,1059.1653294633882,1435.653961121673,-405.04495055762317,-1521.6079604644815,-1812.168701266924,-1729.6672884442237
-650.7079079385295,-2298.6732900935676,-1655.6212298380108,1497.9861121716494,400.9203834388707,-1969.2089153853185,1187.5194354919277,1633.1937481663458,-353.28696376874774,-1570.7011246882225,-1901.419362684248,-1845.7989084584606
-644.5054111145204,-2379.5228732823366,-1725.4915560110578,1551.937971928046,441.9558569112185,-2046.4276675508322,1323.8040582933515,1843.0721225682091,-295.8701205888797,-1619.373713853457,-1993.5651284754326,-1965.1335693076278
-640.1852258292066,-2464.156467254337,-1799.7688908943537,1608.1137110522925,486.03702135947657,-2128.1200975412453,1465.7401257091612,2063.3956816567143,-232.7438194234698,-1666.3813467352995,-2086.914641905274,-2087.0779262322594
-638.6369854904826,-2520.0326832721094,-1842.391275905325,1650.8326749003659,514.5775898195135,-2178.7582068773804,1600.9678947140085,2292.264368142831,-163.88282328841498,-1710.5102491647,-2179.7997374893403,-2212.210193361201
-639.4506084226351,-2615.3509289229964,-1932.4491880315134,1710.8422292467199,571.4299902478755,-2274.529868241204,1749.9989713823452,2527.3311450695537,-89.28826421774819,-1750.2843801577487,-2270.181497493167,-2337.7383596625223
-641.8885102322561,-2678.9238607126417,-1989.6928659369198,1754.371718042825,613.9715285288751,-2336.9990044016004,1888.1185588324136,2766.282894341132,-8.91715462072936,-1784.1389605661964,-2355.919004706111,-2441.153608084964
-647.1374836929803,-2740.322709496064,-2047.6779581101382,1794.8161408149867,658.8523849071004,-2398.9357087681406,2024.5611689374596,3007.142847317536,77.44830355162043,-1810.3480264691623,-2434.741673160814,-2563.9645998236533
-656.0513952067785,-2797.513751475483,-2103.5091903785624,1830.9578386691057,702.4273437604857,-2457.9013639193627,2158.680029460952,3248.0500278142495,170.08320134719622,-1827.1336528003142,-2504.334786661185,-2659.2331940032677
-665.9304600450031,-2844.4914550775165,-2149.826771484601,1859.5012023367904,738.5908405418135,-2507.121147949292,2288.5543044487176,3487.417061323804,269.20998022959515,-1833.0107239101249,-2562.737174369783,-2744.4732980397057
-673.6059102489888,-2877.7395685813462,-2182.3790978663455,1877.5270119168174,763.7791231266892,-2542.5926117291187,2413.2858589891966,3723.608160206835,375.03036900216534,-1826.5030949987774,-2607.990197897871,-2817.1788578906067
-678.691573998839,-2897.265667568542,-2201.7257977417025,1886.6174590214403,779.6283699998216,-2564.337134359583,2532.704617755975,3954.4322671613336,487.66847455325166,-1805.9351319113116,-2637.843330973648,-2871.9806674709357
-681.0809932558388,-2903.993782029063,-2209.7203607684746,1885.3647140822777,789.4582792536103,-2573.453300204326,2646.41077654626,4177.6539024708745,607.1789125627931,-1769.7497548255544,-2650.166220022479,-2905.442487208932
-679.0684786658677,-2895.3300147547684,-2204.2738268813478,1873.0212287921092,794.3201173384485,-2567.1173489729085,2753.6677632237024,4391.299820954735,733.6357774334058,-1716.5054682612404,-2642.9835558290733,-2916.1997062195846
-671.117037904311,-2846.247793320701,-2160.102904075235,1835.2497591466872,783.2015197584859,-2518.479019535523,2851.042654087671,4593.755557251816,867.011266052117,-1645.2302842360268,-2614.88136133346,-2903.5524863714895
-656.78921437037,-2810.0113655177283,-2133.2984678287007,1801.751111444978,784.2618268931245,-2485.5115417080187,2942.8732958776764,4784.219170305825,1007.073045612651,-1555.9593942287513,-2565.651306505627,-2867.161482979988
-635.8261568886762,-2735.5564425679477,-2071.5681800250886,1743.132350428783,770.4497457200672,-2413.828195384731,3021.741448206486,4962.349276829642,1153.4841009886468,-1449.2671333705136,-2495.7373706477133,-2801.4069999492967
-607.733775612571,-2647.8866110401527,-2001.9803566169096,1673.3168381064613,755.1711932345432,-2331.2334241205763,3088.5950188707234,5127.769061862295,1305.8098925801735,-1325.9403563245608,-2405.8356059424505,-2721.540396469507
-572.2749874468537,-2548.539500926286,-1927.157099723523,1592.9000492969637,739.5549661612163,-2240.1805132076306,3141.813821820866,5280.314179329843,1463.6001374928487,-1186.9120620395568,-2296.8237437431117,-2614.8302539996566
-529.5810905653622,-2436.235823766117,-1846.4347624102884,1500.5910255683211,723.1767225064932,-2139.7466683380903,3179.6956422454255,5420.026905945335,1626.5509776284043,-1032.839753870404,-2169.27271582763,-2488.490761142032
-479.7317558426703,-2311.6960271121366,-1761.2689015243154,1396.2382805986485,706.9113820437963,-2031.0983280164949,3200.99274714217,5547.006719942537,1794.3696290064368,-864.3657819161767,-2023.7479900875676,-2343.3182886330874
-422.73538006913645,-2178.422730516854,-1675.7061019522823,1281.691745272443,692.4840372712591,-1918.3896689918454,3204.9043290408226,5661.581975224342,1966.6615687805165,-682.5028888311443,-1861.2573769607652,-2179.993215232072
-358.250918612449,-2039.4006516454454,-1593.0562444284715,1159.022189036748,681.3380131291062,-1805.179369912334,3191.052142460478,5763.936796969097,2142.97105416646,-488.32526931089103,-1682.8978314409605,-1999.8811190893912
-284.9566837663729,-1894.2180913272848,-1514.579584078718,1028.3490339851724,675.0554291627309,-1691.898020202498,3159.145547668858,5853.669420991578,2322.7056845394486,-282.91691271518556,-1489.801139922188,-1804.754283142771
-201.10659698948902,-1732.7149322596779,-1437.4369561427543,880.3555047620423,675.4286463822284,-1570.3333441275304,3106.385571369871,5930.138669072861,2505.2022015799707,-67.38505433910026,-1283.1359965740612,-1596.257045912481
-105.28955299550013,-1574.7931356997442,-1370.7070731475364,736.2907387223585,683.8216307894114,-1458.6689305388327,3039.4355110365364,5992.649843998563,2689.8930853507154,157.47277462166429,-1063.7169255916901,-1375.426504063773
4.021504248655631,-1398.8709672341383,-1306.3149926108579,575.2784496986835,701.7075693004241,-1338.2611964157732,2952.38710839958,6040.549477324882,2876.1701408274243,390.78544892502225,-832.4412387645109,-1143.4705454890257
128.60333174475082,-1214.0713807773618,-1250.1048421704706,407.27414227171585,731.2554815087153,-1218.0810055624336,2848.6261987823495,6073.525074711425,3063.2867840486324,631.1987049733473,-590.7397909736892,-902.4341903845091
269.9428868438939,-1020.4321819327674,-1204.1024612575627,232.7692576099569,774.4138602728408,-1098.9640266771946,2728.7506183232726,6091.432692879247,3250.5081155551647,877.37069800627,-340.02490016718167,-654.3394911027734
429.29541175076747,-816.4085250705184,-1168.934850884794,51.06684454591584,832.5176462931367,-980.0761498483994,2593.103090527805,6094.142636669373,3437.1330463986296,1128.1176131181935,-81.55165935583499,-400.8981265046635
607.1103300310674,-601.5644279706572,-1144.8180087038706,-137.7228479055697,906.0117262143754,-861.1766442605644,2442.189255558623,6081.529275124761,3622.6297824915127,1382.7116914596609,183.95925550975966,-143.0945316121357
802.0247688576707,-376.6664535408146,-1130.503316933325,-333.1051217475897,993.3886486386535,-742.2511274842301,2276.9023719008023,6053.343324485946,3806.8424917336697,1641.5266754487118,457.07198305518824,119.82444001482152
1011.6987885844077,-142.43413551312474,-1123.5862989324812,-534.9304662263147,1092.0294173833272,-622.7474451520155,2099.9724095147844,6009.389957919995,3989.8479615533265,1905.479860614181,738.9803737331608,389.50220409628093
1233.784003557501,100.04818385609941,-1122.234310369124,-743.0835888043429,1199.665084041183,-502.4723692960813,1907.9623537728403,5949.591085847435,4171.804546816889,2175.4617637896713,1030.8918565011052,667.5074241189504
1465.4572030320674,349.8594725054993,-1123.8275551091463,-957.4104602097793,1313.2941423992113,-380.8076511309929,1705.3064309245274,5874.046683698982,4352.894917571631,2452.5008699227237,1334.1414016021392,955.6909600240665
1703.451715268206,607.3610248458187,-1123.8081845235083,-1177.786085238305,1428.566267711465,-255.59361116504118,1492.9248052147734,5783.409679992766,4533.308379038085,2737.508427505189,1649.8106140041398,1255.9479597076752
1944.5750388412328,873.2034856669287,-1117.4280417952054,-1404.0846634459147,1541.0989998054108,-124.37628444947968,1270.8971594941788,5678.386581891511,4713.116664996626,3031.295759898099,1978.8441673943823,1570.0447874721692
2185.5307799883676,1147.7722230259137,-1100.050259331621,-1636.3282327136399,1646.535826859216,15.123309227852038,1041.99821179544,5559.188825051755,4892.092182976642,3334.9667250266443,2322.535393043891,1900.070362351529
2423.6033943872912,1431.0628945374974,-1068.1819004084084,-1874.3719382207776,1741.5920068624046,164.60732395231807,808.2033387593261,5426.159067011753,5070.106292938491,3649.3639367369105,2681.929643483835,2247.6503342162446
2657.801096608862,1721.6376443579602,-1022.1187386512802,-2117.571456274316,1826.298658445013,323.60372632358815,570.2890640459974,5279.53095183377,5247.152979261415,3974.58939189345,3057.3960428974515,2613.0736847724293
2887.916745389703,2017.5866056293323,-963.6488518848181,-2365.122557282903,1902.0679024082976,490.88928626852896,328.538944613503,5119.663677456871,5423.303209195936,4310.41409268993,3448.980176076856,2995.9813306190863
3113.4920627517795,2317.9057434596766,-893.1947680774797,-2616.1177818917554,1969.3940269312798,666.4168733055102,84.32876257694349,4948.431435263405,5599.338287285076,4656.288666323739,3856.270831417467,3395.7454156444724
3334.5339080230037,2621.4342342089253,-811.9334572586052,-2869.765001589099,2029.4352482564882,849.7104438449879,-154.35131970823167,4766.769081112171,5775.325322061101,5011.653904003747,4278.829741785978,3811.576464074588
3551.3420764838766,2926.7801961657647,-721.7491017558641,-3125.9522632974777,2083.891596714367,1039.781034703344,-400.5426470643051,4573.126568229546,5949.585292170705,5376.5940064439865,4716.925993037517,4243.026193734038
3764.027838430293,3232.7246943392543,-624.3297200705246,-3384.6970150400384,2134.2467379571435,1235.6980227277145,-638.2952227468074,4365.19336921139,6119.813969326044,5751.248477117284,5170.816756254877,4689.325823721025
3973.5660673674925,3537.121571241523,-523.3316108727225,-3645.5673174467383,2183.3535842669653,1434.9042837196516,-872.2037202277432,4138.7545790532395,6282.630128467641,6135.316904347421,5640.2578045735045,5150.488530051233
4180.061901102329,3839.277061520574,-419.59866592744714,-3908.046033528932,2231.9065859572347,1636.924963188972,-1097.4124137851725,3892.050045629494,6435.986426609388,6528.200188348585,6124.500908657967,5624.79180718319
4379.736291641833,4142.0671692649175,-306.7296657787421,-4171.363561992426,2275.0102580200432,1846.5705337665647,-1318.7466562511866,3630.6142543224587,6581.94703799598,6928.657949089455,6621.721790711283,6111.374446165094
4567.724625429501,4449.85270755684,-175.3019479689429,-4434.532866517069,2305.390327137045,2070.8100840934553,-1529.3284599785763,3362.435467391917,6723.981129485711,7335.059087315274,7129.477149608778,6608.693899570717
4741.376416623324,4768.529881851737,-13.322229353546003,-4697.154932047664,2314.1072836523995,2318.968394827861,-1729.681276014234,3096.7255362112724,6866.213355666066,7746.05338225278,7645.540713831666,7115.44648625559
4898.089133678024,5102.627934909225,188.59621572000768,-4958.409611480607,2293.8436725030474,2597.929809923879,-1923.8849388500025,2839.402579433707,7010.988082096523,8159.975009448122,8167.304225355427,7632.14528546045
5033.898985858827,5451.365857609277,430.29930685481867,-5215.94587913839,2243.5520012877664,2906.1216357198505,-2108.5725818102837,2585.7880089009786,7154.828645685054,8574.4157708323,8691.502759131903,8152.411665002835
5145.4103937669925,5812.131009608066,707.7525959236345,-5467.270024377491,2164.9289892152506,3238.792878310096,-2270.607187772674,2327.1159137770196,7292.087480305562,8986.846448067014,9214.769724939952,8678.532329362271
5230.473618631098,6181.903909835262,1014.905305233961,-5710.317661710907,2061.166922250178,3589.5376686047744,-2435.286930902897,2054.6758312080956,7417.314870362861,9394.627376133552,9733.490695944121,9206.05146862225
5287.986872763078,6559.390410317202,1348.5210381357383,-5943.851226151432,1933.8789027616938,3954.8917089196816,-2577.1789468006127,1762.2813570425537,7526.530581635953,9795.569258942634,10244.534236046971,9732.4482755407
5318.772014661479,6949.472443952409,1716.2727891681923,-6169.073840863253,1778.1331284622443,4342.1401176548425,-2708.7593104811376,1452.8773310774945,7620.884283752489,10188.965998439257,10746.380006909098,10255.573799583128
5324.953383161097,7358.98748807785,2128.878088367862,-6388.259318456994,1587.3516200161685,4761.807200698805,-2827.5807452849576,1133.228557334325,7703.670741083485,10574.685847746729,11238.13676743854,10773.02922720331
5308.557491883253,7793.194132275737,2595.58945382107,-6602.631861867143,1355.6470417546013,5222.84859192585,-2942.152584957257,808.8328422107018,7777.284109517725,10952.309532104951,11718.757245948338,11282.21737589075
5272.642642424371,8255.065112709537,3119.978771976368,-6813.87090892884,1081.2728886767866,5729.627809646884,-3044.236312342376,483.8302244980345,7843.466296701035,11321.404564564817,12187.173023350699,11780.349473430904
5221.814159088234,8742.14253498112,3690.893155674348,-7024.664475651755,773.0874462250771,6274.209877132882,-3140.590557960458,157.41303774292962,7901.54925396377,11681.108743185461,12641.670271662499,12264.020005698821
5160.904362166147,9248.505257013012,4290.428130992076,-7237.2961486932545,444.42893462077274,6842.661923786152,-3234.2866466490523,-173.3843562950407,7949.6496021796265,12030.178201948158,13080.157501483487,12729.644069842228
5095.2122845278445,9767.465200666156,4900.815538398826,-7454.1207524857,108.42684598731847,7421.304423419504,-3326.8852315437325,-509.8311780273174,7986.812772264463,12367.67614087928,13500.98198314539,13173.906105376662
5028.531326547375,10291.302757970509,5505.755526032932,-7675.495762742603,-223.58467544860505,7996.797008328853,-3409.636198237063,-852.2955371985645,8012.096309027332,12692.031654528908,13902.024459826978,13593.601779494942
4960.287187343343,10811.968260768228,6096.851909091614,-7896.743405859814,-547.6873866637181,8560.22322628145,-3504.163363736378,-1199.2036708403496,8024.479036012684,13000.22923147175,14280.091540043928,13985.932190698146
4887.9776780986895,11320.927887766757,6669.254384955348,-8110.878400152298,-863.3339812369671,9104.662358554884,-3587.0174590898137,-1547.899996694054,8022.997131474281,13288.60817952874,14631.554928755919,14348.348355824304
4809.066684941441,11809.205263980994,7216.20436319331,-8310.794503580142,-1168.4883490239868,9621.485389558045,-3665.1526769967813,-1896.5830554548181,8006.035641844168,13552.960528891303,14952.200666845043,14677.822352718926
4720.914945908336,12266.358818474615,7730.3683818050895,-8489.181026089671,-1461.0380803899448,10101.489464436678,-3732.7904359202653,-2243.7430506591777,7971.842968818823,13789.168127314853,15238.024885026021,14971.712546989169
