I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1114.236759131573,10636.292942022346,9748.991516057631,-5937.132291669276,-4195.384806960633,10125.43174950505,-90.37036747321604,689.5966965316072,7582.635579764214,11512.291313465525,10733.07256680423,9315.538651404124
1105.7232562915474,10853.935312758678,9829.625454404024,-6053.079627058711,-4315.58199914822,10309.726892539835,-55.978258924147475,777.5404885056507,7846.617687116546,11848.86821191506,11154.995209784292,9770.306582349154
1096.6477342868639,11066.632705502063,9909.4618074726,-6164.447646809254,-4434.601255719741,10490.967089149723,-20.817338346956223,859.7307892677197,8094.232913866106,12162.271447665595,11564.085230914425,10210.035133674151
1087.1268755667522,11274.941105565085,9991.240075752321,-6271.2167321214665,-4552.393524398304,10670.242466111938,15.58408255067779,940.4479149987494,8329.348038445434,12454.855014895935,11957.007562523635,10629.367761259427
1077.2738100708882,11504.409612626425,10097.906060366671,-6388.913663704611,-4675.424740716652,10868.524578059318,51.61801476888567,1024.3850414611284,8556.656786714908,12729.751074276224,12330.24820345723,11022.57439376099
1067.1340612761685,11697.884440266731,10188.48766866728,-6481.574695867687,-4788.578189477793,11041.464766163956,92.82777692951244,1115.1408595114892,8780.111562606178,12989.065711548721,12678.004520106566,11380.657387907975
1056.7277859385338,11911.998628207386,10313.168114269713,-6584.02205440791,-4906.488532163302,11235.206350978831,134.7999176827415,1215.5569971599946,9002.95923850972,13234.467533659166,12994.615222159067,11694.853426403944
1046.1118987084797,12121.157730512767,10455.221442576696,-6679.9980460236275,-5022.309170035045,11430.289089971662,180.3691903867638,1329.341658435747,9229.417167883219,13468.733331772522,13275.670193489806,11958.034543569953
1035.333079242235,12325.62341770935,10617.273393848993,-6769.501762224729,-5136.0085057743545,11627.497716059852,229.9107465977407,1459.065773511797,9462.427099012448,13694.230789544357,13518.7967647337,12166.100663596784
1024.41937095261,12528.663518777304,10801.290611556233,-6854.796638842643,-5248.470359080359,11829.300563415254,282.7147826417119,1604.4763971769216,9701.349948876092,13911.711137905562,13726.2331449364,12321.934956974059
1013.3917506965906,12731.224219427017,11005.635980828634,-6936.912803018402,-5360.040320367165,12035.922319887792,337.8608059024968,1764.0408653118418,9944.00838201012,14121.396428252472,13902.777704121821,12432.24664299853
1002.2217617726361,12932.652298471137,11227.984293307254,-7015.961638415374,-5470.702787102826,12246.379869397708,394.89704536322813,1935.3178496844228,10187.985445397966,14323.510309275378,14052.954768393642,12503.410135461983
990.8939769114976,13132.970017125015,11465.578828975718,-7092.529295661069,-5580.627428871643,12460.037472806633,454.65769508302895,2115.6432592637684,10430.481848786969,14518.210986736887,14182.495750336104,12543.540100132115
979.4770704157019,13332.584299871465,11714.236985516838,-7167.3395307766,-5689.998737815111,12676.32536938692,513.4630440349617,2304.0092053257517,10669.571455386158,14706.223128004385,14298.497392249175,12562.528884207975
968.0496879307619,13531.715252858461,11969.500707748057,-7240.986936083461,-5798.9432543837165,12894.503691537908,571.7922498823025,2499.7730161075356,10904.042820608483,14888.888807384741,14408.105000006164,12570.255168565425
956.6760513091302,13730.55224764039,12226.660528981705,-7314.16171317153,-5907.63023005572,13113.692344512952,631.7275938457601,2701.1922859891097,11132.192248094445,15067.628719604638,14519.115783777796,12577.573669594994
945.3714853086705,13929.350907380902,12482.354909620706,-7387.593213705762,-6016.28192041432,13333.265308839796,688.453377494119,2906.333712808444,11353.358360394344,15244.712505500604,14638.004676894525,12593.423334929537
934.010484998003,14128.45140015932,12737.353228454143,-7462.059431652622,-6125.229269748676,13553.338604069582,744.0491541002962,3112.9847987726152,11569.456228711455,15424.253713507931,14766.980617353485,12620.60244841267
922.4109432735995,14328.228123097848,12994.297745438578,-7538.314169817127,-6234.847442874499,13774.357413238207,798.8315699431139,3318.5700329780752,11783.485506431138,15611.165110625028,14906.291137815588,12659.071511743969
910.4275676878468,14529.002648309457,13255.195698130246,-7616.889229964389,-6345.435773907168,13996.693354772811,852.3012727436792,3521.1778350362947,11998.53820414686,15810.060326475126,15056.377474417395,12709.037536236989
897.9160519409111,14731.110489335912,13522.65050212943,-7698.3394160424195,-6457.301570596771,14220.809645531219,903.7751594280871,3718.4269869743575,12217.908719650193,16025.793475765604,15217.025762393732,12769.71486388839
884.7610647416824,14934.942923575367,13799.619089516596,-7783.340381520957,-6570.800675929882,14447.154975957821,953.3327915976594,3906.1292122907576,12444.177775185668,16263.338016810323,15388.045815798088,12840.2455092922
870.8845785086805,15140.875323266102,14088.45756482322,-7872.589675950883,-6686.25585889307,14676.073670585436,1006.5331633469143,4079.784608879225,12679.242537342416,16527.096316827512,15569.722839326323,12920.449344745839
856.1851932337074,15349.268989820022,14391.808481571583,-7966.987285398708,-6803.9778516660845,14907.996502036875,1050.4676638458695,4235.330178645997,12925.21035585171,16821.253707012886,15761.767970254803,13009.41016650942
840.636779389822,15560.39912968083,14710.637734464832,-8067.044215804424,-6924.150180621125,15143.124999680793,1097.3850634910882,4369.376451451283,13183.067893730333,17148.501443863883,15964.972121628327,13107.801809574152
824.3792389411459,15774.334031940803,15041.455686086776,-8172.527065305831,-7046.666285907267,15381.031022072078,1141.0997050752057,4480.621680448637,13451.352984542598,17508.222691930736,16183.364641851766,13221.063286829978
807.6341822113512,15991.036920355316,15378.742988444837,-8282.803717572104,-7171.272515726887,15621.009764695207,1182.2958175890947,4568.855437371531,13727.416355588293,17898.10470571194,16422.295138255366,13356.59660374451
790.6930808269498,16210.456144624144,15717.184459402202,-8396.398606915136,-7297.6640514423025,15862.372574814506,1218.2245709227143,4633.166195985926,14008.141608429713,18315.562709187354,16686.642886705602,13520.96509795678
773.8482465414631,16432.505540797156,16050.895408399596,-8512.225145427552,-7425.504395500192,16104.359974610985,1251.2149110108642,4673.308676176338,14290.056108481465,18757.332341514815,16981.541096415232,13721.228612587998
757.2607562539647,16657.120418244434,16374.227283521861,-8631.157079746547,-7554.551889187172,16346.287379159943,1279.2471618237378,4690.486972185463,14570.367717623827,19220.242996339304,17311.94018781168,13964.583842783542
741.0686691415335,16884.244320682163,16682.35053107875,-8754.88588283033,-7684.586026421605,16587.598985014418,1301.6198406385022,4685.929060046361,14846.571436530896,19701.26891142507,17681.806765225298,14256.86375873193
725.4685843045437,17113.757347481314,16970.194322000716,-8885.019590636115,-7815.293337874038,16827.698484946748,1318.1189437493433,4660.878347603408,15115.50736839319,20196.472716960998,18094.715066243964,14603.328132756502
710.6993948779527,17345.56427599899,17234.45544572812,-9017.682382803187,-7946.362228010163,17066.236320640808,1330.6658018633589,4615.4504735469345,15374.41083068689,20702.60622411641,18552.305333931054,15006.207838040664
697.118629995102,17579.667154228522,17476.105762014653,-9160.537594287629,-8077.5069286536345,17303.448599041356,1333.3582281174902,4546.288909628106,15621.634402308919,21218.699897013095,19052.008023984512,15460.898567979879
685.1263428888865,17816.10108876488,17698.23223580051,-9300.117277677304,-8208.453846849474,17539.85496015977,1330.7434481774044,4448.559009199773,15855.9483942725,21744.609382214443,19589.000455086574,15959.28505889867
675.0278226018258,18054.93102384397,17904.221106045563,-9437.182183938745,-8339.02620856055,17776.020906804846,1319.960644443043,4318.3240375230125,16076.554652150166,22280.426036124747,20158.329771537567,16493.350581902738
667.1239218152589,18296.210341477417,18098.30295871773,-9569.186140050571,-8469.04170336115,18012.615646645067,1300.499182417045,4151.2779626477295,16282.57195907763,22826.053248327717,20753.867429429676,17053.444490641374
661.7467725672777,18539.884832497213,18284.669708924073,-9696.954482853047,-8598.194005247313,18250.265126794315,1272.1339336766516,3942.7855064468763,16471.95904978641,23379.65076021635,21368.458231702676,17628.650335670936
659.1769613098077,18785.87476363301,18467.112155546118,-9823.29575432698,-8726.189688144108,18489.52614294096,1234.52276963994,3689.0051787658845,16642.36502842718,23938.68522007269,21995.123934838804,18208.613005607753
659.676594818192,19034.15397499868,18650.02570033449,-9951.366089945726,-8852.799042659146,18731.045407875037,1186.9237409931577,3386.132229718991,16791.91248751645,24501.30784507823,22626.57473947091,18782.481870336873
663.353835885095,19284.714991276705,18836.689044556275,-10083.422724794334,-8977.921270271007,18975.305783942382,1128.6684531716153,3032.4689427273884,16918.852087541316,25065.358177442253,23256.9915369665,19342.110450947646
669.982943394961,19537.59839131513,19027.145635351917,-10218.360020558786,-9101.746279877838,19222.343862925027,1060.0582385521961,2631.365967043024,17021.89402765149,25628.26810750592,23884.9011164351,19886.824576182826
679.1641510146693,19792.880957377754,19220.045727723726,-10352.90422466736,-9224.618902109789,19472.001183686563,984.6179126036167,2188.6270726393686,17100.035264253653,26187.319128415165,24510.777986451594,20419.375789471404
690.419096921978,20050.593352831107,19414.23112778375,-10487.329014382147,-9346.885850227365,19724.10299617872,896.153306293967,1710.2718939979065,17151.77073543254,26738.727988504714,25134.374962509464,20941.92765425996
703.2307486376541,20310.802113488186,19608.104032195617,-10618.359854780969,-9468.95162552249,19978.425953998118,802.0446873298198,1203.1001328789384,17175.90888355806,27279.01528403137,25756.25133121706,21457.88712902144
717.2021336527542,20573.69689729579,19800.257976272485,-10747.600536540232,-9591.23555149316,20234.84159495752,699.6396376960416,673.4484550093686,17172.26547223692,27806.57701116049,26377.676116912044,21970.945102270114
731.9552686854271,20839.479473104137,19989.894774514738,-10876.55268504294,-9714.15274776312,20493.30467569376,589.2693216457362,127.09300524153574,17140.84198242105,28320.09577810255,26999.35090821987,22483.85253385563
747.0020647595536,21108.31175271786,20175.8569809049,-11006.038115946078,-9838.195635921995,20753.69780089166,472.25411473222863,-429.2523176301488,17081.73393605238,28817.973948242878,27622.366089579675,23000.377880857683
761.8363252047636,21380.295220864453,20358.357594424102,-11136.653049802037,-9963.80002730987,21016.0388753795,349.72120916104757,-990.1777150386298,16994.54235710895,29297.730374734492,28245.525879991746,23521.229134167374
775.930005635558,21655.359142120637,20541.1366798202,-11268.292488397508,-10091.208774736004,21280.688138063397,221.39398937185155,-1553.8430151522896,16877.151188081938,29754.12211386771,28862.017787808814,24039.46025446822
788.7499629617001,21933.339327069996,20729.40593009223,-11400.424652075882,-10220.583275283729,21548.147175907387,86.30366894720255,-2119.994994063127,16726.830011651706,30180.85938708381,29462.640139121817,24544.86564674886
799.8830755550608,22214.131150616824,20928.227409351268,-11532.896991350026,-10352.038900359168,21818.941225308896,-55.12118525428556,-2688.9872102037803,16541.325065601482,30572.664629658655,30037.5187397308,25026.008531081432
808.9121092381505,22497.569704337457,21142.838318430593,-11665.654672134428,-10485.687515379568,22093.605102931742,-192.20930688973533,-3261.4799195248784,16318.499715652775,30924.319579356757,30576.533957831693,25471.142868564748
815.3011934933602,22783.344403112304,21377.52020208689,-11798.676500811303,-10621.767585943038,22372.52807887733,-347.02880476519175,-3836.6771458445655,16056.81537984548,31230.995268462982,31073.659328864822,25874.16927094261
818.5444153955037,23071.15054819504,21635.62350542772,-11932.039685125586,-10760.541495233769,22656.000647777786,-496.24472859844616,-4413.247191710305,15755.30452882177,31488.72767108415,31524.493972338176,26231.101463982483
818.1889568353054,23360.722356843253,21920.87972671885,-12065.665323831605,-10902.185609654473,22944.34917181222,-649.3788783842394,-4990.877188299015,15412.732168880646,31693.248613829328,31920.378596108618,26532.618002477408
813.9568226080494,23651.90297155967,22235.442845431935,-12199.484634683698,-11046.841317058155,23237.77592002258,-803.2663023762661,-5568.953685890822,15028.799176114959,31842.154681743137,32255.213055388973,26772.21318840323
805.9656882845482,23944.860106983822,22578.042215425394,-12333.71936606499,-11194.585387467709,23536.238755583625,-962.4170525978986,-6145.926168157633,14605.181615310743,31937.19371448392,32532.18427871393,26953.794939755247
794.5347287632629,24239.919192623733,22945.710494366773,-12468.694633306199,-11345.442800996389,23839.563675531765,-1121.0781992653863,-6720.017403762172,14144.525806496697,31981.923732183463,32757.74926439024,27084.853213041504
780.0188962997983,24537.265402703033,23334.457251773212,-12604.570474884249,-11499.479624352593,24147.46529121517,-1282.2566426751162,-7288.913519814762,13650.376117322736,31981.304349826056,32938.49709866788,27173.23813575218
762.8302784597381,24837.14813265081,23739.913842047907,-12741.50104651842,-11656.704677287496,24459.605166846228,-1446.4506705628585,-7850.572475807232,13126.32244760119,31940.8823968408,33081.46512899502,27227.248235400828
743.3033242652091,25140.086552717472,24159.249149586798,-12880.01516209827,-11816.98058535069,24775.733196867423,-1614.3162554003177,-8404.591394507761,12574.342368391966,31862.12798886264,33190.89286001145,27251.75619414787
721.7598439326313,25446.61677164291,24589.991920432636,-13020.871969991309,-11980.12566112374,25095.59590785835,-1785.703856350253,-8951.106733481982,11996.19967900767,31745.809674758908,33270.091685832864,27250.524395420263
698.6823990254755,25757.054062642408,25028.6119259754,-13164.279478422333,-12145.93053096463,25418.839916686662,-1964.3096494096653,-9489.948363047777,11394.576997314918,31599.929474158133,33324.51373162047,27229.549813323432
674.5215989335945,26070.50208908364,25471.503104034353,-13306.443728583556,-12314.225349707718,25745.06675785508,-2148.146983909198,-10020.88413529617,10772.712064287494,31432.917440638757,33359.73901203767,27195.16685068166
649.5763612527529,26388.66465586957,25914.984861508776,-13456.012250154407,-12485.023836196142,26073.818654014798,-2337.0970743271037,-10543.025737769734,10135.24201941493,31243.249452667184,33381.42143625409,27154.45552377378
624.1076151866488,26708.553137881456,26355.311584793686,-13604.015389819433,-12658.396081886624,26404.584986753613,-2527.9138210813035,-11055.196139275231,9487.464706707136,31029.978412329707,33395.55973863234,27114.89654507778
598.2618832024414,27030.43715424044,26789.699202674543,-13754.13135144902,-12834.339205199238,26736.86477340145,-2721.754556497662,-11556.924953764415,8833.52813597487,30804.067881481944,33405.666850499125,27081.368185230032
572.2449921037091,27353.406365097442,27215.256338653235,-13905.990831996884,-13012.818614702523,27070.104746726796,-2914.028947505234,-12047.605763797594,8177.8145270289,30577.815075014492,33415.4542990859,27059.180863940604
546.6167510877607,27676.14906617836,27627.901344449077,-14058.710904870914,-13193.717918173335,27403.64869352537,-3103.6831118349533,-12525.860862442134,7526.056719950441,30357.081513737234,33433.81319620018,27057.142335127366
521.9806038795,27997.45534881978,28023.5839737885,-14211.770681787644,-13376.836591890673,27736.789599225987,-3288.6264110781904,-12990.384464799865,6883.629278399489,30146.778135849032,33469.83366735904,27083.839658118286
498.7514007171187,28316.146445442697,28398.580962616856,-14364.826070543058,-13561.969999698033,28068.759947565144,-3466.65581644705,-13440.037474938179,6255.00985719791,29950.013203416842,33526.147729779004,27146.4607821457
477.2020834022472,28631.287875995764,28750.263656211642,-14517.509851047034,-13748.786199035445,28398.78460141537,-3636.742261997649,-13874.390001272126,5642.815335679201,29766.9010955903,33602.58696044733,27249.020128171735
457.252379298928,28942.799673543166,29078.713012946755,-14669.697531188554,-13936.735004538159,28726.193259832566,-3800.624567071015,-14294.916816877092,5046.067219686066,29600.814478908218,33701.65012991759,27387.86070128979
438.60733916873374,29250.98457273368,29385.389638579258,-14821.393145596456,-14125.142345391161,29050.33781847473,-3961.2722663222253,-14703.992894170035,4461.526676236907,29451.810604811508,33822.40360553028,27555.308881470733
421.1531979167558,29555.831083034253,29671.77506394921,-14972.491849528267,-14313.165832475095,29370.45616687069,-4121.48939994849,-15103.734421052006,3884.85326591967,29304.977599959606,33952.65098895425,27744.07850786153
404.6002074621642,29857.37133380094,29939.654558286027,-15122.826596854895,-14499.90577952559,29685.703982006515,-4284.454459946578,-15496.523876776917,3310.796191551082,29141.517276331928,34077.253417671964,27945.20885517382
388.1733785603227,30156.0226856201,30190.729797253276,-15272.210103993957,-14684.717528738372,29995.333433392556,-4453.271219366867,-15884.879310069045,2734.7435086441324,28952.711413251018,34188.64976103861,28148.572646540608
371.07023603891435,30452.110261644466,30426.72252834929,-15420.38231078118,-14867.003445206987,30298.61276442996,-4630.635261249684,-16271.039959109186,2152.405963997183,28731.134573682088,34280.09598153292,28344.17663562856
352.5982326449273,30745.148598317366,30649.36242710057,-15566.771962510007,-15045.729182784164,30594.269825407817,-4819.513281606308,-16657.3609390569,1558.3954193477537,28461.563153563737,34337.97928079346,28520.36562931909
332.3721080971691,31033.55284324589,30859.492118435453,-15710.359147660707,-15219.526747240066,30880.584359081342,-5021.886106159275,-17045.39656480508,948.2658985713042,28132.523925989073,34351.8412280159,28667.535639887647
310.8976236658646,31315.70369221786,31058.415641249714,-15850.328013172399,-15387.405346436502,31156.66319531121,-5237.262350539206,-17434.691169921945,320.59799431662736,27745.94626766732,34322.610648777096,28782.627785471355
289.10606810261146,31597.878337071437,31256.99373186808,-15989.697519397912,-15552.10537249966,31427.667946025726,-5463.948714611237,-17823.780648777418,-324.6744283773268,27308.49399315043,34255.08923578548,28865.396873570433
267.65122026612397,31858.588809858713,31433.103045201446,-16118.279885451873,-15704.05016936844,31678.812143972405,-5699.936512624379,-18210.995334052233,-987.3991980291775,26825.48531574849,34153.88538346895,28916.110808084115
247.3874101591332,32114.50901524339,31609.36846801444,-16243.962584330671,-15850.791950030885,31922.802013856275,-5942.80818841059,-18594.28088327388,-1666.7706016819059,26304.006467954125,34023.921231126136,28935.30442062281
229.57012819951746,32354.291401431663,31777.575036292244,-16361.762447619085,-15987.37648952529,32152.27583778317,-6190.558091299538,-18971.704183663016,-2361.954324846509,25751.931061648207,33867.168873934475,28920.924422188837
215.3387008815592,32575.272826057222,31939.600133391217,-16470.77290218097,-16112.727321786206,32365.93944326476,-6441.42194130111,-19341.44462887631,-3072.029306273502,25175.4224443705,33683.581566366294,28869.80625656915
205.7681712016622,32776.84607030682,32098.75895555568,-16571.030534807538,-16226.671085906493,32564.308658234648,-6693.014077200371,-19701.249957890974,-3795.5604468640317,24579.643096776468,33472.60432122426,28780.20970655123
201.34953544478418,32958.32029876003,32256.857547155418,-16662.30039401791,-16328.955004217198,32747.54285955398,-6943.244428990655,-20049.157178603302,-4531.841462941555,23966.238506293936,33231.82163697544,28649.828119473863
201.04127155931891,33116.28561050976,32409.873998889154,-16742.182234571716,-16418.202612637295,32912.18372749988,-7191.362010126393,-20384.23702364081,-5280.349661340583,23329.70879939373,32959.17884724802,28475.24454796955
203.0805222206619,33245.71397711583,32550.614928558814,-16807.045000889695,-16492.443974271057,33052.656979705855,-7438.130212981787,-20705.95565409695,-6040.728038904756,22660.613814301745,32651.673619655918,28252.802573500485
205.89239831362767,33346.176954769995,32676.909488386907,-16855.86248569199,-16551.55822090331,33167.677544108454,-7680.939028112746,-21013.76055084093,-6817.176091936888,21947.753383142746,32297.29062038245,27977.01151938817
207.65061614732033,33449.01372246518,32815.99688119332,-16904.635824234112,-16607.250971606365,33285.349499293494,-7921.980864454767,-21307.157116744344,-7613.731266643097,21176.196005097427,31881.108103617033,27642.45823434238
206.37224787738194,33481.84623465457,32894.68129297408,-16913.176499288504,-16632.404691238233,33337.351155954544,-8159.57828273744,-21585.355801535457,-8423.238815794575,20333.243200947738,31402.865284732205,27248.454162809147
200.29686197582728,33515.27724682157,32975.973816849146,-16918.993609007117,-16653.207487050382,33388.27833878711,-8392.798375224163,-21847.28866405595,-9237.388477004968,19406.64748050222,30861.690087525738,26795.129858176308
187.56269258079786,33515.60518762781,33023.87453657626,-16902.414651429503,-16657.22268355009,33406.13333261393,-8620.96424633167,-22091.966648147467,-10061.66793646878,18371.515994713725,30229.37512963682,26277.832689990217
167.00591361689607,33480.892032104945,33034.44080880833,-16860.962679419266,-16644.17229737646,33389.15889824,-8842.912414320166,-22318.026580711477,-10901.028828642842,17210.896517749232,29480.792598038817,25692.858833407114
139.2570838463273,33415.0399302591,33012.62355338981,-16797.71164673513,-16616.15919596824,33341.12681759522,-9056.478913584462,-22523.23114091853,-11745.21393897879,15941.60759059942,28626.559110316917,25042.063100979365
105.78926622069899,33325.74595794331,32962.8160044424,-16726.165290839006,-16574.552475928307,33263.81610867687,-9259.078946462136,-22704.971689176782,-12581.34252098621,14592.177819539906,27685.44984057148,24328.666397532084
68.10719160978945,33194.31538575558,32883.23991987908,-16620.19698540887,-16518.21325602024,33153.731440030744,-9448.128210891007,-22860.680924952656,-13402.744736130611,13185.376920560502,26666.02991550842,23556.398487833183
27.964907772596675,33028.76526746441,32770.8056246121,-16503.23355180212,-16445.140281126856,33005.62427020366,-9622.13753020763,-22987.713867875835,-14202.472867129683,11745.55651662606,25576.357481194154,22728.45545596658
-13.074180724419536,32822.36651661838,32628.60204526164,-16365.488048740788,-16355.984937647823,32819.485415564246,-9775.71834142851,-23083.554864100995,-14972.130326846243,10293.837530368393,24420.886488129046,21844.249963472314
-53.68898613476329,32612.561372844037,32497.16809433721,-16228.020176591112,-16268.520531602397,32631.438690445782,-9911.75090176031,-23145.955934684054,-15704.374693643362,8847.310719654219,23201.065173372044,20902.818157786183
-92.2657079011963,32314.164824294945,32292.589633624444,-16049.105229773892,-16144.17653164345,32358.92051473995,-10022.199078403002,-23172.71107747613,-16391.769099220568,7426.7676093476175,21921.502519655845,19905.12904716557
-127.69499028938073,32011.66947251738,32101.332491784437,-15874.040690795611,-16021.903247087323,32083.309593188067,-10110.072387334834,-23162.149970977385,-17027.864207554107,6048.888821057194,20589.02715058238,18854.958818771134
-160.21040616050405,31666.06021622411,31880.7491889994,-15681.971151226238,-15883.62655583786,31766.92397704064,-10172.838553044805,-23113.74873176497,-17608.980753812462,4718.7124379011875,19214.031157533158,17762.840293533474
-190.64162909438284,31277.135835964466,31625.1079655282,-15471.816063575867,-15728.556992573567,31409.14860472884,-10210.437921830968,-23027.589197053076,-18132.966162589993,3436.0316181530766,17808.895428929944,16642.662289934495
-219.97476903029232,30850.48898742755,31334.734896868467,-15245.473002227676,-15558.661720167314,31014.733674305673,-10223.536949624633,-22903.93051056816,-18598.92169312157,2197.7541197445526,16383.450399105039,15506.281650103543
-249.31695077084964,30388.830691908875,31006.543789494677,-15003.080740072592,-15374.602565249974,30585.74630508971,-10213.042117962126,-22743.32848224603,-19006.37736702024,999.3231776339917,14948.173998041948,14366.874016886795
-279.3346870010762,29889.65045001381,30631.901052897898,-14742.56636674645,-15174.169720832526,30119.33343892928,-10178.767295398555,-22546.34350118714,-19353.32659980816,-159.078460184358,13516.749809116545,13240.24385125202
-310.4529775442909,29349.148722168753,30201.21015868389,-14461.581694268922,-14954.132330082215,29611.25860337792,-10119.838646798167,-22313.563267728787,-19637.76944734359,-1275.533394860075,12102.87695650313,12141.364776248847
-343.35631402003463,28769.043489145595,29710.95825484943,-14159.979306555068,-14714.563660939124,29062.9553940486,-10037.162685173013,-22046.001674828218,-19859.24304705391,-2351.338680795907,10719.800867808486,11084.934987398308
-378.46798574628383,28184.992750863137,29199.576063520846,-13852.901755404177,-14477.904584745433,28511.734669528134,-9941.66694072928,-21744.532190951766,-20018.052445178204,-3386.450668449079,9378.580768709868,10081.548718288112
-415.56827323321187,27519.41767155094,28575.593216257483,-13506.215833178207,-14192.836421339236,27874.840229565747,-9810.289182726072,-21409.345403832827,-20115.73509709325,-4377.10945680106,8084.086451457242,9131.257177614165
-454.1629191895883,26849.26913879908,27932.579970069673,-13154.487532686178,-13909.277148806148,27232.94631121762,-9665.664017782667,-21040.48398294975,-20154.79532587191,-5318.485264598374,6837.899036942802,8228.876815801937
-493.5700376269846,26139.81336256636,27232.18895532051,-12783.034763655896,-13604.218249865935,26548.730506430446,-9497.20767759188,-20638.036306806844,-20137.16925910418,-6204.106623695099,5641.824289754374,7369.385331508292
-533.0633925947678,25391.40752094281,26478.46653823173,-12392.70159724544,-13277.668933230074,25822.04482340948,-9304.85903039534,-20202.33153556989,-20065.70646895462,-7028.286141464377,4495.989651629317,6545.740267641401
-572.2765991725948,24609.16079467993,25680.7709270641,-11986.048431044474,-12932.285062159812,25057.65463252427,-9090.527948348392,-19734.563537525053,-19945.60371620339,-7790.565448074231,3398.8402330339077,5750.28941722598
-610.9889703390377,23795.571913911826,24844.83356282776,-11564.356919820617,-12568.831760137653,24257.583347172895,-8855.54907217565,-19236.345339547344,-19782.548914553092,-8492.401443106233,2348.6062198235395,4976.157827201698
-648.8443678424375,22949.26060427021,23972.938002297687,-11127.138819599,-12186.315565779543,23420.025236276535,-8599.998227163967,-18709.149299467885,-19582.11077579521,-9134.321657438952,1342.3496073195029,4214.74983327996
-685.5641988333738,22069.21389669138,23067.14676510233,-10673.783270304792,-11784.50309537606,22543.98982606362,-8324.120201631025,-18154.717472418626,-19348.91156893847,-9717.08117774607,378.34062765635423,3460.370821536762
-721.0161011492077,21159.28707175254,22131.091555870724,-10206.237667158452,-11365.165570392139,21633.529520493248,-8029.421240399764,-17575.068485778636,-19084.36216443452,-10240.333145227658,-540.2908172941734,2715.99401268712
-755.1211318533831,20242.682743685415,21182.985236806577,-9738.483709414204,-10934.807430294442,20709.780186469583,-7722.537073293654,-16972.40643220367,-18788.419194692047,-10703.302616187982,-1408.5621557130733,1988.3006492524069
-787.904123428689,19281.637925408202,20191.645321197335,-9245.987892423034,-10485.823712872312,19741.25983775853,-7394.153867652752,-16349.576597632278,-18461.955523089215,-11107.412059451548,-2222.65055773145,1283.8577740155265
-819.3973700222512,18322.859609458406,19194.385516480397,-8757.250105020921,-10030.397367700467,18769.771939996557,-7057.432841182452,-15709.3901698226,-18105.32034900575,-11453.851763177056,-2978.4070170008235,610.0286643631237
-849.4761496269066,17351.930238834953,18178.420172888167,-8263.034730233772,-9566.257739985907,17783.635338862932,-6708.72497887761,-15053.853730097255,-17718.090362304396,-11741.530981658852,-3671.884613086454,-27.591739052160957
-877.9583766265482,16373.418696662966,17146.997659713386,-7766.1293076374,-9095.554379410969,16787.578522703112,-6349.438845934727,-14384.980242227643,-17300.23880794182,-11969.437784025142,-4300.420636758977,-625.0714332876566
-904.6961849737743,15394.35831161261,16105.336210866306,-7270.668473965675,-8621.264976475666,15788.78431100054,-5981.793190661746,-13705.090796434488,-16851.455109604867,-12137.016098784574,-4861.254504918367,-1177.125497538012
-929.5194922774782,14419.863456292975,15058.562300197347,-6779.433279311627,-8145.9870993091145,14792.949956804276,-5607.824480176377,-13017.089128406948,-16373.040665721957,-12245.499668329563,-5354.298612099666,-1681.1642125447424
-952.2417269417717,13453.34336795074,14014.16333476982,-6293.560015373443,-7672.006879547869,13804.717645259147,-5230.014300977417,-12325.403631467265,-15870.740007265784,-12301.048247447658,-5785.910267740782,-2141.3882770444816
-972.6820669336731,12498.415607734656,12981.412602791757,-5814.0157973516025,-7201.707895177252,12829.101100204953,-4851.314490382929,-11635.118936491972,-15352.214421926552,-12312.090018265751,-6165.363172511195,-2564.890125197079
-990.6437302444756,11558.703736036045,11969.097235576342,-5342.216387710889,-6737.220271135605,11870.72941613659,-4474.425950874737,-10950.844877466414,-14824.835093250838,-12286.336294033312,-6501.831564267452,-2959.4640181543564
-1005.9496842217104,10637.488287474915,10986.067556174983,-4880.049326194371,-6280.652936317681,10934.014357810922,-4102.087224616651,-10277.283609331762,-14296.265946488933,-12232.062255241368,-6805.204374416583,-3333.298871507081
-1018.4959281762574,9738.030304343472,10040.879074298295,-4426.260907045413,-5834.4866424162,10023.767298908126,-3737.2265517892906,-9619.20033312998,-13773.276210300663,-12157.549770753736,-7084.431577806556,-3691.849236698068
-1028.2250893192063,8863.467352226213,9141.061229657378,-3983.3126593825996,-5401.122551981348,9144.56178074756,-3382.57995607145,-8980.95988663959,-13261.675468373944,-12070.355647585173,-7347.249456079444,-4039.0356913522423
-1035.0972229021384,8016.682198543739,8294.09570604498,-3550.828343549974,-4982.717720691603,8300.579263502566,-3040.815624213616,-8366.93013014896,-12767.833739463846,-11978.677770544224,-7602.269105015415,-4380.117352415051
-1039.1251436291222,7200.18877544982,7505.072946094568,-3129.5155865441466,-4580.924644151826,7495.029985641023,-2713.954192790447,-7780.4282143969285,-12296.437773158465,-11888.764166484929,-7855.561039337883,-4718.529456790881
-1040.3873578509883,6415.985744045415,6773.8968092743835,-2721.435771186892,-4196.307489250014,6729.160053126652,-2402.523099072463,-7222.409142197952,-11848.30317925663,-11801.943279161513,-8107.196490461936,-5053.755078727933
