I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64.24413120631108,1201.1002772938748,1128.6772620102288,-633.3014001539793,-539.6506119894069,1167.4837634599278,339.3656757719945,356.2251832648937,330.32411850532634,311.0384194828002,-79.92751840364903,673.4017169885526
64.68730812003125,1207.1945383270963,1132.6037833825005,-636.5788932036046,-541.9874604567415,1172.224229241426,311.8720900695315,319.391691802831,303.07039770612795,299.1889339898804,-86.20900143642204,701.1781973574707
65.3584450621028,1212.8369475068534,1138.97145909585,-639.7474476118806,-543.3395528688934,1176.5567160002515,284.98639906266385,283.2384550491953,276.1922707433372,287.26379435262487,-92.61985226223233,728.2298441898006
66.32596553939591,1218.0350709097402,1147.1966468359328,-642.8456473628328,-543.9808381957982,1180.7536163610973,258.7403793280953,247.8721079184546,249.79357979265387,275.28777728547675,-99.1382332963707,754.4390690683992
67.65117911083503,1222.7945494882572,1155.979348325503,-645.907495303703,-544.3439534870951,1185.0958285786007,233.1572849083836,213.4041580085805,223.96930957520712,263.29147999444416,-105.74340639232786,779.6965061977243
69.40247624799859,1227.1226011605834,1163.9435386010532,-648.9714074016929,-545.0692035211467,1189.772376856804,208.26576124191135,179.9328816756595,198.82145080551302,251.2944505553714,-112.41099410708438,803.8955203126999
71.64726214643612,1231.026466655942,1170.0009093088547,-652.0752517246171,-546.4728388467811,1194.838599664828,184.09465069068173,147.563255713889,174.45867737548627,239.3218755257118,-119.11764388178707,826.9183068411942
74.45710586770323,1234.5160008935081,1174.210596290493,-655.2601456650971,-547.8789316898129,1199.9824432955204,160.67942102471417,116.4366212811109,151.01321099159375,227.40987625854433,-125.84365454235764,848.6005727549541
77.9031210811378,1237.6015056350602,1177.0739674741315,-658.5671268643475,-548.2627222994472,1204.7082361591947,138.0581904550653,86.69469228777439,128.6271640186818,215.59201701706948,-132.57091197954105,868.7627645754166
82.03793308532423,1240.2874927593996,1179.0460095880687,-662.0249366675305,-546.4944105554223,1208.6797423159953,116.26073915749569,58.47925027464977,107.42606298002762,203.91224512183913,-139.28451983918302,887.2467833429937
86.91198348225143,1242.5781756946587,1180.20249228203,-665.6610578389649,-541.8316208644511,1211.455767460374,95.31636012134581,31.89973155868383,87.53105572632552,192.39762403285093,-145.96969875319346,903.8992109603605
92.58842361287638,1244.4821674102336,1179.4103464632517,-669.5117188878178,-534.7922173001681,1212.3094695922196,75.25875702905937,6.956614660933434,69.06825477454466,181.01087517051187,-152.60697042122874,918.5758766420556
99.12228634510284,1246.005402084132,1175.200563082573,-673.6077170651392,-526.3922676743542,1210.5415336590222,56.1204510588645,-16.377953031635553,52.14037091131974,169.70188747431555,-159.17683657940367,931.1533520237202
106.55489999074166,1247.1493766513959,1166.4911982204285,-677.9706067404433,-517.6136852253248,1205.5445945973865,37.93406237421382,-38.07557790488846,36.81959050066468,158.45325073008843,-165.66261258166196,941.5133805279524
114.90238097776364,1247.9072537457944,1152.7139048933257,-682.6049877565044,-509.1645840564261,1197.1906883906768,20.72637029465512,-58.108884452690894,23.197180957184553,147.25530794213788,-172.05110595188333,949.5755824593499
124.12840412626889,1248.2542972956903,1134.5881886478082,-687.4799181325294,-500.75110226533286,1185.5653562699492,4.508946110556742,-76.42879048206068,11.166641745886691,136.12983607161607,-178.33659996951104,955.3368141378497
134.16650147395893,1248.1558337338627,1113.4751978369768,-692.5441883569865,-491.6653403473078,1171.9296153938321,-10.714866395070874,-92.96444336599781,0.7894746083681016,125.1212128330594,-184.517807435337,958.836400835966
144.94731023325465,1247.577522338114,1090.3940240478703,-697.7453577898129,-481.3775420640695,1156.8421604809873,-24.944239399638473,-107.75138767919415,-7.980295243505207,114.2185489795535,-190.5933751371778,960.1350177013687
156.38472807966644,1246.479446094364,1066.503765831689,-703.0196621778796,-469.52771652299634,1141.1884309678405,-38.17939419000912,-120.76893467070596,-15.20726534784026,103.44637603990006,-196.5642771230249,959.310470005945
168.377740997608,1244.8157778317707,1043.1630555551335,-708.2926398704091,-456.3054303783389,1126.02451469008,-50.42042072952876,-131.746393748794,-21.073887703533693,92.96612540642316,-202.4340482409567,956.4278555491244
180.82058512582742,1242.5397766960277,1021.5750142595922,-713.486932038887,-442.153678942231,1112.287220288879,-61.6693996153389,-140.40741532292412,-25.81147083778722,82.94354578915454,-208.20715275057339,951.5546424449137
193.59221369181836,1239.600323300853,1003.0554973653296,-718.5152663862945,-427.339989721337,1100.9413029155453,-71.91988483592527,-146.59589597370854,-29.738234890977818,73.48511760512343,-213.8903554562472,944.7869361603905
206.58061391315775,1235.9516404680987,988.4408074422829,-723.2977019842908,-412.05474667046906,1092.5689412561949,-81.16424856593906,-150.30710330402817,-33.08109667130292,64.61503881892693,-219.48945988563224,936.2253939110997
219.71438155434495,1231.5667343360717,977.2189547515691,-727.7845366874957,-396.3113555377047,1086.7421136309151,-89.43598933265271,-151.9337030232626,-35.773451260407995,56.13587941237141,-225.00500724002444,925.9645912486615
232.93575303919226,1226.4256542435119,968.2599690816859,-731.9366084285712,-380.0285895287538,1082.5585629030845,-96.79845601569383,-152.07187216816706,-37.64839533896197,47.7382796562793,-230.43574716700263,914.1016280887229
246.1818351894851,1220.5066572700298,960.4592114588739,-735.7111564946603,-363.2416938788465,1079.1348410711876,-103.25979265788096,-151.14588290979736,-38.50099318999661,39.206285939779626,-235.78094311317204,900.7241072353702
259.38674416676156,1213.7877471335808,952.5241759103836,-739.0637899667938,-346.0274028147953,1075.448825211413,-108.46008824484232,-149.7055607017059,-38.23705731304915,30.25682290219577,-241.04029527812452,885.9281556454436
272.46305912732157,1206.2390931103819,943.2624274773698,-741.9352961031066,-328.486176788494,1070.5517494772694,-113.25673910545561,-148.62201257305102,-37.140334751253555,20.43753579595757,-246.21643161857878,869.8444342147344
285.31049139429285,1197.8262131817041,931.6725599638058,-744.2575457259092,-310.74596053995333,1063.6391873228933,-116.84197443774069,-148.72872922945513,-35.63796609839678,9.319072379383808,-251.31360867474143,852.6112942301494
297.8383599711979,1188.519914908853,916.5605275450362,-745.969944986819,-292.894809151753,1053.762838764018,-119.61240574637078,-150.77997318997208,-34.13348297972004,-3.4855727937214223,-256.3350423620322,834.3592365986251
309.9427535032828,1178.2852511462438,897.1612108399772,-747.0021347779492,-275.01250022463654,1040.2975764910925,-121.57977245130803,-155.19018790432978,-32.94646768523649,-18.178046682906743,-261.28516197744307,815.2064027462094
321.49129015251475,1167.073697420053,873.8294339201973,-747.2621037812684,-257.20245308401593,1023.4635935413811,-122.69502290496511,-161.47832232847023,-32.09865301537092,-34.47286720728486,-266.1708908536496,795.2347892309679
332.3404854187654,1154.8318002170738,847.4273923553824,-746.6495497917848,-239.57367173871006,1003.8647584169413,-122.9357222097344,-168.73448178513442,-31.483381693037586,-51.851346851903266,-271.00021588292054,774.507429791739
342.33416061044335,1141.500538362508,818.9320585755327,-745.0548921013582,-222.24957450481656,982.1889693655966,-122.30410778557307,-176.19765474367657,-31.052911689078712,-69.87493251947002,-275.7825512993343,753.0949381164098
351.32102283799827,1127.0242781128914,789.4359271363776,-742.3727040206853,-205.3569549247669,959.2148322435613,-120.79201610826549,-182.94083659795155,-30.79259633452007,-88.01461331246034,-280.5273089244786,731.0588837441301
359.1856706768262,1111.3664298742567,759.7169105139766,-738.5254771894673,-189.00336684936516,935.4939548419483,-118.3904467612901,-187.85979185641685,-30.80716779632707,-105.64526540002927,-285.2413435834998,708.4474955474728
365.823858906873,1094.4966079826402,730.3709428799791,-733.4445384615713,-173.29192802336095,911.4425083433965,-115.09651052850249,-189.96459244919643,-31.263094771358265,-122.20446554626251,-289.93096630772374,685.307661978618
371.12343360620383,1076.3810536459125,702.2133348303461,-727.0554044200129,-158.32778569742047,887.6408132152865,-110.90423708667586,-188.21920094100238,-32.272626525564725,-137.10572503145806,-294.60356529045606,661.6774962412219
374.9710936823408,1056.9854364279731,675.8369053257019,-719.2827802686644,-144.21921963454253,864.4967005101264,-105.81181765171476,-182.02788131683002,-33.938970272141866,-150.00285526628474,-299.2669452197702,637.6060760353221
377.2376199427496,1036.2664186232505,651.2649688793417,-710.0389059607134,-131.09116239318047,841.973106310393,-99.82795857207559,-171.95106629966048,-36.365486653925686,-161.17957475030528,-303.93033991184944,613.1819916904077
377.7911716150307,1014.1794527167978,628.2767990006294,-699.234153632474,-119.07064405828169,819.8436792906688,-92.96688032566236,-159.08692475702634,-39.646318157632,-171.2128813896414,-308.60368410024154,588.50856115771
376.5285018813629,990.6954584894137,606.4998323334988,-686.801326087089,-108.26905624315881,797.7765755549939,-85.25060834594964,-144.50884459415806,-43.891236978393145,-180.6657706365883,-313.2954073345932,563.6845648979626
373.3507296630937,965.7882936369637,585.5205657600117,-672.6769307154976,-98.78875886325524,775.4110189254087,-76.70237752601923,-129.4445852090766,-49.2172258714935,-190.1861853858479,-318.0143767683267,538.8069673801707
368.1461883840879,939.4268527701968,565.2300371219782,-656.7883030976421,-90.71854575066354,752.6161962329002,-67.33544763030993,-115.03069578207251,-55.7332656689909,-200.37493676385094,-322.77150044806166,513.9559148406934
360.8187581655016,911.5889788065174,545.6360393188453,-639.0751866323036,-84.13069364001333,729.3586306910237,-57.16403373011561,-102.2357220726765,-63.53696256062271,-211.74166145782604,-327.5774488894217,489.1993343811778
351.29058736944125,882.2613774375943,526.607105794672,-619.4912000772487,-79.09169102944885,705.5087846717432,-46.21090101423336,-92.19304751231762,-72.7150361930095,-224.88510304822273,-332.442199045677,464.60987685399124
339.5248259203288,851.4530765124697,508.0677272665495,-598.022153828835,-75.64119859757764,680.9975590555791,-34.50689428554094,-85.66593433442554,-83.32169288247972,-240.20096655205649,-337.3736531117404,440.24586772925494
325.56906027247254,819.2186925443538,490.0647288713975,-574.7199648216595,-73.77329195313462,655.8812873863056,-22.09923970861343,-82.45452574627032,-95.35565688919645,-257.5563035028437,-342.3744620528476,416.1367732374641
309.51894912225504,785.6384494594507,472.67726141086666,-549.6740232973048,-73.45342056986932,630.2631145129245,-9.045128739883905,-81.92076340432294,-108.7841053467994,-276.57761465997584,-347.4446591548944,392.29697592883826
291.479981721829,750.7994465289524,456.0703309443709,-522.9821264998426,-74.61830451456942,604.3202543694383,4.601142974461963,-83.32179064117797,-123.5581556403436,-296.83572040328085,-352.58478262998676,368.72678174931247
271.58232713466805,714.8006094268679,440.39018795419264,-494.7606788861144,-77.19425699066414,578.2295638232517,18.778282117625483,-85.81240538776635,-139.61890848428268,-317.8449731241852,-357.794172457456,345.422134229284
249.9696924976679,677.7430913935544,425.58840024672384,-465.13429786405726,-81.12878444990525,552.0361448418556,33.41242976887833,-88.81707677922948,-156.92143646426595,-339.265221165926,-363.0712444224693,322.394609384877
226.79223828322404,639.7305079449636,411.54670860433737,-434.23216609224175,-86.36233636503407,525.7373304137059,48.427077283676226,-91.91285668884271,-175.4206921093844,-360.8400588912411,-368.41446865222986,299.656702772131
202.22692966440803,600.8816966888452,398.1846913044471,-402.2048020175774,-92.81005947661853,499.3569436109138,63.742040771223095,-94.484455044766,-195.05047034922865,-382.20825129732987,-373.8208092774397,277.2090488344085
176.44187150093927,561.3124226097153,385.4044658439826,-369.19657005699025,-100.36232736449104,472.9061910995761,79.28410017583464,-96.10144804154338,-215.74022731114124,-403.11200743310167,-379.28900868973716,255.045558198608
149.5565850247409,521.1185233011317,373.1234719048188,-335.3167248275176,-108.8600079215581,446.4016466716644,95.0051160869156,-96.8114058971854,-237.41971295005538,-423.56102535424736,-384.8232441567986,233.14677626484885
121.67574598716472,480.3900291763834,361.2755075084326,-300.66390745852306,-118.11982729122646,419.8644393239973,110.86642312347098,-96.86456302598403,-260.015234569127,-443.678635526602,-390.4298023556218,211.48567930053397
92.90663479569265,439.2142785857497,349.73382904868566,-265.3368226479643,-127.97463325059164,393.28104375091385,126.8245712686554,-96.63840212582944,-283.4621771071871,-463.65724205020734,-396.115548110915,190.04249664726242
63.362928427601695,397.6822526558558,338.39505017771796,-229.43926026245396,-138.24680637728568,366.64112979742197,142.83584065467275,-96.5399155721758,-307.6895860113314,-483.70603929350045,-401.8863988744368,168.79372823029786
33.19486835238236,355.90636823990445,327.27832789443113,-193.10446849012632,-148.7425025649407,339.97565015006484,158.8489106133403,-96.71132078362467,-332.600698358519,-503.8888880638281,-407.7437123803585,147.7046972756494
2.5699633123560117,314.0059582136891,316.4240595676004,-156.4780579018479,-159.27249973023513,313.32759366680114,174.80596548635853,-97.18956225683796,-358.0940609434879,-524.2111670458742,-413.6866917371904,126.74115670598022
-28.35805295204275,272.0920148895385,305.8327044837989,-119.69438022044957,-169.63379345485706,286.74158400506843,190.65453463333208,-98.11856279178546,-384.0736406213325,-544.7378603502392,-419.71421761434345,105.86956885406744
-59.424777857512666,230.27435611810287,295.48059272471545,-82.89280557181169,-179.6606132119761,260.2610518483338,206.3319365683805,-99.59117780743826,-410.4550178276377,-565.5038848350578,-425.82440841343015,85.06796312138944
-90.44628652853022,188.65738641364922,285.2493126471887,-46.220337984791655,-189.28637185602605,233.9059524845007,221.75173680271632,-101.60035127369143,-437.1866650202053,-586.4841008388182,-432.01688293452946,64.344220822392
-121.23256324206818,147.34113121122536,274.9666010376763,-9.825065480037743,-198.48506870971,207.68647229085616,236.81743306155735,-104.10599086562247,-464.23388068697955,-607.6328321152283,-438.2899301918223,43.72129611197123
-151.57582896146195,106.43419351308292,264.53664080525374,26.131481466212357,-207.2459474170472,181.62074633635947,251.42489055633504,-106.98999638414338,-491.5570722250012,-628.8604349042263,-444.63700731330846,23.224410503929438
-181.27684563692745,66.03870428204586,253.81275554949278,61.49537610499327,-215.55372958747623,155.72481862632927,265.4720809396897,-110.13774192719158,-519.1236714480918,-650.0790320681541,-451.05013405196786,2.883154825168675
-210.18192255254812,26.235800966878504,242.47582381075568,96.14669890092631,-223.31567812396028,130.01390056016066,278.8791894671424,-113.56745826510522,-546.9084151369575,-671.2765711938853,-457.5187520424596,-17.277069578836336
-238.15001332851028,-12.898380840850267,230.20636434374472,129.9745766808903,-230.42262372444517,104.5036435074836,291.5733387788441,-117.34581672514369,-574.8860320431526,-692.4685032952736,-464.03096131315414,-37.232331908536096
-265.0338228414752,-51.28896328125511,216.75260300245122,162.86547834505555,-236.82550586346815,79.19846201722356,303.47523459118986,-121.5216336428996,-603.0394498009971,-713.6591850931255,-470.58178930037667,-56.95051643278624
-290.6796158392993,-88.85417547907561,201.9773347483984,194.69916731249216,-242.4783923233823,54.10263522203505,314.5051008737732,-126.15430630292548,-631.3426447545307,-734.858755911236,-477.16124147587453,-76.40169604254628
-314.89906928139885,-125.48426821916009,186.05456710294519,225.323764398742,-247.33989937871772,29.240992718675667,324.57517300815846,-131.28770113112674,-659.738509383666,-756.0683874754694,-483.74438899332665,-95.56579396352757
-337.49438022971935,-161.06048719265158,169.31614817937577,254.5780783997186,-251.38378523566072,4.649258242267649,333.59690542997026,-136.9558381158822,-688.1580847924544,-777.2839391477244,-490.30439062136657,-114.426570439395
-358.3013173452185,-195.47716422786715,151.9828622976844,282.32482305465993,-254.51774149148304,-19.649959554522734,341.499980185942,-143.2166839020634,-716.5331712056561,-798.5165296595007,-496.8103745825377,-132.9723017420416
-377.1608310396799,-228.63188687105193,134.37020053349397,308.43102020286807,-256.69421680236326,-43.74298843487955,348.21700462738687,-150.1246309277156,-744.7968491717858,-819.7757392610363,-503.2413445456336,-151.19129297473933
-393.9061286013912,-260.42899952078653,117.0100906675683,332.76296167677896,-258.0439512838587,-67.37435594250215,353.6722233555427,-157.70729038462386,-772.8980402523489,-841.055613111575,-509.61554440544506,-169.0629596944228
-408.3922854756787,-290.78560530794937,100.40940100853277,355.2045742192535,-258.7182581804376,-90.77475646578893,357.79919726551196,-165.97730525275486,-800.7943682323419,-862.3428390332853,-515.9599019725439,-186.56516088709108
-420.49173026999046,-319.621041214849,85.03377583602739,375.6499328627194,-258.81208489089323,-113.8186870166816,360.54231212995626,-174.93396374780056,-828.4376034483616,-883.6175248341327,-522.2801681547512,-203.6798279626714
-430.1284079755733,-346.8777647175322,71.11847271893376,394.0312649420662,-258.3340543008676,-136.48797667249994,361.87179318669826,-184.56018822613478,-855.7870739671846,-904.8535512149117,-528.5790700521738,-220.39270888020408
-437.3328221747375,-372.54503228101686,58.27833890547506,410.3591915521786,-257.0426677146046,-158.77035420548424,361.8110804270506,-194.8257910183768,-882.8168420314558,-926.0232477979176,-534.8450212014492,-236.69793636848328
-442.1950622520482,-396.63767144530806,45.837425870992554,424.6878886012025,-254.58005324847664,-180.63930695160275,360.4136072336055,-205.6902038251578,-909.5083516439411,-947.0963715601855,-541.0551865244106,-252.59475272895503
-444.82236124289636,-419.185406663927,33.23197457587577,437.08777840430355,-250.69962338561118,-202.06754229844057,357.74033214230303,-217.10609083036576,-935.8541107021671,-968.0406574251825,-547.2220435820132,-268.0822040472461
-445.3499793095168,-440.2270142677497,19.793193170734583,447.6483150072777,-245.10406536966028,-223.02578912810802,353.8661116078055,-229.0181450928221,-961.8476364202077,-988.8203319542621,-553.3370464854,-283.161496679041
-443.91807025172056,-459.7885764818416,4.742621181400945,456.45528195731947,-237.36242454418837,-243.47199589188537,348.8691552313518,-241.36429856359874,-987.4677800887898,-1009.3939885006115,-559.306581273219,-297.8359401637475
-440.67256324216504,-477.89705723687524,-12.603290969163595,463.59792046238715,-227.08864928741602,-263.36162000076376,342.8308904466073,-254.08135151509364,-1012.6920423207536,-1029.7198082082916,-565.0337941662526,-312.10991060818617
-435.7948109188277,-494.5979001708648,-32.94345732213607,469.1929764832113,-213.9339680960799,-282.65071378066034,335.8506460185372,-267.1028411829935,-1037.505078972239,-1049.7567007534615,-570.4579300271987,-325.99084218967727
-429.4597189711011,-509.9420741583036,-56.65399324459774,473.3565901920763,-197.75762138303273,-301.30435078737236,328.0244162907996,-280.3717448646797,-1061.8986948725924,-1069.4698934886483,-575.569461086351,-339.48636375540457
-421.7966996444537,-523.9851648809198,-83.28821390324696,476.1835725998608,-178.93820551734552,-319.315225457658,319.42508104706474,-293.85672559252725,-1085.8818625185331,-1088.8406518661473,-580.4956987411399,-352.60022912671786
-412.92279113974166,-536.7875758336609,-112.00801320832213,477.76469454106206,-158.1087643836761,-336.68699529519074,310.1188651894215,-307.5372848459334,-1109.472218059368,-1107.857186383388,-585.432831342846,-365.33558605241916
-402.9518341998654,-548.4003414370782,-141.983113351601,478.18447551962515,-135.86960170689647,-353.41492875084737,300.16914811967456,-321.39314475707334,-1132.682087105329,-1126.5056071341032,-590.521923643761,-377.69695677357794
-392.00669671776376,-558.8803041726354,-172.25853811273518,477.534985766858,-112.91263537886182,-369.495551232123,289.64389462582704,-335.4032159829107,-1155.5257550205956,-1144.7727212824152,-595.9414326225702,-389.6881717993157
-380.25807254664596,-568.3064944140052,-201.91496049618695,475.9440281800693,-89.96898629409216,-384.92407309076384,278.6361293453136,-349.5337586160086,-1178.0219962724645,-1162.6419229975877,-601.9647635011054,-401.3148562202895
-367.8945267409796,-576.760431666184,-230.13950146897486,473.5499154685,-67.71388723088674,-399.68881708829696,267.24743105153493,-363.74401836137866,-1200.1865818070125,-1180.0929845851258,-608.8477670477912,-412.5821275950232
-355.0880999395335,-584.3194035675602,-256.0058984018029,470.4803260707351,-46.88231859152661,-413.7816122482213,255.57101564035975,-377.99733034836555,-1222.0326825366742,-1197.108897468997,-616.8149841243595,-423.48635379522864
-342.0132728440455,-591.0465052675588,-278.8461408798486,466.85723116324317,-28.021141940617067,-427.17753095830005,243.69911024886147,-392.2507493050734,-1243.5633053243912,-1213.665729936923,-625.9793178221585,-434.02430375275577
-328.8426041715807,-596.9667773385457,-298.67859509876536,462.7828969290099,-11.169373755593512,-439.8117570187583,231.71738088640834,-406.45032753483065,-1264.7599470471168,-1229.7230496166105,-636.1711280017659,-444.2023381413087
-315.74406299298516,-602.0865461862028,-315.8345615396679,458.3480123298043,3.869422235144385,-451.6016153040454,219.70727154234743,-420.53528403038376,-1285.58984988733,-1245.2332215974614,-647.0774965042731,-454.02356561928775
-302.90517441547183,-606.4152460135492,-330.6991955952296,453.65491919993667,17.312708710530952,-462.4576292176958,207.76070590481064,-434.4344570597786,-1306.0139485892753,-1260.1441560641754,-658.4221464669528,-463.48626278401986
-290.50110902615967,-609.9565002326118,-343.74081321411535,448.79671506802123,29.446055169106728,-472.2902449177419,195.96399662360787,-448.07588512773117,-1325.9862945366608,-1274.4044326095052,-669.8669486822424,-472.5804138182599
-278.65995384554475,-612.7135073522551,-355.2794954364479,443.8419323301192,40.480461083557685,-481.03325306315634,184.38389354362718,-461.3966256228636,-1345.4541461067754,-1287.9754392660432,-680.9940040731052,-481.26487369061806
-267.4982617187796,-614.691963011525,-365.5322993599177,438.8543570285048,50.56107158701592,-488.62887619753343,173.08307993624774,-474.33607030921985,-1364.3637951930891,-1300.8226890186897,-691.4152377960363,-489.491921829583
-257.1335767244605,-615.8879666906845,-374.8450634246131,433.8935589262653,59.928644334015594,-495.0086769826725,162.12136792261444,-486.8384852060496,-1382.6688628499123,-1312.907193871911,-700.7541507376018,-497.24604736464283
-247.69589533087287,-616.3073602265714,-383.4119781979245,429.03031919978133,68.70694994362262,-500.1089021083921,151.56731071105173,-498.8419701867309,-1400.3215855627227,-1324.1901455126283,-708.7648106137569,-504.5063201859074
-239.36852205862274,-615.9860019680608,-391.02097965226164,424.3777152076794,76.69177850396093,-503.8702605417269,141.521891470774,-510.26342857578527,-1417.268583520461,-1334.630098002072,-715.5401837144228,-511.23161159546555
-232.35179747005432,-614.97211299877,-397.2923048645486,420.0636959564775,83.54408996077892,-506.2368228922967,132.09635132869286,-521.0166595667268,-1433.4602639515608,-1344.185632754037,-721.3451185125831,-517.3894519443317
-226.81461394150023,-613.3195594120649,-401.7937886673865,416.2027199255287,88.89685219459402,-507.1800129846125,123.39128653016232,-531.0178742677707,-1448.8463860441498,-1352.8252599010573,-726.4182306994553,-522.9237114067319
-222.92050236126946,-611.0818518170993,-404.0734401643076,412.9062838809098,92.36846179105059,-506.67704017577665,115.50219112859217,-540.1963920326473,-1463.399064511221,-1360.518886531793,-731.0876590030173,-527.8184785228966
-220.8295239866393,-608.2924520903539,-403.85894980987484,410.2742235771169,93.71125711605232,-504.66599553209954,108.50788921265223,-548.5243968394333,-1477.1284789806023,-1367.2303622983663,-735.76882667618,-532.2027182301098
-220.67612393766646,-604.9792113002343,-400.98255648782265,408.3903586317223,92.76075450392146,-501.0861700714118,102.47313886797753,-555.9882122776698,-1490.0493131558678,-1372.9279443514483,-740.8412265375964,-536.2280373175522
-222.58409408243867,-601.1811415092135,-395.21798167278655,407.33845137611786,89.30660684334096,-495.949954463982,97.46662873775445,-562.5556481560867,-1502.211522072293,-1377.5865795530087,-746.7345819400074,-539.977016782169
-226.6246187901238,-596.938467185139,-386.4473771526042,407.17565902250266,83.23012276124072,-489.31618518905185,93.53659675417559,-568.2005063164991,-1513.6769306228064,-1381.1945457940965,-753.7535968961497,-543.5041293344958
-232.75994185878292,-592.2947776204622,-374.7776588047375,407.9044947585463,74.6071409250866,-481.17395934823935,90.69172636997027,-572.8970976751784,-1524.3187163149487,-1383.7676799662072,-761.6445668134068,-546.7351783725139
-240.892699025755,-587.2966842896286,-360.4222242677941,409.49812773827165,63.60626950282303,-471.44948346361207,88.91990377629867,-576.6189883171292,-1533.8748327519052,-1385.3377116759916,-769.843399905009,-549.5063124838164
-250.90151989755472,-581.9797553288155,-343.6721970649999,411.9118766889383,50.459874890250845,-460.2587804015788,88.18587225842914,-579.3860257665598,-1542.364076127496,-1385.939172840518,-778.1000019284171,-551.8197692164163
-262.6405199531487,-576.3848716760548,-324.8513021626592,415.0909459320995,35.42878162266137,-449.1020821349687,88.45107382765897,-581.2020012005557,-1551.3670991695772,-1385.6149650521843,-787.6741704143378,-553.8937706504837
-275.97499933385546,-570.5747961636756,-304.18566730782777,418.99695061579587,18.693365322121807,-435.0363426620378,89.7104522263119,-581.9822498234845,-1557.1264086585527,-1384.4136498463724,-794.3778788533863,-554.6291208146453
-290.7675438935474,-564.6153376842968,-281.86804707415484,423.5915426279105,0.4084683100779657,-421.26213186682037,91.95953239887537,-581.6429300739707,-1563.0532997288517,-1382.386216534007,-801.3251249477593,-554.2886700276099
-306.84277171953164,-558.5701965645659,-258.15010591062475,428.8157107626525,-19.216881478843572,-406.55728769555424,95.16636102497242,-580.1423650369557,-1567.424624740635,-1379.592436108959,-806.408672316592,-552.2764105574498
-324.02561412131485,-552.4911815973727,-233.2608674937692,434.60473548790367,-39.98912662286337,-391.0801027033048,99.27920930338558,-577.5009694320672,-1570.2360525270865,-1376.0894135718925,-809.4169431840993,-548.5027349491661
-342.1661496526847,-546.3937856740569,-207.37006948792526,440.8890606726705,-61.760193190088934,-375.09274878387475,104.2139140184394,-573.8979515543797,-1571.910497647354,-1371.9172004446395,-810.9929809216446,-543.4414895678711
-361.11890930768266,-540.2785445906743,-180.63111121838318,447.5940651147258,-84.39275166986313,-358.7104001292143,109.86679099734573,-569.5906747392507,-1572.8375213300817,-1367.1112804233635,-811.9322493641603,-537.8046561287969
-380.7507702897659,-534.1552578124921,-153.16896370365535,454.6559433974607,-107.77562375723177,-341.96271424627537,116.1339781232693,-564.7802015203348,-1573.2172799952318,-1361.7107341343697,-812.7973837643012,-532.0669019281636
-400.918942201004,-528.0323217764392,-125.1181956999272,462.0051826697358,-131.78652806595272,-324.9187653029906,122.8903323942667,-559.7055945039481,-1573.3473163533374,-1355.7556518090337,-814.3035740641658,-526.8709380642682
-421.43123286164183,-521.9219235686788,-96.69508342771489,469.54867381307236,-156.22652453881292,-307.70186091196376,130.02251375871515,-554.6904089008476,-1573.6699910167413,-1349.2961552585864,-817.2975872197634,-523.2633746644116
-442.083451524172,-515.8443553868885,-68.1471466407751,477.1910261098857,-180.8704048813315,-290.4408468569867,137.45901742366337,-550.0377332736683,-1574.5829884782356,-1342.3871851434415,-822.502482788547,-522.2345043537505
-462.6874356653301,-509.81389762429535,-39.70458953085309,484.84206225410884,-205.50958618695054,-273.24629119132027,145.0600463355415,-546.0352356525678,-1576.4682185540375,-1335.0726112150408,-830.6739037736871,-524.6740916603184
-483.06822473219273,-503.8631353271819,-11.607704744985847,492.4272662449447,-229.9339623782667,-256.24416739965415,152.1740062081745,-542.8514072904271,-1579.5301989360146,-1327.4026337264443,-842.1941898206745,-531.0377191174622
-503.08913903178757,-498.06823755636947,15.902065308442426,499.9130090647201,-253.9510500634231,-239.5893113056686,160.06045962793976,-540.3514546807785,-1583.5091556877678,-1319.4482406305067,-856.4897664674398,-540.6358511372983
-522.6355302124261,-492.52527753474055,42.58679671621774,507.28664206072636,-277.3797655507413,-223.4474453166467,167.54671343631398,-538.2526254370192,-1587.929159480833,-1311.2823882905097,-872.5533760013411,-552.2314610071847
-541.5788346590726,-487.3416728502138,68.18283338129724,514.5339282385092,-300.0131527200366,-208.0032223743819,175.2477470813531,-536.2901096619278,-1592.3449644983473,-1302.9792578861318,-889.3787940665187,-564.7833255119205
-559.8058681249006,-482.62466269917775,92.43994740400902,521.6483641750034,-321.65872756044087,-193.43419148030088,183.2322559895607,-534.1510811490416,-1596.2529518665506,-1294.603237027966,-905.8666022913053,-577.0358967940972
-577.2366205109277,-478.45190133960824,115.16522411465428,528.6258434788261,-342.17505353898076,-179.8715226437384,191.51290838889494,-531.5084141265991,-1599.1753877147685,-1286.1748759027412,-921.1068243631349,-587.4958472671663
-593.7981424999883,-474.8926466920397,136.18351462633203,535.4617611367216,-361.4333362520164,-167.4340452299664,200.14352234454938,-528.0738604756489,-1600.704436814243,-1277.7040079532712,-934.3511574660159,-594.8194343037674
-609.4276595091845,-472.0292937652987,155.3207103312247,542.1632062612449,-379.309738763894,-156.24881571938735,209.22830238081121,-523.5396304454341,-1600.3654790402234,-1269.2325753554353,-944.6678784677307,-597.6145275457599
