I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1974.7780086220728,-3380.5934705604022,-1592.1759226645559,2609.5271574979047,-361.63692231460266,-2571.497655707571,-7819.602387105768,-13012.501240559406,-14122.925778457897,-10821.217637266707,-6454.532575228035,-3305.043004670679
-1931.7925014754123,-3305.525602343497,-1556.6733334313146,2548.9652504348423,-359.11854616350007,-2532.6677451486503,-7583.152877299441,-12527.81560156621,-13663.029604906103,-10596.356731332793,-6357.662238218836,-3312.11076464248
-1887.4626853038653,-3223.5291798451494,-1510.761631436328,2485.6065109515284,-357.08853451117756,-2479.938282672354,-7343.480070965299,-12049.24368292095,-13209.842434473036,-10366.034263524738,-6254.919242617099,-3310.083842847617
-1841.8027088036708,-3134.5084125598546,-1457.7733359971742,2419.1547938204562,-355.0849089054127,-2412.004899247831,-7098.767113893845,-11576.948177701563,-12764.80607898225,-10126.19677796133,-6146.311358477522,-3298.177634109215
-1794.8771914883969,-3038.590408784651,-1401.55954960648,2349.6107054755735,-352.75561672505546,-2329.915451321133,-6847.825104073504,-11111.517362387158,-12328.530711955511,-9874.046359352245,-6032.615349423913,-3275.9313919822716
-1746.8676401665098,-2937.3886340566005,-1337.005596126384,2277.9903877900124,-349.94088990839805,-2232.679007672123,-6591.434317202297,-10651.870987934917,-11899.148552999373,-9609.726494544215,-5913.581225479707,-3243.7425761713703
-1698.035778301206,-2833.0167035128793,-1259.3180689015526,2205.6819413591925,-346.6072365098812,-2121.7124790368985,-6331.251707571857,-10196.818419673486,-11474.055948859532,-9335.00010380401,-5789.162091337263,-3202.4763794115174
-1648.51395670441,-2726.0640825838377,-1177.8149762251976,2133.996571676235,-342.6919423817006,-2010.9985075406662,-6069.0483876768785,-9744.566767183152,-11050.020875541826,-9051.625927817662,-5658.932774194692,-3152.8983611644508
-1598.4944630806306,-2616.962256773074,-1102.3424690207357,2063.9392477839806,-338.20474986077187,-1913.2498448418612,-5806.723496128541,-9294.08953656654,-10625.346894374936,-8762.714494898737,-5522.971612086827,-3095.9303069012326
-1548.3939250276821,-2508.501639549897,-1029.278484063966,1995.609916963658,-333.2798364039317,-1823.691274992684,-5545.531249420267,-8847.794244625657,-10202.959649783457,-8472.994908353741,-5383.001480250135,-3032.6096232286277
-1498.6617331492944,-2403.1737444737196,-953.7443712330806,1928.655545614488,-328.0852706349667,-1733.5406086347818,-5286.450223675227,-8409.126780035811,-9787.511772073995,-8187.541267803215,-5241.334116552546,-2964.016745530086
-1449.7524575647037,-2299.538082566335,-875.5596335912063,1862.6934473135411,-322.84518263070635,-1639.2834127018345,-5030.952841176355,-7980.741405797005,-9383.8438639264,-7912.363495117215,-5100.378082633321,-2891.5208666379945
-1401.9942307535314,-2195.8043853407803,-797.2079876285145,1797.4198945352593,-317.72191692463923,-1538.9295486421966,-4780.334968431479,-7564.512525641596,-8995.482991786126,-7651.873834955359,-4962.057774164631,-2816.4065343069283
-1355.3227641415413,-2093.5241460411535,-718.9291285587923,1732.966959504818,-312.64280961675024,-1434.6454086805331,-4535.344496861449,-7160.393209415059,-8621.315455165759,-7405.591884073718,-4826.689216215518,-2739.4995449596245
-1309.5002915608043,-1994.5030874606039,-642.4485741043658,1669.6235305964506,-307.4382360745666,-1331.2668547577373,-4296.520282004456,-6767.3186763679005,-8258.311835097971,-7170.965112092765,-4693.954265953234,-2661.4519621219815
-1264.3275858523234,-1898.7293116134233,-569.6702721968364,1607.6348238950516,-301.9393430228177,-1232.7467012238296,-4064.031347939302,-6384.202286567172,-7903.898283894881,-6945.1476377494255,-4563.4493955298885,-2582.767515712401
-1219.5827109756913,-1805.9233100594088,-501.87459801302606,1547.0156745044096,-295.97942081248124,-1141.6299079314363,-3838.057973521903,-6010.2620885037995,-7556.1559290460855,-6725.456872498409,-4433.609718881156,-2503.993560631728
-1175.11959171607,-1715.8976544639029,-439.3190960426727,1487.1794514909764,-289.49691920271425,-1056.929775336647,-3619.429374155458,-5646.1589794453075,-7215.858724076366,-6511.798418463267,-4308.155915088244,-2426.139787514768
-1130.8524924107428,-1628.2451254672922,-381.93618752174336,1427.3798011609683,-282.4756888876648,-976.2565129368797,-3409.0911036835128,-5293.045981615784,-6884.9055167212455,-6305.123312372653,-4185.168771939295,-2350.286773106117
-1086.608221420142,-1542.5285438409803,-330.0134285789212,1367.0100257698823,-274.83916473407425,-898.4512213328248,-3207.738079356397,-4951.388150213989,-6564.245243186556,-6105.277821645262,-4066.601092181677,-2277.272811029828
-1042.3096377297024,-1458.7088256498166,-283.8850901687004,1305.7989573530779,-266.5290404788048,-823.1353853128538,-3015.8336331821592,-4621.442588962042,-6254.444305871531,-5912.133450925016,-3952.865674360197,-2207.7270106340693
-998.1320115322947,-1377.6185814873138,-244.1579063409086,1244.3101076918356,-257.53670178167016,-751.7484725867938,-2833.248947737689,-4303.051162492703,-5955.15644854489,-5725.634907790977,-3843.8547095492404,-2141.800217131124
-954.3619657408096,-1300.3840953134882,-211.54185728393912,1183.5123732529032,-247.87113251718833,-686.5181087208219,-2659.525620703027,-3995.7569280308726,-5665.524955102854,-5545.625390667276,-3739.364229207199,-2079.3726142395385
-911.3810625103325,-1228.0115739031432,-186.0155285809858,1124.2929100098768,-237.59574242134917,-628.6896458703894,-2494.333950076196,-3699.578634210725,-5385.3804390620435,-5372.688294236493,-3639.588647520886,-2020.4774416383857
-869.5677481108578,-1161.7463717743465,-167.50687738674654,1067.5769798740116,-226.76832583355343,-579.7093177793028,-2337.2001362993933,-3414.3456606240093,-5114.599023565198,-5207.366352752201,-3544.603598691644,-1964.9954910754577
-829.0949022198957,-1102.2113978608406,-156.89765668509503,1014.153094243125,-215.35672905878747,-540.4858723662179,-2187.41297217046,-3139.1083684855707,-4852.721066729127,-5049.238013228384,-3454.1028675057532,-1912.4898732484623
-790.0872203721768,-1049.758969816418,-154.9845555512641,964.6860253799696,-203.3149002154539,-511.51774611652775,-2044.229564507273,-2872.799114853991,-4599.348861016929,-4897.64206834527,-3367.748587282907,-1862.498721294329
-752.7515498637691,-1007.1310731007865,-161.49331225941626,919.9778887438922,-190.62394960301117,-496.7903096292314,-1906.7859108224293,-2614.329517171213,-4353.967022128465,-4751.97588978132,-3285.104423462542,-1814.4932860261747
-717.3390600902583,-976.6968770663519,-175.7650424510824,880.6760049018525,-177.3034812231515,-499.43389644491447,-1774.3831279927545,-2363.004367253288,-4116.276568558286,-4611.75386930054,-3205.989254612688,-1768.1980366792811
-684.2343385875051,-955.1088052835698,-197.15087125155475,847.0006967464868,-163.47863119606353,-513.8334576656379,-1646.907115262345,-2119.411621767565,-3886.8246207466004,-4477.1679477606485,-3131.0128921159735,-1724.1243200476663
-653.8752262171914,-938.4494296740983,-224.68307067484793,818.9605994543832,-149.3266016361773,-533.1333196414099,-1524.496615297817,-1884.7023945981064,-3666.5130934293834,-4348.7166578388815,-3061.1293798247452,-1683.115784575368
-626.584308202593,-928.9818107996197,-257.0857973885267,796.4290964851195,-135.00066500996783,-558.4232130327621,-1407.2908159375545,-1659.8438524580777,-3456.14024895775,-4226.667864293597,-2997.337745770603,-1645.9370305701977
-602.6861326926127,-929.2779532359295,-292.9044460967454,779.190353213074,-120.66898852796807,-591.5591880168744,-1295.4652550099029,-1445.886742776349,-3256.5959835061985,-4111.370684936613,-2940.542402471339,-1613.3842494049777
-582.5689333241005,-936.7078000693192,-330.6158233221354,767.1313815599959,-106.5171227664949,-628.6000351123377,-1189.0300744544963,-1243.7316967261108,-3068.7141976862954,-4003.3117822672966,-2891.1836415858666,-1586.069449968425
-566.5745941213537,-948.2612637793657,-368.736800692976,760.1507259623569,-92.72085633969547,-665.6785657074116,-1087.908658075969,-1054.0627018683365,-2893.185419962961,-3902.94115652829,-2849.4266779860304,-1564.4383947116362
-555.0224410235332,-963.5895584322495,-405.7103467299517,758.0286817708728,-79.46899938420553,-703.1062691839454,-992.1594471723758,-877.7547084692796,-2730.8068730879636,-3810.8202181232036,-2815.3249100892895,-1549.0647767767116
-548.0672139885397,-982.5533212964758,-440.3816670455976,760.5126802930895,-66.90974852991732,-741.0286408130896,-901.7649485682558,-715.2917785497671,-2582.0417880543882,-3727.3124621843485,-2788.9225785300814,-1540.2621344385416
-545.4914268815962,-1004.6008480282104,-472.6141964479899,767.3557787917638,-55.08014877077688,-777.367038349548,-816.480953286521,-566.1574637126201,-2446.53745450687,-3652.1666170936505,-2770.4241440011274,-1537.7308079008392
-546.8840724318288,-1029.5879008589031,-502.7518229766578,778.2807513705272,-43.96379988869851,-810.1683030356423,-735.9760047367288,-429.36822338893006,-2323.5478077971475,-3584.849774733031,-2759.9952550370153,-1540.8801527679548
-551.7660052752431,-1057.5497709570077,-531.1590970871382,792.9655033336758,-33.530191265340534,-837.4902928755145,-659.8376982777745,-303.7294551635423,-2212.1504836139097,-3524.764709945332,-2757.7614216332468,-1548.9221070994395
-559.6068499872134,-1088.4530239368676,-558.3482334667335,811.0745677695808,-23.733774554396803,-858.5884690198162,-587.6562669086404,-187.94362912099226,-2111.331476750638,-3471.2535720131273,-2763.4180919707296,-1561.022808147384
-569.9731803881266,-1122.1325139154146,-584.7330135920217,832.2724374057367,-14.554867883982299,-876.0171432534675,-519.2065109760439,-81.10250100166054,-2020.381870171036,-3423.8390673243125,-2775.7720468957023,-1576.6889375364888
-582.4477128254474,-1158.3306616917016,-610.6273928565688,856.1698713366414,-5.9814894328731825,-893.5305114910062,-454.32487375615335,17.578384561087894,-1938.6661956587805,-3382.1020642358935,-2793.260807842274,-1595.5071868496498
-596.4953180440693,-1196.8781157113933,-636.5617824447119,882.3236149301943,2.0311728492211705,-915.1648952084767,-392.7950819778279,109.15432794524109,-1865.286404724093,-3345.4526821015897,-2814.154417382831,-1616.875507175995
-611.5767599890016,-1237.4016924528503,-662.853073584057,910.1905918201039,9.523084167853666,-943.6632568678463,-334.3959410276855,194.63703613811845,-1799.340193598612,-3313.3162909316043,-2837.0085148462927,-1640.145756633508
-627.1853490151068,-1278.9867675503058,-689.175236460778,939.0167143135291,16.506153685045923,-977.4914418358206,-278.8614350983642,274.8934835926783,-1739.9883665588493,-3285.22174322615,-2861.417719641978,-1664.5562105360575
-642.8265194542784,-1320.5008162095799,-714.9423632193474,967.9603379668332,22.98545608216734,-1013.3271011917118,-225.90460725343223,350.7401690904133,-1686.3891044668433,-3260.7237174757142,-2887.4030363008806,-1689.2922837599265
-658.1051717356745,-1360.8452587320476,-739.4971736454826,996.2573649759984,28.9539830842129,-1048.1929416627402,-175.2990545460128,422.7760961153951,-1637.8770463431172,-3239.469128624467,-2914.9860591963497,-1713.7269135952845
-672.6205364210846,-1398.891329657421,-762.1690182281067,1023.1266053625163,34.411404655145084,-1079.5013582901367,-126.81897325579094,491.61067066127174,-1593.7343387808721,-3221.086277828577,-2944.0343165650556,-1737.219091355271
-685.8405213300529,-1433.6384024237163,-782.6060589293935,1047.755461319598,39.39898325531947,-1106.7785225446316,-80.19645767256046,558.1675062703513,-1552.8980697822205,-3205.0142145148357,-2973.6902670600693,-1758.9520159415279
-697.2442343247499,-1464.2434223209568,-800.6141615233702,1069.4102466701966,43.971418518617995,-1130.559825552925,-35.16769177135125,623.3987360540054,-1514.2638596649222,-3190.654316192671,-3002.8528818959753,-1778.1424699636348
-706.377138303791,-1489.838238734077,-815.8750055178946,1087.3945270424772,48.17451864918762,-1150.6080155813038,8.53088220123917,688.1421649625574,-1476.8341078430283,-3177.464127559304,-3030.6801378238742,-1794.0553439597088
-712.9199426667633,-1509.8402802826665,-828.1909203164346,1101.2337775315661,52.050053098314386,-1166.736151670543,51.12136211982161,753.0496514777169,-1439.7957492421256,-3164.971398923583,-3056.5468266552734,-1806.1880057039562
-716.8530929815507,-1524.2760442666806,-837.6116991021612,1110.93148499476,55.620428020066264,-1178.8795238745322,92.71711002666001,818.3249869131009,-1402.8168672668626,-3152.8906051615554,-3080.3239959007346,-1814.5847317582904
-718.3220685373533,-1533.4826815987474,-844.2971738673233,1116.7436082526744,58.89815415582948,-1186.971579316241,133.37510793252534,883.9245413414841,-1365.8210339955758,-3141.0420535277367,-3102.1610376321355,-1819.572990471164
-717.4926207158026,-1537.9467487195932,-848.5507244606673,1119.005355505445,61.908298490390486,-1191.5128479627008,173.12978440912747,949.801197167791,-1328.6749194818324,-3129.2278358032095,-3122.1115118807015,-1821.5540326401565
-714.5938492058211,-1538.251468016928,-850.6926715271818,1118.139071406829,64.6715560297759,-1193.1618306443297,212.00154520511092,1015.8137410055847,-1291.3595861955773,-3117.2940187302133,-3140.2714460386887,-1821.0062455721047
-709.8628038346607,-1534.8052250712005,-850.8323642357581,1114.497157016288,67.19379233481567,-1192.226311117397,250.04429306137789,1081.78201960454,-1253.9832777203515,-3105.1418564667683,-3156.766414125003,-1818.2887428263775
-703.5441552185088,-1527.9752924847621,-849.0283916220812,1108.4178234739345,69.4800873263366,-1188.9531709006078,287.3108846640777,1147.503817750411,-1216.6653236660502,-3092.683818024512,-3171.720116772015,-1813.746276659635
-695.9749732318293,-1518.3156151684877,-845.4213275982394,1100.383717829417,71.5332223147387,-1183.6392458505436,323.811226182112,1212.6365587160858,-1179.6389011458891,-3079.870523802031,-3185.3899659473936,-1807.9167798571425
-687.4674476241306,-1506.3565364925016,-840.1790713144153,1090.8450825445123,73.36631799317048,-1176.5124693394146,359.5351178285568,1276.864962821352,-1143.0170701723239,-3066.638827502839,-3198.029117221038,-1801.338936895921
-678.2033950424877,-1492.5074393021862,-833.5601727277752,1080.09861094056,75.02575259341826,-1167.834770776864,394.4440677026451,1340.062147633974,-1106.4769116442972,-3052.816208951644,-3209.726652131378,-1794.4653406645373
-668.3161879582744,-1477.144164060935,-825.8738022542351,1068.3870501166164,76.57204874572224,-1157.865405407312,428.4823383766843,1402.169213560818,-1069.5287003488918,-3038.203758189469,-3220.5292562076106,-1787.7287357347711
-657.8992997446907,-1460.5297001006231,-817.3584963251061,1055.8750609090325,78.06190810753368,-1146.7121893863773,461.62085494310867,1463.1782074972614,-1031.7089054618289,-3022.651128203249,-3230.48094246621,-1781.4214729897851
-647.0554141327924,-1442.9557151059462,-808.2760037955904,1042.7436276388337,79.55361854164556,-1134.5390281362058,493.8195685058823,1523.066448089731,-992.5611468333608,-3006.0039171587878,-3239.6202977662683,-1775.8729631067001
-636.0084973407189,-1424.9563813938817,-798.9815257551265,1029.3626646625212,81.09916326674683,-1121.6961705547462,524.9960315531,1581.6398635005362,-951.8122697190636,-2988.104242611515,-3248.0840104766457,-1771.6958811255556
-625.008406211485,-1407.1099809972363,-789.8354011454462,1016.139426362844,82.74379213474886,-1108.6119584507821,555.070900026775,1638.6734215163156,-909.2918603330332,-2968.673648531225,-3255.9415458482586,-1769.5151011826094
-614.2494676149286,-1389.9167427404898,-781.1949432808558,1003.4068192615656,84.53714390966384,-1095.8543000187506,583.9739516033178,1694.0165489316641,-864.7589592794544,-2947.5167597558047,-3263.2081430973367,-1769.8192372369708
-603.8844636132475,-1373.7798978605472,-773.3522745368064,991.4281927831383,86.51795234774197,-1083.8472842489764,611.6822501672302,1747.5711169683816,-818.1187534963285,-2924.8204543345896,-3270.0856221551567,-1772.9049674037954
-593.9704840960893,-1358.8472974568786,-766.4130875873641,980.2954303139477,88.69916325848311,-1072.637999324365,638.2886776853345,1799.424372166216,-769.448083142197,-2899.835470088585,-3276.1994160558165,-1778.6206503677563
-584.5076076652962,-1345.1274031038188,-760.3897215209867,970.0024938710825,91.08096805044761,-1062.0868062631666,663.9442278012818,1849.754887589829,-718.9309653097631,-2871.693868100297,-3281.1145612737105,-1786.5630017587137
-575.521402854634,-1332.667819408362,-755.2912516008092,960.5764186911333,93.65589471597198,-1051.7588424351584,688.8050991868778,1898.5558462275687,-667.2124887495947,-2843.725316885117,-3286.8076595191255,-1796.3851470309503
-567.0078923226695,-1321.4537774075693,-751.094316090057,951.997827125196,96.41275068844293,-1041.4690191377756,713.0432094380311,1945.8600594171758,-614.9464423992723,-2819.2080198379517,-3295.0154985736567,-1807.61456792111
-558.9062218121312,-1311.3900719659957,-747.7810798835615,944.1741367961044,99.35011620876922,-1031.798757400286,736.8143247809335,1992.0790133577548,-561.8940788780086,-2792.6939569777346,-3302.6828715270144,-1819.5901865086203
-551.1441005404818,-1302.3667568382175,-745.3362311566797,936.9974968871304,102.46811564340082,-1023.5913934530803,760.2659401790162,2037.642874633469,-507.7579807800706,-2758.45684362012,-3306.5792219952405,-1831.6450046999917
-543.6260905720941,-1294.205542376519,-743.6896394829531,930.3156404082317,105.75804646143882,-1018.0031177890171,783.5765614961462,2082.611870130987,-453.2188392111723,-2721.925686156112,-3308.2580537548683,-1843.0793616903627
-536.2886239590804,-1286.7855062296721,-742.787086281696,924.0195006412544,109.20945265679802,-1015.6513960274789,806.9081591285851,2126.9665393387554,-399.0793422212232,-2689.405914734592,-3309.952886942455,-1853.3503006835876
-529.1848611476399,-1280.2102994848444,-742.6558528915289,918.1675821480596,112.81072137982285,-1015.5644216674096,830.3687728830733,2170.8593263030148,-345.5512603998818,-2657.994329124759,-3312.0794696233256,-1862.4035682052133
-522.4163271902845,-1274.670317638869,-743.3488390742824,912.8860623121586,116.54828695910042,-1016.2078432006077,854.0431932035174,2214.3981953731836,-292.8513690357388,-2624.043497705804,-3314.920507941305,-1870.4174029391781
-516.0796262516643,-1270.3533577474786,-744.9291559648406,908.2985992896695,120.41273954396881,-1015.8322260356431,877.9910291470699,2257.4994059313053,-241.4900052147217,-2588.854767033684,-3317.983241992155,-1877.5121668371196
-510.2728555538502,-1267.4401957632067,-747.4488070544486,904.5284937370253,124.39223735578373,-1013.3527821462229,902.2708357933936,2300.0683359214695,-191.99809021002483,-2553.822400189594,-3320.3910792689976,-1883.9051420369833
-505.0528216016544,-1265.9995085784847,-750.8859086292653,901.6286840854557,128.46504839885804,-1009.8242407857975,926.9883979293106,2342.132442741774,-144.85335041748974,-2518.7283907495644,-3322.7778741902807,-1889.9058925816312
-500.4533632434256,-1266.0452051753236,-755.1893338324512,899.6173667738,132.60743786076293,-1007.1191644480289,952.2547516879947,2383.7284425658077,-100.52607001455563,-2483.693132190799,-3325.9868147768893,-1895.7755298431491
-496.53281652774746,-1267.6405964272155,-760.3276779119344,898.54991308996,136.7966965176505,-1007.0604249897632,978.1528567885614,2424.832523035206,-59.49749331504312,-2449.1992514076933,-3329.50486236736,-1901.7998354811957
-493.33010858672253,-1270.8140560714178,-766.2646749343057,898.459784983697,141.01436818583718,-1010.9251025318921,1004.7427062234965,2465.432083517882,-22.080667449248082,-2415.457172057564,-3332.744569897068,-1908.0864135210902
-490.8358671407329,-1275.5215964306674,-772.9681810252534,899.3273259020698,145.25478069872173,-1018.1068522491547,1032.035272094533,2505.540887750002,11.773578276148669,-2382.4380022325536,-3335.9074574311944,-1914.227718159725
-489.01936125523076,-1281.6863488554636,-780.40817791197,901.110463971937,149.51853047964713,-1027.2042255614417,1060.0115802390842,2545.17438821091,42.294942287594495,-2350.0859568051187,-3339.2336283445047,-1919.5902760522067
-487.8245262019394,-1289.1658919588906,-788.5233850506961,903.7299086543553,153.80510891698793,-1037.067539491744,1088.6624315316678,2584.3725718335163,69.76097587986398,-2318.40279173875,-3342.7720530057536,-1923.6449486350086
-487.1924446074342,-1297.8176960409598,-797.2560554821479,907.1048780422733,158.1156917137886,-1046.8208406725976,1117.9601845184075,2623.165491724594,94.50417612780618,-2287.3841720909154,-3346.581647131841,-1925.7818765911306
-487.1037030042514,-1307.5938555204207,-806.5857447221659,911.2115820818908,162.45121701419654,-1056.6058102230445,1147.8440391528513,2661.523453176275,116.79266935517784,-2257.025440950775,-3350.599453068185,-1925.3071658000708
-487.5459964169024,-1318.458840882148,-816.4941089649801,916.0359142043517,166.81189728950082,-1067.0081027494186,1178.244838442959,2699.4020991636803,136.88486073009287,-2227.330688389873,-3354.666482226303,-1921.6336402774168
-488.48845135332505,-1330.343563491567,-826.9566990176497,921.5413384718524,171.2010887475516,-1078.2571607707584,1209.0798868494564,2736.7673208694405,155.1518398118139,-2198.2624552221973,-3358.640704970175,-1914.1940451419716
-489.8885251125913,-1343.136963339464,-837.9253262655004,927.6719831198307,175.61996496280543,-1090.4188714477625,1240.282127488877,2773.6026345763385,171.96059318875365,-2169.7887587548535,-3362.388638968724,-1902.7352391360764
-491.6747237842674,-1356.615078593417,-849.284105480388,934.3208161520146,180.0621881736294,-1103.1971528060735,1271.8465036110533,2809.9487564509686,187.6104628062133,-2141.9335561097805,-3365.812496500691,-1887.7744709394885
-493.75959714613435,-1370.5017545661292,-860.8871132535537,941.3541076926584,184.5182657164505,-1116.1013971019484,1303.7911155740758,2845.8731257782924,202.3807432935276,-2114.7371121304764,-3368.831160267295,-1870.1951213820437
-496.06844058968494,-1384.5557859886433,-872.5998396639417,948.6548773936211,188.97699416904976,-1128.870694809743,1336.1255740638592,2881.4274972969547,216.48331770050433,-2088.246024250853,-3371.3483566587015,-1850.8431880856176
-498.5198695157253,-1398.5259385293016,-884.2834744837384,956.0967116558942,193.4270363771069,-1141.3061686994304,1368.8566114350585,2916.669161989949,230.14414751905275,-2062.5007322552588,-3373.2467909006295,-1830.687719160062
-501.0145357015119,-1412.1485164703308,-895.8057331185083,963.5334838850671,197.86161418437104,-1153.2188888156336,1401.9647838399708,2951.660793811169,243.7238257949374,-2037.4931515141868,-3374.3684499876604,-1810.708644804863
-503.4534281912927,-1425.178876326203,-907.0468998219775,970.8216619489124,202.27524334824645,-1164.4727463815148,1435.413590478031,2986.4583918765493,257.5973320588576,-2013.1955450681276,-3374.549890190017,-1791.7758797986344
-505.73668574594126,-1437.362010374624,-917.8782241015261,977.813935901617,206.66029490150856,-1174.862276297795,1469.1786396128023,3021.1263728340437,272.0872806987956,-1989.5940164881624,-3373.6480585739505,-1774.8412135194333
-507.7810930743876,-1448.5038981170578,-928.1977941756699,984.386785603327,211.00841212843514,-1184.211741182524,1503.2165343531028,3055.7082607016055,287.4356123536064,-1966.6682625057965,-3371.561999425264,-1760.5482110801272
-509.54983948243773,-1458.5581682280776,-937.9674398176144,990.4827469828689,215.30958502122664,-1192.4943395220394,1537.443079695821,3090.190216702104,303.6921584377341,-1944.3940166203336,-3368.2784947039295,-1748.7518515167171
-511.02922368471746,-1467.5531021450215,-947.1810232845878,996.0770369567088,219.55282433236658,-1199.750152108234,1571.7549208636717,3124.531538944533,320.801895606371,-1922.745329473824,-3363.831200748225,-1738.9392428549154
-512.2075569121901,-1475.5530064593438,-955.8526466927258,1001.1499756503215,223.72853878868096,-1206.0690120351135,1606.0268343829503,3158.682883451756,338.7196703442039,-1901.6723252471386,-3358.2560590271473,-1730.5404333049898
-513.081244941836,-1482.6392548699364,-964.003644691337,1005.6931621209192,227.82689498723045,-1211.5640980990331,1640.1338636422124,3192.589146102658,357.35878879174834,-1881.1288675040985,-3351.6017339907767,-1722.8881981590928
-513.6441159532078,-1488.8381031178367,-971.6264095604257,1009.6916292635728,231.83667634082232,-1216.2866166332199,1673.9894407824029,3226.214488875684,376.6028292977148,-1861.1024801648857,-3343.910138913839,-1715.4737079367032
-513.8888074273967,-1494.1673843036567,-978.709417640723,1013.1284025542265,235.74669545569915,-1220.2830838559435,1707.5143417213083,3259.5288881698198,396.3304959745569,-1841.583796421837,-3335.2195500251983,-1707.8977225859562
-513.8213109059983,-1498.6932145929604,-985.2631123479057,1016.0060135297267,239.54569561353432,-1223.6490877019062,1740.6150502043774,3292.4856179344642,416.36789196844643,-1822.556477600815,-3325.593435275539,-1699.606328775125
-513.443439148992,-1502.4957597403343,-991.3073062690104,1018.3226571994048,243.22377200786678,-1226.5035549283157,1773.1867411716278,3325.0395277652724,436.57442621492675,-1803.9854723723577,-3315.085602465158,-1690.2165456933515
-512.7366026446009,-1505.674451761965,-996.878893713357,1020.0519565436375,246.7745524787701,-1229.0123701852208,1805.0908576118734,3357.154275835706,456.9402109206842,-1785.7813712317682,-3303.709865649835,-1679.8055294032647
-511.67606594233456,-1508.3395209459784,-1002.0239130741463,1021.1610373485715,250.1935878967995,-1231.3615407862674,1836.1759640510836,3388.795710494475,477.5078445497079,-1767.8316906953564,-3291.4653645286467,-1668.6475839353384
-510.2357870064328,-1510.5653780005337,-1006.7730636109911,1021.615086249282,253.4773846658791,-1233.6918838317158,1866.3139764437105,3419.940797095116,498.3363470927059,-1750.0390006173752,-3278.3402007924083,-1657.1090423136263
-508.39268863708753,-1512.4314388636951,-1011.1606528573311,1021.3841704829678,256.62314386233396,-1236.1470399157286,1895.377659719665,3450.564323190375,519.4831854322911,-1732.303323283574,-3264.3250587519747,-1645.5853174890515
-506.14134282171176,-1514.0566132857593,-1015.237589154809,1020.4632613671456,259.6272322979758,-1238.9014823283246,1923.2323529752807,3480.6199940005195,540.9284351725922,-1714.526534650555,-3249.4460496073307,-1634.250375319133
-503.4847057790132,-1515.5553082039173,-1019.0529374290869,1018.85918545472,262.4864315163605,-1242.1121166151754,1949.7565500651153,3510.0586036579025,562.627040168806,-1696.623260283475,-3233.739329067586,-1623.183595502129
-500.4223487672278,-1517.0343529241034,-1022.6556543315315,1016.5753178794921,265.19941686760416,-1245.9273771713265,1974.8343067942715,3538.8382705462573,584.5734007603688,-1678.5040443877267,-3217.227080830714,-1612.565318251321
-496.9580134814196,-1518.5505066528906,-1026.0726824686924,1013.6206144114726,267.76604482243175,-1250.4202029654457,1998.386778549156,3566.927104646358,606.7667141028205,-1660.109753639064,-3199.926144608615,-1602.5179174365967
-493.1003081997386,-1520.0433739643818,-1029.2773141265022,1010.0091600387585,270.1876862296759,-1255.4961196393199,2020.4154631977883,3594.3189878061235,629.2151794297508,-1641.4510017993296,-3181.8379146855796,-1593.034975491975
-488.8605620069415,-1521.3924470543095,-1032.2161435536493,1005.7583134410465,272.46695540704593,-1260.9736695225743,2040.9651750197413,3621.0218184242317,651.9370080291984,-1622.5735444822637,-3162.954403734455,-1584.06209716513
-484.25814089929844,-1522.4563089400824,-1034.8254098916857,1000.8962669918986,274.6062968627361,-1266.6319333608908,2060.099648383115,3647.039890589341,674.9225926138956,-1603.5408804010838,-3143.279043233962,-1575.4707015034974
-479.31319896848044,-1523.084077461966,-1037.0386624814303,995.4526717664168,276.6093378910695,-1272.2352655657617,2077.8965791583755,3672.384318543717,698.1729782972586,-1584.424561764201,-3122.809258240348,-1567.1315280306212
-474.0376538898978,-1523.1688341539646,-1038.8142963466757,989.4476208149284,278.4820711191732,-1277.61688985744,2094.4155000266674,3697.0749675745797,721.739531522125,-1565.2690066675582,-3101.5231243741323,-1559.0465423371484
-468.4431655286692,-1522.6127052403995,-1040.1163768417687,982.9014562322404,280.23127650731186,-1282.6227059613161,2109.7158981629245,3721.1333844253218,745.6828244137113,-1546.1136751053748,-3079.395934881241,-1551.2632418005196
-462.5449663681533,-1521.2823681883592,-1040.8928980601775,975.8390741597658,281.8642610660004,-1287.046971455828,2123.8850574567678,3744.5883592447813,770.0606530859671,-1527.0207939593329,-3056.4012228722668,-1543.7993084266827
-456.36276014051776,-1519.0380710606748,-1041.0879052898388,968.2912820242462,283.38767281547047,-1290.6694566104434,2137.0157671259362,3767.4624512731225,794.9087155535668,-1508.0566317829557,-3032.523364466042,-1536.6795818869405
-449.9277987413564,-1515.7293740311814,-1040.635986203833,960.3037561537441,284.80515903052327,-1293.2419475511865,2149.200667275958,3789.753747904304,820.192256145881,-1489.2918772656242,-3007.782043781871,-1529.9153980735118
-443.27707803097303,-1511.2057300865508,-1039.4701180923214,951.9297300537202,286.1193335528413,-1294.5086650222927,2160.53472436511,3811.4515489330033,845.8445843737228,-1470.7999772515213,-2982.21209522223,-1523.5073755327255
