I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2518.8863113939974,16172.273320253487,13626.376337297066,-9405.75420396581,-5548.976928406659,14885.566875657241,-16681.008388818194,-16251.267602022785,1222.9356773689092,13523.113497752112,15500.220678928234,14275.743652562875
2537.55039550598,16037.240666732734,13471.155699377709,-9348.957364432456,-5449.88260178662,14742.387107727594,-16586.746298654678,-16096.775083125987,1234.1710094473199,13590.84238296995,15553.744894010402,14297.911510902557
2555.8369989710973,15895.170478513504,13307.487905615793,-9285.28459604542,-5347.564346928977,14592.75938957426,-16483.553137191375,-15930.41558949021,1250.5865728098063,13652.75318356727,15600.7447036942,14311.448318244607
2573.0836240725116,15746.591038671184,13136.890687476649,-9214.806394302143,-5243.2756278785,14437.616519630135,-16370.66120347298,-15753.369759105055,1267.6135361265376,13702.493102332848,15638.517112872207,14315.103442829743
2588.113849209228,15592.054642053836,12961.650775039012,-9137.77933207236,-5138.874688014973,14278.095195029604,-16247.222114658423,-15567.987250289592,1278.9149364549814,13732.444849672405,15663.903836358098,14307.685037011877
2599.7549975407615,15432.324028853485,12783.811291518341,-9054.364198636526,-5035.728360563948,14115.509804339283,-16113.331096680438,-15376.220099506672,1278.4354765874205,13735.545648895295,15673.768813623836,14287.944647639099
2606.718797668766,15267.959159827431,12605.624085379011,-8964.821357464738,-4935.482755345812,13950.956965379824,-15969.071405022978,-15180.363409830097,1259.9813295288193,13704.504794679811,15665.009623845084,14254.53616443521
2607.9146447207077,15098.825533311328,12429.512273423872,-8869.5950537465,-4840.453966082944,13784.74947190312,-15812.849490045448,-14983.064759185358,1218.1083957309222,13633.212367267339,15634.798718335243,14205.93397957598
2602.4441399253437,14924.46459614394,12257.599009356281,-8769.10081211731,-4752.906566016607,13616.789877354415,-15643.113682530618,-14786.894426862997,1147.8867617106719,13516.331347463987,15580.547939637308,14140.58128879481
2589.2299671311503,14744.25185405989,12092.018960742947,-8663.747604139831,-4675.23357029542,13446.835013428872,-15460.327910396161,-14594.982549446908,1043.5344535554016,13345.540992780196,15499.733941017432,14056.944812964484
2567.5362058115725,14557.55129166128,11934.009572948742,-8553.716826376685,-4608.957339102609,13274.523230726978,-15265.308166053948,-14409.70752832596,900.2208278871547,13114.122061753014,15390.041269789623,13953.735150828252
2537.4736632193476,14364.100169358539,11782.673595621125,-8438.569701094813,-4553.2974176305215,13099.643600467882,-15057.927818389267,-14231.221419163016,715.3051001845905,12823.63731554959,15249.487171927034,13830.198018671636
2499.548001289941,14163.730287671755,11636.049973422345,-8317.585452200065,-4506.374626519067,12921.95247114316,-14838.123055479256,-14058.673453529364,487.4094851302668,12477.55380914002,15076.407491549342,13685.859076186778
2454.4558641163403,13956.154924452423,11491.972212956305,-8190.127481401041,-4466.058207098614,12740.985066793888,-14606.190202565043,-13890.65796102891,217.09096371579997,12075.31711388669,14869.472487947207,13520.406329088073
2402.9877446371543,13740.91688734848,11347.920126596595,-8055.485895104037,-4430.09023766823,12556.02898042124,-14362.46932422271,-13725.74737321529,-94.85646428231705,11616.29126444518,14627.907695103379,13333.571370081609
2345.6001077504566,13517.16285346389,11201.651294174475,-7912.940122445422,-4397.026894697373,12366.015665530653,-14107.564151707822,-13563.9550410563,-449.8186553172131,11101.427132594836,14351.514489889463,13124.79693426504
2282.6459658307813,13283.888559997406,11051.100339106348,-7761.890724266758,-4365.744927384225,12169.691148730471,-13842.232442133876,-13405.57684598718,-848.9183514636012,10532.324428625214,14040.692005876399,12893.565743717694
2214.7279116975087,13040.16392109231,10893.689197922859,-7601.724301411584,-4334.652398721258,11965.731614020118,-13567.085121116846,-13250.044902302887,-1291.7968747344935,9912.056680329022,13696.75475848919,12639.747703330038
2142.410696416385,12785.226624249352,10727.260931875353,-7432.120634721959,-4302.190322297671,11752.959918718245,-13282.74654993496,-13096.359543370567,-1775.7863011126587,9245.742565209472,13321.282460221066,12363.51031352116
2066.108533196635,12518.709303339965,10550.879936843223,-7253.461352335046,-4266.974896300429,11530.616296494993,-12989.998374034585,-12942.60182904372,-2293.3665170494783,8540.73090726266,12915.611516337558,12065.443150847621
1986.209176135847,12240.488690666123,10364.16084041976,-7066.48406022897,-4227.715117344827,11298.16779277957,-12689.651962774999,-12786.322703632613,-2834.4523772737643,7805.917320503914,12481.35868424373,11746.531513685812
1902.9662831313112,11950.532178523514,10167.133675721087,-6871.986271084724,-4183.474787365808,11055.259864604166,-12382.482576125645,-12625.731553739153,-3389.1284860970054,7050.903873882122,12020.198723406542,11407.91898085771
1816.6889530788953,11648.877648721664,9959.900588744407,-6670.909140728574,-4133.513605644883,10801.530912369091,-12069.30230498996,-12458.748163232925,-3946.947756477578,6285.871039375952,11534.795898255225,11051.127431335668
1728.0336114110544,11335.517960995552,9741.80726017519,-6464.191560280565,-4077.018159343013,10536.28809884033,-11750.973307897812,-12282.276287798622,-4497.58786410066,5520.86132695767,11030.058118419558,10678.262439596818
1637.7510194838806,11010.512362726611,9512.052311953677,-6252.7268777388945,-4013.3064548667844,10258.866732711447,-11428.356603160602,-12093.245955189155,-5031.426177831796,4765.404151418488,10511.722764499207,10291.748655743022
1546.5145590022491,10674.085116943626,9270.262572070895,-6037.527724627049,-3941.971096436293,9968.849606301688,-11102.317124403215,-11888.730305026995,-5538.804135138571,4028.970538944512,9985.578290627853,9894.18202073235
1454.9375720271712,10326.691380353592,9016.325425473779,-5819.463739628325,-3862.7583606218122,9666.214608913358,-10773.652449839843,-11666.737393933076,-6011.428798371942,3319.522386971864,9456.767404355947,9488.219906902039
1363.4051922916935,9969.128937200625,8750.631830159937,-5598.950817589618,-3775.602772913174,9351.716596149752,-10443.014318358077,-11427.745243083618,-6444.087740676306,2641.7440607966823,8928.218428568302,9076.342542779745
1272.1827234184152,9602.416748645288,8473.910585516289,-5376.215078039681,-3680.6264905412727,9026.550535988088,-10110.967518674519,-11173.453290565118,-6833.59233148768,1998.3285228113784,8401.73978393275,8660.881367431844
1181.6406073108988,9227.738446894795,8186.826329933601,-5151.509587856685,-3577.9723922186513,8691.993099661151,-9777.98901273547,-10905.49423386111,-7177.820017313351,1391.1382419534289,7879.149514860218,8244.080101263573
1092.0837241508232,8846.326704022687,7890.203625097039,-4925.030337897996,-3468.026367584748,8349.458990663012,-9444.535098136184,-10625.903403281849,-7476.3598533955255,820.6368252619392,7362.037761456135,7828.011120745142
1003.6509527519687,8459.247565119895,7585.124517501691,-4697.011491994654,-3351.621107958893,8000.311215395387,-9111.162600010788,-10336.712540041732,-7730.355987161546,286.28154321649293,6852.295183176246,7414.519440502847
916.4658051507272,8067.597400642565,7272.795446523562,-4467.777334264393,-3229.7721408123944,7645.919301798824,-8778.402120316068,-10039.783531219638,-7941.944249041185,-213.0947722545043,6351.813430295467,7005.21254071174
830.6238096562564,7672.649675021526,6954.623244433566,-4237.6059890044735,-3103.6126898269495,7287.8909991649625,-8446.671162514986,-9737.500343104235,-8114.502883706755,-679.9309290918742,5861.8025406506695,6601.507345951633
746.3250759140363,7275.820064564624,6632.007945965107,-4006.960124200151,-2974.1564923451956,6927.804680386029,-8116.270870819864,-9431.702010174296,-8251.51736272663,-1116.7228691081764,5383.150787051715,6204.494189908233
664.1238746626325,6878.824261016938,6306.088415180379,-3776.7786636087817,-2841.9113230692847,6567.029131685568,-7787.278175910987,-9122.50957788789,-8355.058247180312,-1524.060643320397,4916.605278776249,5814.804308812519
584.7175039933336,6483.499889701056,5977.9028589526115,-3548.1956619809766,-2707.171482069593,6206.837704045536,-7459.644155604258,-8809.33645364084,-8426.748767155184,-1901.9719629444603,4462.703964237233,5432.81255003676
508.72944057909274,6091.468417026283,5648.412646402561,-3322.304163599647,-2570.224741799672,5848.315425156025,-7133.367337000759,-8491.440070885023,-8468.54053174793,-2251.9777270740865,4021.9352456081374,5058.740204980064
436.79541648182106,5704.37253810035,5318.601902543946,-3100.2203561574884,-2431.387052992885,5492.537412552245,-6808.382707263642,-8167.992862114483,-8482.290483230696,-2575.574452335603,3594.782109961454,4692.776785617608
369.50507749484854,5324.000366265213,4989.7081144185395,-2882.9543407250667,-2291.255732462922,5140.840475629541,-6484.511626661005,-7838.919817443013,-8470.12852398052,-2872.1318454221782,3181.635692431759,4335.337358960226
307.3567364291333,4952.012503193288,4662.976798006113,-2671.3756976559266,-2150.5034399202946,4794.5398671408,-6161.585168313681,-7504.456817786507,-8434.295029433068,-3141.306720406201,2782.911024195735,3986.9137320937234
250.8667603444321,4589.9721451025325,4339.480215706334,-2466.3730352547636,-2009.624345707496,4454.777752558693,-5839.431680585292,-7164.342322187396,-8376.41112846537,-3385.627004453133,2399.1291403297255,3647.857535756543
200.3790790039406,4239.008418982946,4020.0907295976763,-2268.5779659787286,-1869.029015719706,4122.430057715974,-5518.017210353108,-6818.590530807854,-8298.236410013753,-3607.7416143559726,2030.5768020111275,3318.483369218538
155.84535123078967,3899.306351154166,3705.273710294083,-2078.070852572656,-1728.9855422733865,3797.824803941628,-5197.670199686563,-6467.8456940881815,-8202.329610935192,-3808.65009522538,1677.503386831188,2999.138346128803
117.0194957845863,3570.5472166629906,3395.256169771312,-1894.6506814437926,-1589.6610361929343,3480.9731242957632,-4878.899571364586,-6113.017811807471,-8091.413566103887,-3988.797803449929,1340.013753188389,2690.0508769275802
83.57745991289183,3252.259154742942,3090.296539684248,-1717.9867116214346,-1451.3059078465121,3171.8379524969046,-4562.225572550213,-5755.571914376838,-7968.265666107159,-4147.620354900046,1016.866914647375,2391.24500179103
55.12782787140874,2943.799604411196,2790.5276359764894,-1547.6579621095266,-1314.1025926418365,2870.249017264026,-4248.226736877083,-5396.7498345030135,-7835.336504749486,-4284.877322392423,707.0794449417152,2102.6765714525127
31.36456141487554,2644.6611730993473,2495.9235266633004,-1383.3906774792802,-1178.0453603673159,2575.990119072418,-3937.4628847689155,-5036.685263815917,-7693.972676898721,-4402.254306196238,412.25826245683896,1824.1166475187304
12.001542921881146,2354.350717472866,2206.4229800939,-1224.945640991866,-1043.0891871990605,2288.805489003526,-3630.4654365833208,-4675.138188944153,-7545.029177238323,-4502.483909191354,134.24038076468253,1555.2257242617573
-3.3695175409290363,2072.0765119152015,1921.849496601061,-1071.9137373327972,-909.1561081439459,2008.2502234919955,-3327.831997375572,-4311.628276243293,-7389.369099814705,-4589.940870293794,-127.00059325423352,1296.0080688318649
-15.134586185634022,1797.081178301398,1642.1394870594654,-923.9112142940479,-776.259750523261,1733.9062067988368,-3030.096391605875,-3946.1616978373495,-7227.86730491315,-4668.848513250805,-372.4856289764603,1046.0762596935901
-23.56863864767061,1528.8500667536089,1367.6502434153279,-780.6791354416113,-644.7325687395795,1465.5743352997124,-2737.5870781111853,-3580.315229651145,-7061.827021086402,-4739.833864358477,-603.7886695571633,804.0791781388971
-28.91768988572842,1266.9494318636632,1098.898942315822,-641.9931140709245,-515.0376334154273,1203.1300900809224,-2450.542163588006,-3216.2309388111294,-6892.697057718021,-4802.523140000437,-823.1338230468742,568.4274656533233
-31.37428461095373,1011.1165100183022,836.3865010018525,-507.72437642579007,-387.6005067217176,946.5245617128751,-2169.187350652437,-2856.166026417906,-6721.63808370846,-4858.3041828028,-1033.758438191376,337.2326652483537
-31.1586941535247,761.0509071416419,580.5923216623022,-377.7139858839486,-262.8454519581959,695.675684637001,-1893.7130320781148,-2501.7438193392145,-6549.703038679074,-4908.479932613492,-1238.1804278674151,109.29964750156134
-28.668145775419354,516.0765304093122,331.7742116130122,-251.5730166341805,-141.09392090898282,450.2456586073866,-1624.331077658463,-2152.63158946955,-6377.821551771681,-4953.533220690954,-1435.960485160789,-114.4320044192511
-24.346706639873904,275.46271357750163,90.0761385505831,-128.8638181631574,-22.596524308779998,209.8467421949182,-1361.2751718271525,-1807.7267736254314,-6206.789101832529,-4993.954262756317,-1625.6799093020104,-332.2412469829759
-18.5822536487702,38.624787854652894,-144.2637748609141,-9.219566090535904,92.33447394941327,-25.80314569123548,-1104.733171388214,-1465.9495787879528,-6037.436191257644,-5030.076636218398,-1806.5740266676341,-542.4618161904506
-11.731076621382192,-194.8315679884514,-371.0947742629282,107.65121484959784,203.47245999237703,-256.8841095855545,-854.933384177862,-1126.73548606392,-5870.500170867103,-5062.104393011909,-1977.9519269646166,-743.8605867810007
-4.042619362037382,-424.8411626690439,-590.4420374722825,221.8298632163777,310.7876453966075,-483.32465106482493,-612.245080375889,-791.270534176822,-5706.489209723787,-5090.578722258504,-2139.9560130804607,-936.9555621295976
4.293422016613014,-651.0896350197232,-802.4122197170572,333.2848860121105,414.34505370570474,-704.9209537959865,-377.0748064531858,-461.4622174585604,-5545.784887237444,-5116.1671345269815,-2293.2385286713416,-1123.0292010073906
13.0229474464814,-873.3126787414294,-1007.2597516462039,442.0375946728361,514.3098425266237,-921.5404671080214,-149.7834497074464,-139.00549509141263,-5388.678377376599,-5139.319672163336,-2437.62946027069,-1302.9216326586954
21.937414986760217,-1091.1462786983602,-1205.234924615342,548.0567462554596,610.8577070574961,-1132.9865468858343,69.28754473376324,174.73208464747105,-5235.385727183526,-5160.653169421576,-2573.4182163781297,-1477.4835371861031
30.95080476700925,-1304.1352857543643,-1396.3581694049708,651.2230159835156,704.0096007232781,-1338.966483201803,279.86524952729695,479.5068042584431,-5086.118833796905,-5181.132244134516,-2702.315090859701,-1647.3411010103257
39.99626284524239,-1511.8113251021916,-1580.6216378538452,751.4070432832673,793.7654515041204,-1539.172745580616,481.7566704005241,775.5565336184193,-4941.066124770287,-5201.739183320081,-2826.405066322006,-1812.8977606531316
49.02828322278073,-1713.572686658993,-1758.1085336207213,848.4298502581144,880.2031697156953,-1733.1999579317765,674.7779078937159,1062.816291835091,-4800.366696935556,-5223.546873742325,-2948.1634862831825,-1974.9372507401563
57.93220169491643,-1908.9264883645462,-1929.0031319516327,942.1816140178573,963.4620691023204,-1920.7639326019164,858.8773388432949,1341.0487454300667,-4664.11993831771,-5247.234345469565,-3069.467680242674,-2134.025558764315
66.35402808872401,-2097.7572831671105,-2093.761085744113,1032.7935404482523,1043.8326375171969,-2101.935971933208,1034.2615049556075,1609.5233437431082,-4532.390575795267,-5272.3835668086385,-3189.9452002107664,-2289.9218489129107
73.85186214773098,-2280.111987229469,-2252.963326912724,1120.4930239617743,1121.6762635916275,-2276.94571422487,1201.2686128918476,1867.2978749479146,-4405.215945894125,-5298.105232789805,-3308.302539599834,-2442.0766431420657
80.04094046536036,-2456.1192090680106,-2407.0830493060794,1205.497733038611,1197.2802323218007,-2446.1294683995147,1360.3128037689246,2113.7572851020414,-4282.5814833914255,-5323.4866468888695,-3423.3088175004928,-2589.806236780685
84.54893072396986,-2625.8893361935884,-2556.627597356023,1288.0242625854721,1270.9496627248977,-2609.75358008861,1511.8378227689943,2348.3983675430445,-4164.48139463481,-5347.656617025442,-3533.8916898239845,-2732.425179704163
87.08216489086092,-2789.2728506964977,-2702.1809248033132,1368.189049062057,1343.0428558409594,-2767.7438397377214,1656.1713309435956,2570.8142562920934,-4050.9938564236227,-5370.265391588937,-3640.100601231203,-2869.702853391587
87.4248304752963,-2946.042536915202,-2844.2801241537486,1446.055211547176,1413.89127598042,-2919.9000563936493,1793.6192573559388,2780.754266532022,-3942.1846016211216,-5391.215306894841,-3742.490518052177,-3001.6164109713945
85.33495310802559,-3096.0507104635867,-2983.470482272174,1521.744254350727,1483.8318005204276,-3065.990071119973,1924.5869267678659,2977.923938024892,-3838.0561580232206,-5410.229982844378,-3841.244960654535,-3128.039218171351
80.69310407160074,-3239.2315920431165,-3120.1119077995522,1595.32762195445,1553.0816549377307,-3205.918694670402,2049.481057051855,3162.2182584181846,-3738.5332401044534,-5427.1002955393915,-3936.4844366709017,-3248.9060191776434
73.63531068970009,-3375.717717042015,-3254.1064010727687,1666.7609391415024,1621.5679907160923,-3340.0039874329655,2168.699698420388,3333.972235367534,-3643.3566920804083,-5441.743592052292,-4028.1861214753403,-3364.2254820352837
64.42833628835082,-3505.740809708592,-3385.1333058577616,1735.951354874646,1689.0745443746325,-3468.7132706855878,2282.643654823735,3493.750674030929,-3552.1765997158113,-5454.13125241952,-4116.2230037304735,-3474.038589786133
53.446517841750506,-3629.5072657518376,-3512.819319266293,1802.73388746426,1755.3339550807668,-3592.5303583993564,2391.607035864368,3642.2936445348682,-3464.722034577869,-5464.397226587876,-4200.634546089631,-3578.467362105033
41.08535858414963,-3747.193006556616,-3636.7385131174374,1866.9531491055648,1820.0514181060612,-3711.7486231947996,2495.9090612136965,3780.4086156182902,-3380.672905264896,-5472.737612105406,-4281.570247686566,-3677.699122757068
27.582069053622014,-3858.8904955742655,-3756.5871978880423,1928.5993456652,1883.038430940266,-3826.125494572593,2596.0526297660685,3908.707750354415,-3299.5832974593004,-5479.245731417337,-4359.263071127542,-3771.938614774229
13.152854783245742,-3964.642254002985,-3872.10351224632,1987.689835353396,1944.1304994976372,-3935.1960877275856,2692.5357215953986,4027.796471445675,-3221.0342625887024,-5484.002754529843,-4433.935961803268,-3861.3769567915456
-1.8913832717063537,-4064.480665300736,-3982.889699367228,2044.185963507297,2003.0678787893564,-4038.467532901613,2785.761618600141,4138.444015696627,-3144.6396537188416,-5487.156646906049,-4505.719113199604,-3946.21065345494
-17.186000680287496,-4158.465598066935,-4088.5889493194836,2098.0064635821736,2059.5868328893257,-4135.5945661947535,2875.9913094304884,4241.503653238728,-3070.1781252103956,-5488.830763320345,-4574.53851247447,-4026.531113709359
-32.23723804456184,-4246.732343894119,-4188.987024569726,2148.944491626733,2113.435659523201,-4226.7414148132875,2963.149208801567,4338.001073619007,-2997.846758599339,-5489.103855472112,-4639.923747804266,-4102.184047774845
-46.49671979340257,-4329.437444682373,-4283.923138715605,2196.735844343234,2164.3655949701442,-4312.276979076881,3046.9754623387485,4429.035712253744,-2928.0429736230612,-5488.049056073037,-4701.211345154692,-4172.914453714027
-59.523623657143325,-4406.7607263047175,-4373.3481905967565,2241.1975672048557,2212.220520557851,-4392.5497929732755,3127.2655102443623,4515.542782939982,-2861.1186424014354,-5485.686511386138,-4757.790913718215,-4238.489851221151
-70.86866885887451,-4478.823552855987,-4457.201914647303,2282.1284200676537,2256.834587435437,-4467.799447885516,3203.717416969678,4598.473556408369,-2797.4916443054153,-5482.07843032669,-4809.046836859275,-4298.68906039949
-80.00794401424471,-4545.556837111943,-4535.207879319096,2319.24853252859,2297.9158067507547,-4537.849755286957,3275.871663329555,4678.909320022477,-2737.612441682082,-5477.460192078051,-4854.397992715922,-4353.388873508275
-86.46150097341744,-4606.857022254251,-4607.073325803391,2352.3078793126897,2335.1822722437823,-4602.395761515178,3343.271751345163,4757.866107613768,-2681.8722998932913,-5472.110655432563,-4893.402481531737,-4402.555640505274
-89.77764424775013,-4662.696220879505,-4672.63117312687,2381.0886807499373,2368.413630741153,-4661.297059222134,3405.4449699413212,4836.310038256026,-2630.6966748339137,-5466.271906766798,-4925.723990565231,-4446.151857400923
-89.6771779849752,-4713.134966374228,-4731.827093851408,2405.5005300257208,2397.5127511818064,-4714.541154781281,3462.067960594615,4914.927780011531,-2584.3322711716196,-5460.141024903177,-4951.218922934461,-4484.253190352071
-86.26869041454692,-4758.461033450989,-4784.858903277817,2425.7538398390648,2422.6634847910213,-4762.419959232907,3513.2628520771773,4993.778836783767,-2542.5625937301534,-5453.762433735832,-4970.161959374563,-4517.165266891074
-79.8642045067849,-4799.0877152139665,-4832.081508080393,2442.2174809673234,2444.201975506861,-4805.397916870976,3559.355917083136,5072.597126212974,-2504.9559644720543,-5447.106562945227,-4983.059456986793,-4545.309849386945
-70.84465006956047,-4835.349081091873,-4873.792046953455,2455.269240628408,2462.464137622177,-4843.8200095863185,3600.613359740081,5151.010821350927,-2471.0605455742216,-5440.208989849081,-4990.335667316101,-4569.163186369787
-59.64793735772907,-4867.651013164318,-4910.39537556858,2465.3507367184184,2477.8464505762113,-4878.096571196487,3637.381880418621,5228.560377069789,-2440.358544927401,-5433.070882495433,-4992.687379462685,-4589.261972773413
-46.62144592781694,-4896.574652260761,-4942.521847321842,2472.9295722597785,2490.778833639453,-4908.817828360513,3670.057915165628,5304.947019111028,-2412.395713036551,-5425.612324465462,-4991.232060044039,-4606.101634914759
-32.099112042712314,-4922.695906623088,-4970.83572051663,2478.4610925301395,2501.688641176497,-4936.569085036909,3698.9945361791215,5379.894093832231,-2386.7209716763114,-5417.759443550327,-4987.208812586147,-4620.1834592436035
-16.538069695629336,-4946.55449810952,-4996.0002621185,2482.4458399048053,2511.0605865909456,-4961.926116818409,3724.6262454428506,5452.899762747733,-2362.81095803391,-5409.4231951341335,-4982.149057584213,-4632.14333069785
-0.39796292591264304,-4968.558397092958,-5018.5666684341195,2485.3194921372883,2519.323300206686,-4985.340861429903,3747.2127449165187,5523.461368966767,-2340.347171145819,-5400.600089948512,-4977.221928505515,-4642.5633363982415
15.905219497087472,-4988.727320104881,-5038.704983868122,2487.312336951996,2526.7144677615706,-5006.868392537864,3766.503718849989,5591.164235307163,-2318.9525015940876,-5391.5399868230015,-4972.406152613445,-4651.859580246091
31.97120291227422,-5006.899526141778,-5056.41199611731,2488.558886385671,2533.3855630723483,-5026.38120924607,3782.025621632395,5655.612113359129,-2298.324103229172,-5382.598874012001,-4967.270514772768,-4660.407855509497
47.49666963242007,-5023.039646596099,-5071.797351892759,2489.1924845940157,2539.4685766678176,-5043.863865873016,3793.3530679263276,5716.582704333596,-2279.54977021183,-5374.104054584438,-4961.355934345891,-4668.427633676485
62.17091355299239,-5037.016240014349,-5084.892583674899,2489.3055513426725,2545.071552795938,-5059.208953975721,3800.117474803016,5773.808303580406,-2263.672891773352,-5366.393669120855,-4954.45166281911,-4676.1928629878
75.54670094501647,-5048.508422624505,-5095.593306272788,2488.98190471994,2550.348094001306,-5072.148544385551,3801.972281812815,5826.680048260711,-2248.8834272032022,-5359.750879096179,-4947.469599891457,-4684.516297153453
87.1824519968387,-5057.242724794785,-5103.840770340504,2488.3227871607623,2555.469416087703,-5082.461856302421,3798.684509873776,5874.576783755426,-2233.239631402199,-5354.401869606338,-4941.714825837503,-4694.318546516387
96.6997375638079,-5062.9577780599175,-5109.566910230501,2487.398948298711,2560.5559262106653,-5089.928958477007,3790.630528599436,5917.040840829615,-2218.0530668341385,-5350.60946572638,-4938.043504307877,-4705.924433237891
103.85026724837097,-5065.666442008779,-5112.919923221035,2486.330058341274,2565.7352043056167,-5094.578844253583,3778.3735834982804,5953.8498575432895,-2204.9062793560397,-5348.537928152032,-4937.23595944111,-4719.427811194059
108.676711752468,-5066.114002491854,-5114.645779866542,2485.3987771744128,2571.187131133657,-5097.1107023151535,3761.45144513118,5985.33141401916,-2193.1948712387502,-5348.12556132004,-4939.801287986705,-4735.436955507892
111.38044789983933,-5065.370840524042,-5115.746714018456,2484.945250195932,2577.0980991572787,-5098.519874516205,3739.5582885842523,6012.1214844483275,-2182.094467226055,-5349.201330751199,-4945.983541179723,-4754.2910960554245
112.18236041671958,-5064.410580064864,-5117.131459746211,2485.257480577056,2583.6398712574596,-5099.715271333532,3714.4191984425224,6034.789835950663,-2171.3063799846423,-5351.522018994407,-4956.368620342945,-4774.840349758653
111.3582481842336,-5064.283948335926,-5119.761165518721,2486.631232554276,2590.970622027305,-5101.675489495879,3687.917546469295,6054.058447618358,-2160.474784267521,-5354.826672929042,-4971.1115124849575,-4795.808231424212
109.1774657376245,-5066.007961703959,-5124.5606506899,2489.359282047901,2599.2052728077633,-5105.3456733327475,3660.08966931968,6070.875146275549,-2149.6383927168413,-5358.9771011389885,-4989.233602433882,-4817.358413710309
105.91151155309747,-5070.45788575255,-5132.318432280952,2493.6745125071784,2608.4168830251037,-5111.538153725708,3630.784885954895,6086.193653863684,-2139.0297612052204,-5363.861761937323,-5009.349738706742,-4839.827427479112
101.91933836667717,-5078.588905642918,-5143.862973317948,2499.7969561855784,2618.663856591955,-5121.131277467048,3600.8219317104695,6100.998388738594,-2128.4930806633074,-5369.296177182762,-5029.798607228196,-4862.733451809372
97.53770546913535,-5091.013953912087,-5159.7132304425695,2507.8104182812363,2629.9487686990483,-5134.689774024807,3571.1112329246675,6116.078086298957,-2117.8119023301647,-5375.0771830554395,-5049.2304932478055,-4885.55038728345
92.99143607767954,-5107.513649222915,-5179.66272930402,2517.4928367259686,2642.1769163614795,-5152.020052393912,3542.511740124852,6131.642274609617,-2106.915512826573,-5380.957333318291,-5067.641260107345,-4907.943359485632
88.45971440771002,-5127.47809527134,-5203.15440674719,2528.476931382578,2655.2008134257303,-5172.570121647622,3516.0253387849657,6147.598777171402,-2095.7194044691732,-5386.669387047425,-5085.562861764864,-4929.514137346228
84.06821600425278,-5150.172887750556,-5229.523914195805,2540.381346472519,2668.8501353119927,-5195.680246682989,3492.514892301683,6163.885020389771,-2084.1902966503762,-5392.022208628144,-5103.456551235911,-4949.934034834626
79.94507229765532,-5174.783655044552,-5258.0170324237715,2552.7887889276562,2682.9384687489933,-5220.609412310316,3472.8076369570435,6180.321551096938,-2072.269899260353,-5396.818080803424,-5121.625576210727,-4968.911132069265
76.32765394218715,-5200.787856400353,-5288.080715965058,2565.340944773076,2697.2961433961427,-5246.855172441948,3457.8213514417007,6196.573260466783,-2059.7384538892807,-5400.785751808976,-5139.600034710962,-4986.068560690089
73.46511097790592,-5227.7719050445185,-5319.242314020808,2577.725380796289,2711.7675765242825,-5274.010816719226,3448.3924800204686,6212.383860260646,-2046.336048389169,-5403.669040566714,-5156.589502213157,-5001.0448516443585
71.54926103198117,-5255.087042800962,-5350.835214450562,2589.5658419982847,2726.1932032619816,-5301.465467792208,3445.3171597154146,6227.631017947925,-2031.7904829774598,-5405.234048915504,-5172.041081919448,-5013.509504592532
70.70754409371571,-5282.1759078083605,-5382.284216021538,2600.5771065328727,2740.4335604110543,-5328.703756126445,3449.09151032074,6242.321177700942,-2015.9328840366363,-5405.3472650254935,-5185.546953018711,-5023.254611115424
70.92895111361132,-5308.738895425652,-5413.283919018924,2610.6972377480224,2754.393799377412,-5355.480957629499,3459.5400208029923,6256.918148454429,-1998.8920069915657,-5404.109376331544,-5197.029111959027,-5030.356492640472
72.12276010334078,-5334.574010148248,-5443.636047644122,2619.9682939051313,2768.0079174085895,-5381.658200004363,3476.1343784539304,6272.076242993431,-1980.9317081694164,-5401.741775953054,-5206.59930419468,-5035.04352726183
74.20551507399183,-5359.689846676276,-5473.296968522595,2628.516983163602,2781.220656952822,-5407.268137542079,3498.214572255377,6287.976734375026,-1962.3360134511192,-5398.493711680296,-5214.3171450483715,-5037.589588546387
77.06110261735527,-5384.065492947764,-5502.21453255802,2636.4804822637348,2794.0091111378197,-5432.3269403973345,3525.0210160835722,6305.189171135249,-1943.3794652275049,-5394.6451462965515,-5220.202184800529,-5038.315791831966
80.54376437085033,-5407.27228747848,-5530.029654003792,2643.8383152188676,2806.3903577605247,-5456.50927756768,3555.959703155125,6325.21154536388,-1924.1832910996516,-5390.426113492387,-5224.131233337387,-5037.4941602001145
84.4998980122254,-5428.825327961762,-5556.3349232887995,2650.543825942591,2818.398089155848,-5479.433791149843,3590.458328040952,6349.676170622537,-1904.8206650723193,-5386.054597263227,-5225.987299582881,-5035.396539257584
88.73673296368857,-5448.4167515221725,-5580.877790808688,2656.6467717378196,2830.093923858106,-5500.874648231757,3627.7306058851213,6380.547740616392,-1885.4448819401355,-5381.819802715689,-5225.830155722015,-5032.39068804652
93.08499801909923,-5465.908799919567,-5603.513861313356,2662.2413394218834,2841.5345740582684,-5520.725058708598,3666.97359752219,6418.821518791295,-1866.2373391879253,-5378.00267023537,-5223.881509416095,-5028.8518495483
97.47008724266809,-5481.595683634591,-5624.354579724394,2667.519729566994,2852.701437737766,-5539.177662279183,3707.4298000300823,6462.782237886547,-1847.4388218999022,-5374.833702562547,-5220.647234614607,-5025.124619883501
