I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-521.5009718938053,-728.5694473811085,-210.7438703628627,637.0106471060798,-155.75637013215513,-463.4574300157435,171.9539957391485,-397.2901670141146,-848.111322467062,-1257.1560736961567,-1340.2130293113548,-1037.4302423378772
-517.8281292082319,-722.937269021625,-208.77972921400342,634.6241563578418,-155.1828755275022,-459.8557350076071,169.33380926635186,-395.74863653160156,-848.3290161466417,-1253.5395108639837,-1337.5833110687856,-1032.876285727263
-513.8542562116361,-717.1373799972528,-206.87049773366454,630.598690800053,-154.76630830936608,-456.2601854050024,166.25863753501608,-394.37640789591256,-848.7551107179714,-1249.6131002597801,-1335.2290343418824,-1028.425533330935
-509.5255909144028,-711.248088032749,-205.01112939997344,624.7459280913812,-153.41074495660257,-452.721042904658,162.82184222698905,-393.1975416926055,-849.3127526099923,-1245.308084599781,-1333.0763515076487,-1024.0627830404035
-504.91532594991,-705.3351938489337,-203.20154847727483,617.3463240920383,-151.85171367488985,-449.2444773467536,159.06863925581283,-392.2029994032413,-850.0158122494205,-1240.6779627400006,-1331.10319767552,-1019.820103588161
-500.15482189840566,-699.2153962430988,-201.44401050628295,608.6251937707507,-150.40790150544015,-445.71335737052465,155.01144050320735,-391.36917155808726,-850.930078668952,-1235.8335390333793,-1329.3150826606268,-1015.7257003446376
-495.2712971636527,-692.7945285711364,-199.74146393756274,598.8815192629838,-148.9759258209221,-442.074819531555,150.7281492670668,-390.6647027678663,-852.0523233951784,-1230.884268672743,-1327.6692341216674,-1011.8360336086541
-490.2623387707068,-686.4204819387222,-198.09718077370297,588.9390363735148,-147.45920290675068,-438.51138375390923,146.35701358757748,-390.0553349047667,-853.3545714281279,-1225.9567372432944,-1326.0950718306945,-1008.1684348059773
-485.1289392987384,-679.0871582726921,-196.51253987962517,578.1595022785349,-145.79250417321109,-434.4955469188582,142.10760458681426,-389.5218228600506,-854.8022506974536,-1221.1687942650635,-1324.496308391989,-1004.6307627216817
-479.8596054106157,-669.5699925070634,-194.98869340137406,565.607053300491,-143.87524740719257,-429.38753988380284,138.1973053713139,-389.051461524248,-856.350248197313,-1216.6213590517646,-1322.772723538742,-1001.0940012810494
-474.47059431734726,-662.1897133672361,-193.52837951464014,556.2581472391685,-141.77865422814776,-425.44882998638684,134.79760296124206,-388.6246604708904,-857.9739680155062,-1212.4324270954303,-1320.8496778900067,-997.3732793705698
-468.99790572498523,-661.1894490716924,-192.13560432691074,554.8658017361632,-139.57203337652527,-424.8985632271697,131.99530929029999,-388.22658991396844,-859.6594337105298,-1208.6813214457186,-1318.6916354359914,-993.3639312255875
-463.4749356573729,-659.237942427262,-190.81639609382256,553.6048088598563,-137.21729802538684,-423.89592202786173,129.6970897622662,-387.85302246181647,-861.4004018139453,-1205.3485291464933,-1316.334962405825,-989.2332180914532
-457.94520506926057,-648.6410947666733,-189.57796443279702,544.1032865250073,-134.64361399566982,-418.40927570719987,127.71417652095407,-387.503927464103,-863.1988989900514,-1202.3699727402773,-1313.853612608074,-985.2455197578231
-452.4649142193457,-636.5508170828972,-188.42745674201316,533.6064942196508,-131.56796213935542,-412.1814109087101,125.89898016266662,-387.18420571384735,-865.0285531700883,-1199.6660958589978,-1311.309680944426,-981.6291237553555
-447.0809302635323,-631.2580512206139,-187.3720691449041,530.5160922594133,-127.89124364510386,-409.552530584311,124.08225018751564,-386.89926428791625,-866.8526352666045,-1197.1442991030317,-1308.7760232566482,-978.49827610027
-441.83820203881123,-628.6955554639547,-186.41846850233125,530.3299878055806,-124.06418920289768,-408.38704859441066,122.01494734010308,-386.64602427562704,-868.7077763729561,-1194.7545757209327,-1306.3361270910116,-975.8130487270131
-436.7667399247163,-623.7645223474768,-185.57305573750696,527.5083668040797,-120.69921036450621,-406.0105534073892,119.45154285878323,-386.4180863349608,-870.6535693813469,-1192.468475412183,-1304.0625086835953,-973.52225231455
-431.8405226350752,-617.9961151142206,-184.84271318431445,523.354155427879,-118.59042862728556,-403.2318601792628,116.23417192256655,-386.21115127539014,-872.5782517482265,-1190.1986394234684,-1302.0322946825488,-971.3426907875273
-427.06153139235454,-613.0326133504901,-184.2338070704852,519.3967139625646,-118.17761777535044,-400.9130852701737,112.6778201855088,-386.0194812598329,-874.2400417553064,-1187.8490116142095,-1300.2868012988376,-967.575954036561
-422.4925112886872,-608.3236053006796,-183.7517911545335,515.1169384338625,-118.78813296801012,-398.75815188222487,107.9771823429459,-385.835656483772,-875.646058837382,-1185.4371294741281,-1298.7739632211044,-965.5779698459216
-418.2243368231059,-603.7745000840855,-183.40122669150045,510.59166645449557,-119.36556855173994,-396.70529284416176,103.22788105804709,-385.6518584554783,-878.6231506275353,-1183.4256745497348,-1297.3986006454525,-962.7619967175294
-414.45498821658464,-599.7979435644951,-183.184604675922,506.6195125339462,-118.85536096684817,-394.93750860923694,98.12829428565381,-385.4587424925307,-879.0492792977025,-1180.909657594592,-1296.0662916833817,-959.6595439113448
-411.28051097045477,-596.4694695666614,-183.1037738972545,503.53498790255287,-116.52921995881732,-393.4798123958738,92.89056512309361,-385.2472031305848,-880.9877752759272,-1178.883928408282,-1294.6709567021257,-957.4213554844684
-408.51965246835096,-593.628750937608,-183.16152851910462,500.98365414698674,-112.81334615461843,-392.28455113884087,87.95363194576726,-385.0109196207643,-882.583242340311,-1176.9452394118036,-1293.1172932196132,-955.3635013738785
-405.89535502864857,-591.2073498039109,-183.35945986606757,498.5555773888015,-108.59912860076042,-391.3633465229951,83.74834206144703,-384.74522760074575,-883.8398601807904,-1175.1078721986196,-1291.3247662760675,-953.3639859498572
-402.99928089474525,-589.1125055698309,-183.69722668314665,495.69994129003794,-104.54860379456915,-390.74318315638993,80.80143993289599,-384.44632284931066,-884.9701130471369,-1173.4442603347707,-1289.1992231613372,-951.4918554336865
-399.6127841685349,-587.1400564440081,-184.17127322646843,491.9603362274227,-101.23283384128959,-390.36794335134454,79.43021912202856,-384.1125532585954,-886.0178477364096,-1171.976450433531,-1286.6766775941696,-949.7470052986989
-396.100954310998,-585.8523476225303,-184.77206385164504,488.3820120857412,-98.76786837002115,-390.4280414346861,79.32852718971542,-383.74367648488465,-886.9131757862979,-1170.6767071609404,-1283.7700776797878,-948.0989753055788
-393.03198974789416,-585.9762581978638,-185.48647845113683,486.4264528777717,-97.02423530763825,-391.15280047497055,79.9424392089225,-383.34024102501417,-887.6371961734512,-1169.5187921489392,-1280.527301753548,-946.5558953549445
-391.0442464762602,-585.9106206364886,-186.30042468831857,485.1054006962868,-96.18135788852709,-391.70040472427246,80.64321608972325,-382.90768400551184,-888.2059903283622,-1168.4748915081407,-1277.0064117623308,-945.114730623706
-390.53856764721337,-583.9917566772812,-187.19809223810296,483.08242148644655,-96.290088226818,-391.2379516223504,80.9445697108375,-382.4536891795448,-888.6246823962932,-1167.5121930869223,-1273.273397897473,-943.7544997787654
-391.14585702482844,-583.1589126705612,-188.16282991269375,483.10484183609367,-97.00958806667248,-391.15087376460286,80.95901768553414,-381.97457280774444,-888.8923573171975,-1166.6107645623026,-1269.3695150315484,-942.4431736943625
-392.1983977148387,-586.3971598127999,-189.17751886659872,487.63058901393487,-97.89734307174281,-392.89458205741295,81.04059432684394,-381.4627915285656,-889.011223473282,-1165.7565774907873,-1265.324136440141,-941.1443803507957
-393.0507612627903,-590.4475194842056,-190.2234577967899,492.4154930163509,-98.32023891019603,-395.08295180547907,81.48137966805665,-380.9389893081286,-888.9876081070666,-1164.930825356448,-1261.1848394562287,-939.8300553293329
-393.2364476314677,-591.6326506012279,-191.28237574512363,492.98772082792203,-97.80149110068245,-396.11052028814964,82.48648837290592,-380.4433549894719,-888.826278909124,-1164.1173935735735,-1256.985837291742,-938.4809317191014
-392.9273236540234,-591.7092812868123,-192.33846141259824,491.49413414992097,-96.54562764574895,-396.7373748540623,83.91726261482705,-379.97261070374344,-888.5279239551842,-1163.304528193038,-1252.7267637540265,-937.0906091914735
-392.562495631641,-592.9592097634904,-193.37701448747453,490.96837287221314,-95.01515086550445,-397.91866462187005,85.49049434976232,-379.23172207739276,-888.0912217276766,-1162.4818048288407,-1248.392998756467,-935.6596982901897
-392.4758955491745,-594.813181769762,-194.38389335395982,491.259886748362,-93.663982519838,-399.3303920056975,87.02399740898638,-378.87554828466625,-887.5107050059247,-1161.6424657025145,-1243.9560512444866,-934.1851089917651
-392.9057873806142,-596.6343560370161,-195.34511623377958,492.0288222596664,-92.86502712472097,-400.6348376284092,88.40688660827408,-378.2526959277878,-886.7847685635248,-1160.7793521112362,-1239.3885502186502,-932.6637037785848
-393.75815392053437,-598.6183443111591,-196.2457414505046,493.4202776794229,-92.55841590832408,-401.9293052646185,89.69938526087957,-377.6587988314977,-885.9218348082327,-1159.8786085374134,-1234.6928447276225,-931.0925667424953
-394.7860443105815,-600.7323823629595,-197.07049589721927,495.1424044638014,-92.499930533949,-403.23380006934326,91.0428986006629,-377.09401860164684,-884.9361327920441,-1158.9235519504875,-1229.8822131172271,-929.4652176294153
-395.85911565909737,-602.8118513194695,-197.8040706137539,496.8926563608293,-92.55909821306714,-404.4905265547418,92.5184563505617,-376.5242215969089,-883.8491894053235,-1157.8978587427505,-1224.9626278980609,-927.7734502548087
-396.8907242140384,-604.8226984441287,-198.43167504307885,498.5595528674822,-92.63873181894613,-405.69230040272527,94.16564490938386,-375.9438642735262,-882.6766466538854,-1156.783623502046,-1219.9379676145352,-926.0017342747225
-397.88527449655135,-606.7662487479805,-198.93995505288436,500.1874432988914,-92.76001032285873,-406.8278170506651,95.93819225945046,-375.369076309191,-881.415526561026,-1155.562154920981,-1214.8019961015157,-924.1200391504502
-398.9003389630454,-608.4855290874376,-199.31584587936572,501.73541883366795,-93.006830771559,-407.7884466122222,97.74943534221705,-374.8092314697352,-880.0383501135651,-1154.2142269542733,-1209.5223171731323,-922.0888048953519
-399.92349333746955,-609.8602619795427,-199.54652544853752,503.10255558714533,-93.37406249015112,-408.5020678994775,99.55169705234677,-374.2698083026269,-878.5204163874931,-1152.7184284212792,-1204.0849197111577,-919.8637209045344
-400.9212036202196,-611.088644280563,-199.61867580068537,504.4530075281914,-93.83200302422216,-409.0744880388612,101.3127157765504,-373.7574519227728,-876.8766730220409,-1151.0534499319583,-1198.5171622330192,-917.3967882598018
-401.8621620371616,-611.3787007163222,-199.51583862358436,505.02761650802967,-94.35462042644086,-409.0575905022326,103.02454797331359,-373.2750030026142,-875.0372701758043,-1149.2004370402908,-1192.6902315543878,-914.6370373416145
-402.7066145401585,-609.7746893266776,-199.2215750578096,503.9027638256462,-94.9075986168935,-407.9139007315155,104.65409180792982,-372.8236369027583,-872.9665091883376,-1147.1410977049384,-1186.4499133645477,-911.533565608704
-403.43625993482306,-609.3987114583564,-198.72365387012212,503.9739634456946,-95.48092731212203,-407.35416689605273,106.16753266840362,-372.40604502889465,-871.0286244178983,-1144.8584610832224,-1180.21005582881,-908.0466512916632
-404.04273245469835,-613.3144643108708,-198.01096843650035,508.09989224945855,-96.07902955869059,-409.0542398107175,107.62021343137764,-372.0260167786225,-869.4783347664466,-1142.3367350099295,-1174.3733511675334,-904.1399247479683
-404.5087407635671,-616.0807818217226,-197.07275405720367,511.2328704672314,-96.7134893665991,-410.0084166422445,108.78597702396833,-371.68997145498673,-867.9854683672984,-1139.5564000125426,-1168.1869974606664,-899.7647083178617
-404.81705520914716,-611.9837496983596,-195.90072105136454,508.07664175601644,-97.4021987043057,-407.0641231123886,109.38818057624798,-371.40658642991724,-866.2421530526792,-1136.5016546190227,-1160.8825441806885,-894.8903461960011
-404.9520027995235,-606.1939627088481,-194.4859311786856,503.45398388378794,-98.13630713517068,-403.05184912612,110.31773405630996,-371.1833181781139,-863.822287994115,-1133.1665891228286,-1153.1368548914807,-889.5112722528455
-404.89544701841055,-604.7211607490643,-192.8236175697841,502.96403320387526,-98.89377609848808,-401.27534818156226,112.4409012007587,-371.0272086706934,-860.4078362438034,-1129.5441351855754,-1145.7445554107887,-883.6293812717702
-404.62870482155677,-604.5224590496214,-190.9217804078723,503.7840893526478,-99.71172214561909,-400.09536932347356,114.18139140957945,-370.9497216970236,-857.3764622898618,-1125.6336007330094,-1138.4585575479568,-877.3134119117922
-404.1346819887146,-601.8102616303393,-188.79213564266183,502.3961565258538,-100.67361818592664,-397.4700689279255,113.88327175944245,-370.95881931288005,-856.1081982471246,-1121.4293522292596,-1130.9146279020679,-870.6175919608688
-403.39687020783504,-597.6780883313502,-186.43744884485133,499.82206663221615,-101.76821872445146,-394.02328343172866,112.98683649815646,-371.0499932198771,-855.0916157624608,-1116.8906499738996,-1123.077806324594,-863.4458008609915
-402.40410784172803,-593.2986645860659,-183.85559436927363,497.1555837670023,-102.29723034190829,-390.4096270428345,113.18520565630938,-371.21871978227875,-852.5584026260885,-1111.9971641100071,-1114.9638847135786,-855.7612132078358
-401.15654556670927,-588.2277420044683,-181.0462357306549,493.9838177138077,-103.81208669615592,-386.36860607086174,113.65980686271317,-371.4587555312192,-849.3983985927673,-1106.769112206437,-1106.6360144593955,-847.6238931355612
-399.6604232697633,-582.3517938839516,-177.99324073943285,490.199710926112,-104.7747113788928,-381.79390913349886,113.40743046580089,-371.76294425644164,-846.7692173963005,-1101.2470720989586,-1098.264013848589,-839.1456387620365
-397.92437216928283,-575.9026847702676,-174.66216147651897,486.0142109889144,-105.88100836228547,-376.7768146501754,112.77026797549779,-372.1462435926135,-844.3412289788876,-1095.5460692268414,-1090.2553413584371,-830.7588664478687
-395.95924117488016,-568.9007589893761,-171.0186910856561,481.4417392231009,-107.12614746643033,-371.27651136498395,112.1396245528217,-372.6018656254535,-841.734463823183,-1089.7184963312732,-1082.7430169682002,-822.6343232903993
-393.7741501679371,-561.2811797728216,-166.99210363384222,476.42238858701097,-108.42933465134524,-365.12865084209983,111.53008869596289,-373.0694259376344,-839.060722711106,-1083.6387109067298,-1075.1895148430629,-814.2078507855018
-391.378680743468,-553.1179948312034,-162.52645936093853,471.0293937394667,-109.77540663489438,-358.26636708663625,111.05379440606337,-373.4712555999874,-836.32994018199,-1077.122724789361,-1066.8463356332074,-804.6908584904609
-388.786718255905,-544.4861534340731,-157.68639549909756,465.3337783100565,-111.19527983894048,-350.7217890156132,110.9000152337701,-373.70040204150695,-833.4438259416122,-1069.906407609489,-1056.7020686122921,-792.9729049313659
-386.013262884446,-535.2502031467191,-152.4974240002454,459.2040665135037,-112.70179571180712,-342.3965352980746,111.14345767546328,-373.6915033227354,-830.3773206163643,-1061.8523740878586,-1044.2301933076121,-778.4887738277192
-383.0732479409149,-525.9564658466948,-146.8848820671827,453.16082678755396,-114.29286535279876,-333.6720583675081,111.6789093093416,-373.50606693878296,-827.1503780893663,-1053.2063359167923,-1030.3481410770628,-762.309217878739
-379.9823102813097,-517.267876412178,-140.75864680252204,447.83549318310844,-115.97061602906878,-325.0487399340404,112.33952032969216,-373.2503106450411,-823.7766487382818,-1044.3499248092246,-1016.4975594682284,-746.0934816540084
-376.7545560175997,-507.0586886716451,-133.85219428173363,441.1877670244021,-117.74042684666017,-315.0308151667473,113.02622847408158,-373.0470272911133,-820.2497527776283,-1035.7112028247848,-1004.2455728592114,-731.6704299748579
-373.4052877853011,-493.2428101681697,-126.08804119057899,431.21478769305503,-119.60684160540515,-302.3019272277734,113.60762883260753,-372.97223765253506,-816.5584239347584,-1027.5699008699294,-994.6672868413489,-720.277774779841
-369.95453420778557,-479.5398876400423,-117.97729328561742,421.478142459256,-121.57444762554684,-289.86977172492317,113.87328338608533,-372.9405811154962,-812.6888643839104,-1019.7162375505915,-987.1709227752214,-711.1858466525865
-366.42304041109844,-469.85492386403286,-110.13155124619685,415.71671256462133,-123.64845021266564,-280.934630503811,113.63406589343701,-372.80672265720614,-808.624899490742,-1011.7509801472576,-980.4825103286475,-702.8730076756528
-362.8303561696686,-460.67225232838,-103.20743193929087,410.55282477587286,-125.83374004091043,-273.72315683603927,112.70896961874412,-372.4383259143902,-804.3586790097373,-1003.2925382653165,-973.4159435274648,-693.8648860296357
-359.1934937930764,-447.89462389438347,-97.65138666750767,402.05360404704794,-128.13615262940104,-265.8361659203063,111.01826818507345,-371.7385331223458,-799.8833568976626,-994.0728269462642,-965.119766359464,-683.0937477506052
-355.52274053373594,-433.57916887795227,-92.66045579736192,392.19375063799947,-130.56394187537248,-258.1231873850099,108.77440927512896,-370.73821853467786,-795.189229348586,-984.2262505622101,-955.8487946986559,-671.000136157627
-351.8248388582412,-420.2815122576161,-87.06609802182112,383.42927823923714,-133.1263220910688,-251.4583246791557,106.32554553486871,-369.5215175030477,-790.2656215116499,-974.0561655698796,-946.2768756599955,-658.6460159511413
-348.1071912833959,-407.2185160592907,-81.0362013209147,375.01722072171316,-135.8326798506536,-244.90222239896246,103.94200390483246,-368.13872645805765,-785.0935593419492,-963.7983169545553,-937.024802006606,-646.8475362144254
-344.3756284040968,-393.5655314315604,-74.76438059600392,366.17286148529803,-138.69226962402246,-237.65365023526167,101.90968861133602,-366.63048277419915,-779.6611614248789,-953.6280082474672,-929.5368556700085,-636.1336042563123
-340.63448393348176,-379.63483226583145,-66.728021016141,357.1954620520551,-141.71280760215078,-228.69493508617074,100.61115130360568,-364.99727613197564,-773.9750397450274,-943.512861541826,-920.9733047231894,-626.1178045614595
-336.88793177763176,-365.5350062515519,-55.55006697765416,348.18468921908953,-144.90126164160156,-218.19014661998696,100.82786205514799,-363.2186491639692,-768.0517059948978,-933.3242681858321,-913.0140931167388,-616.0330048620501
-333.1383302668923,-351.1573153595199,-41.92548429277761,339.0277591898305,-148.26509525657715,-204.7231626022804,101.92228241662005,-361.3089352269783,-761.9198223782072,-923.006076556763,-904.0932635851609,-605.4052990230396
-329.3895612357366,-336.53409851952495,-27.23829679349102,329.7488087357792,-151.81107663141242,-187.8659793538308,105.0984955774863,-359.274660922384,-755.5999126461131,-912.5296510431855,-893.9434387430019,-593.9648792400646
-325.65129418394775,-321.7178416153093,-11.92526027365601,320.40127992818225,-155.5448799724842,-168.93390581261895,109.80714265026694,-357.0827587701206,-749.0750076729425,-901.9233715738134,-882.8951534320215,-581.9330798805291
-321.93528461909784,-306.56840131593356,3.3927449213790806,310.8809802391152,-159.47145090185342,-149.66294384664866,115.7888962843983,-354.64497210794474,-742.2613117814417,-891.2487168891175,-871.4222145940131,-569.8325660350013
-318.25293983166296,-291.0154550812014,16.36685373046015,301.13239715059996,-163.5940605168982,-132.23229213453038,122.83149982000391,-351.89416540673744,-735.1175775007702,-880.5240727754605,-859.7677954810252,-557.8298946990462
-314.61525538063694,-275.34211708060093,25.429084039420324,291.38150374888346,-167.91562928089945,-118.34616503222327,130.62924959598334,-348.8685794563193,-727.7332644745137,-869.7526516719751,-848.1901390652223,-546.2854511544392
-311.03006486058104,-258.7290366359609,32.03344927805149,280.9722433239819,-172.4405638904794,-106.47699143127974,138.86277694585058,-345.3088100823242,-719.8089565949954,-858.9360525729139,-836.9445630404164,-535.3775698007847
-307.503331096379,-240.17507643120985,38.51338538350981,269.1021401005469,-177.17265047773265,-94.01146528511758,147.26351405001677,-340.927121133357,-710.9864119731711,-848.0711717326367,-826.21720367868,-525.2716137966697
-304.0418963253595,-223.14205821532306,47.215988064892585,258.5439102225337,-182.11381880813104,-81.3184378671922,155.52213336454187,-336.7207812685436,-702.4978216678289,-837.1625323839224,-816.2729758837623,-516.2201508790465
-300.65090439174634,-211.02676304168503,59.87290460871184,252.0182202033497,-187.26398287102523,-69.2580428114308,163.42096244339575,-333.65341684392376,-695.5566257834919,-826.2182250155773,-807.3106108737799,-508.4102632322357
-297.33233272317653,-197.92091302312534,75.73843626507127,244.79109521328223,-192.61914747729537,-54.516558246951114,171.00094970632583,-330.0920699141252,-688.0639525219467,-815.2685721202317,-799.2897461144377,-501.80916903276335
-294.08648874688566,-177.62202328787336,93.03338156442311,231.89207896425683,-198.17283027624418,-34.42145298531678,178.41839973401525,-324.34564907112764,-677.8219659786662,-804.3539325591901,-792.0679586948344,-496.292371915503
-290.91147964343054,-155.846733363891,110.29121684514313,217.89746768407576,-203.91881496301554,-13.94381946595538,185.8411138261647,-317.85957701460364,-666.8987135191869,-793.4465498276746,-785.4604921393224,-491.66386717091535
-287.80498633700375,-139.23054031724092,126.38743742012524,208.11902342978715,-209.84894096267746,1.6764586116066114,193.46507911549614,-312.34915632724716,-657.690800226868,-782.4945724832901,-779.2423533609141,-487.6757181284589
-284.76716785381575,-124.49276618751774,141.54072968562116,199.92485697188403,-215.9518058338843,14.994660212026133,201.42988080193038,-307.3510152976386,-649.0420970628131,-771.6074431189862,-773.2872460462485,-484.23969008469106
-281.7982850820574,-107.52955195277599,156.58368078899832,190.02381073478355,-222.2151058700336,29.63602069644555,209.8288728149361,-302.18081445396615,-639.5019074576529,-760.9988155800211,-767.5169697758791,-481.35607716264667
-278.8970986074283,-89.57534437472142,171.91114828581357,179.4017151874879,-228.62555165907068,45.2898691723442,218.798640500005,-296.76142582012665,-629.528632553673,-750.6066143742563,-761.6991763389877,-478.75812332132784
-276.0610557364301,-71.94246457674255,187.77980930468368,169.1063133009564,-235.17111474456905,61.405824454620124,228.40326247438756,-290.98479424924363,-619.5930294581333,-738.9961734864343,-755.5695538334287,-475.5274567200506
-273.28460456245426,-54.14971576155849,204.1244798673067,158.74868087151108,-241.84515965127156,78.19581207559337,238.52192277939622,-285.0741913351624,-609.6030378795093,-729.1226223612571,-749.1547144182546,-472.99389823285577
-270.56065813687627,-36.07065697242933,220.68949297094449,148.2232470933459,-248.64286810513957,95.40004914804214,248.95585188271176,-279.44453574433714,-599.508327992236,-719.1113255532766,-743.6887520943817,-471.3923398405552
-267.88314908249333,-17.97059143303612,237.48770299816042,137.73485879353285,-255.55758861173626,112.72150059577433,259.4863982016771,-274.17478605345315,-589.4611502809393,-707.9949435953721,-736.6687152264932,-467.9894063515517
-265.24543937805475,0.1292668587304691,254.6217766166173,127.29408259844473,-262.58241067170644,130.10072102921194,269.88309005958536,-269.2644382824975,-579.5060072184227,-698.0453526913255,-730.7763763170035,-466.20146052065337
-262.639723969949,18.331310817299244,272.19127365176524,116.81829003104117,-269.7090761564209,147.62375349413895,279.98965535870826,-264.8104272141608,-569.6407479300947,-688.0855571482583,-724.8915569955617,-464.45011135878985
-260.05844550919716,36.659909278313016,290.3175319534271,106.29900878614127,-276.92742642577167,165.37531402226693,289.6920005600966,-260.8734217892984,-559.8750052147606,-678.0971670699839,-719.0409685805222,-462.7265132558066
-257.4938052448622,55.101476419636455,309.0414653329954,95.7505941081461,-284.22790614551315,183.31717743983282,298.8379009310483,-257.50982933368806,-550.2409776752588,-668.2621160596675,-713.4072969729983,-461.2483238899182
-254.9398826871448,73.70801866563731,328.322070898936,85.10780406237078,-291.597804416554,201.4344822645473,307.3259322178784,-254.76063588227117,-540.7694119349635,-658.6307397925286,-708.0436407270897,-460.0377550041645
-252.3954551685619,92.23359839385857,348.0543283943005,74.61535806786141,-299.0165928589033,219.50297169842594,315.17019618853834,-252.58613498347663,-531.4736491190514,-649.1583896822949,-702.8817447439811,-459.03027741904623
-249.86136882311976,110.36939652950365,368.0881091365289,64.57839100168312,-306.45967649352224,237.24822918712442,322.4332720010196,-250.90506324564163,-522.3610967749369,-639.8341583358639,-697.8643640527957,-458.19728677753073
-247.33962681778416,128.93205255521877,388.25322912235254,54.092022449597316,-313.9030746855821,255.32374496040515,329.2167267732575,-249.6025860099168,-513.4384244192536,-630.6708578118652,-692.9362917552011,-457.2723506881015
-244.8335249222528,148.72673764763272,408.39088561248815,42.26491923631125,-321.32449460642823,274.38441260930915,335.62131799471865,-248.56114441127116,-504.7072965736475,-621.6714258104474,-688.0307399710531,-455.98270252124854
-242.34189437007723,168.23252326412418,428.40168301705614,30.714859197999594,-328.69709716054484,293.18956818219516,341.65744014969846,-247.73332022936157,-496.1592040683787,-612.8339601144042,-683.1071484940476,-454.5914276095589
-239.86123888627714,185.85841247068709,448.20341415298384,21.136670001511757,-335.99202531063315,310.43682938282024,347.31123773031504,-247.08387205464166,-487.78348387544025,-604.1583197537668,-678.1388285136867,-453.3858312208278
-237.40061472417008,202.99580526737495,467.690045582543,12.008319422683071,-343.20617442851733,327.23399395984023,352.60429534931575,-246.5312184625621,-479.58916569604304,-595.6436336355024,-673.0971710557078,-452.0280112322915
-234.9723498849199,221.2682626819895,486.74675278894694,1.5595934478889977,-350.3461094277143,344.87363449845685,357.55258839215446,-245.9852916980179,-471.5978602238661,-587.289901563347,-667.9648124149589,-450.1558190406378
-232.55625161434693,239.8127427117882,505.2291210678572,-9.297600281930723,-357.3496347642176,362.64105565318044,362.2128438785701,-245.33315789919408,-463.79642381630964,-579.1038948730866,-662.7274256471734,-447.84138352989385
-230.1214134430284,257.56268503834093,522.9832292093694,-19.429633188179437,-364.11373550096823,379.65838692044593,366.68003597258064,-244.44597014066426,-456.141873110973,-571.0958324409326,-657.3881143501037,-445.1284168090526
-227.7096775262632,274.8111214687568,539.8965090471252,-29.157941556135338,-370.6633654492771,396.14495363037736,370.94259281175164,-243.25279891320693,-448.6644156818578,-563.2680271627542,-651.9839803472389,-441.985625497317
-225.4184925615034,291.8648155761807,555.8581518980195,-38.82225657701776,-377.5381016965796,412.3310686510521,374.6419600662035,-241.6613872653254,-441.91799595473464,-555.6205781865473,-646.5493346457977,-439.7129047099497
-223.2385258843056,308.5531314914042,570.732201656794,-48.263522103779714,-383.6509324219587,428.06387312432634,378.7585736592767,-239.46933515631193,-434.749955368813,-548.1752533067952,-641.1320374612553,-435.35607612283786
-220.37684875267732,324.7886489340689,584.3978371761275,-57.41645049011949,-389.4099699715843,443.2590449049763,382.6102164318746,-236.47984309223727,-428.3519209338038,-540.9606436079656,-635.7581968064532,-431.93865400896783
-218.60000162882605,340.57966176418495,596.7481204917852,-66.31996478390082,-395.7245769683322,457.9084455226141,386.6673770650154,-232.5562659841384,-422.21920136509243,-533.9523249019155,-630.3370524657666,-427.9521441050522
-216.15066084621935,355.89576095503025,607.730765311222,-74.96090980830382,-401.20101985675126,471.9783600435538,390.9593850993282,-227.64793608840193,-416.37549356561533,-527.0845952083163,-624.8272795308116,-423.3419161446789
-213.81587700625593,370.7413795972883,617.4145077381053,-83.33199004800902,-406.5273395087223,485.4759525981388,395.30962778080027,-221.9107935873576,-410.9010054891224,-520.3692036327164,-619.3028239066094,-418.37678757354786
-211.58149054413465,385.2297137506535,625.9323797858871,-91.49768465512066,-411.72103632787054,498.5185947053427,399.4849839684524,-215.61616240297022,-405.8186011842238,-514.3867742222225,-613.8783223965521,-413.26046330697847
-209.34397969028285,399.4402328527151,633.4360608520062,-99.50963903198488,-416.69783505026624,511.1880728144106,403.3419146977291,-208.98708112264592,-401.1033638470468,-507.85355662121464,-608.8705610905246,-408.38244939857657
-207.07311711836107,413.30379238737805,640.0977047839303,-107.32778951339434,-421.448280488724,523.4112168036904,406.66339006578545,-202.31699122155644,-396.7454365732201,-502.04771473219256,-604.400191813443,-403.90835388554484
-204.790128752054,427.26238022763613,646.0702309891099,-115.23197846739747,-426.0172179036552,535.6453864258324,409.0635304922017,-196.0428743929087,-392.7399874584611,-496.3970924434992,-600.0119889105715,-399.26696597996573
-202.49562676785834,441.84336107345865,651.5044414593964,-123.55667657110097,-430.4311149664947,548.4362034609165,410.16169921027523,-190.5973131938525,-389.0847007550609,-490.9103602023699,-595.0846896207865,-393.65487189566556
-200.1748455793454,455.5592867019357,656.5891960639115,-131.36912217097486,-434.7064314076256,560.236925022189,409.61861170733596,-186.391192749074,-385.8248297048919,-485.6626706030391,-588.8560690383031,-386.05683290467715
-197.81912484529695,466.93901827542214,661.5103013172647,-137.7463320851103,-438.8617835730958,569.5221666283339,407.21553653922143,-183.72121039053826,-382.9878706682946,-480.6751196534033,-580.9123245099502,-375.9300575755995
