I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28.798520284208262,-37.28063645208284,-89.12964812047346,6.1740871495987655,51.177251343203444,-53.341990145541786,-149.46240921550327,227.08005838801137,284.4831446711732,65.83566802259206,-28.173067569782816,40.60913633757857
28.088344831907914,-40.3188457166267,-87.19722791149128,7.937512619487662,51.70549246952924,-56.16847490377214,-155.88131524985667,226.78191990663484,281.59675518218364,57.93683052217067,-34.79870596233136,33.663080737414546
27.644138739343745,-43.36322894998958,-85.48553638349969,9.555279427310763,52.69941010155929,-59.13139186409145,-162.77223413304569,225.77692072640485,277.73951586284426,49.28045055302761,-41.465722022522,26.416957808961723
27.470888573241552,-46.39669529761495,-84.07190058438566,11.017701520096715,54.13834464261894,-62.21573071277062,-170.18117196228602,224.94115624167603,274.270334919567,40.11509140287529,-48.128402185023226,18.860802132262606
27.570158744024315,-49.40092115628066,-82.7727570767839,12.316449483750253,55.796226955035024,-65.40353988431602,-178.1722196792934,223.35453048297637,269.7920164561682,30.289609664371483,-55.08305731534968,10.690297867211918
27.940667849318544,-52.359579365563185,-81.61487976430546,13.445560113138157,57.611492415282825,-68.67751547690332,-186.73986078020314,220.91768793605644,264.13050052527694,19.948581008686205,-62.36308263498591,1.8592323957312875
28.57404842386967,-55.26389651624003,-80.78393641689635,14.406017978290818,59.637500373277376,-72.02459295072802,-195.76863561261325,217.9585826288429,257.7531875934776,9.37994808842623,-69.82961148828943,-7.439599131112554
29.458605605495574,-58.10786652921439,-80.41622528807194,15.201740557668593,61.88227718838311,-75.43288333230508,-205.11102457640277,214.7574531326139,251.07001014066554,-1.2421756569529603,-77.42003543076918,-17.031822301391426
30.58636175456677,-60.88363630646718,-80.57664090032974,15.833859144343736,64.31401613935321,-78.89045062162823,-214.66360383557645,211.43971563428778,244.26174899107988,-11.837855273454446,-85.12989530734696,-26.825759265891143
31.94810295311332,-63.58326741269639,-81.3375191199091,16.304128236152078,66.90486857788898,-82.38462870347374,-224.2954814958408,208.21408390944214,237.6301495608204,-22.306424291931318,-92.93880703857458,-36.68918637426019
33.53097404047617,-66.19693757579506,-82.82407058778874,16.615467167555078,69.66671863723184,-85.89889801646346,-233.8109337855739,205.43643995131254,231.69846275974902,-32.44899419695637,-100.78034795186177,-46.38897788368188
35.32327036512054,-68.71266410557728,-85.16032835236275,16.769276151976616,72.62361726859594,-89.4150884408801,-243.02339116783176,203.44327063952284,226.96178609092817,-42.054476020549785,-108.57606025758686,-55.691142751040935
37.313350742234036,-71.11965177939642,-88.3668484196809,16.7674542938194,75.68393040645807,-92.91640800817069,-251.76091337960898,202.5251230660273,223.82545288594955,-51.00075676657758,-116.33212104884436,-64.44154031959661
39.49582040764796,-73.40337099383835,-92.39450100486977,16.60696521621121,78.7228301249853,-96.38535106668456,-259.9223625094788,202.8387731648447,222.48131843467192,-59.22283613697629,-124.08080770650862,-72.57722055070707
41.880883659258,-75.54068834769922,-97.34141413671658,16.272733923050847,81.91173965244838,-99.80333629156662,-267.59190157054275,204.23029703530972,222.7108739010278,-66.61448428948076,-131.6528122313917,-80.06737693577733
44.48610975376778,-77.50470607706329,-103.3938850047133,15.744151920094275,85.60458968460695,-103.15164332199114,-274.94267969391296,206.39134258481008,224.08448299034944,-73.05921701196272,-138.78569191855868,-86.90464576456516
47.33004062187078,-79.26657247928512,-110.29507222635677,14.999243228581587,89.65971849698678,-106.40992083454542,-282.1229284063782,208.9918358086987,225.98363064960702,-78.70025214594907,-145.6343839986182,-93.38666235994279
50.43249426553748,-80.7977135149868,-116.15636616128883,14.015510125893075,91.68400802909244,-109.55887504448741,-289.3138025180038,211.57335578811993,227.4085979432313,-84.34896345770726,-153.33151245960698,-100.48678764948089
53.80873047487312,-82.07565037055372,-124.17776647102271,12.775660654866765,96.44220536157651,-112.58373601814891,-296.72347089525226,213.72156313273956,227.91577293691688,-88.92861589494964,-160.15758132734416,-107.42119954158686
57.47189550782758,-83.0801585894307,-133.4297825378811,11.264508634175721,101.42862677052597,-115.47104491149062,-304.5374775290409,215.94098754476866,229.56613493996912,-91.52815768404349,-164.29462406374918,-112.3166680571493
61.43920336863392,-83.7890822197104,-139.87418207574547,9.463718599887615,103.88600235819362,-118.20702673646137,-312.95642990513454,215.86204703445497,225.48607477695987,-96.433994606446,-172.6365901354287,-121.66648188155008
65.7252689580842,-84.18113458161082,-148.71515790177855,7.356667424372607,108.65309946279687,-120.77730592604338,-322.0986075836814,215.22440707168857,221.61102109356003,-99.08451448068413,-177.5574769429436,-128.89699723789425
70.33802031790846,-84.23517912244026,-157.24043875102072,4.930293277723267,113.27878997530168,-123.16388620140124,-331.86423950462046,213.38284693878293,215.42126766847156,-101.66609348225327,-182.53781753076942,-136.91804381267744
75.28216273727665,-83.93108555978993,-165.31061675369529,2.173577896826255,117.71771493024241,-125.34783764957844,-342.0527962404728,210.7987038041576,207.59262997030908,-104.17182039012746,-187.51889114520478,-145.4376853328942
80.5570835677754,-83.25431650692147,-173.17832859808905,-0.919163274085656,122.30717453685112,-127.31362981093034,-352.4626674730996,208.01579898895247,199.1082939803728,-106.31825579806367,-192.01434779989296,-153.80901215853746
86.16171119351284,-82.19155813326698,-180.832499286108,-4.353010057031988,127.12502554071419,-129.04637466203863,-362.86444858847653,205.55719524839864,190.7780631533815,-108.03076430550153,-195.87770372942805,-161.6445263643147
92.10247080645416,-80.72662207915573,-188.0484510928192,-8.138822978257787,132.07240523799592,-130.530728610683,-373.057003671001,203.85963979283684,183.17840771776827,-109.41577962958092,-199.1994698340772,-168.77792801807644
98.38544227393581,-78.84589161420135,-194.6781441103609,-12.286244147638628,137.12235633422463,-131.7537363819256,-382.872206335043,203.31209713872215,176.85820992236168,-110.53372311927703,-201.98229928652196,-175.00362818426962
105.0111158324945,-76.53954966694388,-200.64031845636518,-16.799993877209165,142.29335897575976,-132.70426783257173,-392.1017052362743,204.3822939050721,172.51496204425447,-111.38236608734718,-204.16553817166314,-180.0265097548293
111.97434371012109,-73.80500659368482,-205.87379723079067,-21.678472975775655,147.58601117643215,-133.37646153532927,-400.59525182923744,207.37733620338435,170.60113196738345,-111.96603429962998,-205.7263178399653,-183.66373897542329
119.25818220993806,-70.65447180477362,-210.377997616691,-26.906984122186955,152.98315326944888,-133.77519144853858,-408.3832013727057,212.17802007065484,170.95662916685575,-112.30419762495261,-206.68297401883166,-185.98419742223032
126.8385760454405,-67.10853098379926,-214.19251730361944,-32.46309186426113,158.46436445306372,-133.91139212290102,-415.5752879169076,218.47011001778108,173.14841889509765,-112.41512275526104,-207.06551687853755,-187.1666010435352
134.69318053244677,-63.18892774691431,-217.4024909831235,-38.32491682538271,164.0358159094027,-133.79783269727255,-422.2466962007701,225.95448743727593,176.72629824442072,-112.27112719092815,-206.90273581588866,-187.3888591081176
142.7949139745658,-58.92179563105806,-220.1196379878573,-44.46584390288464,169.70890370839467,-133.45023241552366,-428.46809915855266,234.30101522732096,181.1860094148472,-111.82288121158949,-206.22958810841902,-186.85087179651677
151.1086905894884,-54.336110855577616,-222.3465083228746,-50.852944006390686,175.42154539110157,-132.88500843944314,-434.3937926705419,243.1282089443785,186.06390784093452,-111.15340185477301,-205.09494377030805,-185.7700887569591
159.59760943708065,-49.46170360031813,-224.0477498672417,-57.45164603909009,181.08823878209964,-132.11926234562094,-440.23622892164906,252.04744686052217,190.93840125713427,-110.41365232723524,-203.55268898575227,-184.355806990378
168.22194675599437,-44.33457452562547,-225.4506375698445,-64.22385089369236,186.7826443838954,-131.17366804187907,-445.9913280968948,260.9012168328429,195.50380216093973,-109.44930451190305,-201.63454021124858,-182.69777426708018
176.94618602860484,-38.989847802767784,-227.0467072548371,-71.13486546487353,192.70099989308136,-130.0682879021301,-450.5400180183581,270.2358420768436,200.02602041594267,-107.3897603441929,-199.3463159948858,-180.71520983564275
185.7506967578662,-33.4495914637443,-228.5842979867722,-78.16377641636737,198.8138199932619,-128.81856639563617,-456.1486196644423,279.0259362828553,203.7912879442766,-105.62075726448076,-196.72510133375962,-178.45460289146476
194.6217536565465,-27.737101550076808,-228.19866057487206,-85.29459543502433,203.4015919559821,-127.43872297368655,-461.666234106343,285.60484369031735,205.60530188945444,-104.9731097375612,-194.12985824590905,-177.70027445004226
203.54254644633235,-21.885900875015967,-230.476419099386,-92.50903389239518,210.2755588170046,-125.94286388135589,-465.46795713293443,295.6985887674137,209.8943697775254,-101.6779676681422,-190.85440477040675,-174.37028310395593
212.49595881555246,-15.928362514552376,-231.52646497983727,-99.78821167538959,215.63488226430457,-124.34601063595726,-469.9494190821907,303.4423265530311,212.39795595167325,-99.03529105523502,-187.6589544005992,-172.4118930732734
221.45985753151803,-9.91098493352026,-231.9900233383469,-107.10765653548066,221.18143718002796,-122.66784044214651,-473.8570638209106,311.618366996945,215.25408737062048,-97.3794467106059,-184.25766349934136,-170.0291463285914
230.40778204659043,-3.876071030399383,-233.44704716598957,-114.43889431619142,226.8872372275766,-120.92989958788323,-477.25900679149595,320.1860281367406,218.45493671554814,-94.4318628201511,-180.7030327796052,-167.27770190080926
239.31631161313334,2.180180279697475,-235.01266607871545,-121.7563489051076,232.53351952077062,-119.15215878732327,-480.2786334184951,328.8184008571425,221.8115469219432,-91.53217800715544,-177.07526012715397,-164.38958481724333
248.15550250321672,8.237805900895312,-236.67135268980977,-129.0292985575694,238.05713226791866,-117.35510239945474,-482.0173243405863,337.4224302619264,225.2895858599191,-88.74773951958237,-173.4257982057914,-161.44441291240156
256.8804454091744,14.229147127806481,-238.57846971685646,-136.21550440138674,243.49745854091626,-115.55966036289117,-484.39834226013954,346.02745509715396,228.904282611974,-85.91426421438847,-169.80269541460854,-158.43457433889728
265.4397472715934,20.064130693546605,-240.74659117539508,-143.26788377711463,248.8464921996914,-113.78658052750593,-485.3722430565279,354.5677289372661,232.5844902581729,-83.26121490887411,-166.27227686465207,-155.40841170924296
273.7773745020632,25.5621484065688,-243.1014363594413,-150.1351285499659,254.05892306707554,-112.05848406702623,-485.82230407681766,362.8859818834941,236.1653571878874,-80.28480051981342,-162.89917770357175,-152.47521381049842
281.8380683675069,30.621151389344792,-245.5880096993293,-156.76698268290298,259.10008186424136,-110.3967879030475,-485.71346199063703,370.84483946299184,239.49522209734465,-77.56733519297843,-159.60739178119206,-149.7327826239457
289.5791874922089,35.3619442058746,-248.1827331668535,-163.12460703145288,263.96137906821593,-108.81807442244983,-484.89324611681644,378.3995796586796,242.5394611065215,-74.98762003101716,-156.74179567312686,-147.20809687461988
296.9619945454959,39.978917454491146,-250.85960616854717,-169.17263297758743,268.6387695228982,-107.3376136177744,-483.2895559352405,385.53260828122643,245.30280589109614,-72.62381823738949,-153.99482974259612,-144.90764816141663
303.94353083659405,44.763165506946,-253.52259483856497,-174.87242193976223,273.08925890454594,-105.97086969542329,-480.8930358152824,392.1760167352811,247.72517434642552,-70.75918388606078,-151.61062249199895,-142.9100338880619
310.4807879527001,49.85444480831584,-256.06636577834564,-180.18497319375166,277.25794710247976,-104.73421233533318,-477.6705391363637,398.25589247202663,249.74134612853405,-69.59209162725259,-149.7185702578668,-141.31324584888353
316.52722005494263,54.92867177064645,-258.54673902624745,-185.06689614531143,281.17165245848406,-103.64858466367494,-473.556984150968,403.7822822528107,251.40300480451535,-68.9189696486202,-148.21515077540008,-140.06711229653828
322.03602795742677,59.49862384747677,-261.11804420324245,-189.47412538377037,284.9038672594146,-102.73625128344628,-468.4903579261348,408.812219917608,252.8151711446581,-68.3808515513702,-146.88612228122912,-139.02305472950817
326.9706613075641,63.02948224750937,-263.7205888655289,-193.37170526161682,288.376742944441,-102.01602230264328,-462.45241727473643,413.2505577743371,253.85795526427947,-67.97178710755996,-145.93653405952264,-138.28527948574774
331.2958625443033,65.16583312155231,-265.1610133483697,-196.72591379458044,290.9294988891453,-101.50606449530598,-455.45165041695975,416.429287518609,253.86205558466804,-68.73528062792222,-147.05644649080955,-139.28059386554523
334.97025991464636,66.1369668653403,-267.8621549392605,-199.49833451698584,293.7084836284515,-101.22463863465852,-447.4442343888396,419.4239680870059,253.7280203684052,-69.02819183301136,-147.30035608080567,-139.21538358368406
337.9571753672502,66.40418361196103,-270.1371343539747,-201.65511599592404,296.4452361856122,-101.18739267716767,-438.02906250309366,422.2677750249158,254.65399929525972,-67.92457445198366,-147.09458876657655,-139.90818045743916
340.2265284541153,66.41221684618918,-271.36847360755553,-203.16807337452641,297.5886535294434,-101.40834050629053,-428.0062446416412,422.79315653376307,252.27848069723117,-71.31500421381698,-150.8279808489367,-142.41012421895564
341.76245562771254,66.48167200364968,-273.2207120066044,-204.0219345410425,299.15986411241454,-101.89596424416064,-416.55334797040626,423.57616340396095,251.28308536565063,-72.93711433542754,-152.88659195185235,-144.48816511328874
342.5787205910442,66.4749715334264,-274.80519769710145,-204.2282416890354,300.17843798509455,-102.6474373757527,-404.066875199881,423.39559435423206,249.50339081104534,-75.70641604803436,-155.96755253652157,-147.3117072667357
342.7058579942327,66.0656544763939,-276.11009454057154,-203.81370117730617,300.66252126416913,-103.65359540188052,-390.590185199273,422.2840752630702,246.971152610851,-79.44449027404701,-160.05673478273263,-150.88331947809172
342.1774486935033,65.01210120377732,-277.27592130292766,-202.80813937818832,300.7908648050448,-104.9031022201744,-376.12964939031065,420.4388310111285,243.98108515478307,-83.62728538706196,-164.76182366183434,-155.00501064852284
341.0353673249089,63.15141564875705,-278.34949278615113,-201.24884554522222,300.6425643083038,-106.38165072638135,-360.73587616248875,417.9435783358468,240.62715262297422,-88.04212100283608,-169.95415186118157,-159.5992775665913
339.32578277008673,60.57081031458368,-279.31759761218746,-199.17653087156776,300.2470056818038,-108.07476116536517,-344.48864421291665,414.79749560664715,236.86336574347314,-92.7742639401088,-175.6932115871494,-164.67662573401358
337.09691268038847,57.474180296125816,-280.19417788084894,-196.63372300025677,299.6401390378635,-109.96732807970488,-327.46050854063526,411.0340050864628,232.70164485358177,-97.87612798214138,-181.96203170565212,-170.21117634655945
334.40639377715326,53.98652666692825,-281.0220215331467,-193.67155795378426,298.7816606686874,-112.04040347750836,-309.7275291998249,406.73207591912586,228.21358334511146,-103.29424945978238,-188.68022474656897,-176.1407440469108
331.30871023883276,50.198718440229854,-281.83820973115473,-190.3386001314916,297.677625176281,-114.27542336631842,-291.36382473010093,401.9624630496295,223.46221627313267,-108.97970139231673,-195.7862328938193,-182.41028054136027
327.8415352122687,46.12352326312597,-282.62368546092864,-186.66898599099204,296.3914571512757,-116.65787852788942,-272.42436278012826,396.7472379631554,218.44930697821343,-114.92058371778603,-203.2510723604753,-188.99325358090206
324.0372577419591,41.731720026921685,-283.3387241791882,-182.69243472119754,295.019404746986,-119.1742122905735,-252.95690347010623,391.0964660314884,213.16064514303451,-121.10839115371829,-211.05160005593555,-195.86932237817427
319.9283727155232,37.04553791162762,-284.0478236310825,-178.4386685351607,293.9616797639335,-121.8112441678324,-233.0080725919781,385.085223460848,207.70732681644333,-127.43722108222589,-219.1282391735127,-202.9777221083783
315.549536697627,32.10690595963557,-284.8482761869458,-173.93943656951726,293.4586205606607,-124.55477553922611,-212.62660151326145,378.81926745487505,202.2421536554653,-133.77216251440436,-227.40788973449682,-210.24228386398812
310.94864863904326,26.971064019174587,-285.58528587962473,-169.23840276381316,292.9987407793677,-127.38568369771725,-191.87915228884324,372.2710078075041,196.6264481853489,-140.27363612644353,-235.90279289447676,-217.6731807119181
306.1792764622631,21.705024168472647,-285.95311985852663,-164.38426174499148,291.7827894878751,-130.28304563602106,-170.84084794475382,365.32421357795255,190.53773459740898,-147.26506373944105,-244.66095468945323,-225.33820528321394
301.28984587991505,16.35626197068936,-286.10360124905293,-159.42121634265973,289.2362027494823,-133.22748650704787,-149.57731046701258,358.16144159422805,184.16924732828483,-154.49676514266096,-253.52292819542703,-233.14140210981347
296.33129519161224,10.964428223311314,-288.09044752364235,-154.3955177327384,286.4076204499841,-136.19955013122816,-128.1333893788075,352.14425952174537,180.13397077706773,-159.8419582474446,-261.9739627192549,-240.18176516973026
291.35864891345796,5.571049277086625,-287.9785691742462,-149.35652278126415,281.7155964320415,-139.18044242786195,-106.63764898704396,344.90959606850174,173.3370966594288,-166.93083947619692,-270.4757384997263,-248.12217075450636
286.4278170682903,0.2152218729815955,-287.3009181638549,-144.35411332216552,274.95947917782604,-142.15206697868558,-85.11232162000479,337.12892062610206,166.8012716197365,-175.79971258983767,-280.43986097802446,-255.89053524563124
281.6009736634742,-5.058195010997804,-289.55943927129124,-139.44363453208385,274.32616122904824,-145.09453132621294,-63.665261352766755,331.6381430229274,162.93466074914798,-179.759142787336,-287.68449642701097,-262.69509163090805
276.93717665715326,-10.204696204676454,-289.6588082760004,-134.67759685088373,272.75929138482934,-147.98921396693467,-42.37648582469292,324.9936811314351,157.4938011336151,-186.89396079245253,-296.46896474621326,-269.96672105202435
272.48040320787874,-15.189267370285977,-289.9877349469277,-130.09526788816808,273.3065267283827,-150.8219473051286,-21.30567324880814,318.4420196286134,152.26876360362803,-193.23448777956966,-304.7798002842884,-276.90065661614574
268.2707708819289,-19.978577886287795,-290.7539600372998,-125.73250685121265,274.7681662336059,-153.5797034263573,-0.5104256414306227,312.57633025961195,147.96075773282502,-198.71259473338156,-312.59433198233125,-283.446369888786
264.34992922131966,-24.538886857690965,-291.53192902187436,-121.62637440788849,275.5312887968146,-156.24952744340223,19.947986194918265,306.84133492939935,144.00450604932288,-203.90156151798712,-320.1156396303602,-289.6731641418127
260.7627651366852,-28.833776668535585,-292.24346531998066,-117.81674809422606,274.67858149722747,-158.81738854663476,40.00470011018625,301.1986584416824,140.3666100098762,-208.930367610184,-327.3546602465604,-295.56392752148463
257.568442277983,-32.81524209485211,-293.015626060392,-114.35612611815733,272.7424270984495,-161.26428236051842,59.578200362272874,295.9266658436117,137.23058041130392,-213.53406503708328,-334.19907124202723,-301.04351083007555
254.8305458666707,-36.4317192394286,-293.90195104649706,-111.30089173641898,270.66076294782863,-163.56966422153374,78.5815375777625,291.30279712059115,134.68729842495912,-217.49491055227355,-340.590077399858,-306.06409085230393
252.6023819950611,-39.638846587425235,-294.8871472062605,-108.69835294955074,269.0902508567058,-165.7160310046027,96.93846431144267,287.599179884895,132.7491302691689,-220.44179834745717,-346.4696391413399,-310.58808636469115
250.9356356232694,-42.39360726230832,-295.96839919029065,-106.59435857618996,268.5297326490329,-167.68644711916411,114.57330278857302,285.0345109520609,131.4470642455251,-222.1997753320686,-351.73418968775513,-314.4443456323595
249.88257055702942,-44.65377307652385,-297.195519532414,-105.0352146582462,268.9088364951621,-169.46430861568686,131.41377723700091,283.6806808015911,130.84526161826489,-223.14627578476797,-356.3259333796448,-317.87633582004605
249.4880104306679,-46.383495723185966,-298.62867826751165,-104.06059666358915,269.8782988896075,-171.03553673407828,147.39841399917557,283.51412483433097,131.0049336426712,-223.85559954235626,-360.72311624657436,-320.52577375039107
249.7927218294407,-47.550301154526096,-300.196655836586,-103.7064974934936,271.2068642915909,-172.3872997595746,162.454994827089,284.2771212148263,131.92068523913605,-225.27764755740066,-363.72866753687373,-322.536842923726
250.82102752262432,-48.13489172368818,-301.7793333354021,-103.99436834586383,272.70376420903636,-173.51183205604045,176.52526709098805,285.76916804748134,133.55193942086748,-227.98246360410738,-366.5898946758824,-323.9521528665412
252.56312545737103,-48.14468175673565,-303.56819976883367,-104.91553703592615,274.5655816542386,-174.41175251661878,189.63167657328117,288.33417360403365,135.9793947003278,-231.0493266421062,-368.667921337204,-324.6688800830022
254.99039439728284,-47.60193796801974,-305.9448145324285,-106.44468350295581,277.19257975721297,-175.09545127027852,201.83164440701876,292.5205979707068,139.34534882753056,-232.98583744761297,-369.7897316674519,-324.52535210904193
258.0672212579806,-46.534660370193116,-308.70787413827685,-108.55039507223533,280.36297752729405,-175.57347492319386,213.0930014802653,298.531648478255,143.40885051742345,-232.57500523893998,-370.18015939407275,-323.67543273789187
261.75002164576375,-44.97736151906138,-309.1881087441649,-111.19408613955132,282.5484477430381,-175.8589952774781,223.3187528731756,304.83208513329987,147.40529445212985,-230.70137920199903,-371.16846789045667,-323.307289541875
265.9974622232752,-42.96317652305928,-312.5611870193184,-114.33876019386778,285.9815879258955,-175.9649302271096,232.55163498995807,313.7124949151142,152.1547900663644,-224.92294526868042,-370.48952116171915,-321.415822006669
270.7670090795896,-40.52628670424411,-316.4019988727638,-117.94627930430937,292.14693763493466,-175.90466758046117,241.87220167894745,324.19947350338583,159.6952085217892,-217.37709831009616,-368.37418689886755,-318.16155938899067
276.00428180726783,-37.710110244537795,-317.13094353743537,-121.96810574696637,293.58091105908824,-175.695144508174,248.98767656671265,330.5067572704294,163.7897331664201,-213.52054703080523,-368.44135637692403,-316.9099276136103
281.65519772391417,-34.557634479007376,-320.0677545767764,-126.35612122007872,298.62746380697024,-175.35305582178938,256.2655488482636,338.16520438394883,170.88253739599597,-208.88510482673422,-366.20867911342157,-313.53182525382715
287.6746099671611,-31.104204534644836,-323.3069502476834,-131.07062888233278,303.3714275815692,-174.89180786170434,262.6947615030693,344.47066182708886,177.94172962495446,-205.74230509192006,-363.8919981847645,-310.0708357597215
294.0191414805605,-27.38358109961059,-325.772244499835,-136.07368836675147,307.81031898086724,-174.3240999707136,268.3207159353396,350.0128637588317,184.94224939406513,-203.16189420075284,-361.54108890574514,-306.5748537508476
300.6486258757878,-23.42744898585684,-328.3044650613177,-141.32989706281353,312.4325842618976,-173.66210095400513,273.3025859184805,355.67832014754725,192.21518122499478,-200.06856486972828,-358.9069351690856,-302.81828675308077
307.51984347340715,-19.269906057694225,-330.9763037077522,-146.80117452182793,317.34057999062856,-172.9189147024298,277.7056192301922,362.00686012214044,199.80523756534632,-195.858094137293,-355.96032730869473,-298.77767087735424
314.57427125064504,-14.95697191394433,-333.6031607948321,-152.43602218970958,322.3576902593313,-172.1121669452563,281.5447699452532,368.99817241370914,207.5430977687075,-190.82448322816524,-352.8390994757237,-294.58346055088697
321.74922123121837,-10.538238725354155,-336.13015204462613,-158.17908562488745,327.4059233018713,-171.26100892424859,284.866356230689,376.5488768617018,215.32997826737514,-185.51857454836755,-349.6279044173028,-290.317166199904
328.98680404411874,-6.059598887687377,-338.56495897917694,-163.97922656224438,332.48562169864505,-170.38317060842616,287.7315706506554,384.7694552714397,223.13375803671872,-180.18039154847898,-346.35846213764796,-286.01232291690553
336.23229998053654,-1.565272911117882,-340.87071462252936,-169.78759306068923,337.5743787555501,-169.49616875228153,290.19054296105605,393.71504452845846,230.90360599050013,-174.97027243013594,-343.0700317707788,-281.71207609122104
343.44082750654746,2.906416698249691,-343.02345009159797,-175.5628406230641,342.63360194402287,-168.61625537601066,292.27154992189764,403.2541383421078,238.54909330236708,-169.91307498034487,-339.83743237999977,-277.48728488317334
350.57325939553317,7.320812350443504,-345.3403842178065,-181.26814688939646,347.6269455611966,-167.7587094072375,293.9938924920413,413.1939423289114,245.9713318789905,-164.93688400943728,-336.7453210712165,-273.4134544033096
357.58588308822857,11.639474136034567,-347.1291824896132,-186.86251678090989,352.553435131921,-166.94033820228358,295.3969787423969,423.39018937277797,253.14574783070324,-159.98899900711052,-333.7747167313988,-269.49759817171366
364.43923289438624,15.827236884166762,-349.26122563173095,-192.30864390364937,357.42617663491006,-166.17668300116478,296.51995421818606,433.70364708295944,260.07678064172353,-155.01584123261884,-330.86772262127505,-265.71979971141377
371.10408891810033,19.857749242337913,-351.243260908146,-197.57871022590638,362.15453965646947,-165.47935551807404,297.35077456078864,443.727687941835,266.5780214433298,-150.26987611041986,-328.2395304116757,-262.23016493866993
377.5533244124075,23.70668397442553,-352.79197874144825,-202.64696551833464,366.6130782104778,-164.85895777990288,297.86257070757046,452.87361772313847,272.361388536317,-146.33160903817182,-326.243656820689,-259.28269862394785
383.762152633197,27.351217213090045,-354.15706931191437,-207.48952396638387,370.9380561096496,-164.3258210934693,298.1218688012321,461.11542268181245,277.5454118462177,-142.76925008774248,-324.6600046766529,-256.801990416629
389.70114853749146,30.765286484841734,-357.1124079648356,-212.07863174995364,375.4581610601256,-163.89129173037014,298.27415631907496,471.1796078225564,283.4109364639188,-137.59065067509533,-321.77645974956005,-253.40576259511823
395.32288627636666,33.90940095387581,-358.5938855131599,-216.37105040041197,380.1091594939768,-163.57142815781788,298.3459984451943,477.2884713052714,287.6886049716428,-135.15394825333215,-320.46157909184984,-251.8436233310642
400.57367864530994,36.73967230514881,-358.39231496874623,-220.31832419419064,382.070598257496,-163.38374822775629,297.3505817961566,482.57195060104465,289.49624176792776,-133.791531148278,-322.1510664091006,-251.27924498342645
405.4053166289722,39.21751472618925,-362.212816908055,-223.87740062393445,387.5175731163715,-163.34311358093822,297.6359452347784,490.12118312932614,294.37862519080556,-129.54414544272944,-319.2603564785865,-249.03105938283227
409.7709840858439,41.30572364833395,-363.3227595364374,-227.00664795332585,390.25460709801007,-163.46383881607917,296.9556858426837,494.41827077394885,295.74930036323184,-128.38697051551858,-319.7291523021697,-249.03892669541534
413.6294325564633,42.97089792645581,-364.48683941405767,-229.66912155996812,393.03758228266753,-163.75965406485224,296.37811897022857,498.2691643232417,296.6123311110247,-127.4287253895205,-321.4537016041709,-249.44019286715044
416.9462887246568,44.18540021026521,-366.28295121370036,-231.8341592136499,395.8186497885842,-164.24194284458503,295.9221630735124,501.6852145011883,296.91480694384234,-126.67450282594078,-322.5222440063995,-250.25460465857347
419.6870476061147,44.92214538649488,-368.0282636134707,-233.47125963782477,398.23566269936555,-164.92107861281056,295.4928959332203,504.2572300178709,296.21489633432566,-126.56010639587434,-324.378159393207,-251.7751066064597
421.8281132587729,45.16378532975714,-369.62080637472445,-234.5601994630911,400.19167880144073,-165.80292916060446,295.08148901329946,505.8813657085706,294.391076350026,-127.20566180526927,-327.1613983761248,-254.0848594475475
423.3681074240986,44.912831332562206,-371.21123715132023,-235.10171307163225,401.78383959588064,-166.88417228179392,294.72585111247616,506.67375126854023,291.57293548516844,-128.49244909506774,-330.6045347011044,-257.101046314845
424.3176147527583,44.18243956089539,-372.8339228295574,-235.1077504303287,403.045101026581,-168.15639000090417,294.4279309449126,506.6789974187203,287.83056986809254,-130.36972362396406,-334.6173661914799,-260.77823115227955
424.6948607731212,42.9918765145379,-374.4354287712149,-234.59716343756833,403.95732441575893,-169.60912757875147,294.15803208873655,505.8735227479937,283.18253447671583,-132.84098439796423,-339.23959947344963,-265.10182949064495
424.52224722983505,41.36426774157164,-375.9819581004933,-233.5927103593778,404.5198459176706,-171.22964933354973,293.8867052845049,504.26121557650055,277.6778715906792,-135.88523480614535,-344.4559071503373,-270.037824211083
423.8152472550855,39.31721840987463,-377.49320999586104,-232.11058479799303,404.7552944251766,-173.00567314663928,293.61908285632506,501.89932322325524,271.3845407204079,-139.46075589746943,-350.2109231922676,-275.5419165206374
422.589427534183,36.86861654089257,-379.0008495327406,-230.16714516970205,404.6907508844258,-174.92453591915648,293.37046051323017,498.862447899795,264.37378559556026,-143.52063674070914,-356.4512892544219,-281.5672741004853
420.86899432968056,34.04485969505179,-380.4023014516014,-227.78759003749326,404.2970390436491,-176.9703964027095,293.0808468853123,495.18714061929836,256.7007058531805,-148.05114554635801,-363.1667950040106,-288.0790342703496
418.6808441851169,30.874175279788023,-381.55309519698153,-224.99950027940386,403.52800186294326,-179.12753154896345,292.66573141671495,490.8991783345873,248.40985455850915,-153.05064352782395,-370.3605629672944,-295.04890544109776
416.0546057655986,27.384964682743465,-382.6524831595153,-221.83215811634543,402.49519744526543,-181.38281645075878,292.2126167870756,486.13495662897867,239.61316236089417,-158.4040378982697,-377.9010324407063,-302.3942362630338
413.0224547407875,23.607554656112214,-384.1165864186978,-218.3173321916878,401.3964875198539,-183.72362268349426,291.88254463191623,481.07701319133224,230.4458246717192,-163.95783315195695,-385.6114408118984,-310.0133481899395
