I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
552.9530990313885,2261.910697269774,1630.859055720318,-1407.6271604293238,-552.6856265160441,1943.4457230350067,1025.7749798701198,6386.410399744991,6620.584718804904,8063.7189910391735,7398.093964393638,5919.749355314928
541.1641681442482,2315.0493524335297,1699.8551031493669,-1428.3732666008395,-596.0516031759349,2002.8164485887712,1086.9408034373532,6459.182850951092,6817.74765523015,8283.697851099021,7599.03934617162,6103.773327182466
527.3393583297594,2367.312949328259,1771.801796940797,-1447.6304772778303,-640.6288295049831,2063.317273136486,1145.817775722498,6525.134399491407,7008.486551075704,8499.918370212701,7799.8615000591435,6289.403039725771
511.4901842019339,2418.685544822885,1846.572828557318,-1465.3964567034177,-686.0600936681174,2124.9574035916494,1202.0010230886992,6583.991531991094,7191.975357938234,8712.225095698705,8000.899785339991,6475.872642957256
493.67422232901777,2469.1893952342803,1924.0182912039272,-1481.7120411431426,-732.355707184123,2187.6666785159828,1255.4782502683638,6635.495202406129,7369.082613122979,8920.537986292122,8201.884327198366,6665.150106449374
473.97633298493736,2518.8691272977317,2003.9582727318023,-1496.6436398800508,-779.6811407193458,2251.3327879566536,1306.435260239793,6679.2814251055615,7540.855480123091,9124.741480597255,8402.261726962115,6859.13304378521
452.4800454981273,2567.7820905942745,2086.1739217038494,-1510.2648760890957,-828.2278620717282,2315.827125066295,1355.1063297360001,6715.430293102883,7706.452337304491,9324.782537838406,8601.657443117585,7055.595029701958
429.28443260327793,2615.9953094912,2170.4399060543587,-1522.6623569454364,-878.2178084570974,2381.010732438919,1401.7932306417715,6743.407972627458,7864.988968144773,9520.556048196264,8799.540251312841,7251.861767780406
404.5077513200968,2663.57032612283,2256.56023014991,-1533.9285229537393,-929.7601172576551,2446.76740462508,1446.7731732430789,6760.968997764986,8017.253949504983,9711.490379492576,8995.079489422364,7448.212465159891
378.2739475309633,2710.5690582585758,2344.3105254316065,-1544.1586558636382,-982.8851577351139,2512.9839391248115,1490.2669173913596,6765.479582659648,8164.229730815301,9897.090967053782,9187.526439085628,7645.215205650713
350.7203398202868,2757.066978618075,2433.415453333871,-1553.4618450678863,-1037.6790690209816,2579.522287589006,1532.5052386468903,6754.260061691794,8306.230427147355,10077.542700567747,9376.190774773273,7842.684902492094
321.9746307849202,2803.137020897553,2523.532219586654,-1561.9410429339557,-1094.1264060784044,2646.2402967614053,1573.640084006485,6725.4875555343115,8443.472610752737,10253.036457141317,9560.81226939705,8040.642921412699
292.12269956627995,2848.839466761802,2614.1711943565797,-1569.6721215039097,-1151.9700588044884,2712.993451813999,1613.5969741245033,6680.20338855115,8576.149463909223,10423.913496754716,9742.272802849886,8238.176122429593
261.23555956199203,2894.2307415784803,2704.7801052706754,-1576.7216409179894,-1210.8492882618345,2779.637610940982,1652.2720618132184,6620.488433500852,8704.309759430276,10590.612235843148,9922.03277857299,8434.151706965178
229.38904378496727,2939.3597881713595,2794.8777698358467,-1583.154403792561,-1270.3703296772346,2846.0537911188435,1689.5969017263794,6547.57352814228,8827.779144482163,10752.32563027824,10101.301997523942,8629.71491857107
196.6614596580878,2984.278639303,2883.961345246683,-1589.038021427385,-1330.1213896568604,2912.1246473993624,1725.2478940852834,6462.672498908529,8946.558587191212,10909.281484904619,10281.347731767519,8825.909927895587
163.15168575028665,3029.0608228124393,2971.4677224964726,-1594.4615318864799,-1389.7843828045914,2977.712381520916,1759.2457945807528,6366.319335295931,9061.41966624878,11064.642895086326,10464.035891288744,9020.582830834635
128.97059472766153,3073.7838634142477,3056.872802054195,-1599.5220163654742,-1449.1005501299744,3042.6877007133908,1791.6718892800286,6258.440880694778,9173.353293504179,11222.297417964704,10651.111525852768,9211.523511996551
94.21936980107238,3118.516367317752,3139.687323029195,-1604.307309551244,-1507.7770469473835,3106.934793463758,1820.5532910904856,6140.154878067482,9282.829190253016,11386.926179475126,10842.727705421068,9398.724945566648
59.01093841214991,3163.3193665851013,3219.6110470772605,-1608.9070729508765,-1565.5969781915705,3170.376057397002,1844.2095740220877,6011.45759356847,9390.078909787246,11561.0701195625,11038.434423100802,9582.82784946079
23.483684762491524,3208.2344110332538,3296.670625210321,-1613.4131821636768,-1622.5036543473905,3233.0139534033333,1865.5867904898469,5868.946946878091,9495.723597740447,11741.101996241176,11239.580514276424,9765.372905470951
-12.213529643538866,3253.291762868006,3371.0918073239054,-1617.9167804879048,-1678.5175408143857,3294.895378762914,1888.0675148657213,5708.393528857347,9600.155946977295,11921.07196851145,11446.878833606019,9947.816622467912
-47.91848599967418,3298.528237474483,3443.3642460708334,-1622.518829241663,-1733.7125451939553,3356.0837570781887,1910.1868085687443,5525.599388204892,9702.318299875304,12094.601028423855,11656.723365778358,10129.619289108623
-83.47231892906163,3343.9731957608624,3514.0209183759725,-1627.314854892803,-1788.1821434213114,3416.6565272615653,1929.837961738088,5317.679525065732,9801.2139210419,12256.912723803622,11864.985486926862,10309.65555933718
-118.74754641301578,3389.6398869265518,3583.143276962445,-1632.3772215138638,-1841.945210532191,3476.676218867717,1948.421043546233,5086.234559166614,9897.937811392909,12409.722637567,12071.297806415876,10486.64903448016
-153.62514738337921,3435.539145104894,3650.7732188161567,-1637.7728191135895,-1894.9982028329978,3536.2066243281515,1967.2918820745806,4834.902183790647,9993.959169435913,12557.360409327563,12275.841008314907,10659.635362842462
-187.9784989628496,3481.678825716227,3717.4199755493364,-1643.569907323282,-1947.3819218176861,3595.3396034014822,1984.9546916853405,4566.468455755744,10089.448169900043,12702.759907924912,12476.7128294,10830.320138064662
-221.67670967617335,3528.0761254353565,3783.6209060960787,-1649.8432609916617,-1999.1302025648217,3654.1723963560416,2000.24178977564,4284.185117396243,10184.631340818341,12848.92558260988,12672.480632973986,11000.93884082996
-254.56847982218147,3574.7808148408008,3849.644672782594,-1656.6941182957894,-2050.257846727522,3712.801502348882,2014.0687236279355,3991.451269171252,10280.316887840112,12996.41576696999,12863.481068513385,11170.98711607962
-286.49690273631614,3621.8554006274294,3915.6810613188813,-1664.232318771821,-2100.775425614615,3771.3240888540513,2027.5129613361196,3691.1387605574705,10377.103063384084,13145.974418843658,13050.479499093912,11339.691689927022
-317.3277735485886,3669.354863224269,3981.8305023276134,-1672.5525984921692,-2150.6630037459163,3829.8168852065846,2041.8280392372508,3386.748247534164,10475.71112148491,13299.041923477536,13234.43058306132,11508.289143056012
-346.92983453363524,3717.3354998110462,4048.080649467587,-1681.748223598239,-2199.906006971267,3888.359969801517,2057.37443457054,3080.5555585127136,10576.242216430943,13456.826283183129,13416.4901556654,11678.002294832053
-375.16462746214415,3765.8489147558607,4114.449625876125,-1691.9111545428998,-2248.542189372293,3947.0617715410767,2071.541610283602,2771.1538630151217,10676.842430315472,13618.553119151835,13597.317947115094,11848.827136327493
-401.90658963164526,3814.9390409106077,4180.9496000395475,-1703.1228170763357,-2296.621837533287,4006.028824038232,2080.7938108099975,2455.5971471772127,10775.052006567037,13782.841887479528,13777.387922199065,12020.654855414861
-427.0397354317312,3864.6558961741403,4247.451352180863,-1715.4656412839063,-2344.187445883568,4065.358526016605,2081.964303814054,2131.073359930036,10868.89393486255,13947.60925972374,13957.470610305129,12193.659172226533
-450.4817770899897,3915.0337541423705,4313.879955778084,-1728.9977216403852,-2391.265736164869,4125.116346287588,2072.8788271319036,1794.3374822957298,10956.61586449872,14111.185673333452,14138.273553057488,12366.64432966373
-472.22193888271136,3966.0672623382666,4380.453634516243,-1743.7213346343462,-2437.835066779286,4185.294069702934,2054.5158508125796,1442.7963612411024,11037.580358819403,14274.374203755418,14320.340950749613,12541.55994619355
-492.288061251816,4017.734923525955,4447.480463772414,-1759.6131196589727,-2483.8491511585785,4245.846125062344,2029.3131700213098,1074.4061541501683,11111.855362672344,14438.887430333436,14504.159825775281,12714.916546206541
-510.7198281411872,4070.00966062032,4515.160606746896,-1776.6400489987975,-2529.263478638106,4306.719703836161,1998.9391826788194,686.1056097170439,11178.697392065484,14606.082187234546,14689.98500731595,12888.118724211037
-527.5728123504113,4122.864142589832,4583.712198532483,-1794.7640401590434,-2574.0304863631786,4367.854441763439,1965.3826786912623,276.20424505329345,11238.36103272814,14777.160362221251,14878.070944249199,13061.657160235505
-542.8969360884013,4176.296806246416,4653.390280328501,-1813.9739475008164,-2618.111283791073,4429.210289047192,1930.8114192610117,-153.62835104819354,11293.469509417035,14952.296989579596,15068.983258466442,13234.170553031763
-556.7447377661325,4230.313115289349,4724.375979834751,-1834.2621502638922,-2661.4696917223696,4490.752060684686,1897.1022560136569,-600.2968814906823,11347.285280559337,15131.126539567575,15263.329003062969,13404.6917892369
-569.198116861698,4284.897179477427,4796.811939076125,-1855.5866535866032,-2704.0585757776316,4552.419053635906,1866.8168759870819,-1059.4338066889143,11403.715294635647,15313.76896110963,15461.613896719246,13575.948058029713
-580.3371034602278,4340.037370719353,4870.6848961041205,-1877.9064678306038,-2745.83029542824,4614.154476217628,1841.5389692929912,-1527.3040880035294,11465.590113198456,15500.151726554246,15664.18667962864,13750.625012640645
-590.2174928496073,4395.734338656686,4945.605598304017,-1901.1947912776695,-2786.7391062543857,4675.917670549454,1820.0009389273052,-2003.8934238790735,11531.482872003917,15689.69350450193,15871.021526931572,13927.362509100394
-598.8918729242012,4451.988500130934,5021.008590290872,-1925.4200472032908,-2826.744666399994,4737.674870977317,1799.6765305845415,-2490.2461368304844,11598.4351521623,15881.635031456819,16081.86909318075,14104.118706646346
-606.4040300334478,4508.821527700121,5096.391430890938,-1950.5739444209796,-2865.8252228206306,4799.420639903386,1777.5288430577434,-2987.4349265161622,11664.465344438027,16074.814661826194,16296.42617999113,14280.567604566702
-612.8104110186853,4566.24043382893,5171.178752519196,-1976.623690608461,-2903.966090294,4861.144950713102,1750.5554584517274,-3496.2986318448147,11727.574909246498,16268.06872747477,16514.308412186638,14456.542416088942
-618.222021650637,4624.184489988942,5244.717868829734,-2003.4375068029024,-2941.153100599668,4922.791457420923,1717.3381842852714,-4012.966950659361,11786.880879617966,16460.8826503774,16735.125968618064,14631.87995190637
-622.7633364729983,4682.584309197871,5316.420115231022,-2030.868452567982,-2977.3830728144358,4984.303892111741,1677.093103670871,-4532.863406343902,11842.305974876565,16652.8830628618,16958.44529573036,14806.801773282288
-626.5371575611923,4741.402024538485,5385.691965347702,-2058.816085245695,-3012.656768754651,5045.646292499092,1628.7130026848258,-5059.1502858994845,11891.501902349428,16843.496196635293,17183.709327002165,14981.555877909093
-629.6370325108845,4800.6241197927975,5452.1805620087125,-2087.210146927178,-3047.003890321994,5106.819725600394,1570.9979100001756,-5595.6688001158755,11932.491460577892,17032.053836468458,17410.283378100117,15156.27636859079
-632.125441025829,4860.306748242661,5516.122459802499,-2116.068298015753,-3080.511545762761,5167.914684744516,1502.2170570656324,-6138.224470843952,11967.484936022427,17217.46737130758,17637.463372404876,15330.922565513823
-634.0453268036493,4920.543832380334,5578.038052054455,-2145.460083763625,-3113.294929602584,5229.065546314719,1420.554166667523,-6684.3427055846205,11997.45962120016,17398.485689704987,17864.51164195894,15505.430442163422
-635.4691964311371,4981.381947626509,5638.475178428533,-2175.38758026787,-3145.489866543147,5290.393094961638,1324.7661372227892,-7239.806190161516,12018.98016555411,17574.245367780055,18090.72547633971,15679.833840469153
-636.449067547705,5042.899649661744,5698.06137167586,-2205.9027561215366,-3177.232353238989,5352.033106472031,1214.145871448029,-7812.573277398748,12026.01046385828,17743.772128878132,18315.4289844835,15854.373459310087
-636.9681561043773,5105.273036168086,5757.337772279273,-2237.217273103506,-3208.610149299696,5414.13047541129,1088.6553815970574,-8416.629324883732,12007.560976488456,17905.730021378007,18537.987766744387,16029.653786582314
-637.0050458139018,5168.676751173118,5816.778463637518,-2269.5452787750114,-3239.7068194173353,5476.822701681464,948.7410462101066,-9061.396503332146,11952.865852556739,18058.79882797589,18757.83085868132,16206.437053921725
-636.5564078826792,5233.260827104983,5876.985527331789,-2303.048402854298,-3270.64438258456,5540.26871598404,795.1393864462888,-9750.7767226302,11859.764057676866,18201.48860228939,18974.434179846685,16385.542956183508
-635.6589904126474,5299.095725721104,5938.430187090507,-2337.778522554805,-3301.556606271189,5604.590284717079,628.6310369893864,-10481.84312991242,11730.586838040123,18332.860842213973,19187.398897322033,16567.646298288073
-634.4662623323715,5366.034826942697,6001.217610289465,-2373.485492328067,-3332.6075253769054,5669.805686551256,449.5369470508083,-11251.890767534424,11566.428193418698,18453.40967881817,19396.506012900158,16752.94660631344
-633.1861741377107,5433.829990618672,6065.295620507608,-2409.7725281833277,-3363.9758608311045,5735.889138599762,258.0338714330971,-12055.187177140808,11370.465904552924,18564.259551045445,19601.691279688905,16941.460655755352
-631.9838334028237,5502.284781699722,6130.522376970362,-2446.341892498916,-3395.7833998087867,5802.796047819602,54.628924688825535,-12876.24637612239,11152.437444689673,18666.834046112108,19803.086832164707,17133.225708812824
-631.048078934955,5571.1640149771265,6196.740187887542,-2482.8229978796194,-3428.1748089948737,5870.482093267878,-160.17968426905045,-13702.18848211043,10920.675509051123,18762.363569022662,20000.911679125795,17328.349320275775
-630.6214052300346,5640.178845406462,6264.006158627091,-2518.6917590039816,-3461.3883421217656,5938.971314477501,-386.17395463138683,-14535.734475395242,10673.071002425624,18850.887857573252,20195.360598869727,17527.297675650396
-630.9266478289468,5709.070904576306,6332.439115609166,-2553.4619723565424,-3495.659221686315,6008.303173970839,-623.1204994554344,-15384.0645561655,10404.62881773026,18932.066030320628,20386.713637146247,17730.640463402127
-632.1722985944391,5777.5740286875825,6402.04012596388,-2586.675024583871,-3531.2010265388412,6078.468640402151,-870.629699482637,-16252.862503094895,10114.683834952551,19005.784638492532,20575.325434220857,17938.718133785707
-634.4804892921189,5845.544638379837,6472.808521354381,-2618.0835535133583,-3568.1319797036863,6149.453073755827,-1128.1207955093025,-17146.29696038568,9803.298310963599,19072.239308971108,20761.768197638452,18151.821103038597
-637.7555739437947,5913.1547811671135,6544.729262222411,-2647.990951866275,-3606.3320801494924,6221.230260064248,-1395.6127892543511,-18059.21759366549,9468.735628272658,19132.67316951148,20947.03989572001,18370.15531999145
-641.7957495453878,5980.7233639278875,6617.774577581478,-2676.9621952302437,-3645.5662771213765,6293.760542380656,-1672.0724882780112,-18982.905979650095,9111.274241803329,19188.748897026348,21132.32196665973,18593.816501242727
-646.4172199411781,6048.565791577145,6692.027239694813,-2705.4984275716192,-3685.609281158833,6367.053003909224,-1957.9910898019157,-19914.43327368879,8736.944437088872,19241.58522252469,21318.84587518703,18823.06060794101
-651.395680861012,6117.02843124306,6767.513906421571,-2734.191191166779,-3726.2139257929434,6441.083438210317,-2253.1539117113634,-20852.094054342804,8351.641343335314,19292.151888235258,21507.781764791784,19057.958287717694
-656.4816756130709,6186.412337793825,6844.079407507593,-2763.6875613116968,-3767.1583162000784,6515.708891989628,-2556.5278780044914,-21791.814186838186,7956.016920926981,19341.557823707582,21699.93257199484,19297.994633030983
-661.4494550854849,6256.9601510238745,6921.498597489381,-2794.556640858308,-3808.2554426496245,6590.765354057844,-2866.7754329040854,-22731.454318935303,7548.964642952362,19390.645749334526,21895.956135358447,19542.51810100472
-666.0513473963941,6328.936665002003,6999.435817908588,-2827.401812189581,-3849.292094800325,6666.095656126808,-3180.7958206088383,-23672.952393554115,7127.898010163407,19439.66542554899,22096.62027552707,19790.948824920022
-670.1259253565271,6402.505867966769,7077.67221678918,-2862.5836153873643,-3890.1056675011164,6741.5996172460145,-3497.4817778652364,-24618.17534912422,6690.112713617474,19488.628234175383,22302.598555775763,20042.858029436902
-673.7443386134399,6477.600044255818,7156.333260481307,-2899.8380101327984,-3930.673783967001,6817.362871194285,-3818.329680023616,-25567.563896259995,6237.4361166264725,19537.79559671735,22514.515287571947,20298.441859792943
-677.08412192949,6554.023776141528,7235.687113903873,-2938.603712960116,-3971.036879940158,6893.539887176755,-4149.316297811178,-26519.79849329861,5773.773128943695,19587.271525694632,22732.88962438189,20558.173666013565
-680.3233098994989,6631.526087985204,7316.149957188198,-2978.3069403007758,-4011.234443965086,6970.219434114807,-4493.098236595197,-27467.83874697874,5297.795837048589,19636.487955648623,22957.75318521424,20822.084283624354
-683.6683870412608,6709.78918334892,7397.932017235019,-3018.2781157589907,-4051.334555009346,7047.485121477139,-4851.334217846777,-28403.467715615814,4811.6835357634245,19684.768538407116,23189.08667871883,21090.203463324593
-687.2950249251411,6788.480041423385,7480.647963749612,-3057.890677763695,-4091.408047189958,7125.388515091648,-5220.187315113964,-29324.347637764917,4314.587156820195,19731.81864869565,23427.24580788871,21363.17136278604
-691.342993971862,6867.261132295342,7563.664764961915,-3096.595815061547,-4131.505073769993,7203.921719059525,-5593.8987933299395,-30229.305596477843,3806.1889890052425,19777.25674382313,23672.41227513834,21641.489595406354
-695.987668272325,6945.756525830963,7646.126388303504,-3133.752183181846,-4171.695193235725,7283.096147408854,-5969.32728304081,-31113.999554814935,3286.592097247949,19820.410554727645,23924.459770208203,21924.487470374293
-701.3363030332325,7023.598738168342,7727.447424482195,-3168.892297444548,-4211.979610038533,7362.800147815157,-6344.569195528927,-31974.799020243274,2756.408452815629,19860.377360199083,24182.61385010037,22210.84518009146
-707.3192777539114,7100.502353513215,7807.957188769397,-3202.0221011755807,-4252.185868785324,7442.651020844414,-6718.569547100707,-32810.5927900318,2217.021123559731,19895.75465571894,24444.701562576436,22499.770123091894
-713.7879726163976,7176.208672125332,7888.274815323417,-3233.358432819924,-4292.0643020111165,7522.134663031046,-7091.428474696121,-33620.86240177976,1670.2701927009628,19924.871716567315,24707.835826358838,22789.76545168975
-720.5731604497269,7250.395830641984,7969.076545301244,-3263.1452311239036,-4331.353897495662,7600.654567253765,-7464.306053268329,-34405.48558841432,1118.1048853358907,19946.23833979099,24969.16599968553,23076.71106286654
-727.4885127643608,7322.77298494156,8050.5671459578025,-3291.6832178354844,-4369.783398038537,7677.605181734933,-7837.7733892589,-35164.6440265166,562.3831948868374,19958.2519061224,25225.63843751201,23356.05758860893
-734.4027542170257,7393.142597358164,8131.606341856116,-3319.177411729775,-4407.142010603099,7752.550682681066,-8209.692061945463,-35897.47410164471,4.370953019957175,19959.033416377315,25474.218346231424,23625.516027064896
-741.21629919987,7461.288335091827,8210.501802736038,-3345.7535666048716,-4443.252068762483,7825.094258330091,-8577.082845714556,-36602.42681028633,-554.8018515026763,19946.79346798149,25712.042830125552,23883.195401255787
-747.7966911237069,7526.970354118102,8285.51902798984,-3371.6164127901657,-4477.89876189954,7894.750255563493,-8937.691534418173,-37278.391449346396,-1113.6137613847156,19919.871798964257,25936.09424575919,24125.925968317577
-754.0487103191952,7589.835292302005,8355.249978656127,-3396.844319248179,-4510.903641409158,7961.010607302376,-9289.661491021432,-37923.283511701076,-1670.42068087635,19877.069393835296,26143.83895436079,24351.23045334016
-759.9682421641223,7649.220995172041,8419.457906456577,-3421.1868823286427,-4542.175441596226,8023.294683525169,-9632.180363914189,-38532.70327277528,-2223.335331937624,19818.203463749454,26333.91456652769,24558.255271514383
-765.590765902413,7704.346529076702,8478.424323917518,-3444.257652055204,-4571.660999716323,8081.001711936178,-9965.027316207248,-39101.46677497653,-2770.317121159646,19743.712849193045,26505.609253017028,24746.82633392093
-770.9765046492283,7754.537877762547,8532.359616349135,-3465.6475635971783,-4599.346804425771,8133.67273036891,-10287.842080930563,-39624.65574919519,-3309.763166166671,19654.21697157665,26658.60419280175,24918.045776922037
-776.1932904357615,7799.116670777564,8581.250478239523,-3484.9307885236417,-4625.22348633889,8180.854030628271,-10600.104788714885,-40097.706566034845,-3839.974311452362,19550.622192143077,26792.871263866204,25073.431264398412
-781.2623670479688,7837.4188578048215,8624.451422026657,-3501.8057483797047,-4649.2105436326065,8221.99026505118,-10900.726289051512,-40517.33998652036,-4358.542957674975,19434.092628044935,26908.21482327325,25212.316680267555
-786.1865386926078,7868.893239527536,8661.099552314787,-3516.0578989498613,-4671.215099699664,8256.582999517574,-11188.541025225702,-40881.58454038432,-4863.190174449502,19305.81074536982,27004.525963133536,25333.9691280017
-790.9902356135823,7893.01080029933,8690.1444839653,-3527.4319688387754,-4691.186574449955,8284.206616728809,-11462.886188523493,-41189.13674152552,-5352.173642398072,19166.881316796007,27082.117218824613,25440.820681136505
-795.6868563598672,7909.501414603152,8710.855418203995,-3535.786918500184,-4709.08994184695,8304.64373073295,-11723.511481417167,-41440.1296351679,-5824.36668199027,19018.489291990627,27141.584709994055,25535.49316909972
-800.2656223768269,7918.649352740584,8724.191061206368,-3541.2229831429663,-4724.92705861427,8318.127963159446,-11970.904835264464,-41637.08862905778,-6280.107979701133,18861.631261796814,27183.77513678125,25617.719321031167
-804.7080665433715,7921.02841103833,8731.50970203474,-3543.9576699099425,-4738.725494582461,8325.136578179387,-12205.981941401911,-41783.97590669712,-6720.542492101396,18697.290344275538,27209.811571106125,25686.915089918468
-808.981659792471,7917.329377296469,8732.785575606635,-3544.2829270699913,-4750.481035555371,8326.198850849514,-12429.37377639607,-41885.04715307865,-7146.298572218831,18527.228809750985,27221.10052092802,25744.171443951458
-813.0565177370067,7908.332147928272,8727.944962296871,-3542.521783659779,-4760.218722530212,8321.935931531658,-12641.927646840164,-41945.65786908818,-7558.728271283878,18352.585956357005,27219.134041063255,25790.461930810416
-816.9344634859624,7894.684481071651,8717.967462895496,-3538.895226467428,-4768.046758659838,8312.949256033035,-12845.027316691763,-41972.38273376396,-7960.623024139317,18172.978582773627,27205.372820567394,25825.965640600287
-820.6293593305736,7877.007785068283,8703.90244070995,-3533.593077873773,-4774.091440797321,8299.841161394124,-13040.024971043456,-41971.94203941054,-8354.96350939146,17988.134355457943,27181.396567325122,25851.084741383605
-824.1500393204582,7856.092134747419,8686.406824521015,-3526.8712256723093,-4778.486700991147,8283.351962364894,-13228.235381968045,-41951.43478759879,-8745.082733312569,17795.635403569704,27148.789433566588,25866.28018828018
-827.508987517336,7832.711592493344,8666.110028157118,-3518.9717615491722,-4781.3302401660985,8264.183058228748,-13410.430316970198,-41916.55066935857,-9133.070632300125,17596.56357622327,27109.522757257706,25872.701361523872
-830.7169027711179,7807.536876272421,8643.637077565425,-3510.0978412826853,-4782.589365997275,8242.851841849379,-13585.902899724504,-41869.11248752781,-9517.311942056815,17394.72039345972,27066.43781389265,25873.377832813294
-833.7838930103152,7781.201814339329,8619.506716629501,-3500.4402804418914,-4782.184586473174,8219.808206366988,-13753.245917564638,-41809.091987133,-9894.646543269597,17195.926333206055,27022.675954582395,25872.11848702775
-836.7312857678696,7754.219335184743,8594.114108274367,-3490.1408584697615,-4780.075475605207,8195.433302472627,-13911.178910736093,-41736.17604184834,-10262.089623436463,17006.28186861107,26981.36954360041,25872.600332743645
-839.5794014298382,7727.112373336463,8567.890534485568,-3479.345770711199,-4776.228635772453,8170.121492343216,-14058.207432781715,-41649.695452840046,-10616.7544613241,16830.646062626576,26945.359336091384,25878.341122866088
-842.3359130507408,7700.601764126778,8541.487788920711,-3468.281022371522,-4770.649351401676,8144.456843402811,-14192.810362352358,-41549.93357093261,-10957.242950247908,16669.623243468995,26916.54842680147,25891.95135923967
-845.0067616622624,7675.417636886838,8515.587732891678,-3457.185762753925,-4763.384148483307,8119.057154418125,-14313.658364474515,-41437.68438631926,-11283.051340198861,16521.942590067374,26896.33458681243,25915.34416134377
-847.5988315809425,7652.195907375543,8490.757384785726,-3446.273042639045,-4754.458389976037,8094.441663638351,-14419.240114492677,-41312.86829657076,-11593.012577970314,16386.449588293257,26886.066448888247,25950.425222188504
-850.123925702601,7631.433554974251,8467.483461821714,-3435.723335527508,-4743.969149698862,8071.060006222247,-14508.563674500494,-41175.45116892999,-11886.443732412195,16262.351599065902,26886.870087269934,25998.45472500949
-852.611128373522,7613.315757676628,8446.074985597388,-3425.633814312778,-4732.169256667942,8049.20512535766,-14582.01980925957,-41026.83896414717,-12164.144130198238,16150.972320918729,26899.82441307359,26059.503964439125
-855.0963755256179,7597.847658075241,8426.726836395484,-3416.0530107260274,-4719.38537509318,8029.069249784687,-14640.608754868777,-40868.77186024072,-12427.221267630177,16054.378987611846,26925.834265763984,26133.003761893837
-857.6104156499456,7585.027758945072,8409.6824433266,-3407.0316339023293,-4706.004737206555,8010.888368688726,-14685.441980792772,-40701.1084786362,-12676.456534738496,15973.840277524949,26965.241134990978,26218.008087691418
-860.1846820078302,7574.7704911545925,8395.102168638628,-3398.5972507199813,-4692.411505757423,7994.823527305275,-14717.856392471034,-40523.86202710688,-12912.725967907434,15909.837355405303,27018.103333680003,26313.03830138799
-862.8490325279769,7566.923485631643,8382.97587459538,-3390.753345835962,-4678.861281104161,7980.880644034013,-14738.702412534813,-40340.54069712773,-13136.128798017553,15861.164728518595,27084.443718137383,26416.62170131162
-865.6298549506564,7561.304301534404,8373.247284365561,-3383.4913112694157,-4665.580810891022,7969.022553811728,-14748.597605758441,-40154.4287511111,-13346.08908349465,15825.837269186208,27163.97438796495,26527.210826925817
-868.5576991556723,7557.631411003913,8365.808992546374,-3376.774861271549,-4652.848289126753,7959.166691082113,-14749.200996243431,-39964.2246761506,-13543.587458032203,15802.19558128028,27256.04288746194,26642.017399349057
-871.6542448224866,7555.646424884961,8360.61503762559,-3370.567320851842,-4640.967486265137,7951.283261680862,-14741.86556118878,-39767.404151408766,-13728.453516878706,15788.901123676445,27359.597504530047,26758.473463710667
-874.9192349006736,7555.254242191455,8357.887514117632,-3364.865535414216,-4630.328963328618,7945.577988335981,-14725.531706026773,-39563.46183803789,-13895.11065533755,15785.575415200872,27472.89131337601,26876.60596363241
-878.3428218055047,7556.413945797054,8357.939616896263,-3359.6755327602636,-4621.349398805922,7942.336459622607,-14698.75320442608,-39351.40748541917,-14037.162529632154,15792.255150904582,27593.764955156064,26996.674924113715
-881.9080168878046,7559.085239385548,8361.004919046998,-3354.998541879084,-4614.343647773121,7941.772263423477,-14662.021323631423,-39127.88791506442,-14152.1476325727,15808.478457451632,27720.126067106303,27116.697216078857
-885.5982690474135,7563.2097101299,8367.293221757292,-3350.830018975635,-4609.61747365363,7944.078060589303,-14615.935140655862,-38889.7414542512,-14238.936128406694,15833.665413704963,27849.590075966917,27234.34555634401
-889.4160396097593,7568.614070075908,8376.920000489788,-3347.142745016548,-4607.521173447145,7949.365954532336,-14559.72214719706,-38635.88958988661,-14296.008340010305,15867.119788739,27979.30105718973,27348.040604728118
-893.3661022651361,7575.072746273714,8389.900027935237,-3343.8957245004735,-4608.35129483881,7957.659384118268,-14492.638818342337,-38365.82433934365,-14323.156841516637,15907.87966329566,28106.369022985997,27456.237080031475
-897.4392240671154,7582.389883526536,8406.259551269877,-3341.047815339494,-4612.36048716244,7968.990067224442,-14414.720870269368,-38078.83475243802,-14322.420931210769,15955.06325874349,28227.85327431424,27557.70827413721
-901.6209524664624,7590.357833505921,8425.877112274095,-3338.552629263099,-4619.6441840443285,7983.259006118287,-14326.15940679897,-37774.51292678592,-14296.196676799646,16007.43187120096,28341.277574232772,27651.541566142165
-905.8845346627422,7598.756823987788,8448.328975828972,-3336.3566331327424,-4629.964717941376,8000.0989605715595,-14227.141086544323,-37452.57169239378,-14245.539931067171,16062.830617521493,28445.436763073554,27736.63393026471
-910.1953125893943,7607.361747513907,8473.033013032598,-3334.401091529469,-4642.90344741414,8019.001847741064,-14118.045901317655,-37112.83094488828,-14171.542205551204,16118.685268485686,28539.7260079587,27812.00275121499
-914.5337062612472,7615.913345915053,8499.3012024819,-3332.625194577005,-4657.982134576063,8039.368831535928,-13999.452695529022,-36755.349092387005,-14076.15637319062,16172.356799626034,28623.569173615786,27877.12077990926
-918.8685773865781,7624.143498697978,8526.399851169333,-3330.9577810589285,-4674.658379309847,8060.558243981956,-13871.92202734363,-36380.57010300132,-13961.740422843995,16221.111048931127,28696.53435339115,27931.673334429113
