I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-294.60678389524276,-252.6469415289337,36.12154856046048,273.28444610234453,-165.29903700855468,-113.20230911793152,328.08408762550056,-683.9691188726553,-958.2026835006836,-668.5869211162471,-728.4921907639056,-688.1963747764468
-296.82362729433794,-250.70562805614986,38.493808185137475,273.5656109549485,-165.80725496590003,-111.24133398675761,323.38789986141256,-677.1840748672892,-953.1435726942901,-664.9612094803541,-710.6801061534779,-684.8663930485523
-298.14446911209785,-248.78134138441524,40.55785330942447,273.4632157100982,-165.79444867118687,-109.22694390852936,318.4654847331632,-670.0701616647657,-948.0404616973467,-661.1226772351729,-693.6637802118001,-681.583862110634
-298.21720178726093,-246.87914938811383,42.21676079180875,272.78720342471735,-165.49415871168026,-107.17030837846549,313.33529517007696,-662.6947496251652,-942.9021011889297,-657.1159463417597,-677.7538093854056,-678.3107696055592
-296.8392361210791,-245.00314313157253,43.416662518246525,271.42318242207534,-165.09556528275672,-105.0819656855612,308.0155623367074,-655.1220336507741,-937.73534775949,-652.9671331209184,-663.200943894113,-675.0039753004429
-294.20030413842426,-243.15396861089727,44.22871248614389,269.4542199879333,-164.56917977640953,-102.9688478603094,302.5206631404417,-647.3982819852538,-932.5408014600729,-648.6428302682694,-650.1137391050349,-671.6191863688254
-290.67679229193044,-241.33104964167075,44.78507202750895,267.055715303819,-163.8139295775944,-100.83693962081901,296.86422702157887,-639.5628966833751,-927.3168246355852,-644.086004159148,-638.5171728870089,-668.1051515435166
-286.61599907814167,-239.53380403278194,45.188999617514526,264.39968246589217,-162.7308268567965,-98.69204616890818,291.05941036235544,-631.6469522696864,-922.0634211820985,-639.2488494647473,-628.458196067151,-664.4031849527918
-282.42510081360473,-237.7621922554009,45.56783579155955,261.6858891565819,-161.31405756116433,-96.54069127964685,285.12053053826224,-623.6826135529055,-916.7809728898401,-634.0850454949386,-619.9164532787669,-660.4539588387773
-278.52033706280287,-236.01855031453692,46.08342684653924,259.10059416414055,-159.83783952634727,-94.39302856339857,279.0672058726663,-615.7212348470177,-911.4721263921618,-628.5692589151312,-612.7601421896068,-656.2103400103064
-275.26880561270247,-234.30680979919805,46.88723370643154,256.80276092620386,-158.6666368031455,-92.260871241318,272.9210312826376,-607.8167211805973,-906.1415385310104,-622.6910976315837,-606.8282470203251,-651.6366959539099
-273.0876985302232,-232.63168943321915,48.141636414065,254.9809834179821,-158.11525571883732,-90.15528589815708,266.7021877855576,-600.0133948158328,-900.7925787331661,-616.4273530864997,-601.9130580296527,-646.6962038332355
-272.2540896175544,-230.99914772017684,49.95069501082274,253.76144198712623,-158.39414674141673,-88.08814512031395,260.43095884417835,-592.3454982014918,-895.4320121297532,-609.7759436289821,-597.8686697715061,-641.3826584864343
-272.67197164508246,-229.4158197001287,52.258989615609025,253.1047943283862,-159.42566970602843,-86.07208627149285,254.12678183438706,-584.8250617164568,-890.0738721986137,-602.7807487217051,-594.7775503401097,-635.7475796877243
-274.07428201683524,-227.8900216956441,54.936706743715774,252.89804603683194,-160.99358768726867,-84.12014359750043,247.80833094480607,-577.4511455594896,-884.7355748322344,-595.5078339024856,-592.8068720050287,-629.8727080547274
-276.1679718969578,-226.43254213372794,57.850846181247455,253.01350901006552,-162.9246886761724,-82.24712390867876,241.49606012245752,-570.2249288975712,-879.4378907121685,-588.0498540192507,-592.0898018095659,-623.8665639677
-278.6181475965511,-225.0554790229658,60.84956914497996,253.3074199469308,-165.0361890531467,-80.4673873014595,235.2092151532982,-563.1415198306447,-874.2011019556846,-580.4977168833833,-592.735393137653,-617.8378762358835
-281.1738473865335,-223.77360011767635,63.80608100664307,253.68487707258296,-167.1867080827451,-78.79259757172947,228.96280491357183,-556.1883651804699,-869.0381187736422,-572.8945696521974,-594.7488860425784,-611.8483847775365
-283.6392393467587,-222.6021608400211,66.6137739022983,254.07859553110362,-169.27087335322335,-77.2336654043815,222.77074680125727,-549.3510105205521,-863.960375114396,-565.2759815388343,-598.0541315612846,-605.9527089708645
-285.74655411164775,-221.5513340651647,69.13515009680462,254.38425754351363,-171.1250199113291,-75.80087734158253,216.64685557399682,-542.6091038707618,-858.9821080844679,-557.6948843941714,-602.5739359415235,-600.2266654261358
-287.30577859150304,-220.63286729362423,71.2665542518846,254.53273017605184,-172.62168278448738,-74.50532775780225,210.60588233568552,-535.9468427070508,-854.1194260889154,-550.2231120969462,-608.1726650746857,-594.7638272199515
-288.3335277996373,-219.86443712646695,72.99837778096358,254.54646391518665,-173.7591038820748,-73.36192983606162,204.66717621592224,-529.366786994,-849.3946512115407,-542.9863996735078,-614.5994460379272,-589.7065874888923
-288.93524732357,-219.26278260685967,74.36225076907716,254.48388642890652,-174.5873177501064,-72.38621150914749,198.8514967691283,-522.8790683950915,-844.8321504561795,-536.1307958760377,-621.549402023699,-585.2152644016276
-289.2610839797905,-218.8470469719945,75.40938061919297,254.4277434877157,-175.1821698054288,-71.59174543174821,193.17664594647863,-516.4944819143028,-840.4502948130167,-529.7719542104669,-628.7230057734057,-581.4146411485201
-289.4759239921165,-218.62889880767722,76.19870301121006,254.45968669947382,-175.631258737993,-70.99040898000689,187.6599134158737,-510.22400375025796,-836.2675270029232,-524.0245952786878,-635.7819982256053,-578.4266207863983
-289.6457657143511,-218.59334566330577,76.74737255573814,254.59098213462357,-175.96769539536953,-70.58976357516022,182.31851130688187,-504.07062092589416,-832.3053553107923,-519.0068240363308,-642.3485814471757,-576.3852377476538
-289.7948038613711,-218.71973211256662,77.05685714904824,254.8093535505495,-176.2026199759892,-70.39471097732041,177.16725057562329,-498.03390557821785,-828.5825453758321,-514.8179249287392,-648.0664345440942,-575.4053157940289
-289.99227329797685,-219.00135075040092,77.15188961234898,255.13506575057377,-176.37550975849626,-70.41139931291373,172.2195119550014,-492.11757327676713,-825.1168841013871,-511.5583555900093,-652.5813665295036,-575.5834903037129
-290.28180843185515,-219.43409472602224,77.05068728103804,255.5809152008275,-176.51285992286302,-70.64267482178096,167.48378798208216,-486.3243319697136,-821.9167013554901,-509.27717181965716,-655.6544776743391,-576.9543849387097
-290.64999274080424,-220.02526406884607,76.75324012424772,256.15000339968043,-176.60928623323827,-71.08563922833663,162.95854451018903,-480.65414645324626,-818.9686066725122,-507.90903173537214,-657.3139847331818,-579.4579487493694
-291.0625537026243,-220.79078636556105,76.25488804015488,256.84657157777497,-176.64865579430463,-71.73458587858894,158.63662162870426,-475.1060052938296,-816.2489121070089,-507.3318122161571,-657.7205941792834,-582.990980770025
-291.4542098627041,-221.72258126014864,75.53919283864239,257.63802112990953,-176.59831349092957,-72.57829559760278,154.50907679579745,-469.67551730604237,-813.7311201558792,-507.3935876442122,-657.068438984808,-587.3738751736023
-291.7595503509696,-222.82729548436436,74.59232481436321,258.5066061966691,-176.42670581622917,-73.60611344486932,150.56417729455848,-464.3581655939552,-811.3867174348901,-507.93404835467624,-655.5813112571412,-592.1020027964818
-291.96976543916503,-224.1705347936089,73.42708067311459,259.51614349186616,-176.13599762527537,-74.81746692169392,146.78954996759867,-459.1537908937721,-809.1958660275096,-508.8515667323973,-653.4111556617686,-597.7363232823894
-292.0974717978239,-225.81942022606677,72.06672850027368,260.74084223727004,-175.74133570232408,-76.21166613632577,143.17221480605352,-454.06241201271456,-807.1398546012375,-510.05415031921956,-650.6844307132106,-603.4461044355127
-292.14479121486295,-227.81430621256084,70.53218757949745,262.22593972459543,-175.25205272814858,-77.78076462992897,139.69589325382879,-449.0838467136586,-805.1897041849969,-511.4028915084526,-647.601225916433,-609.3716199794014
-292.1213297341555,-230.15986145250343,68.8466937221878,263.98539524531907,-174.68107264194012,-79.51101940512945,136.34493189599726,-444.2173836050491,-803.3188969049488,-512.748723812335,-644.3426333555033,-615.3242907276557
-292.03766994250975,-232.76553347912005,67.0300391179623,265.93775592382855,-174.04074709494543,-81.37524305899805,133.10813847300483,-439.4540238614634,-801.5045857250441,-513.9247145483196,-641.0182519003995,-621.0594016969407
-291.9055144820302,-235.49237188945997,65.10042905949022,267.9565460169573,-173.3425313692347,-83.33863125481072,129.97547801126183,-434.78694825567555,-799.7284182656997,-514.7528671381478,-637.7115289861842,-626.355044313139
-291.75249930513104,-238.24215760859335,63.08147779954867,269.96658103288996,-172.60518209306778,-85.37376168027829,126.93679887085729,-430.2208954660248,-797.9912297095153,-515.1053158738523,-634.4560773770894,-631.0553451241677
-291.6044789969979,-240.88677692506394,60.996989731975205,271.86166378744605,-171.84708551607494,-87.44736452681371,123.98107238973243,-425.75610407648924,-796.2842075093257,-514.8424653226036,-631.2904735409816,-634.9971739506309
-291.4732882310071,-243.22261255382367,58.867272464771716,273.46017789866653,-171.0783935506196,-89.50948827483184,121.093000859092,-421.398015076785,-794.5731691105001,-513.7475308913071,-628.3479195596983,-637.9770839399689
-291.36114558681527,-245.0550394040021,56.71092343420936,274.5819063402715,-170.3057352829352,-91.51055967782412,118.25538964606285,-417.14231572136293,-792.8118094478874,-511.6120275466087,-625.7785002933472,-639.8104858229941
-291.25358397236687,-246.2072787775632,54.544138407769225,275.0354814195022,-169.5340990186438,-93.40556757268553,115.45242303714662,-412.9339337526366,-790.9252366612293,-508.26925372778334,-623.6983195194301,-640.3323223369002
-291.13862080567435,-246.5835537226974,52.38107847224837,274.72052905923556,-168.76582267276356,-95.16349958606824,112.66737014767853,-408.7435341070542,-788.8734626895471,-503.62747445884764,-622.1864170700145,-639.4459367065749
-291.017219361557,-246.30122985361587,50.235075148797826,273.77217486946853,-168.00251684751177,-96.79076884669139,109.88214507756038,-404.5951407412572,-786.6936852371067,-497.7673418179181,-621.2266440590262,-637.207622917735
-290.8958930163481,-245.57981840658698,48.11832264117827,272.4381516920358,-167.24484707338016,-98.31201428214602,107.07838519161427,-400.53936049994184,-784.4644263403077,-490.86587754460965,-620.7520799443328,-633.7519286074352
-290.8069147719408,-244.6050129675855,46.042615584024034,270.9869288640124,-166.4915767417969,-99.74419524026294,104.2358953420282,-396.7280665526812,-782.3379156600575,-483.08752242624104,-620.7129690864892,-629.2327624918054
-290.7551426607318,-243.60028816381293,44.01821304192756,269.67437673218143,-165.74056007530703,-101.11222929741002,101.33553925808219,-393.2242513917766,-780.3994993292355,-474.6452598930453,-621.0393607188151,-623.8278906659905
-290.67479758170015,-242.8278488425646,42.05253670846686,268.6587818056298,-164.98970758394137,-102.45226317868693,98.36303732322924,-389.8454937775068,-778.5609695152741,-465.81790431021284,-621.6381369715184,-617.682435008664
-290.47684868446817,-242.52086763149342,40.15241157006962,268.0249458610815,-164.2371711806448,-103.79660548620424,95.30547490350241,-386.32558778872925,-776.6825320412818,-456.88380121326355,-622.41243723892,-610.944469345651
-290.0378893793166,-242.91921631056434,38.32454291523826,267.80119932466357,-163.48103467660601,-105.17930275843393,92.14945227790261,-382.2771686514593,-774.4699343993915,-448.12744623349903,-623.234249825802,-603.8276703470028
-289.28875198107727,-244.1610394906198,36.57752752080977,268.012878779034,-162.72098768163062,-106.61502403270805,88.88091524858363,-377.4879199287232,-771.7085584030538,-439.7753756519627,-624.0000994102867,-596.5332322009529
-288.32171433776085,-246.11912234221649,34.92565958085591,268.71873786273903,-161.96010536267883,-108.06594248394285,85.48199385474416,-372.2794405136661,-768.7869855953154,-431.87778786863265,-624.6946528267605,-589.2453781146074
-287.286841205785,-248.5414037924821,33.3853770924773,269.9589182369858,-161.2030212025616,-109.47042912099818,81.93379235939209,-367.1604630350301,-766.2567066024602,-424.39771429547187,-625.3368838756986,-582.1313879116608
-286.35601694881206,-251.18580394404037,31.971540668954866,271.81891723287094,-160.4547496647733,-110.7705827979193,78.22110676579021,-362.71102109095494,-764.0640697382917,-417.3247014291188,-625.9605752906011,-575.2205533897111
-285.6397939005881,-253.76764178095397,30.698639664378415,274.22846299234493,-159.7203548972327,-111.90246186440883,74.32929927289281,-359.29367509917154,-761.926134257493,-410.6029777589184,-626.5907772004311,-568.5950481613568
-285.0423390804599,-256.0040254674745,29.57948446685633,276.742725335346,-159.00320389273966,-112.8058998006526,70.24284201452906,-356.56126897314334,-760.2825129435287,-404.1111214995266,-627.1783413497523,-562.5877100345995
-284.38915036300244,-257.6465816916085,28.624671214023902,278.8049640984812,-158.30584909911707,-113.42987544171811,65.94866900609635,-353.89091274473776,-759.372767909635,-397.74032611156974,-627.6530321073807,-557.5748582769985
-283.51520997738606,-258.4099914942525,27.844739112323495,279.8359767228738,-157.631681460778,-113.7176742989749,61.43579302748426,-350.68485302943697,-757.5700487766796,-391.38489010699556,-627.9795147234594,-553.920828438088
-282.3044417693647,-258.105661068572,27.246572637524615,279.4376677998808,-156.98333446410393,-113.63258609058795,56.6989322133658,-346.520426302595,-753.3263073638071,-385.0154809687207,-628.1325741711322,-551.8416485853678
-280.8117228570166,-256.7990605604207,26.829602216296866,277.76838350014197,-156.36184948464825,-113.18750755802735,51.74459580646211,-341.56385225309873,-747.5238785555437,-378.8261991273566,-628.1194427846038,-551.1393542287966
-279.1644896085178,-254.6715864322318,26.589211408656293,275.2290452219374,-155.76754188126623,-112.41886539634577,46.58590286960146,-336.28885669791373,-741.5296331719488,-373.1102949873437,-627.9871504527445,-551.4463112983044
-277.4613945910565,-251.92697870744323,26.518377785820874,272.1895704015128,-155.1995503263189,-111.36928721181613,41.23757963865062,-331.09046970343377,-735.4956678300614,-368.0962937454046,-627.7236312304854,-552.4161502153996
-275.77775740262285,-248.79403033538372,26.608555029498056,268.998370048425,-154.65705911420332,-110.08805485497233,35.71763482974879,-326.1882395771089,-729.5193111132196,-364.053510266825,-627.2910589196796,-553.7437700683234
-274.1059247719468,-245.43251262834377,26.853061862813796,265.77898172794056,-154.14119324920497,-108.6131588722086,30.04531447453891,-321.79210880081496,-724.2120466508336,-361.3225092855175,-626.8906951515531,-555.3735847336088
-272.3991424776443,-241.96247749563506,27.2451263820697,262.54246118615697,-153.65338020309966,-106.9766213573309,24.240540118064732,-317.97795511209483,-719.9767951184843,-360.1980700279097,-626.7550813484776,-557.3534071505961
-270.6417145407115,-238.5544001984962,27.775193589161244,259.4042169456356,-153.19430138396078,-105.22150936106532,18.326978875031827,-313.71648031573386,-716.6488785935991,-360.95181694035495,-626.4991280213371,-559.5964776616131
-268.8279096981438,-235.3326049302084,28.432990840190488,256.4542095126379,-152.7638822121849,-103.38285768238786,12.327105833445222,-308.12438777800025,-713.9820193474168,-363.69536657451,-625.6921246734405,-562.0528344608715
-266.97008278485913,-232.2993580896815,29.207974838932234,253.70318471844237,-152.3600266461317,-101.47256413203515,6.256960007226617,-302.68252538682566,-712.0561887009876,-368.14527017387456,-624.9954137160548,-564.7506683993996
-265.0921053645884,-229.40576610579,30.088969322234735,251.13545421473893,-151.97966224416425,-99.49325422829419,0.13067110615038224,-299.0701834746141,-710.8992570303911,-373.82882229456544,-625.0426779494755,-567.7282910057755
-263.2008084124128,-226.57210015621266,31.06574598904306,248.6725115500091,-151.62044717649863,-97.4419318585133,-6.037428584080133,-296.61346781866575,-710.1935631603131,-380.30641576950933,-624.9111164120492,-571.1571332711331
-261.2969489404338,-223.7107251653881,32.12723695801729,246.21653339817217,-151.27973926090655,-95.31496045558238,-12.232202177602904,-294.04961227051825,-709.5574944634648,-387.071983189089,-623.5347339087737,-575.1088236467933
-259.3819705480694,-220.79979401552697,33.2593350698712,243.73237080262393,-150.95429388381845,-93.12312780003286,-18.43338347364777,-291.35230604891564,-708.7252958587426,-393.58964465233925,-621.1739763407535,-579.3021941840161
-257.4559616245884,-217.84470791745426,34.44729766861534,241.20714760931892,-150.64108557322595,-90.88288709244316,-24.6185294511825,-288.3466033803557,-707.4490028298142,-399.37872787501163,-618.2267972054112,-583.3386292591684
-255.52339594868096,-214.82395048443408,35.676865780700815,238.6114177876181,-150.33687318549943,-88.60510487543931,-30.767734021774405,-283.23745378965083,-705.4489993279549,-403.92736083559197,-614.3280413505155,-586.7693977881402
-253.59359262310502,-211.73214351150662,36.93503671047481,235.93839102823247,-150.03956145278815,-86.30289749936563,-36.85984522418367,-274.9159508716979,-702.5601214529129,-406.89488191285295,-609.2125260795552,-589.2768084760356
-251.67970742620398,-208.59656011334366,38.212490531882025,233.21546789375856,-149.75005776653015,-83.99340749785084,-42.8709938073889,-264.78988480332146,-698.8505669268843,-408.37897053456044,-603.1231884116197,-590.9821074932964
-249.79735138516878,-205.45610943841154,39.50182931438468,230.48411055231972,-149.47068093012524,-81.69471809258252,-48.77700447858146,-254.94106219482472,-694.4657395905607,-408.68512118460535,-596.3790848491055,-592.1959781333119
-247.96304059417565,-202.37016328093122,40.79527784910161,227.80560765446265,-149.2041081301584,-79.42905728466317,-54.55155055732718,-247.58230761691968,-689.5868571750658,-408.1383070945217,-589.3302795612796,-593.2581992230481
-246.192211862799,-199.39687493661253,42.085880932937926,225.23885651334754,-148.95323785115363,-77.21760861561289,-60.17032963703881,-244.18943783380342,-684.4879870110458,-407.1257102229079,-582.3242466840464,-594.4226302270159
-244.49605892580894,-196.55626057196423,43.367431007158515,222.8033382362103,-148.7198746543536,-75.0730523215921,-65.6177189611963,-243.66062761806896,-679.1818630110887,-405.9806941538482,-575.4972460747483,-595.6087186712008
-242.88423347099388,-193.85428575040345,44.6338439671766,220.5037622492041,-148.50544992659263,-73.0050356073636,-70.88044195537715,-243.85172094552007,-673.6308654986774,-404.98046789068513,-568.8949961737754,-596.6003056119772
-241.36760389151397,-191.30323653944103,45.88007182909515,218.35198429305314,-148.31224822974121,-71.02374263416547,-75.94271809722345,-242.69337330176006,-668.6628389840668,-404.4780782552864,-562.5436080910995,-597.179731952965
-239.95705626160432,-188.9115910502537,47.10045773909859,216.35607541819903,-148.1423579193355,-69.13894868739808,-80.78810467529634,-238.68998585569548,-664.9970865091406,-404.72084746461354,-556.5356908338106,-597.2487519298941
-238.66456778659835,-186.6906365710944,48.28663841197676,214.52646647906982,-147.99728115312968,-67.36315607092168,-85.39578865537544,-232.38782291945435,-661.6279785447862,-405.65910077711226,-551.193582990376,-597.0558072518212
-237.50227311546678,-184.65272752281157,49.42934972598335,212.8746329280876,-147.87824968924207,-65.70955330707463,-89.7430109092524,-225.21394404166523,-657.4613791486554,-407.1198031363345,-546.9096749905357,-596.9762178214933
-236.4793550927313,-182.79865583428167,50.51964225584447,211.40004230459851,-147.78555691810195,-64.18775927040589,-93.81366925031071,-218.33000167259937,-653.029099881315,-408.9109264293836,-544.0470179023982,-597.384368982433
-235.60467631352884,-181.12951530290047,51.54884775755261,210.10241521771007,-147.71950003882503,-62.80718947876922,-97.59032366248216,-212.5454864452292,-649.0345872590962,-410.80709651804887,-542.838673195088,-598.5032329551285
-234.88898407077664,-179.6571683402171,52.50981817423447,208.99322932583948,-147.68161457841458,-61.578775068342566,-101.04619465297384,-207.52286736410883,-645.576570595285,-412.67638923498885,-543.2075286432928,-600.1184078084432
-234.34191176201978,-178.39551561546006,53.39644709626204,208.08614082211386,-147.67337319315203,-60.512685980657785,-104.15668647483267,-202.4117630349476,-642.6657901328841,-414.43016244139386,-544.9198411889344,-601.8473745880223
-233.97142974845178,-177.35952993838976,54.202437423860665,207.3947478872805,-147.6955617239588,-59.61959386748111,-106.90439541947619,-196.58603404222214,-639.7742321075481,-415.8745650960684,-547.686336145336,-603.3410459013807
-233.7819037310017,-176.5612268154448,54.92251000408616,206.92969339275592,-147.74790143971612,-58.90729798484441,-109.28186391859462,-189.74380461806246,-636.2857873835459,-416.9089092614796,-551.2546508154093,-604.3597384391917
-233.76998435047096,-175.9992952471077,55.553261482055056,206.68905297462985,-147.82772072199154,-58.375457651382966,-111.30405939661928,-182.3732574828917,-632.5331672312535,-417.6502445210108,-555.5900575403673,-605.0316148116351
-233.92796765903842,-175.66762721802834,56.09232019891651,206.6654628943708,-147.93103418138116,-58.02070866243367,-112.99908107925329,-175.29235619703746,-629.0275455140539,-418.31228968316157,-560.7218866111391,-605.6426904783492
-234.2474767776492,-175.56255679380723,56.538282772724834,206.85352696901947,-148.05396348903906,-57.83990790400171,-114.39080659957536,-169.2270962074499,-625.6929907058088,-419.246594369887,-566.6508208748533,-606.3914005149315
-234.71793698656887,-175.68002796044092,56.89027957785193,207.24630109505063,-148.1920269255048,-57.82955390598368,-115.51230976347472,-164.5587037589319,-622.3987023254887,-420.7175305445312,-573.2812459552858,-607.4394025395441
-235.32744663598837,-176.0213237975957,57.14682894099213,207.83800999179763,-148.34021041407115,-57.99064233434716,-116.41482096539525,-160.79988380845478,-619.1898958745413,-422.6536260478796,-580.2318701482278,-608.8294479321019
-236.06352475008464,-176.58831405491188,57.30664676827923,208.6225768196174,-148.4934134411096,-58.32474750695565,-117.15078184047987,-157.1101248281241,-616.0923651972352,-424.8495674169903,-587.040522609757,-610.5178278850514
-236.91127553090428,-177.3712591828525,57.36961590251008,209.5863372623194,-148.64587783009543,-58.82563650596125,-117.77068007428977,-152.70245041102265,-613.078327498126,-426.97722739940315,-593.3470830181352,-612.4986074600498
-237.8566456718361,-178.3620738797252,57.336068003253274,210.71659242724144,-148.79240123856536,-59.4883769225058,-118.3129237197619,-147.04873761295102,-610.0787033018149,-428.85313761252235,-598.8684032267226,-614.7388173895808
-238.8901170207594,-179.56262647234453,57.206684784505505,212.00827560545798,-148.92980978550477,-60.31457669717954,-118.77921117899214,-140.4150594574071,-607.2606272713797,-430.7957814854906,-603.5589365777855,-617.1214345653359
-240.00359046989024,-180.97375123907966,56.982787529575354,213.4565205146197,-149.0557125983877,-61.305025577552236,-119.15422237096149,-133.4055274322934,-604.8248990491959,-433.2737153700366,-607.4812961489857,-619.4961015919461
-241.18874124158262,-182.60182645659893,56.66568793918337,215.05873863665107,-149.1678155953496,-62.46456795598949,-119.43370789902357,-126.51231957755627,-602.0750475948482,-436.79611238414395,-610.533862985289,-621.7195374579198
-242.4366938201423,-184.44236931748034,56.25755293640463,216.80654906474044,-149.26376206155612,-63.79048596541869,-119.60571578729298,-120.10324338095099,-598.3252379336354,-441.6167923282232,-612.7252320472961,-623.6098864497934
-243.73527797849593,-186.44936021378024,55.762773650352905,218.6691855657358,-149.34000239573678,-65.25111305036046,-119.64370246235416,-114.10713326475125,-594.7347283354101,-447.19493500814787,-614.2909108397746,-624.9336720701067
-245.07076874592386,-188.5689457282598,55.186417977683526,220.61109452973272,-149.39254621218436,-66.8092650176705,-119.52662121146041,-108.25160216083493,-592.5229676503714,-452.7227876257979,-615.5275229647553,-625.4781651528781
-246.43069924368936,-190.7690692674613,54.53296867150219,222.6079946422843,-149.41809796723535,-68.44289791516724,-119.2359731341633,-102.40655913892773,-590.558954954627,-457.510753727937,-616.959708295369,-625.0430891570624
-247.80165457480763,-193.02455531583675,53.806839542016306,224.63813175813937,-149.41319662890234,-70.13485813613869,-118.77717517799891,-96.49142419115691,-587.5341039279041,-461.04929182663665,-618.8728203691087,-623.5264833737072
-249.16846918803054,-195.334502643855,53.011560467024474,226.6913431291736,-149.37400517164906,-71.88433310956933,-118.21785160434139,-90.54104117217386,-584.0981021493236,-463.49297439305207,-620.7958007651258,-621.1026839249162
-250.51541744455588,-197.715162198159,52.15004081845187,228.76603233473924,-149.29663923549023,-73.70206703643568,-117.65467177148294,-84.65573833117372,-581.0639274083074,-465.27329230794084,-622.0005144928991,-618.0687915787145
-251.82516231281548,-200.1465239271785,51.22660945563392,230.83872058861027,-149.17653445160596,-75.57569264864904,-117.17634150223294,-78.84293174958707,-578.1932210390966,-466.51322334256366,-621.6436713245635,-614.6154827519657
-253.08108065927536,-202.6311550047815,50.244698831453384,232.89652222070853,-149.00952204818518,-77.5091125990657,-116.8811423078213,-73.08057708064554,-575.2309310041502,-467.4355830057471,-619.1761626969592,-610.9607800372618
-254.27053560155198,-205.26582168402535,49.20421514870981,234.98408241078891,-148.79316332387486,-79.56566599538283,-116.87295936586189,-67.34730655237762,-572.2707331200837,-468.413326584707,-615.0477146774962,-607.4949962868659
-255.38196671207083,-208.15379637212538,48.10494339871634,237.15277308584038,-148.52544390404478,-81.81125640957144,-117.24536381997686,-61.61109948142549,-569.3339691822137,-469.8132670475943,-610.0999992594893,-604.5755119708067
-256.4032209225597,-211.3443349784927,46.948335003844285,239.40664370083434,-148.20421247467178,-84.2879263349924,-118.09410795898522,-55.867335737632104,-566.3649368026465,-472.3718322169468,-605.1551851849694,-602.336417515414
-257.32152019587755,-214.82159722754147,45.73773929643016,241.7020926001876,-147.82682942776546,-87.00283317887516,-119.48493056283738,-50.1282186642164,-563.3550914962653,-476.47919577272154,-600.8290824495684,-600.8126721137833
-258.1209763728088,-218.46048263726055,44.48169258708388,243.9697786147574,-147.38875106182385,-89.86740792060073,-121.40887223993039,-44.40525260305369,-560.3217073727265,-481.444569806136,-596.9533457058093,-600.0651504557366
-258.7847944042919,-222.27567663184573,43.19145933279827,246.42421761979594,-146.88481591828636,-92.74535912595296,-123.82063364096554,-38.71373799662868,-557.2743793653619,-486.2097983299668,-593.0403891851041,-600.0808399363328
-259.29903054315844,-225.6589634900122,41.87563463843618,248.2710464069519,-146.3109452275889,-95.54091481973249,-126.67234585694335,-33.06775879000776,-554.2058293118929,-489.5077703009415,-588.7457415912758,-600.6736767507219
-259.65013954118604,-228.89984596612976,40.54473155289377,250.12689532676512,-145.66325849698296,-98.13059204226356,-129.90331838041539,-27.4774699249868,-551.1079021642291,-490.46543230849454,-583.8514689398407,-601.6400151628267
-259.82387375007005,-231.50892367476885,39.21475426546058,251.52377676525617,-144.93810967114615,-100.32067205338691,-133.45593840623405,-21.948355134853138,-547.9784953030523,-489.63320747635817,-578.5751540559759,-602.9136202175977
-259.8078346142321,-233.2258982915974,37.90119788784738,252.32759451080577,-144.1327128391833,-101.92862422932882,-137.28016493099622,-16.483319029691966,-544.8174924271858,-488.11080669641115,-573.3145698572546,-604.4460004198885
-259.59108619747576,-233.84100157072126,36.617566437081784,252.454764609705,-143.24443709783864,-102.79055317736258,-141.31342678302,-11.086927537170762,-541.6330854039386,-486.953622369692,-568.2733821926552,-606.1226933690295
-259.1670880222066,-233.2404516783533,35.372250901692944,251.85159445908536,-142.27244444323938,-102.82264335419785,-145.51261562491615,-5.761301150585997,-538.4297746083779,-486.93141991164464,-563.5990424304343,-607.826830896951
-258.53841509077665,-231.59802937297934,34.16028571845993,250.59787213067258,-141.21964209938716,-102.14988677623414,-149.89012585899295,-0.5047450198076807,-535.1976320548717,-487.72255234824183,-559.3132782774614,-609.4305979605758
-257.71275790933333,-229.23797545848097,32.970080845112605,248.85654561828858,-140.09092324738918,-100.99774105148325,-154.48216943251583,4.687102994983901,-531.911406867142,-488.5520415447546,-555.365575996887,-610.7961414775547
-256.69928495138583,-226.44149521233393,31.79314886710108,246.77434636301464,-138.89225074141453,-99.55873410441488,-159.32689089734964,9.823907632227353,-528.5421810277902,-488.8561117706554,-551.8837982396219,-611.8292385672593
-255.50957581361124,-223.5452061156183,30.61768176657132,244.52541701988434,-137.63016574497598,-98.06494980440146,-164.4671251205005,14.914230722962854,-525.0841368614896,-488.2415306455836,-548.9333376793852,-612.4317027056615
-254.15570725557274,-220.94432570737575,29.426286284950958,242.31248687342912,-136.30995895125835,-96.79025515720429,-169.9312253141729,19.95753190877627,-521.5003769131201,-486.86373635855443,-546.3588803507746,-612.4562586533185
-252.6502430075448,-218.99679082108878,28.20280454407137,240.32058983039212,-134.93686252199043,-95.98251560322998,-175.73600714893468,24.9380079507781,-517.7951999890846,-485.139563143079,-543.9464415810346,-611.7564976975696
-251.00861437389514,-218.0763085021487,26.931093289725432,238.74450383543066,-133.51757092141088,-95.90030821748653,-181.90595302860973,29.849480016573803,-514.1655191577389,-483.2986741529253,-541.3358579549765,-610.1962340300612
-249.245709227969,-218.41065501790217,25.602809099049825,237.70666315673552,-132.05913468716804,-96.70049396800326,-188.4492345364748,34.71626818028234,-510.7041564510641,-481.4947218347238,-538.3250958887199,-607.68620914711
