I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
401.75782313448303,-230.44904503323855,-625.5959233054216,-84.33997965139217,513.374926643368,-423.5031185883012,2059.1024130127753,105.32693260330768,-198.09967821369648,-741.3261233117081,-986.2995176765871,-1269.137117758546
414.98914621407266,-215.40160910965554,-623.3354772392502,-97.93051816179673,519.9659716487471,-413.7815510661863,2047.832457403722,105.75546626933394,-186.42568611750133,-734.1700806527248,-979.68829740539,-1258.5361818333886
426.6494644346816,-200.44358159008752,-620.1096805864812,-110.9187789850183,525.5691561349421,-403.62064324467974,2037.328282917947,106.30480208532957,-174.62522260023368,-727.1900621733658,-973.6957518842836,-1247.6077964183723
436.28054904876007,-185.6336511685434,-615.9105866028286,-123.258306893785,530.0948283450501,-393.08010774745463,2028.179296986898,107.14703188684395,-162.6749356156568,-720.2348280682797,-968.1356472339419,-1236.4095393740513
443.53554508694435,-170.98983973461523,-610.6896687032754,-134.90391330816684,533.4552830624663,-382.15846894386476,2019.9315007633777,108.25965741400748,-150.52433709198556,-713.1013715902136,-962.762442781098,-1224.9702468346586
448.2233872358876,-156.541548806111,-604.3984449417572,-145.8067349448202,535.554402859823,-370.86409567706175,2012.0377217829612,108.25503881436957,-138.14356218598488,-705.6131679355691,-957.3136694685833,-1213.3238662658262
450.55755898062637,-142.3525834342098,-596.9703594395926,-155.898811681576,536.2523790668397,-359.22843533139934,2004.81053610181,110.24669113265251,-125.55321621055356,-697.667490864823,-951.5011022320575,-1201.5185155028016
450.96287620221574,-128.4796502086812,-588.3133201259961,-165.10680256354655,535.396307000964,-347.26156650499865,1998.6207925670026,111.19324062759276,-112.79069034646112,-689.1941145376459,-945.028382417053,-1189.5923107612866
449.7101801258641,-115.01447442415638,-578.3986206204619,-173.36984880390727,532.8613546369413,-335.03813594398696,1993.329889401447,112.50744789005634,-99.91684132625655,-680.1672519288231,-937.6608097386176,-1177.6119402425202
447.2062924288161,-101.99865631711774,-567.150086784853,-180.63008067365163,528.5282421781603,-322.5582913411622,1988.8110505589293,114.20259342631245,-86.98384451308083,-670.5658188730861,-929.1652018732575,-1165.6053646109099
444.1825464816381,-89.2760740455288,-554.2924448772195,-186.83218768369503,522.2805142462454,-309.52677739095736,1985.1500066336505,116.12738846968709,-73.97101425263351,-660.3031560373628,-919.2615253084955,-1153.4527365695194
441.3446625338007,-76.6600257376236,-539.5411985353179,-191.93159807474703,514.0246487925684,-295.61140108930545,1982.427720068764,118.25325614353116,-60.841776040584335,-649.283109684686,-907.6921837370436,-1141.0136712424512
439.3321070853009,-64.07492481906488,-522.7335213572429,-195.8889381152668,503.6791802487713,-280.6514713374238,1980.734596195263,120.64490236530155,-47.59696957459206,-637.4405875956593,-894.2258991004273,-1128.2292941970006
438.46670650724485,-51.489288316216516,-503.79541921763536,-198.68548225661849,491.20802020124256,-264.5757437328764,1980.1297127316627,123.32222482373452,-34.246027661905565,-624.738986622522,-878.7282525347763,-1115.0796618844856
438.2093930044157,-39.00519800703561,-482.8821154580445,-200.34407757414428,476.66798417025524,-247.55035175241844,1980.531443644014,126.26072483334546,-20.827401111850396,-611.2053784818223,-861.2722141477054,-1101.6600429868167
437.6171121008628,-26.81583345396614,-460.2925003127817,-200.91077160442612,460.1676316946951,-229.9123006816847,1981.6536288530742,129.43655471743278,-7.401514253328075,-596.9042648428492,-842.0426264041508,-1088.1401046563976
435.9181234026802,-14.949408515519933,-436.17460697033795,-200.4410849824502,441.8335906552536,-211.78437801327723,1983.2404195760425,132.82307417382123,6.017831483974262,-581.8962532100275,-821.2671110106927,-1074.566278692265
432.1901691364129,-3.5542977258421566,-410.82196928043044,-199.00089009986704,421.81685028286654,-193.47216977009515,1985.349581060386,136.39057894363407,19.38662133273725,-566.257081403378,-799.2031290093607,-1061.074803534753
425.3324056921808,6.793595071150116,-384.96235981205814,-196.65387965098287,400.26932823143017,-175.93123091601825,1987.2685263529613,140.12165678445115,32.545986347128704,-550.0765818198272,-776.0542388041317,-1048.1146120002038
414.3737902300665,15.503160049499114,-359.3419633935079,-193.4656561402914,377.3475094713204,-160.12072890550633,1988.4237343500886,144.00117312469877,45.32946408813225,-533.4519236166033,-752.0196681092981,-1036.1418923125548
398.3278676789402,22.15523412396403,-334.561595743933,-189.5164556566737,353.2390086843663,-146.65116934438052,1991.69474169934,148.00575185760871,57.61276594501263,-516.5037351274498,-727.3679954812944,-1025.4872616227378
376.6725201634595,26.590581483914118,-310.95247615106365,-184.88636206347456,328.12735456278557,-135.79621306946765,1999.3483569243115,152.10957875676942,69.33462119812744,-499.3484324801041,-702.37895311846,-1016.2817053306404
350.07447752354597,29.358655735515836,-288.0887371318192,-179.64460027310656,302.1610469645624,-126.86488383619017,2007.7936176617034,156.2809837457574,80.60933644002013,-482.071024074279,-677.3341731426514,-1008.1161616828707
319.76330039020564,31.36301706341927,-265.1747484289268,-173.85850533576098,275.48004094787524,-118.68621662947213,2013.4186056262554,160.48488362968342,91.6394067276454,-464.74448658829357,-652.5152712934366,-1000.3112866155863
286.9428728822187,33.219235644673915,-241.70578089260187,-167.59224028662024,248.22153817225865,-110.72901099071315,2015.4504990581243,164.6949663777611,102.55733490094842,-447.428327182747,-628.1403397810476,-992.3950470988256
252.99330966311615,35.748404925191686,-216.97466782034851,-160.91394914095562,220.53081279715934,-101.96906777922241,2014.087802390638,168.8815087990962,113.54622090289415,-430.1861439578392,-604.4303960051884,-983.7414337299307
219.24684196301973,40.277931110890705,-189.7956366387348,-153.91048746163952,192.59361627527724,-90.12051333723669,2015.4379725364208,172.9999947074863,124.91282128092153,-413.11911989852615,-581.6760386461409,-973.3565403631392
186.8769255377514,48.05730411099378,-159.07698315239648,-146.67417066113083,164.61069830642987,-72.84401870819471,2025.3227628317427,177.0060473587635,136.94662342283806,-396.3318584532058,-560.1539713455313,-960.3053030857936
157.21837283910887,60.21323819003096,-123.83999087415087,-139.2914727754986,136.76909776527836,-47.73262007521925,2037.0088711358665,180.85921746453675,149.9090367345839,-379.9088453044615,-540.1084471312291,-943.7403943431776
131.21768277923894,77.29648767374931,-83.69635317074108,-131.84593285258353,109.25773826486473,-13.60687250360427,2042.3544907775413,184.5312958913879,163.92537460032187,-363.9117309785574,-521.6878219174175,-923.2385598963784
108.79792651032345,98.34618003349107,-39.80013265493152,-124.4111103403939,82.26333612737909,27.337702957531167,2043.9011226866048,188.02639892723556,178.7607296453238,-348.3499783463178,-504.82858589565825,-899.4888256938681
89.41456459941159,121.67990924686859,5.961721026752209,-117.05432657428734,55.96783216113496,71.43657279702502,2045.6165900204185,191.3638630812198,194.00794012430538,-333.205282268209,-489.35531934339434,-873.7131953317552
72.43625953321119,145.85525271247184,51.93352882441093,-109.84872800526608,30.568552734933437,115.23834576759054,2047.48587163388,194.55803196872753,209.3182444662379,-318.47150248599746,-475.0661856027337,-846.9612976643442
57.11244325204505,169.155978720845,96.19053225090893,-102.8618234801298,6.250807705992878,155.33096016480155,2049.483908846785,197.62876352306893,224.27695829341135,-304.1286541331235,-461.7293629472931,-820.4864454176137
42.93077342992717,189.59212599611686,136.56562243868547,-96.14651828355206,-16.84221620678182,189.3653604015,2051.0194589189914,200.59886280412155,238.39952122678937,-290.1355595433401,-449.15431667357683,-795.7491980281828
29.532929820162472,205.37471840083631,171.10822525439178,-89.7522317779184,-38.57897676364862,215.85803601622422,2050.864073508072,203.48841818495,251.2495674140589,-276.4502866751377,-437.1581135043484,-774.0626319071795
16.36207207237189,214.6396551447494,197.79186044217312,-83.7258212862868,-58.8283748404178,233.16323789955638,2048.881431740363,206.32613694136455,262.37874146832627,-263.0170704111256,-425.490305557959,-756.7834126292191
3.0772992299399036,216.26256772738753,215.33821538070646,-78.1192301727699,-77.45108353971266,240.39333902852135,2045.0167756962257,209.12752226021502,271.51572789437813,-249.80487450206897,-413.9088355052943,-744.7278963324652
-10.087614111745674,211.04723091267056,224.40460393551126,-73.00611902749704,-94.26525128200733,238.311631934657,2039.8544489839214,211.86966338761158,278.849648021903,-236.85893148614753,-402.21799262951924,-737.3054394676656
-22.659111412450155,200.69948884266586,226.55662716964113,-68.46712495684838,-109.07708567453197,228.51384086139197,2034.2174582627802,214.51439787576552,284.7873120977742,-224.2544168555093,-390.2429402282732,-733.2616929159639
-34.06087540676906,186.89877013631258,223.35066439867475,-64.57371119317459,-121.7233302916849,212.76602406974683,2024.8414388802948,217.0205185603888,289.72287920270827,-212.06777165440923,-377.8731707552207,-731.375425307624
-43.68667713365886,171.59149015600622,216.62588917793445,-61.39488695641558,-132.04736191977184,193.41193639870596,2008.4023481484642,219.35036918225316,294.1211837049805,-200.37108334541006,-364.9949727611691,-730.2133929506351
-51.210279318920364,156.580066008752,208.07656333036303,-58.99377856277465,-139.8951702370481,173.20123838518344,1990.1365936593174,221.4901466818855,298.43746535860544,-189.19017934084044,-351.40153876114465,-728.3879962411069
-56.44317426020717,143.3978101491629,199.15142548941378,-57.4236539574044,-145.13733921611737,154.77739647173263,1975.5608504242896,223.43396445524678,303.0655127636062,-178.5317003193582,-336.8907168315453,-724.7010603496559
-59.09202697081446,133.86038919427992,191.6357078529758,-56.735769326016495,-147.6582174853257,140.989596405118,1959.1523382703188,225.17494398335458,308.4561127933283,-168.42571020380524,-321.30999827005706,-717.7734575966236
-58.9767686661884,129.18172116343183,186.72288482136915,-56.9645978630184,-147.39179951137768,133.7265623930633,1934.6203606987992,226.71377457950146,314.90603022651163,-158.88958656291825,-304.59317460588784,-706.6887454044968
-56.1504985233601,128.99329114935588,184.03370612450215,-58.11092744502496,-144.37254029534242,132.38831005928998,1905.0959630195853,228.0209045613477,322.303273763921,-149.9187550452913,-286.8665332312986,-691.7580254999723
-50.768975306933164,132.21195920386947,182.48695782905457,-60.156957768087,-138.6911916250312,135.23242058099734,1874.5788496077112,229.04284199603092,330.35002156068555,-141.4982291258167,-268.3592396596726,-673.848655866673
-43.09473105834231,137.59549843821998,180.78673069386022,-63.074753488727374,-130.45991977234706,140.4173262579791,1842.055380869049,229.7977408062128,338.7299982267191,-133.5724804215362,-249.2968314176374,-653.8926934291759
-33.41204971674095,143.73912669905582,177.55819957894488,-66.82887217851999,-119.81664075387621,145.91001042264796,1806.4891115558175,230.63902647544862,347.0747551485874,-126.09545923378742,-229.94349935510473,-632.9732424459183
-21.84748818695178,149.68185726952774,172.05653182384086,-71.39014251841446,-106.89722479573997,150.33727385296277,1768.61366825832,230.75202543403444,355.0862099430715,-119.08917156652383,-210.57772430071844,-611.9393407722455
-8.475270380978266,154.72404481035267,163.87091275422213,-76.7282932037972,-91.84283611590313,152.73392262156054,1728.826581883948,230.86443703292198,362.52798774995085,-112.58314402675856,-191.47635623676734,-591.4505248256929
6.57007071298356,157.8616044620572,152.39679879549607,-82.8002862235156,-74.82966225780224,151.65474939991145,1687.1580621285723,230.59019825489884,369.0893937443918,-106.59334376415569,-172.97090866756014,-572.3929049535813
23.170311485875203,158.412655066636,137.2341141755895,-89.56049064447225,-56.03255411274327,146.11399904974564,1643.795448843661,229.92076809057176,374.5687186758258,-101.09566020937376,-155.3514725499607,-555.3343527479079
41.22696112657592,156.5156846865714,118.41697399075775,-96.96437601833604,-35.59641948212816,136.34775672844594,1598.78922288189,228.96547870796974,379.05403312711326,-95.95139251991917,-138.76831209534882,-540.002351515931
60.6410069696661,152.66100994140555,96.2013261825983,-104.96555714989901,-13.660233183119693,123.11228426097215,1552.0415909328274,227.83247211020716,382.75376650565886,-90.97709780563713,-123.3141419518316,-525.7751532673607
81.35634734997195,147.54539174088436,70.99569595294753,-113.52201263993774,9.64266601392914,107.46943489192259,1503.5328350288066,226.5822305581773,385.90644993066087,-86.02379141740498,-109.0479606965567,-511.92838828373453
103.30491972061543,141.92342277898732,43.432647854409545,-122.58777053068125,34.169346390740046,90.57687905322665,1453.2244405299211,225.27642992531332,388.7630082694486,-80.94530275194896,-96.03215298985985,-497.7028817966255
126.33440709347524,136.1258864960813,14.260559194079416,-132.10163870797422,59.73221952528094,72.9810429786339,1400.8903274110687,223.98021526423594,391.44624218950815,-75.61955978824177,-84.43544521481004,-482.72884860922517
150.26428431422934,130.30791985385346,-15.746002635247821,-141.99924813177017,86.12915019921417,54.973107832470006,1345.5781585660388,222.74916042410405,394.009610318767,-69.95856282001095,-74.44829606696554,-466.837925862145
174.92108314581867,124.80187094876771,-45.658008277503605,-152.21949500945354,113.17152946562702,37.10461299958602,1288.8048232947162,221.5774977380256,396.5636823371706,-63.858402321436415,-66.19714931526246,-449.691963490099
200.13038943617735,119.83720530178606,-74.78672242573691,-162.70727542577364,140.6744388212657,19.768420332941695,1228.740392536689,220.37683298023524,399.14560072754267,-57.28481090746674,-59.78257452995206,-431.1526184901938
225.74789853891164,115.42983420738815,-103.12725733092186,-173.42483702400665,168.46946561252645,3.02240747645671,1166.7352314744426,219.2004577556993,401.6361468833857,-50.35352938488728,-55.24768978733456,-411.50022261975175
251.64440224952114,111.51760142300702,-130.95547351655094,-184.34347151797476,196.39933586506532,-13.20040931621609,1103.6319533926194,218.13218659338918,403.8463379928431,-43.255637810074425,-52.597209067753646,-391.20153671307474
277.6685030140026,107.90921088616327,-158.60531285728644,-195.43136874992976,224.29184769868405,-29.154301025589575,1039.4025263826845,216.56391631001148,405.513616443904,-36.24504264273082,-51.885738035923154,-370.9404764087896
303.6786099800522,104.41139483061579,-186.36023954882614,-206.6608916095924,251.9868691508774,-45.100010095146395,973.7913583046815,213.5790364044316,406.3746229772561,-29.57878256117201,-53.12743681137005,-351.400745721067
329.56511278241766,101.05340336115457,-214.06922064662925,-218.00989756033786,279.3600529897969,-60.97310233811709,908.0754244474454,209.68399907122622,406.30171750499085,-23.401759138929318,-56.218992757929435,-332.8779054536296
355.2260160177514,97.94843610977647,-241.39744742601567,-229.45669808980952,306.2955832960218,-76.58487308917007,847.52911839936,208.4888037324784,405.2044189902305,-17.840342540617,-61.035288447273636,-315.565212107862
380.5669432224584,95.16829882137385,-268.14085693618637,-240.9838294974934,332.68129651943553,-91.8126336577881,784.737630621505,204.21233624809983,402.9476364573926,-13.073398546932635,-67.4406109854643,-299.77729634212034
405.48621515870894,92.81312981376624,-294.0897213097793,-252.5689070969344,358.3936905457685,-106.48707279876234,718.7403665589086,192.00665018759074,399.3831385738888,-9.317514822082776,-75.36047503546274,-285.8788396943329
429.8406700232394,90.9911821165466,-319.0566447108294,-264.1717790814443,383.260729007111,-120.40997031748297,665.2752740555945,190.7696323095659,394.30338086560175,-6.892552055706369,-84.92618962689997,-274.4360221412232
453.47436679605886,89.80747154117586,-342.88258271114785,-275.74567633058143,407.0946799266572,-133.38148573599162,607.7728674316215,181.75818507118282,387.4800578845206,-6.155129807673126,-96.34558798284513,-266.0894796116597
476.2500780770201,89.41040603567338,-365.32364278396386,-287.2456552062759,429.7307716689741,-145.13801390246428,548.8080036027369,168.4989165689902,378.75649100639134,-7.37922336600032,-109.77598008340826,-261.2863529573585
498.03505378930174,89.94113662989517,-386.1310259991949,-298.62754207655877,451.00929633344253,-155.4277750461909,491.99460582677165,156.57946294521545,367.97955300808576,-10.833636230075495,-125.36406963559004,-260.46583741749174
518.706148313179,91.47479136285655,-405.13531724960427,-309.8548680039357,470.77986622666185,-164.10552431119115,437.1677223070145,142.55561344819745,354.95803324407643,-16.811842028771384,-143.1887076648782,-264.15432399332144
538.1582452306232,94.05226718190566,-422.20731743275525,-320.8966093860297,488.9144036624809,-171.08199431782657,379.76775075811196,125.17996078009786,339.5251765214189,-25.560784493844984,-163.26470038905373,-272.808267930019
556.2902861062346,97.69996492861942,-437.2476675446527,-331.7194815276981,505.29157077960963,-176.2882461232508,321.994184051761,105.36296102458036,321.53028709675584,-37.30996876423046,-185.63770856642753,-286.8596820066703
573.0319561475254,102.41229327857233,-450.2099440740247,-342.29643970483795,519.8306779341201,-179.70708840269737,263.64546365925906,83.22065167004791,300.9103951069344,-52.15316416419833,-210.25021336590146,-306.50070648834395
588.3752917134407,108.15436540360878,-461.0994960841608,-352.6130716684887,532.5336483641034,-181.37116560592196,204.82828558351648,58.66429815343511,277.79844761753503,-69.89297978621079,-236.82663883440208,-331.38319772954856
602.3467013584515,114.870393464457,-469.95830544005327,-362.6614588483401,543.4480660457074,-181.34919992564693,146.09689717137607,31.88875459568361,252.4313321576902,-90.1784466561309,-264.9827869818452,-360.87667933390964
614.9901167371282,122.48153176557,-476.85892273430613,-372.43978316213037,552.6429568029208,-179.75148734876547,86.0921561686502,3.243598917633311,225.08567913707088,-112.58524888894074,-294.2354906568428,-394.2245055628757
626.3638554513865,130.89604293492798,-481.8944816800153,-381.9480152412849,560.2067694173937,-176.71029031302757,23.682453247047484,-26.93403951454001,196.06680348589583,-136.65360073809052,-324.0961814797975,-430.60639025700715
636.5169534639739,140.02640192003912,-485.15677761193353,-391.17895148322367,566.2183243086688,-172.35093367529433,-38.383690360950915,-58.3843256719394,165.63034072813784,-162.02770599000283,-354.24599846664796,-469.3906720693023
645.5006720504118,149.7847875880288,-486.740792174154,-400.12483825925693,570.7594486814734,-166.80042674972472,-97.05793109093624,-90.84626002903856,134.02747870136184,-188.36588691859976,-384.39414567476325,-509.9692932239067
653.3892614598541,160.0733497974734,-486.7611008535705,-408.7832649225726,573.941693949877,-160.19830863650833,-152.73353923342933,-123.9902103516942,101.57355886604084,-215.23037551712483,-414.17187280348037,-551.5545872577368
660.2602744998326,170.80144440288922,-485.32527971868336,-417.1545760534576,575.8792414468727,-152.67887473752396,-207.0144340935126,-157.47556337356255,68.5940887504164,-242.1612171353566,-443.15478451823816,-593.3108999139257
666.1852133987313,181.89920081538216,-482.51042167615344,-425.24463687801875,576.6732192087698,-144.35951338201315,-260.1441595333613,-190.95531335591755,35.41397766377794,-268.6671345721969,-470.7649689781817,-634.3337879176173
671.2371021878199,193.30418926342722,-478.3862037847557,-433.06256768417916,576.4247149124283,-135.3497763209365,-311.95172354673275,-224.0796401543132,2.358629686576964,-294.24654872344064,-496.3675701564299,-673.6932926471961
675.4816450352786,204.95754253492197,-473.02471914373547,-440.6140292223968,575.2270895487832,-125.75652701202159,-366.067604367932,-256.5582801677825,-30.29972239949221,-318.4971327407101,-519.4468984190707,-710.6387183333788
678.991178989997,216.7986150500416,-466.506095742611,-447.90662671257843,573.1820955350057,-115.68306992385793,-425.5627493829445,-288.0985138632487,-62.28630096180907,-341.01633349445456,-539.4914187754894,-744.4168536421527
681.8656408577248,228.74790347918392,-458.9429536570724,-454.95406797024646,570.4273422132201,-105.23298067997345,-481.9875426565436,-318.34324612014854,-93.26476368662524,-361.3136179199896,-555.9460492777512,-774.1152257763324
684.2111212673902,240.71932370663268,-450.4655122421275,-461.7701462740172,567.1099553640848,-94.51411802047642,-526.9251031457798,-346.9492364540061,-122.90988675291894,-378.9295849911462,-568.3206945197978,-798.8793703202075
686.1266851610812,252.6370483460985,-441.1975028897543,-468.3679925361236,563.3677796806309,-83.63751552558497,-569.6793059815132,-373.6060478279423,-150.92832959131613,-393.45341006287975,-576.1537200645364,-817.9410382641788
687.7018117139232,264.4231492020433,-431.2772594405678,-474.75547939957585,559.329922933552,-72.71908646509843,-620.9682443969452,-398.09207879983103,-177.10645931630074,-404.62452178939776,-579.1779102282333,-830.8092479849415
688.9983906010461,275.9938010730535,-420.86685901048475,-480.9264404643696,555.0982073943186,-61.8906009739254,-675.2706744669143,-420.3799250482506,-201.40435092422396,-412.50790518564634,-577.5467170236196,-837.5954929239794
690.0632816440369,287.2670889912121,-410.1385249699459,-486.86779633609495,550.758962676398,-51.288982688072224,-725.528750760615,-440.54826064188563,-223.87788439701256,-417.34503236014393,-571.6367059240957,-838.7371494773973
690.949243649062,298.15637961712736,-399.2816214987916,-492.56670040783075,546.4073114711363,-41.031184023822995,-774.0457981885255,-458.7028818372644,-244.60615857076695,-419.4301916280596,-561.9218734911329,-834.7697304182748
691.7008518899164,308.5828828994423,-388.4811811937013,-498.0081235087842,542.1283297962975,-31.24030611213031,-823.1510812472937,-474.9849738183418,-263.7018843921704,-419.1128354405204,-548.9363387318067,-826.3303101228569
692.3492930901944,318.4979201304661,-377.885481166405,-503.1775898335098,537.9863887258587,-22.066886833507386,-871.8589160154698,-489.5145930555541,-281.2647396589129,-416.69032127757083,-533.0912877389461,-813.9575477233432
692.9233689299076,327.8611143302999,-367.6334919373365,-508.0615472008448,534.0413408127401,-13.653108081101633,-920.1586641317396,-502.41327027039375,-297.39771979212986,-412.45788575544213,-514.7846219610182,-798.1851814274485
693.4449635928881,336.6200237411366,-357.8729598681685,-512.6430178388382,530.3461277056734,-6.126536651120935,-966.4705573086511,-513.8654190567657,-312.2599543006676,-406.81559900143316,-494.5545837278191,-779.7409003389505
693.9439177795418,344.72228556297364,-348.75662490928164,-516.9078491000561,526.9626117094065,0.4248798364016272,-1010.1133737129987,-524.0538565416007,-326.00898592273876,-400.1643963356451,-472.9632415676669,-759.3537798000187
694.4813151737866,352.1088764911572,-340.4622347378032,-520.8509672979154,523.9901949863917,6.0092839659965875,-1054.0240406334449,-533.1212022018724,-338.7627658521839,-392.85515372044694,-450.58219402053345,-737.6599664516755
695.1293270355737,358.7137241335452,-333.1747251501112,-524.4710077440573,521.5409375369437,10.679042281205682,-1101.5360584415341,-541.1957865206929,-350.62565840641753,-385.2197368600981,-427.98956504042997,-715.2611060871594
695.9537664492053,364.4918101958739,-327.05035588437215,-527.7682810071072,519.715054460774,14.46905431076142,-1149.1948527879954,-548.3664681407471,-361.6714012289141,-377.5132076992838,-405.6440947275247,-692.6186653239216
697.0184241816663,369.3862068704772,-322.2428472254809,-530.7432321166234,518.6094287403113,17.430586937263634,-1192.9733817394115,-554.7277296963648,-371.9790833417135,-369.996445238625,-384.0141860755656,-670.2059309822558
698.3752948171103,373.2848006864233,-318.919559580333,-533.390802736583,518.3091256337918,19.62513304060866,-1234.9407224962113,-560.4449931044868,-381.6888617665932,-363.04462928794817,-363.7100528813846,-648.708582887646
700.0652949062084,376.07530956556997,-317.2315837024318,-535.7043106398404,518.8838378118511,21.102903381111773,-1277.7569479093827,-565.6878669739456,-390.9470977558861,-357.02968872357735,-345.32056800857737,-628.8085316720101
702.1307476194881,377.68144325201644,-317.31277814721835,-537.6803118698165,520.40143665175,21.938223243811965,-1320.6511798028018,-570.5965606527625,-399.876319077217,-352.26896295645264,-329.3706005585449,-611.0883525659264
704.5990211050689,378.0563656626165,-319.2532133560865,-539.3155474388741,522.9061665822936,22.15486769129588,-1362.6986813051437,-575.2576412172565,-408.5578024110099,-348.9722400284854,-316.21016203217704,-595.9361526060691
707.4673105203168,377.2255907186954,-323.0505745167944,-540.6069180731155,526.3949383310929,21.639614174142363,-1404.162378781737,-579.6358978572192,-416.97886375856615,-347.11208688382567,-305.7991768783131,-583.3091368683005
710.716685054376,375.2601397979095,-328.650854677696,-541.5521369262233,530.8385152798782,20.225569018319884,-1445.662160699333,-583.6307131718942,-425.0759484997985,-346.531053592623,-297.8875229235039,-572.9285798294326
714.3172366630507,372.1924077264598,-335.9902648903114,-542.1468131380078,536.1931930593591,17.732323221744455,-1485.6241165755673,-587.1379508137645,-432.78220481687697,-347.0540785793913,-292.1808584309618,-564.486025094116
718.2330408637654,368.0985431067926,-344.9787662272445,-542.3882737277843,542.4038347113202,13.991071877860264,-1525.3097169439513,-590.0342337496484,-440.01696980461327,-348.462800079191,-288.3178442280285,-557.5945065794156
722.4374733538929,363.17640820938897,-355.51302832637276,-542.280032352803,549.4223378521139,8.937514354831983,-1564.1416961871219,-592.2030895056796,-446.7070951486916,-350.5485997468911,-285.97958822982247,-551.8827176450435
726.9040071660463,357.6312248243023,-367.4836263965083,-541.8272820878339,557.198834659738,2.5456849517466784,-1602.1343217802937,-593.5303108293662,-452.7811644463182,-353.1015939477578,-284.85041239044324,-546.9774490640807
731.5947807763507,351.63235550330944,-380.7512279961238,-541.0349883846134,565.6661107938622,-5.258910822419196,-1639.3223028393938,-593.8660511291562,-458.14062876131993,-355.8401058323497,-284.4939424510882,-542.3764599537428
736.4689539484262,345.27681614653494,-395.18733933723445,-539.9067700505042,574.7542406408875,-14.531666900880166,-1675.6760868978895,-593.0732419640439,-462.69385590714364,-358.4981120835862,-284.48920304222486,-537.6077492596728
741.4835248348287,338.45287226164845,-410.7191511457947,-538.4401777834631,584.3978604899236,-25.304176957474073,-1711.1341960299462,-591.0651175888686,-466.379837720934,-360.8922642268545,-284.5192431450374,-532.3538376779854
746.5925567446427,330.94836326239806,-427.29038955252537,-536.6306384592532,594.5299337225753,-37.59594710554918,-1745.6469858102867,-587.7781168057094,-469.15325111555734,-362.87452050598193,-284.30889264416237,-526.3637262029551
751.7548756174498,322.63332300306104,-444.841796154089,-534.4770522262854,605.0868978683585,-51.33415693240345,-1779.187219855365,-583.181014130376,-470.99593037486045,-364.3471005818149,-283.66686964894626,-519.4766372195703
756.9259594124595,313.32421752177066,-463.3051776526068,-531.9785000628947,615.9998712088378,-66.46130397965405,-1811.7296117357378,-577.2445677704502,-471.892908527909,-365.2119050446084,-282.39666520280997,-511.53283631385915
762.048431165653,302.7091649039586,-482.5666476049339,-529.1336178556888,627.1802208570645,-83.06290573671686,-1843.2295554332914,-569.8882852893988,-471.79736961727707,-365.28370101074177,-280.1585603763395,-502.2173160953411
767.0629170473954,290.50499563861405,-502.49071824520684,-525.9433429534955,638.5335081134527,-101.22091154429181,-1873.6333572575736,-561.0300774257071,-470.6666941610948,-364.37319018486903,-276.6066484719991,-491.20799374623294
771.9129205087386,276.46124644131186,-522.9572470872627,-522.4093306481049,649.9693555211642,-120.9479595461103,-1902.9230303081556,-550.6244222208298,-468.4795446544852,-362.338627351147,-271.46559752515105,-478.2698777970077
776.5483569847795,260.49242921700437,-543.8323165415982,-518.5386168020298,661.4011258392827,-142.14867188996791,-1931.099541281799,-538.6701897550209,-465.2516547036108,-359.1030843037439,-264.5680925122016,-463.2833726995764
780.9367466845187,242.94081341069779,-564.9595192312939,-514.350204990672,672.7555309187826,-164.4621081008921,-1958.0523943937428,-525.2302765090157,-461.0749103660079,-354.7274570687492,-255.98422938875262,-446.3717837742913
785.0551681555675,224.35253952065767,-586.1738702262262,-509.8692381840914,683.9670731672725,-187.39428450338264,-1983.6347326545194,-510.40837898762356,-456.08298426067836,-349.35025881599086,-245.91586625332232,-427.7965784023322
788.8792525059009,205.2115039188715,-607.2839103664267,-505.1225406752762,694.9658279904356,-210.51815253888424,-2008.0185577269638,-494.3680969227033,-450.41695608435754,-343.1119754792316,-234.5690472743143,-407.8241732408965
792.3895751449217,186.07743406847493,-628.1067585465632,-500.1390807467928,705.6874013597891,-233.35162234620572,-2031.5193131524982,-477.31167502739174,-444.22940746941816,-336.18042122229593,-222.19649460254982,-386.77088598663096
795.5723463097183,167.57787020397245,-648.5144969938991,-494.94609481473947,716.0792029913898,-255.31802082436195,-2053.7690006474395,-459.3053247906731,-437.66306862537,-328.731947058302,-209.06286271906083,-364.97114786984395
798.4152183902547,150.2819130352356,-668.3906138120093,-489.57040217601366,726.0916993812849,-275.8716981780926,-2073.101570460423,-440.30612264998837,-430.8584998901733,-320.94568367871227,-195.43665827601046,-342.7667164287204
800.9109112360146,134.78170097347544,-687.6078715493566,-484.0426995214462,735.6787680769927,-294.4709797016518,-2091.798036058783,-420.51010087639924,-423.9782809544238,-313.0399006812275,-181.65415406613192,-320.56962281825963
803.0492084820368,121.46311730954206,-706.0228700936092,-478.39250904222996,744.7909025669394,-310.7313636718763,-2112.893271306454,-401.6450471666322,-417.17893195248814,-305.21563590073634,-168.02330176660888,-298.7645376405584
804.8056942313261,110.17769067757004,-723.4340233784482,-472.64451253596684,753.361157829685,-324.6722469893869,-2126.672538386549,-380.30865732818796,-410.594122286529,-297.6049990604135,-154.7353749771855,-277.6180965894145
