I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1010.5680444488653,518.9253984655741,-485.44823352526305,-761.6350510129795,746.1484755245036,16.62687798593745,544.3516370816632,4936.834817246623,3021.763914501214,1865.5001469867104,1168.5058835167151,804.6849891048631
1017.9641476698854,536.8839137931459,-476.15838290962006,-773.4975486039394,744.3074393733715,30.74389642435551,543.4628685525878,4972.5502221376955,3056.1934048334992,1905.0413948928328,1200.2789492667473,829.6451852917552
1025.1396036736958,554.8144218367864,-466.1991308483224,-785.2469231661396,742.7300827657548,44.90594588988919,542.4071039143628,5008.1926888748785,3090.7019118521685,1944.672371598317,1232.1297459548966,854.830199617298
1032.7448379406535,572.7095393295172,-455.65067701742976,-796.8207428444714,743.2654936274956,59.10417915182685,541.1621212740397,5043.695398668251,3125.2600792479543,1984.2734154395887,1264.0487433998624,880.2130542152408
1040.432894390368,590.5633793738341,-444.6044714106512,-808.4834555173749,743.3383001738717,73.33276150339007,539.7137011591922,5078.994388446458,3159.8402397626633,2024.023288682616,1296.0311531313102,905.7640101444009
1048.0156384680474,608.3707982486803,-433.15554143121216,-820.5513936514283,740.3637679676103,87.58659933843444,538.0516555196299,5114.008555475727,3194.4160846746413,2064.140563135418,1328.0734120415514,931.452611382357
1052.6374753426442,626.1246189264821,-421.42547024640027,-832.0416261842955,734.6905914505785,101.86100057620128,536.1605330587496,5148.699883430616,3228.9555163769114,2103.630573658326,1360.169572737739,957.2411273577392
1051.7550379599977,643.8188426721267,-409.52665621471715,-841.9868097244613,727.2491114964164,116.15024914725977,534.0250522321095,5183.059590542691,3263.4289865394935,2141.536575566123,1392.313824782428,983.0953542588594
1052.3684051449497,661.4509833434245,-397.5253778623712,-852.1246649700248,721.6162056261867,130.44444465299873,531.6320680384896,5217.080836376834,3297.816679126868,2179.3886815729056,1424.499928324799,1008.9956212701248
1061.609940341981,679.0201539059144,-385.46873428289615,-864.2732743761796,721.1249515748625,144.73217710814168,528.969287810008,5250.765184495326,3332.1030203349605,2218.791926226697,1456.7202051714132,1034.9284581223992
1072.2838729739565,696.5275335192944,-373.3909014370507,-876.7639390277801,721.2773219252548,159.0034489954363,526.0300477660707,5284.117329924837,3366.2770503043685,2258.3251346279762,1488.9702379179137,1060.8845722140027
1076.0088243834423,713.9745192603862,-361.3255601259754,-887.661145720705,716.7846726587564,173.24848664844558,522.8077903575563,5317.134977641608,3400.328051370306,2296.3149619887686,1521.2424627735297,1086.854879139636
1077.085283477506,731.3592611601151,-349.3382950035932,-897.9413309716434,710.4764390920966,187.4583962704183,519.2892136207167,5349.802009411448,3434.2368982618414,2333.3346380524317,1553.516810626784,1112.8202190371353
1081.0135930100864,748.679882536639,-337.49935674728937,-908.8259398977765,706.1630255620548,201.6257509162996,515.4611216471391,5382.097742852977,3467.9833322285776,2370.170328908465,1585.772155430434,1138.75993013864
1086.325009212557,765.9368973500286,-325.85989206106893,-919.9715408935338,702.9607916221153,215.74315296859987,511.3134115758315,5414.005053582743,3501.551602944337,2406.7385372784343,1617.9948056216651,1164.6595908598322
1091.3593389923146,783.1328852242256,-314.45483922038284,-931.0110662190832,699.7464280799915,229.80569590799504,506.8410516088556,5445.510278007302,3534.9298884561813,2442.987231272982,1650.17557549557,1190.5094230695122
1096.7301538853098,800.2746691602658,-303.28702045560135,-942.097088264157,696.904256653275,243.81375868173174,502.05097383967694,5476.609513942968,3568.1148520059796,2478.888491066417,1682.3174459859288,1216.3088410172033
1102.560234370885,817.3716557386448,-292.3396352409823,-953.27612902674,694.4805621235715,257.7705164154936,496.9567541724221,5507.304149467848,3601.1081841073465,2514.2875093998164,1714.4312403405977,1242.062970502836
1108.495422964569,834.4324913782698,-281.59900366433465,-964.4883564918883,692.2167644545328,271.68057295039563,491.5716808561406,5537.592513538556,3633.91046238002,2549.180502434128,1746.517783619812,1267.7752247356063
1114.4964697781013,851.4677337015863,-271.0427988459681,-975.7439227217394,690.0746723717136,285.54960481107986,485.91225204493213,5567.47526204692,3666.5247663453742,2583.642318186586,1778.5866608887486,1293.4521005977927
1120.6604180861098,868.4911046700482,-260.6375414428746,-987.0803042430647,688.1050003502701,299.3821221857554,479.9978963751336,5596.957611606685,3698.957595522565,2617.7089037487,1810.67532982494,1319.1052752706073
1127.0156414232058,885.5175608921494,-250.34643369451553,-998.5256358684649,686.2914293754934,313.18274649587346,473.84890605721375,5626.0466037603055,3731.216711407342,2651.428269475968,1842.8224471197539,1344.7479999316568
1133.5111903997715,902.5636922712821,-240.12326736920318,-1010.0907086503299,684.5648155093733,326.95806820091934,467.4890434597598,5654.752782500989,3763.3127243911235,2684.854230747005,1875.0565107574048,1370.3963541167195
1140.1510109467777,919.6441291567063,-229.92796338330447,-1021.7911502212437,682.9314830408965,340.71478569992746,460.9401900320503,5683.085765982385,3795.2541888736064,2718.0202919093585,1907.3889293558009,1396.0634547300842
1146.8579103988172,936.7682891261408,-219.7456405002679,-1033.6727888311564,681.2017624502388,354.4594298680893,454.2157720282637,5711.049312795811,3827.0427641984534,2750.9378136112887,1939.7840176766742,1421.7526303734128
1153.546139990449,953.9414863143766,-209.5724850768286,-1045.78731884273,679.157070199329,368.1980701390407,447.32613939611394,5738.64400787367,3858.676030610129,2783.6098789443968,1972.1824020388838,1447.461894709393
1160.7891467120069,971.1660654165779,-199.4094207069723,-1058.1765782176844,677.586950226184,381.9349245629322,440.2818369697802,5765.868098757009,3890.1481675722835,2816.044221520449,2004.5429503355356,1473.186388105485
1169.163602400741,988.447121394502,-189.25799433372518,-1070.8856023922674,677.2761232815482,395.6754634324526,433.0940884067491,5792.721743228836,3921.4550678604155,2848.2512671869804,2036.8117285034273,1498.9226404342585
1177.8349292087944,1005.7907767029476,-179.10575997478287,-1083.9475087540027,676.8987155714658,409.42673028057186,425.77893056347705,5819.209132747233,3952.597110194421,2880.245277848672,2068.902098981317,1524.671905303838
1185.9190942435384,1023.2115712557186,-168.93784677407712,-1097.3939042245515,675.0621656358064,423.1984515408765,418.35513929820394,5845.338899914165,3983.5793401595442,2912.0450063648295,2100.734343151363,1550.440362841578
1194.351521381983,1040.7431689318971,-158.74890847775256,-1111.2861419921096,673.0813819003414,437.00635310469113,410.84036242287306,5871.128121974097,4014.415768792928,2943.674272526122,2132.240726560566,1576.242016592686
1204.1586646806043,1058.4080446122439,-148.53959494472468,-1125.6527792651982,672.4643953355168,450.8612463660561,403.2532585384552,5896.586785876756,4045.1126178363606,2975.1563291423677,2163.3891830460416,1602.0842538949275
1214.8156518535643,1076.2200800536173,-138.3213297778545,-1140.468352088109,672.47123666976,464.76818288864615,395.61525305776007,5921.7138998385935,4075.6638439133853,3006.5079030603442,2194.2450094656656,1627.9651884625864
1225.6209236409265,1094.1729777321584,-128.1124382019854,-1155.6659249851168,672.1609517995711,478.7237297597673,387.9479119733776,5946.49752962451,4106.05160942327,3037.7507393620476,2224.916722192936,1653.8725636311035
1236.53458798838,1112.1904960513143,-117.9283129996055,-1171.0819140303488,671.7292653259675,492.70104637779974,380.27185997953825,5970.898185475532,4136.228643689046,3068.9090615640207,2255.4835092307057,1679.7662467113785
1247.5928971784538,1130.2375232605223,-107.78769471724296,-1186.6007757099956,671.4245543948252,506.68701740665637,372.609121981425,5994.897216920136,4166.170291869248,3100.014315545401,2286.051652864584,1705.627696200927
1258.7988246865202,1148.377018717847,-97.71604472042686,-1202.266870692816,671.2108459577202,520.698909842624,364.98049496853065,6018.5203229600265,4195.900332243297,3131.1400320416187,2316.7627403441015,1731.482997887096
1270.355150881643,1166.761727066213,-87.74010859693074,-1218.2345576538914,671.2093297018914,534.7808950178411,357.4090726436686,6041.82621951645,4225.477903909464,3162.3636084819045,2347.758827978877,1757.3915339945652
1282.5787979086856,1185.6394472275658,-77.88917768968753,-1234.7221969413742,671.6491548800855,549.0187079499923,349.9258350978285,6064.930809963123,4255.023021313124,3193.6959287417526,2379.218007250064,1783.4721786232371
1295.4765945013626,1205.074440315908,-68.18805580391641,-1251.7288637499469,672.5648462492867,563.4393827667465,342.5536944231264,6087.900175580948,4284.602930978108,3225.1441660304376,2411.239499152339,1809.7926840026714
1309.0139682953363,1225.0999524079275,-58.647052672495725,-1269.2273960861978,673.9920965531646,578.0270674597928,335.3112533312349,6110.6902476209825,4314.164795740882,3256.773359473496,2443.74212369482,1836.3053098011414
1322.8366408453812,1245.5670358429895,-49.26963426543225,-1286.9693509465587,675.8226238109083,592.7215838638089,328.2131866401999,6133.101943382098,4343.4887767919445,3288.6546775452143,2476.55049804993,1862.8041929441176
1335.0803855798083,1265.2467929920076,-40.05708070423709,-1303.4619497643178,677.1031049437845,607.1607581641351,321.2267542371657,6154.85911276886,4372.281399270051,3320.801931943459,2509.3923231320564,1889.0084110724094
1344.0972260163276,1283.0757686463405,-31.00952735632982,-1317.3808625917084,676.9141301395673,621.0009520243616,314.31934023366045,6175.946994342832,4400.530000855755,3353.0516010670012,2542.0125731426747,1914.9012744233912
1350.5799132774014,1300.0777031963496,-22.13283602559493,-1329.7481667705204,675.6317809875623,634.6393552053291,307.5798031946974,6196.029328511364,4427.856417689865,3385.3841675918757,2574.418056075499,1940.1399559079623
1360.406896945518,1319.5251627750404,-13.43353219643989,-1344.206543417692,677.287120634039,649.1744290011989,301.1876549728504,6215.077979007863,4454.205504066643,3418.2808865389056,2606.907345226663,1964.7038168669194
1373.0044873208615,1343.7144903090332,-4.912248436463094,-1363.5094517372781,679.3220846828833,664.7588763558666,295.09514395271424,6235.4197766307225,4482.048062031902,3451.034858601288,2639.460243954614,1990.9313168715698
1372.856715869701,1355.7894802329283,3.432751212165479,-1366.679329538539,676.1246110272458,677.1744844819588,288.99053686008153,6257.644298388162,4512.2497969704655,3479.526463133254,2671.4919769813623,2019.4880052740407
1402.4974031229342,1391.8691972721472,11.60605896934449,-1398.6360392996382,688.6679196350218,695.5898166252605,283.2157666320477,6281.566439932398,4543.926040553554,3512.31216108621,2703.965862936803,2050.0231889437605
1431.044045573177,1431.1642510674678,19.614915842424917,-1431.0434622132138,699.7746634716576,717.4172613062268,279.84506115421203,6303.913772543631,4575.031489923635,3550.2527191579848,2740.074383072362,2079.760916916193
1418.9440700808345,1442.0422081463641,27.46455575670367,-1429.8693350578355,692.2136557975921,731.3925937130823,273.9741647101986,6320.101093455662,4599.132530727235,3581.161472237704,2770.807904893279,2103.3700319267746
1405.9299713073435,1444.613942620887,35.16290893556916,-1424.4508357309476,683.180766760201,738.4211493513704,267.0532238870947,6332.969058629202,4618.341668055432,3605.929477158542,2797.3737995345195,2123.3823926264004
1395.5667547661055,1453.2580355485882,42.725242563261226,-1422.7244559757833,675.077939397577,746.1986859695658,261.8313482748969,6346.520622420337,4640.911555741462,3634.400100970846,2824.143483612569,2144.681132783182
1406.405220751397,1474.909016737431,50.16871533136637,-1437.2704387802053,680.3962845727399,760.517719455279,257.2111868845992,6365.723451140686,4669.930400815914,3673.7247206440034,2855.0985940912847,2173.2380181210497
1431.7775257148912,1509.9541392687552,57.51099186767418,-1465.3828431271377,692.8640201602567,781.4316501656795,253.46055228508052,6388.4579786542145,4702.835016448218,3716.9804303333,2890.105415007616,2205.5993021415634
1481.154184390768,1569.5694887442728,64.7670155845892,-1517.922923449446,713.072069917262,812.4016467484482,251.7697975928758,6416.250029231259,4736.336469238926,3761.8514542947164,2929.8019224809905,2241.981929481071
1480.9697065711227,1585.7014896714254,71.94187079279223,-1525.4017376094746,710.8874801410378,827.641820954165,245.85702319299864,6431.997666154628,4761.019965800805,3789.0844664145243,2962.7380984025517,2266.410465589988
1461.7509343409424,1582.7575363928565,79.03660616498918,-1514.6439363390932,700.7381564057748,833.9393625314231,240.65941401903135,6441.729212554353,4781.226593276229,3815.5977605698085,2987.4828979175013,2286.469367777545
1457.8048154352518,1587.9245220694766,86.05438083345474,-1516.3046551609664,697.4576780218307,837.5106704854373,236.2737386352501,6451.700190002303,4800.696177645791,3844.4552089860827,3013.821747323692,2307.8945685430044
1468.7052960652052,1609.8815670542308,92.99813329659558,-1532.3041634242743,700.8995534057669,853.9982116295145,232.06414981917263,6467.864474413252,4826.621737819046,3877.8296197269806,3045.7398510245644,2334.715709164143
1495.4894051123179,1645.5240928903484,99.87256797648676,-1562.558728110853,711.3076859656677,876.2019823105289,228.50145158803056,6487.425905706245,4855.386025400936,3915.128546585167,3081.102865389997,2365.059011936904
1514.8942525960738,1673.0342980965004,106.68440325854469,-1585.4840367234096,718.1865891025358,893.2987686921948,224.70349021366465,6503.5278341484145,4881.227259553843,3950.4561126073527,3113.6307810639037,2392.746509190609
1529.7099258079888,1695.9635807028224,113.43840358526715,-1603.9263077376156,722.6812104774882,907.7850909460236,220.63998219984714,6517.390422597642,4905.258827336674,3984.1145710869464,3144.489791192949,2418.724873228644
1546.9176530686022,1720.963559078777,120.14286596561506,-1624.2674565069187,727.9098790106248,923.0498016387222,216.52813980341497,6531.073691350301,4929.250061374224,4017.5849961101558,3175.543574348211,2444.8328931487054
1564.5684980591673,1746.2116609678046,126.81494496902091,-1645.0277143899193,733.0169493633553,938.042078081098,212.32513621944685,6544.023093386283,4952.725545666324,4050.5976448563556,3206.2658493209337,2470.6177936180507
1581.9821968457304,1771.2163328985316,133.4756291142959,-1666.0417838938552,737.7310954600907,952.5924269692285,208.0264295677966,6556.198396919411,4975.674424450475,4083.325063674751,3236.5998583279984,2496.0680946664243
1602.2873997772188,1797.1476335304196,140.14818337589858,-1688.6143329102015,743.5279671493025,967.4563808907817,203.67067541687092,6568.076636045639,4998.516223468192,4116.157609945699,3266.985479562964,2521.610233031227
1627.1058480495617,1823.742056164156,146.85566838214714,-1712.6948443689132,751.1987417498036,982.6868046333117,199.24363262453747,6579.696768721104,5021.2836402673065,4149.080597439892,3297.476863057035,2547.272277723333
1652.5325029291687,1849.9149554399235,153.61469872443482,-1737.5309080365344,758.9367443500729,997.9417518923958,194.70555814851076,6590.86071012562,5043.807746932217,4181.885450134659,3327.8992667396606,2572.871342693782
1674.6086935790956,1874.7326884755587,160.43986130222052,-1762.4686164858788,764.9055940954336,1012.9447707891985,190.02011047615252,6601.403376795446,5065.945205694546,4214.36558875579,3358.104788737366,2598.2518642946293
1695.8998370071479,1897.670267754634,167.348241804676,-1787.2333202140107,770.3582641075579,1027.6229037818882,185.17062447604692,6611.293278939327,5087.670156263191,4246.472698482353,3388.0643590235745,2623.3817754285615
1719.5873521748483,1918.502575487682,174.356891644863,-1811.676689122719,776.8397086452999,1041.9754817597857,180.14521335816252,6620.537912911919,5108.99166041538,4278.217646237638,3417.779614545845,2648.2666145166872
1743.7576683659056,1937.4396328360292,181.48410505374173,-1835.6428731174092,783.4795898402431,1056.0344009909943,174.92491044224658,6629.136640055956,5129.908072083371,4309.59618501232,3447.2460390682445,2672.903578412654
1766.1637765198057,1954.9569969762927,188.74825435839134,-1859.0349062380433,789.2389770202287,1069.8756749690026,169.4910448595639,6637.104351772178,5150.430184436753,4340.621340080543,3476.473317538145,2697.3042941362755
1787.2881135692328,1971.4608241459528,196.1628529620309,-1881.736164328274,794.3717504155568,1083.5419367469458,163.82443059419424,6644.435876628982,5170.551618034157,4371.287964068665,3505.4509093613565,2721.46332863883
1807.5457014279136,1987.370738247111,203.7409709517312,-1903.576050256174,799.1211933175264,1097.059353844419,157.90421836652519,6651.111259095725,5190.253151916629,4401.571880303795,3534.1557895104293,2745.361541410932
1826.4927343701347,2003.0816763795863,211.49921206373003,-1924.3376087763645,803.2654098595146,1110.4592077131645,151.71150005519644,6657.115064261397,5209.521343653966,4431.44897182677,3562.5721385369143,2768.9829882021027
1843.878084269769,2018.91665153725,219.45230832232332,-1943.7974959148407,806.6473513083242,1123.7642880508129,145.22965972737998,6662.43074239421,5228.342664396062,4460.893178824944,3590.6852104634245,2792.3113018015642
1859.1230033329075,2035.2690705140355,227.6118554547633,-1961.7549978664622,809.2205423091041,1137.0069634452907,138.44300393078134,6667.0447112633365,5246.705133128145,4489.881791333466,3618.4842951418573,2815.333701118524
1871.6373690218377,2052.40563571754,235.98300279461316,-1978.0845933380988,810.9527042425866,1150.2108132650535,131.34082744432644,6670.948013836591,5264.601874422415,4518.4000792832685,3645.965342013688,2838.0438060913652
1882.1489774229753,2070.235156753772,244.55721754573239,-1992.8173690074493,811.7640024728339,1163.3624449404965,123.92159070505281,6674.134125092672,5282.030116058963,4546.444423754339,3673.129554697829,2860.442019629153
1891.6965032417293,2088.5297356429273,253.31823663399726,-2006.117225972328,811.6679564849801,1176.4327886031756,116.18893089112615,6676.598669648736,5298.989968312794,4574.0177618969365,3699.981985334048,2882.5332009021854
1899.8062187704077,2107.0096167671913,262.2487525269476,-2018.122474499029,811.0823771403282,1189.3905262705941,108.14910258750955,6678.338026896121,5315.484591595995,4601.123902677092,3726.529501203275,2904.323324921948
1905.6087109784369,2125.300978183654,271.32757152788287,-2028.8712030033355,810.2971181359326,1202.2000310756814,99.81051262452269,6679.349340935047,5331.517238476285,4627.768868071729,3752.7806363605996,2925.8200957720933
1910.4322017492782,2143.3029682931224,280.531024304102,-2038.7671008991674,809.1339216577045,1214.8340768068938,91.18032307834062,6679.630229888632,5347.087341470684,4653.958970268498,3778.7442654284882,2947.0317793237627
1915.869062388068,2161.0039036665125,289.8344782354761,-2048.274155698647,807.455869220595,1227.271201904568,82.26607824160008,6679.178585496618,5362.1940587121,4679.7012665949305,3804.429351151964,2967.9669752880727
1918.9136892944055,2177.6345263536355,299.20910202268385,-2056.383068789647,804.5843929425013,1239.4835980570995,73.07875810139909,6677.993489408029,5376.838449828568,4705.007099296922,3829.846727959253,2988.6367626308515
1916.596313544007,2192.5130918797663,308.6278116143079,-2062.09788460321,799.9484734572264,1251.4515845212002,63.62987589937084,6676.0736649761175,5391.023669953168,4729.888035611393,3855.005737439185,3009.0513524951634
1914.43926276329,2206.591411030592,318.0721233931606,-2067.545458128631,795.5429686718365,1263.1763533685005,53.92999461046495,6673.415793929988,5404.758093656047,4754.352508893703,3879.910807688825,3029.216745863912
1918.1588750077563,2220.950464289892,327.52635752277274,-2074.935858794833,793.3876854542846,1274.6680660689442,43.98994868895174,6670.0159760997385,5418.052088110597,4778.408325751772,3904.5645034038434,3049.137549047852
1922.7058539401187,2234.8725002757533,336.9744710372943,-2082.380630134558,791.4746245990237,1285.940637176689,33.819764257748595,6665.870420358702,5430.913458425525,4802.062267919856,3928.968821021212,3068.817908474417
1922.2413008543563,2247.5131148307864,346.3995366362988,-2087.6887212225906,787.4551765845205,1297.0095448874486,23.43051700169248,6660.97568679485,5443.349739522133,4825.322042620455,3953.1260274704246,3088.2624463516468
1919.90886598767,2259.468835421866,355.7787310983982,-2092.1382830342236,782.6037890869412,1307.88120339159,12.837266002615698,6655.330092602172,5455.368051996882,4848.2003232525785,3977.041960449075,3107.479455018267
1919.5951682036841,2271.423484035623,365.0864512460386,-2097.3014742375944,778.5449709848131,1318.5576142507425,2.0561813393251427,6648.932787068632,5466.973584095503,4870.71085376013,4000.72370731507,3126.478459052942
1920.3507043576344,2283.2782530237514,374.299496231921,-2102.8884215106054,774.8924692313916,1329.0449244479923,-8.897335973953261,6641.782334186054,5478.171685851517,4892.865371011211,4024.1764897406842,3145.2673302833455
1921.1199514266739,2294.8936255550857,383.39290481655667,-2108.5477814357614,771.2034665089031,1339.3453596979723,-20.008843611862538,6633.877830405038,5488.962937427241,4914.673941938686,4047.4058659052407,3163.8539551785184
1922.376306851192,2306.3430714821607,392.33833378743265,-2114.456193814994,767.6939024744783,1349.4523934199005,-31.267080335529823,6625.219260399483,5499.337979472068,4936.142379140707,4070.418023830938,3182.2459630896124
1924.2314268080452,2317.6219227442175,401.10634904823377,-2120.6189311022913,764.4439960065155,1359.3558876757754,-42.66248933695654,6615.806909871147,5509.28213093556,4957.2739004041705,4093.21900273101,3200.450465662868
1926.4715582735228,2328.63643879507,409.66456159464497,-2126.9357435112092,761.4127624691746,1369.0423232855735,-54.18460622312388,6605.641986041218,5518.776613227872,4978.072975386869,4115.816520759114,3218.4760937226392
1929.074419908155,2339.3317732669875,417.98191941652425,-2133.3587331475637,758.6381218044572,1378.4978659893875,-65.8238559458901,6594.725304913546,5527.8018777944135,4998.54213066382,4138.216991717657,3236.3302580810937
1932.0713957265307,2349.7356121202697,426.03480225579693,-2139.809815620349,756.153809500768,1387.7151811393896,-77.57231935576186,6583.055497139999,5536.344340030172,5018.679915642831,4160.421904973943,3254.0161618473385
1935.3562052431616,2359.8933682260968,433.8016287047625,-2146.1940024299934,753.8832902731812,1396.6893938626824,-89.4223294440248,6570.630652057378,5544.390934773535,5038.483861366558,4182.431348876305,3271.5358745306476
1938.8040083880558,2369.820056935743,441.2597493586489,-2152.401726149786,751.776341220663,1405.4136299866393,-101.36693191563543,6557.449222458275,5551.924922493992,5057.950265740691,4204.245527697847,3288.891384152806
1942.5028704700146,2379.5390810082085,448.38537913279265,-2158.3660804085353,749.9757051156236,1413.8821062947136,-113.3982136941648,6543.510099305531,5558.926710917954,5077.076927575173,4225.865621906868,3306.0856915425406
1945.970072317289,2389.088941376485,455.148988239261,-2164.1673145703676,748.0651433330205,1422.0903159292907,-125.50454430076583,6528.814088346438,5565.369976373912,5095.8682261844815,4247.297539909859,3323.126422859782
1948.6408521297071,2398.506966782621,461.5194169987628,-2169.95157072136,745.5421716155229,1430.034248156698,-137.67292719257608,6513.36259257485,5571.225776220704,5114.330635521522,4268.548545354549,3340.022594144993
1952.5525860751723,2407.850081352574,467.470812219105,-2175.8300361141496,744.2795796966408,1437.7123353508284,-149.8911773627356,6497.155414591187,5576.469615647791,5132.46828042494,4289.62263311806,3356.78045280015
1959.7077797934119,2417.164283265578,472.9781407787032,-2181.9448167651526,746.1142043237766,1445.1229602339895,-162.14725253971125,6480.192194294147,5581.077053170751,5150.284481711536,4310.523028407967,3373.405592864216
1966.6654031716362,2426.43591529723,478.01528696889756,-2188.4855532772044,747.9129718446004,1452.2612605527288,-174.43016176539186,6462.4730244912935,5585.0223864517975,5167.780140504392,4331.252380232211,3389.902852583252
1969.8000663887963,2435.6357887065938,482.5596071369126,-2195.6219123109217,746.3774804414688,1459.121834930789,-186.73018354806942,6443.996975574809,5588.282416788101,5184.953242105848,4351.810733915697,3406.2746889015275
1972.4314143636723,2444.755381177836,486.5910217100831,-2203.517295847569,744.5628748370974,1465.7002623323447,-199.03763227578824,6424.762377881114,5590.834198849694,5201.801556580379,4372.197057357717,3422.522735772546
1978.412091321534,2453.786748822636,490.0975944734244,-2212.251598702155,746.0092471022214,1471.9930935674759,-211.3446832967037,6404.765044601058,5592.6625820400195,5218.318385169219,4392.4051170475395,3438.644058503534
1985.82240987668,2462.7411208853723,493.08425168564725,-2221.6867582071486,748.9576838334015,1477.999799481362,-223.64735596048573,6383.995451472311,5593.7693641762935,5234.488192926423,4412.41815459783,3454.6264190758748
1992.2656420831408,2471.642966405158,495.56532806863277,-2231.5816860881696,751.2070589737126,1483.7214722580545,-235.94376313505742,6362.441174533264,5594.165081739236,5250.2906138900225,4432.213577578805,3470.4525085888135
1998.4463958800281,2480.4757880442994,497.5581133737064,-2241.719981727014,753.406749062197,1489.1585194240479,-248.2330309112282,6340.089058662251,5593.865192393645,5265.7021827969975,4451.765999277606,3486.102594620055
2005.1106220123158,2489.245020017397,499.0841845681435,-2251.847080324669,756.2396050587421,1494.3122753731554,-260.515284043201,6316.924710399034,5592.886359585531,5280.697666341802,4471.047754945154,3501.554910848409
2011.9703216648602,2498.047820693331,500.1653290117876,-2261.6824221556426,759.4218823313344,1499.1857280115785,-272.7903848206529,6292.933755383224,5591.23663517821,5295.254367507297,4490.032866420112,3516.789363686584
2018.9379571407692,2506.9848959509723,500.82418123996234,-2270.9756014641835,762.8245170689372,1503.78226068745,-285.05830500785544,6268.101754784415,5588.922618968396,5309.349464924907,4508.695027272286,3531.7854655130322
2026.129320713414,2516.118407639649,501.0890596116887,-2279.4623337634002,766.5280415045058,1508.106011349569,-297.320273017675,6242.412655171602,5585.956518916101,5322.956715876293,4527.004090587523,3546.518812912096
2033.5197318636256,2525.4578352361355,500.98761060270544,-2286.9768947680823,770.5494154502314,1512.1604031446193,-309.57744093775517,6215.850963252173,5582.35273928694,5336.048839343319,4544.929273356104,3560.9647178850223
2041.0333704560132,2534.868888027972,500.54130956165665,-2293.610028994328,774.6704827054491,1515.945757210251,-321.8298195291511,6188.403751748736,5578.1309338076435,5348.597606663813,4562.440500922581,3575.099419200849
2048.717638875645,2544.1449348353863,499.7700699286991,-2299.571289034788,778.7282219860506,1519.4612824154501,-334.0772327099608,6160.058977336146,5573.312385006021,5360.573857459083,4579.507433222326,3588.899316607663
2056.5889409336037,2553.140824547614,498.692973732101,-2305.066802532682,783.3282327781569,1522.7067676613024,-346.3195365462519,6130.805053572324,5567.9107585489555,5371.950119029175,4596.101304989368,3602.343693051398
2064.4303613571483,2561.6682326916707,497.3305352396068,-2310.3372675656587,788.925113952601,1525.6821135218752,-358.5569087055013,6100.6302479561655,5561.939278374617,5382.697940123612,4612.192420840926,3615.4098799853073
2072.7375757134373,2569.429169021191,495.7106837700499,-2315.60146015181,794.781554886455,1528.3883515385487,-370.7909225273258,6069.520678093111,5555.415403735194,5392.7850041501915,4627.746692595624,3628.068901587904
2082.1235745552117,2576.140461994965,493.8638887085047,-2321.039467976273,800.1775320761449,1530.8273676510414,-383.0237887745326,6037.461899361822,5548.353165894504,5402.178632136252,4642.729374731583,3640.2897220504437
2090.274359506261,2581.5459067343854,491.8181792571818,-2326.866913843731,804.6919706125084,1533.0004271782968,-395.257318612307,6004.440849498306,5540.763813188405,5410.847059037463,4657.107067375583,3652.0394043453557
2094.9203714999007,2585.509327294459,489.601320073485,-2333.2149359757213,808.0926075376918,1534.9099330064118,-407.4936666764789,5970.444783035428,5532.646660269064,5418.761081990206,4670.848627807177,3663.2898189897305
2099.8944896284897,2588.210001740234,487.2392866033291,-2339.996972749696,812.1155025366799,1536.5608540714422,-419.7355214409936,5935.461264432779,5523.97549334495,5425.898152299564,4683.928725579829,3674.024780834271
2109.2287427154365,2589.9782398999837,484.75665039889236,-2347.0275216166783,818.4794424434133,1537.9592718875197,-431.9856273294386,5899.478760937527,5514.710497014596,5432.239205850206,4696.325214184017,3684.235201559102
2119.158244540363,2591.09372565612,482.1806398329713,-2354.098846844478,825.1342305306047,1539.1122327263793,-444.247148341193,5862.4855909826265,5504.806592769614,5437.76492559449,4708.015379711205,3693.9168978947596
2125.3148658725395,2591.8941722359527,479.53658197475374,-2360.9804449951744,829.6694236568615,1540.026616254563,-456.52277817854804,5824.4713391543355,5494.215162232623,5442.457443702535,4718.9780759858595,3703.0638571528616
2129.8149021209883,2592.7769744578127,476.8435212973919,-2367.501858777382,833.2597931568703,1540.7069045006162,-468.8134282974087,5785.429110089303,5482.89456775029,5446.299737761941,4729.193975999707,3711.6567386689167
2135.3067197183304,2594.0990130053465,474.11898790169374,-2373.5285904607777,837.4478981023701,1541.1569012463221,-481.11935991074006,5745.352140510946,5470.804117287747,5449.274882574667,4738.644120635327,3719.645018280763
2140.932111582636,2596.2337897881403,471.3801848079245,-2378.8850247841024,841.6988591821748,1541.3811697236172,-493.4409639256312,5704.233476323686,5457.894940606357,5451.367859514163,4747.3111800479255,3726.9988258447866
2145.791248666671,2599.4013080051072,468.6461842255677,-2383.441167790445,845.4264341174704,1541.384457579021,-505.77847574973435,5662.068613695116,5444.117431734141,5452.5625147438195,4755.1766573295545,3733.7499258802463
2150.174702807128,2603.4191903592086,465.94399987550173,-2387.182106642768,848.8022123631989,1541.172614248849,-518.1327271747606,5618.844683991028,5429.422786085093,5452.838056004509,4762.2168882623555,3739.7351792522986
