I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1924.1916570013275,-1841.0608550992592,-3758.2755480652595,-38.613500331027936,2842.1214204987423,-2797.393841105942,4666.188005979743,13054.158444176303,5571.70642268606,-4337.359590907438,-7065.668272178583,-7186.184217690416
1909.4368802625572,-1819.8497219589356,-3722.956598574102,-42.36093859323633,2817.3098883738544,-2769.102023381715,4607.1456983614635,12870.292112284596,5518.696923371528,-4285.60639578079,-6992.715999855229,-7109.6279815143125
1894.5406859070429,-1798.4338180321658,-3687.316363855367,-46.15146272448912,2792.273780690662,-2740.5498833808906,4547.797670885719,12685.299822593655,5464.758045635063,-4233.826801423753,-6919.218874058943,-7032.423282224961
1879.467850377017,-1776.846140640863,-3651.3746941366176,-49.947326292043165,2767.031775461595,-2711.7488536734472,4488.148388668046,12499.173618396682,5410.365700159986,-4181.525572507539,-6845.182014811421,-6954.593213641324
1864.1876323336194,-1755.1179134573472,-3615.143013200923,-53.71368182442795,2741.5894675001955,-2682.7108132334197,4428.202075954355,12311.922609113206,5355.856510253846,-4128.355551836033,-6770.613735209967,-6876.161869366758
1848.681302823295,-1733.27490156849,-3578.616544970109,-57.42409774908685,2715.92657477751,-2653.4483994895745,4367.962994677882,12123.594685563836,5301.073484136115,-4074.4909422500805,-6695.52991403604,-6797.1549961606615
1832.9365695093388,-1711.3397622859752,-3541.7856347597594,-61.05682679295167,2690.0141211276746,-2623.9745306844916,4307.435734841769,11934.257399209735,5245.652979994328,-4020.3254749069665,-6619.950316715455,-6717.599163249274
1816.939504450678,-1689.3371158773132,-3504.6264681578637,-64.5878909379864,2663.8052991652553,-2594.3028746398336,4246.623022181406,11743.994390557365,5189.312716685878,-3966.167686298783,-6543.895296012784,-6637.522392653858
1800.679357744877,-1667.2894569004557,-3467.1168051922386,-67.99617173869598,2637.253689758212,-2564.446835332715,4185.528542758676,11552.891250426497,5131.845660639667,-3912.250402606342,-6467.386411659016,-6556.952605190013
1784.1493582587998,-1645.2147010985461,-3429.2598619578685,-71.26586997559683,2610.3429220188364,-2534.418162987647,4124.16005561013,11361.007370947254,5073.30391719538,-3858.540218467744,-6390.444339587637,-6475.915434736938
1767.343363218764,-1623.1298160877484,-3391.068005018267,-74.3822572412425,2583.069754813589,-2504.228208681642,4062.5262339337523,11168.39870838264,5013.8591029837335,-3804.8804665507437,-6313.089404038881,-6394.436140706348
1750.2584494816015,-1601.0504129974913,-3352.5509211952744,-77.33277953410419,2555.4300804925047,-2473.8886040909338,4000.635521414678,10975.135093332949,4953.594052095544,-3751.209246523383,-6235.3441663026615,-6312.540707320707
1732.8886575290398,-1578.9942118168053,-3313.719664283115,-80.10214783908356,2527.4260825540814,-2443.4113390330863,3938.4951259865975,10781.297407413695,4892.558096186767,-3697.498344659515,-6157.230410925074,-6230.256019189448
1715.2162773946425,-1556.9873765814662,-3274.5798626305864,-82.66412597500099,2499.0635005487093,-2412.809899808809,3876.1074599157955,10586.993701714135,4830.728377009883,-3643.7881052384396,-6078.76655053665,-6147.61141999154
1697.2194539643538,-1535.0589442430166,-3235.134723841214,-84.9887277713334,2470.350567932068,-2382.0982381524327,3813.4732378605463,10392.34293359434,4768.041554069332,-3590.158994183706,-5999.9698819570895,-6064.637332493915
1678.8778656377137,-1513.2353615048005,-3195.3933088856675,-87.04877987216409,2441.299772993942,-2351.2891177759534,3750.595591313888,10197.447501855504,4704.491323008252,-3536.6339359759154,-5920.856827954004,-5981.363136392875
1660.1720986659757,-1491.542348468268,-3155.364590843616,-88.81804505674766,2411.92738094609,-2320.395145221796,3687.4778860840083,10002.409841618619,4640.090421152501,-3483.216653805932,-5841.443656731688,-5897.817861913024
1641.0885233579709,-1470.0028674496011,-3115.0536512065405,-90.2744223658707,2382.2532152802373,-2289.429138935322,3624.123614150878,9807.336761810084,4574.853838638113,-3429.911410853861,-5761.749602836872,-5814.030472780373
1621.6175601996727,-1448.6365188941995,-3074.4645688642754,-91.4000259297427,2352.295097421935,-2258.403112121242,3560.5381748125465,9612.326105853477,4508.807164436136,-3376.713923202334,-5681.794068150246,-5730.028589771182
1601.7482568644302,-1427.4628218268845,-3033.5996855737003,-92.17670156116459,2322.066622751483,-2227.3285608530314,3496.7275711695124,9417.476007496036,4441.9623036732055,-3323.633027381537,-5601.592612459127,-5645.837652403097
1581.474188206358,-1406.4960696827031,-2992.4613212489967,-92.59233573725834,2291.5727826398274,-2196.2150822092444,3432.701879743032,9222.856618223566,4374.3281476717375,-3270.683994003622,-5521.15994985557,-5561.480891744412
1560.7977100808102,-1385.7400166070488,-2951.055076513075,-92.64687771947581,2260.7997132524856,-2165.0683092618683,3368.479877880549,9028.47638777484,4305.9267959939325,-3217.876017966897,-5440.511206469442,-5476.978869249712
1539.7258012923298,-1365.1927086984165,-2909.387845983151,-92.34678872507294,2229.7244401813837,-2133.891688037209,3304.0850064479255,8834.312188499132,4236.785327628614,-3165.2161145204736,-5359.659229475655,-5392.348747393256
1518.2701215764914,-1344.8486597213005,-2867.466928692936,-91.70304602440429,2198.3296707185864,-2102.687926535627,3239.5424761994227,8640.322497705121,4166.934140163555,-3112.7092184204075,-5278.616445002077,-5307.605241984127
1496.4435937956466,-1324.7002688563164,-2825.299515414677,-90.72895217717259,2166.5938849503045,-2071.4587926431645,3174.8793097463385,8446.461875063867,4096.409780970347,-3060.354298083957,-5197.391754733485,-5222.760010057665
1474.2538272353702,-1304.7428271996203,-2782.890764571842,-89.43380766233217,2134.487447086806,-2040.2062128695934,3110.1214313031896,8252.717879891585,4025.252148744283,-3008.1415007562755,-5115.982744943623,-5137.818314302313
1451.708181499006,-1284.971515196802,-2740.2458783652532,-87.82697923741857,2101.984534993693,-2008.9319668461824,3045.294793202477,8059.083563758439,3953.503483394132,-2956.057818712983,-5034.384504662332,-5052.783607191507
1428.8179026280238,-1265.3774648996275,-2697.3716306092283,-85.92260180748471,2069.0615345375763,-1977.63647344659,2980.428236705444,7865.531163298356,3881.210154722184,-2904.092843902853,-4952.6001482471875,-4967.664514150632
1405.5966701949048,-1245.9507484739422,-2654.276774559181,-83.73643475667741,2035.710955301461,-1946.3202542913698,2915.5504033618136,7672.023880241137,3808.41794867674,-2852.236165539981,-4870.632467429886,-4882.467932549769
1382.0632726830609,-1226.680800116285,-2610.97413821084,-81.2861370482951,2001.964907494453,-1914.9850628835663,2850.6877161649913,7478.503027995507,3735.166874863368,-2800.4795016693065,-4788.483607763145,-4797.196574726976
1358.2392873880096,-1207.556096713442,-2567.4786115238603,-78.59098645578787,1967.8745156477814,-1883.6329398673959,2785.866068539392,7284.902618608582,3661.4955537391847,-2748.817384288219,-4706.159658059196,-4711.854708647903
1334.1436120439798,-1188.566919617515,-2523.8042283432765,-75.66796011360711,1933.4887915995434,-1852.2662604254972,2721.110243274884,7091.184790710956,3587.443635919076,-2697.2393466958238,-4623.658360763426,-4626.441170371966
1309.7965455427793,-1169.702306957961,-2479.965647941139,-72.53556084980896,1898.8628036169016,-1820.8870491168584,2656.445618827702,6897.312730579654,3513.0522026586927,-2645.7398670059542,-4540.987671156632,-4540.962719790683
1285.2224429434673,-1150.9464999202144,-2435.9782014949214,-69.21775935098226,1864.0517782869729,-1789.4955171800884,2591.901314362078,6703.233743776518,3438.367628708866,-2594.3321833678933,-4458.1940259932335,-4455.456818342544
1260.4453879202474,-1132.2830363189257,-2391.8566461514597,-65.73914086882407,1829.1057045222888,-1758.0913465645165,2527.5072688881382,6508.9076749060405,3363.438644636335,-2543.031476973262,-4375.32858260855,-4369.965372118512
1235.489195920363,-1113.6964846648402,-2347.616202698939,-62.12329737551353,1794.0796871942384,-1726.6748052841374,2463.2919966732334,6314.303662535882,3288.3120670596472,-2491.84266601442,-4292.421477791736,-4284.512545343968
1210.373257358305,-1095.173975398739,-2303.2698125387196,-58.39039179113162,1759.0142703872373,-1695.2464411897593,2399.2828895508674,6119.435115103513,3213.0356547266597,-2440.764871832641,-4209.491231881721,-4199.115456757961
1185.105476569188,-1076.709642119083,-2258.8246584663684,-54.55132252218029,1723.9119311112513,-1663.8077458826874,2335.5043506700617,5924.411236239184,3137.6585195842995,-2389.780174519016,-4126.522946472629,-4113.770042591506
1159.6881281744659,-1058.3012344656292,-2214.2852146863347,-50.61227353485136,1688.7576138236018,-1632.360779630841,2271.978956863181,5729.391655200803,3062.2300284619305,-2338.859899910569,-4043.480552469769,-4028.4577191751087
1134.1230736936086,-1039.9457799892996,-2169.655166699366,-46.57998502170491,1653.5328368379958,-1600.9069916495635,2208.730198956641,5534.554939017214,2986.8023096153993,-2287.991294223371,-3960.359152741351,-3943.186519067313
1108.410630118049,-1021.6418382618895,-2124.9377742603274,-42.459398838510346,1618.2149671560687,-1569.4483099458234,2145.78019342446,5340.092045955146,2911.4260710994913,-2237.149437444528,-3877.130082779501,-3857.945099055481
1082.5527340469296,-1003.3893088452191,-2080.1384970433146,-38.25460288063119,1582.7910792424857,-1537.987977421927,2083.1481975176644,5146.166214439103,2836.1455388994814,-2186.268058125014,-3793.6843640858083,-3772.6527677685854
1056.5521980711576,-985.188126814991,-2035.2635775262388,-33.969847799725876,1547.2537822224929,-1506.5294946801262,2020.8526967309178,4952.936000628294,2761.0034301922406,-2135.280380661703,-3709.911546762372,-3687.2266452908048
1030.408750531215,-967.0400359661942,-1990.3176570513117,-29.60695665514786,1511.5876222791196,-1475.0765534088985,1958.9112850982938,4760.59031800997,2686.0430345954937,-2084.137235230648,-3625.733629729385,-3601.6126722010667
1004.1238227009791,-948.9451190379627,-1945.3058358387736,-25.16965679166021,1475.7842576054404,-1443.6322579121124,1897.3425152879322,4569.3195992084675,2611.309446482796,-2032.816280017799,-3541.1244755656967,-3515.7992039977958
977.7044443653986,-930.8974302147773,-1900.2344759188675,-20.668526551078983,1439.8544312516276,-1412.1975126219158,1836.1693952772719,4379.309503169529,2536.8549988508535,-1981.3670951955603,-3456.1981800529466,-3429.889485295649
951.1599156048744,-912.8887901693047,-1855.110511780932,-16.116715249009683,1403.816914047252,-1380.772441254118,1775.4163183262197,4190.742427415751,2462.7342515316464,-1929.8759628917282,-3371.1394918168594,-3344.0446072168315
924.5016591234493,-894.9112277670591,-1809.9426289490882,-11.527648326382232,1367.6958801965925,-1349.357877741127,1715.1059952889568,4003.7693660679683,2388.9970352687806,-1878.4013589297283,-3286.0797683193387,-3258.3787037001093
897.741005134311,-876.9570813560242,-1764.7395331804587,-6.914430338638627,1331.5164072224181,-1317.9547948384413,1655.2605432799935,3818.5407518405827,2315.6922609346307,-1827.0242863419467,-3201.1918801547245,-3173.040282150265
870.8843636860605,-859.0218786576347,-1719.507585226515,-2.286087189511066,1295.2919234199294,-1286.5647302616253,1595.9004178576213,3635.2400293061255,2242.8683691874176,-1775.8798614397522,-3116.7472796497223,-3088.2629182619116
843.9372195114571,-841.1029330377645,-1674.2532238358542,2.350248493163631,1259.0318519476339,-1255.1900344597773,1537.0440348891743,3454.0428766288605,2170.5699601894053,-1725.0969667962045,-3033.0035872009144,-3004.268273875351
816.907637758536,-823.1964520272763,-1628.9842428526065,6.985890091694624,1222.750742839881,-1223.8330443324053,1478.7095898179446,3275.104459994576,2098.839855114539,-1674.7922787079856,-2950.196207711881,-2921.2573244575674
789.8052016244553,-805.3002209680445,-1583.7103052173757,11.613295210098624,1186.4623553189385,-1192.4974774862094,1420.9121600062094,3098.5348518169108,2027.7128385308652,-1625.0256000044997,-2868.45113743525,-2839.3370295967943
762.6429982377472,-787.4150806800033,-1538.4452295178132,16.22698952039509,1150.1792027987149,-1161.1899179181921,1363.6606919200763,2924.3475379358556,1957.207324601379,-1575.7048465923033,-2787.6044055590596,-2758.3667260930547
735.4362959878595,-769.5433796176451,-1493.2051973413174,20.822436155444638,1113.9140112672935,-1129.9184722048433,1306.9607461664252,2752.502470296373,1887.33263348236,-1526.6660812529954,-2707.354454013536,-2678.0876083450953
708.1987897984599,-751.6896183290041,-1448.0061819011562,25.397417707994073,1077.675892156589,-1098.692150814442,1250.815722946916,2582.9488066820845,1818.0940351504737,-1477.7734606053436,-2627.448871821806,-2598.2820421845927
680.9457332527655,-733.8584831886675,-1402.8653750305905,29.949610875887267,1041.4751057750843,-1067.5204588286163,1195.2276960034526,2415.6154256815425,1749.493065593401,-1428.863725209269,-2547.5832562450532,-2518.687110992296
653.6962098647246,-716.0516817909356,-1357.8013552175325,34.473253997837055,1005.3289456131442,-1036.4119893735856,1140.2002986566222,2250.4329538825373,1681.5332087066565,-1379.7422791556246,-2467.3987223928852,-2438.9921194142844
626.4700019353988,-698.270603935667,-1312.833023399318,38.96218237072623,969.2567799005366,-1005.3752909262516,1085.7369497474137,2087.3295613218024,1614.2172894077723,-1330.236144747895,-2386.5767404828416,-2358.919380381181
599.2874477186018,-680.518098139596,-1267.9803776920862,43.41146146234731,933.2776353487267,-974.4199652096016,1031.8385695983043,1926.2027306926148,1547.5421098147694,-1280.1680212692756,-2304.787519841297,-2278.1801829821443
572.1669012063805,-662.798272408513,-1223.262496133958,47.81771254597861,897.4095554170469,-943.5558708236398,978.505285025733,1766.954935426806,1481.5037623326662,-1229.440240934764,-2221.8476443951486,-2196.6091798830626
545.1198596309741,-645.1184269080062,-1178.6947990869328,52.1818201658988,861.6654869006749,-912.7930771146337,925.7366028022465,1609.522077667037,1416.1004856860657,-1178.1607467898184,-2137.952758696748,-2114.362536977476
518.1550504703243,-627.4874013123493,-1134.2913251335474,56.50665050511664,826.0562254465079,-882.1418709692086,873.5312777070732,1453.8521209473975,1351.330386410623,-1126.5341871638375,-2053.4765147318562,-2031.746812212201
491.282493918371,-609.9125946591687,-1090.0663433615612,60.793590566460544,790.5944596944746,-851.6119022022302,821.8890192771515,1299.9080445432662,1287.1934794436381,-1074.7602838009009,-1968.785752856674,-1949.062278642861
464.51202236610396,-592.401932842249,-1046.0341887402967,65.04458685657245,755.2926344929576,-821.2130678184542,770.8086160414073,1147.6496585461327,1223.688029380563,-1023.0682752898674,-1884.3011215682473,-1866.653809344143
437.8547838895689,-574.9647430005642,-1002.21080906888,69.26262612368218,720.1629498971815,-790.956468528316,720.2857969992472,996.9986794927983,1160.804894555343,-971.6769689424302,-1800.420262055438,-1784.8445349701908
411.32344561135676,-557.6098928512005,-958.6130286874217,73.45004654658884,685.2182216163498,-760.8532604946307,670.3157324522214,847.8707203330562,1098.533186645537,-920.7768186280056,-1717.488263343204,-1703.9122391993667
384.92949493210654,-540.3462357837104,-915.2567478622999,77.60945053410694,650.4702221013422,-730.9142502554512,620.8940456539369,700.1986507858633,1036.8637805231876,-870.5866107721513,-1635.9032693500362,-1624.180185712196
358.68709984085024,-523.1802216387711,-872.1586769067948,81.74086205649911,615.9323726357915,-701.1493315858545,572.01779784775,553.9335131397023,975.7899960272049,-821.2576899682516,-1555.9418209407993,-1545.8686704967222
332.6168971098853,-506.11229379293945,-829.3374429788955,85.8378167585315,581.6228445590002,-671.5661258515464,523.6882817363073,409.0677252528379,915.3123516131957,-772.7644835792034,-1477.561278342893,-1468.928401637186
306.7423993153196,-489.1399501679356,-786.8123718093391,89.8907390920403,547.5618393966643,-642.1710526189099,475.90884366643627,265.6175331148252,855.4351073309145,-725.0008260072334,-1400.573822890382,-1393.1876073078918
281.088724288331,-472.2601515575124,-744.6036722992956,93.88932580894785,513.7704039172448,-612.9705500331227,428.68211857748213,123.59440063695084,796.1607229671895,-677.8444722283613,-1324.761859867787,-1318.4479972346946
255.68099840386017,-455.46910732090146,-702.7311707878118,97.82261892666139,480.26949567797266,-583.9705644705008,382.01146882917806,-16.97945036293507,737.4933392722926,-631.1536243375675,-1249.8724176115463,-1244.4821937634715
230.540087112954,-438.7643131449486,-661.212131054966,101.68156015846817,447.0770489763079,-555.1768256607656,335.90084026051187,-156.0681657074365,679.4397930173399,-584.83117147737,-1175.7336756483885,-1171.1345233743964
205.6854667432486,-422.1437626078412,-620.0629778413511,105.45781075643598,414.20998712285603,-526.5950187219487,290.35391465467734,-293.6327973729988,622.0070088683183,-538.8075521345299,-1102.2238995464957,-1098.2921925514272
181.138348725454,-405.60376153092636,-579.3005651626586,109.14126878842671,381.6864688970522,-498.23013850636335,245.37528413495565,-429.6233272345104,565.2034163409118,-492.9787181570074,-1029.1596751281274,-1025.7899643976289
156.91972579246814,-389.1412680905331,-538.9418230776309,112.72249316036644,349.52456701047623,-470.08750709285005,200.9681166948517,-563.9985608180394,509.0348811296521,-447.27729808768385,-956.423890622196,-953.5174076656488
133.05091410059666,-372.7554440044162,-499.00485202650157,116.19402121783666,317.74270208453504,-442.17386654945454,157.13125234219447,-696.752143682346,453.4987544754071,-401.7317749787141,-884.0724501779431,-881.5059438687697
109.5530066070211,-356.44634297002995,-459.507932501349,119.54927056879153,286.35916826850934,-414.4964365172895,113.86175621867102,-827.8920725736431,398.5889625619843,-356.4112211412217,-812.2343179101812,-809.8472655693753
86.44374329413561,-340.21536765228325,-420.4674759635377,122.78342278295631,255.38984992897292,-387.0625033924283,71.15649165219199,-957.4280480040281,344.29999384268973,-311.40576326669805,-741.0748351789516,-738.6662929815972
63.74041739628096,-324.06385290599405,-381.8994689368278,125.89172889610569,224.85024862700425,-359.8791689003935,29.01227959118505,-1085.3700387282809,290.62628062360125,-266.81128840956666,-670.7697502531865,-668.0970251454746
41.46265249294448,-307.9905709412545,-343.8203357227563,128.86686758473127,194.757348614582,-332.95239446156523,-12.57201851151431,-1211.7120629458573,237.565238549699,-222.6747565306479,-601.4083142963835,-598.2003294366532
19.62876188876406,-291.99401920686165,-306.24535986817875,131.70151984247968,165.12707883087884,-306.28764222439776,-53.59664187440274,-1336.441793649559,185.11631381574657,-179.0217840427475,-533.0402577417417,-529.0057567018619
-1.7452484277233609,-276.0740606690288,-269.1887076338692,134.38998241629938,135.97369514713276,-279.8906839757904,-94.06303972668125,-1459.5557038453244,133.27747352121708,-135.89812896376813,-465.7495418465725,-460.57284384548126
-22.647759623369303,-260.23182625853906,-232.66189311500764,136.92838616869554,107.30819836180171,-253.76708910267422,-133.9719696871051,-1581.0491086589132,82.0490938333738,-93.33547376467641,-399.5913616578275,-392.9414007315592
-43.076217198107244,-244.47133401992411,-196.67115979952,139.31681051870657,79.13495622987948,-227.9222304612085,-173.32261811116106,-1700.9131083576901,31.436952562965857,-51.33638203973248,-334.56144005711496,-326.11051064019324
-63.03333315749571,-228.7982951927217,-161.21965209141823,141.55769037677632,51.454450685303584,-202.36134387622351,-212.1135843629955,-1819.1379788249221,-18.550637543888538,-9.891953645655116,-270.63085815306624,-260.0636733302548
-82.52278399786339,-213.21781666103067,-126.30944956300016,143.6531865836022,24.266298729412327,-177.08899924951274,-250.34208371449108,-1935.7083313116655,-67.90308868757914,31.023537109523595,-207.74063601982843,-194.76085539585225
-101.55101488440617,-197.73602090298883,-91.9410076238796,145.60685103337525,-2.4319437530001764,-152.1097385700403,-288.0057271278408,-2050.609434303065,-116.60946468865126,71.43649344949522,-145.8281640340896,-130.16121585289352
-120.12633780531095,-182.36084411786476,-58.11415721193399,147.42418489753481,-28.64401903070469,-127.42877195415457,-325.10510320263523,-2163.835999676269,-164.66257219735218,111.34504502542435,-84.87878121027562,-66.26396195208734
-138.2580087776721,-167.1005763396677,-24.828104673420114,149.11125360094573,-54.37442394381445,-103.05124734276424,-361.6413910539748,-2275.3848569046672,-212.05596367161536,150.73767638805043,-24.894713062313603,-3.082865128373043
-155.9582688763909,-151.96416062380834,7.91988435331788,150.67523778760574,-79.62991878157881,-78.98200943173629,-397.61498089522956,-2385.2509001383783,-258.7812194707616,189.60976244956964,34.135839738290066,59.37695657705667
-173.23866968205198,-136.95949435730455,40.13264415355927,152.1224668244548,-104.41694527628432,-55.225286145177435,-433.0253248732302,-2493.426384877546,-304.8291920748203,227.9549947423538,92.21929458660378,121.1061082352601
-190.10585106790575,-122.0906697605025,71.81135217722121,153.45546008809933,-128.73873514333212,-31.78382329191551,-467.8688368372918,-2599.895308364399,-350.18881897647884,265.7695830741351,149.3583624081403,182.0950251620575
-206.56506102573948,-107.36029638674816,102.95698080082305,154.67539862953987,-152.5977158692569,-8.659626081799681,-502.1407118197191,-2704.6372197228666,-394.84809170529275,303.05165500639276,205.55614929744908,242.335163837409
-222.6220859289068,-92.77151738014224,133.57077218486626,155.78413394991514,-175.99677346574305,14.145179975070546,-535.8378616797748,-2807.6327490501067,-438.7970924969156,339.79201217203484,260.80387191234723,301.80859651330866
-238.28353765048035,-78.32747396335444,163.65466712626264,156.78374025785172,-198.93949455826962,36.62872262303624,-568.9570312961088,-2908.860968696291,-482.02550955937,375.98274236545734,315.0952462219729,360.49869703564565
-253.5598221987136,-64.03249012244915,193.21285205504984,157.67789210703623,-221.43223664193422,58.78921307074794,-601.4941637234557,-3008.2992485622317,-524.5206644649945,411.6255870643628,368.4443186693792,418.4019058686883
-268.4633470741161,-49.89180143902836,222.2506453192415,158.47144417278173,-243.48286264336247,80.62479259021048,-633.4460793676841,-3105.924711518809,-566.2703210975941,446.7251362096526,420.872649082559,475.51966348402726
-283.0055016021463,-35.90987956690144,250.77313851345448,159.16863027090304,-265.0986768242485,102.13399916330165,-664.8097843993304,-3201.712867372676,-607.2631017111944,481.2867394738388,472.4016713485864,531.8544800907774
-297.1990297889357,-22.092461929399168,278.7859508660684,159.7750946177722,-286.28799759402693,123.3149636718091,-695.5850417520448,-3295.6399590452147,-647.4905306276842,515.3150745099856,523.0550663994494,587.4111142586911
-311.0590173032244,-8.448261044444491,306.29518156833,160.29952732026217,-307.0607749405094,144.1645716826859,-725.7780437487911,-3387.6865532892775,-686.9510554537763,548.8082691151321,572.8524072980528,642.1924235282087
-324.6015322099471,5.012728214041731,333.30719615117357,160.7520066792765,-327.4277023225858,164.6792235573236,-755.3981594247662,-3477.8350751306234,-725.6467914241898,581.7617039618711,621.8117202540092,696.2009319112678
-337.84448599477764,18.279517449728672,359.82930210597317,161.14375163574988,-347.40079935116506,184.8551084017199,-784.4555416583319,-3566.0675171509997,-763.5801701185785,614.1724192594728,669.9565760430664,749.4425001124154
-350.8054891937388,31.34124529198386,385.8688092876352,161.4860239479225,-366.99200795424315,204.6885667538584,-812.9611270908848,-3652.367360705138,-800.7551792493429,646.0372029071756,717.3098064755378,801.9232332194644
-363.49864680440567,44.18957014169619,411.4319122073743,161.78778200635793,-386.21109415061727,224.17701743759514,-840.924214963041,-3736.719358776546,-837.176233378408,677.3533594293068,763.8888109054532,853.6473376828012
-375.93725223010836,56.816906770059084,436.5246995773138,162.05737722712803,-405.06739026888596,243.31829128002693,-868.3535403571544,-3819.1090209693275,-872.8478770239358,708.1186155640956,809.7098421634455,904.6185996542226
-388.13550396707205,69.2148245400787,461.15361289455785,162.3041309172524,-423.5709220000306,262.10996876651666,-895.2597358998972,-3899.5249307113086,-907.7767806416992,738.3290414713352,854.7883586722664,954.8404273473752
-400.10824757101096,81.37480818464165,485.3255650415291,162.53751801050012,-441.732193187939,280.54971017684943,-921.652758155757,-3977.955376844378,-941.9687459333675,767.9810353063066,899.1405422253646,1004.3157740562705
-411.8729743505294,93.28750970250145,509.0488818434915,162.7677985135017,-459.563429909004,298.63500985391056,-947.5403995013421,-4054.3842019288954,-975.4256133601723,797.0730108608832,942.7881687061088,1053.048205181492
-423.4480947695184,104.94343345354055,532.3325053560994,163.00546474365726,-477.07752157982947,316.36344961546865,-972.9295569549861,-4128.795732542929,-1008.1479651275722,825.6042300227294,985.7547734241757,1101.0413119157213
-434.8496285995048,116.33496083541051,555.1847324250277,163.2593393072393,-494.28590032008316,333.73346371237125,-997.8253197228576,-4201.177483146948,-1040.1362347326676,853.5751166396084,1028.0609258861564,1148.2976404877847
-446.09349798157604,127.45469038985352,577.6139625911565,163.53819576497511,-511.20004233411606,350.7437096261604,-1022.2328889220777,-4271.520862009574,-1071.3914305237438,880.9862609295267,1069.726864321339,1194.8197170053838
-457.1968485223142,138.29413115933693,599.6290109008947,163.85215523153195,-527.8324074820429,367.3926020671725,-1046.160651655414,-4339.826375672443,-1101.917939339024,907.8365270606375,1110.7726451224326,1240.6107891868767
-468.17549112819955,148.845642271665,621.2382688562709,164.2106997362252,-544.1947048668279,383.6789970876881,-1069.6171190107311,-4406.10004881717,-1131.7216074216494,934.1249127712775,1151.2162430848,1285.6739099548943
-479.04388279645326,159.10270420491952,642.4497334624838,164.6222225361503,-560.2977661827516,399.6022081791543,-1092.6089154529009,-4470.346944053196,-1160.8072544330319,959.8517811188391,1191.0749755133136,1330.011759547403
-489.81281781683253,169.061384305971,663.2702410048025,165.09280863767026,-576.1501595756037,415.16267330572504,-1115.1407146422,-4532.57818010368,-1189.180349692596,985.0190695833872,1230.3619608286497,1373.62620618679
-500.4852427048405,178.72317198849802,683.7040645879916,165.6235604570137,-591.7555025195854,430.36306025038283,-1137.2127964634442,-4592.813900966939,-1216.847116314283,1009.6318754409359,1269.0813402760093,1416.5171957359985
-511.0597027130554,188.09262593297234,703.7540095583606,166.21276071849937,-607.1146401174547,445.20731062044894,-1158.8228877644874,-4651.079142731431,-1243.8141273921794,1033.6972039882428,1307.2323977196852,1458.6836583077618
-521.5339283290066,197.17496313053837,723.4226876050069,166.85837274938024,-622.2280842113952,459.69986088117247,-1179.9695978915763,-4707.408916236208,-1270.0898865197676,1057.2219915076719,1344.8125518898648,1500.1245749294221
-531.9033776721403,205.9768897898524,742.7118376777657,167.55687863927406,-637.0948479141496,473.8456805006759,-1200.6499017217454,-4761.837845544941,-1295.6826235154492,1080.2142674546578,1381.8172022603806,1540.8384635777825
-542.1622142502663,214.50573808586074,761.622359020116,168.30364424807112,-651.7127998598919,487.649596611685,-1220.8578743397688,-4814.38479317499,-1320.5977073729628,1102.683428249536,1418.242575421388,1580.8235113115416
-552.304082156703,222.76922702417613,780.1549305881659,169.09364748753157,-666.0794689921817,501.1165925012487,-1240.5870872494738,-4865.0693924214165,-1344.8402889293523,1124.6393071939783,1454.0847013075079,1620.0778867699678
-562.3202679451668,230.77685125116017,798.3096601693697,169.9203887690695,-680.1910002648751,514.2525191548137,-1259.830201091657,-4913.922971795583,-1368.4163851154128,1146.0927028843805,1489.3365776407793,1658.5992863115462
-572.202993236806,238.53770494420755,816.0870918602282,170.77806678841787,-694.04434221892,527.0633497790147,-1278.5816903922473,-4960.9869655182765,-1391.3336309140946,1167.053821187448,1523.9913418055442,1696.3859072513148
-581.9492550597189,246.05823660926987,833.4897751561199,171.66426500717816,-707.6400591334644,539.5547604896338,-1296.8423817913613,-5006.32609815655,-1413.604159540952,1187.5300660530613,1558.0444261215398,1733.4375705537461
-591.5575363367566,253.34412961521392,850.5209528497819,172.57766615612084,-720.9799078262506,551.7324476367502,-1314.6155594556255,-5050.017978316131,-1435.2421081856069,1207.52790561672,1591.4917904045446,1769.7548058506911
-601.0258061862088,260.40106350106356,867.1832321412677,173.5165636162929,-734.0650808920486,563.6018012323448,-1331.9034381328013,-5092.1285547354155,-1456.2602340278,1227.0542686024014,1624.3304451270715,1805.3384213885977
-610.3515344579157,267.23516584988676,883.4792980522144,174.47894321275402,-746.8965305403176,575.1684946917736,-1348.7082650926693,-5132.73300696914,-1476.671794742187,1246.1163478549197,1656.5567504291012,1840.1893130985054
-619.5291866334567,273.8549300604447,899.4116750637,175.4608299146146,-759.4734618718601,586.4393564220634,-1365.0305115707122,-5171.931864524449,-1496.4906864756044,1264.7228066712414,1688.1632184324963,1874.3075437548077
-628.5515213756402,280.26985617490885,914.9823059049971,176.45709826658126,-771.7938699719784,597.421457902444,-1380.8690849147445,-5209.824601638045,-1515.7299973487343,1282.8832624021002,1719.141488509168,1907.6930395933837
-637.4123882126172,286.4886760646883,930.1933519176026,177.46335290141784,-783.8564566042932,608.1215987035638,-1396.2241659475626,-5246.504264011987,-1534.4032065410504,1300.606826487436,1749.4846341930524,1940.3464895833956
