I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16.092454856696236,3698.6205177242996,3716.420720438166,-1848.7285401513457,-1862.8056921318853,3696.485713538962,673.4194249237564,1574.3165000868546,3120.9087311881876,2659.1358337746337,1844.7178707838113,1404.9966773155554
11.625003100418619,3747.680660675434,3737.1530195872656,-1886.6113073813463,-1858.7313767456578,3731.289448156665,630.8192918140019,1532.1007827779342,3126.8607058556563,2717.659273550797,1906.178520901721,1462.7299113845584
42.10633197544487,3799.6732716297506,3757.991299149617,-1928.5989492142126,-1853.2761317753254,3767.660508035738,590.7552673473325,1490.9853418698572,3136.2388231472114,2780.210147190708,1970.6976802791469,1523.0681921829382
75.55048637927196,3854.6947366707086,3778.8664897832227,-1973.5319430685308,-1846.3676261758576,3805.6109410443605,544.5546453614396,1450.7639993333305,3148.8821744141715,2847.0472325446954,2038.4600883789215,1586.1748863768598
112.16050327680428,3912.811269705215,3799.6780396156387,-2020.9364902138916,-1837.938027011304,3845.121131575167,501.1106818153959,1411.2504200743122,3164.6004118846017,2918.442932419232,2109.661715718313,1652.2254344382638
152.1235403852829,3974.371543615361,3820.6460591218242,-2071.781826677178,-1827.9454351579293,3886.4860861650136,456.3268953213458,1372.320768608215,3183.2383987277726,2994.6014188203394,2184.454073761626,1721.359702047075
195.61588981750353,4039.9590518477494,3842.226500864088,-2127.507962697494,-1816.3520206970175,3930.2463904548254,409.9880936815895,1333.8392400764599,3204.6340835727233,3075.71550939593,2262.9806402607705,1793.7106486022176
242.79506752273133,4109.684805931351,3864.39442586846,-2188.0117515968323,-1803.1008287725554,3976.4451686565094,362.6179758351253,1295.5510778483617,3228.603285737716,3161.995949203137,2345.392002074952,1869.4120674970939
293.77875869650313,4180.217925209768,3883.7975068424485,-2243.324259600584,-1788.1450932297794,4021.595100486765,316.3949084583072,1257.193501194921,3254.9748058061405,3253.6125718624403,2431.810247737786,1948.572569918248
348.6480982062438,4259.368472171204,3907.956149914186,-2316.015080177352,-1771.4588993698094,4073.6897606890125,266.6124078182684,1218.5553497024623,3283.5671247202827,3350.702646231577,2522.3385285695035,2031.2875067690295
407.41267372987465,4339.538053254218,3929.4551807489734,-2383.8685832784154,-1753.0498929557502,4124.897705575372,217.86233379815357,1179.503718149449,3314.2677404080587,3453.301986825645,2617.0126324443922,2117.5965688611623
469.9619921062254,4424.094611370616,3951.6889774679917,-2456.8232709809918,-1732.9937123933178,4178.744230487548,168.04400728718983,1140.0914090992642,3347.1212382348353,3561.236523649621,2715.7295629666614,2207.425147527513
536.1068372461989,4512.852204289233,3974.6672294216273,-2534.593509809895,-1711.4063235348258,4235.136138978085,117.06965497483486,1100.4693918264165,3382.249144731313,3674.216021330847,2818.309725849778,2300.635794311378
605.6218670350066,4605.2046006082255,3998.00898320041,-2615.1914291369135,-1688.4081582188287,4293.557790236349,65.47666572777838,1060.7670094104549,3419.8278702913935,3791.912666979146,2924.544768540771,2397.0647404236865
678.2371505719152,4700.842945028271,4021.6571737239306,-2697.6382361347974,-1664.1426839195794,4353.8174187952345,13.747986278834057,1021.15254007694,3460.0256504463837,3913.949885576645,3034.195767611601,2496.523920541192
753.649676385748,4799.710548237559,4045.807794720617,-2782.895034293952,-1638.7762019279676,4415.986085044913,-38.707034880297925,981.8309926489761,3502.880235056678,4039.9599910515376,3147.037300855277,2598.8410827216358
831.5428306942722,4901.660621987699,4070.5764732676116,-2872.4255685147696,-1612.482836089166,4480.04600246851,-93.12799888827068,943.0033394839787,3548.4008774984536,4169.567744185581,3262.839719934963,2703.841090489718
911.5893105278806,5006.434088594964,4096.014008000749,-2966.7819278996863,-1585.4552943249203,4545.887116728575,-149.33982909902116,904.9103800866121,3596.6431299626192,4302.3257425334195,3381.324281771691,2811.307584375737
993.4635329461862,5113.791151835386,4122.180795249702,-3057.68747922884,-1557.876233903343,4613.415188202305,-197.25131007794363,867.7337659162162,3647.6983626582323,4437.792521424346,3502.2115488431787,2921.0211646623984
1076.870386504747,5223.515335587719,4149.100778161796,-3163.7246635542647,-1529.8787813730655,4682.531150419302,-259.20543055899367,831.472707805461,3701.7736075863245,4575.591420047258,3625.2514684529347,3032.7792934023328
1161.5383029077668,5335.384847720472,4176.77519525274,-3261.219717496099,-1501.5787327227367,4753.122018863854,-312.8905036053657,796.0466493423653,3759.1059763949843,4715.362252676324,3750.199410514499,3146.3807410858567
1247.1783564649681,5449.205708809162,4205.224405627961,-3363.6055396160264,-1473.1002502676583,4825.0987274635745,-368.3333115411603,761.3557575061675,3819.821292804835,4856.7681866976645,3876.8303113738752,3261.6423436755244
1333.5319890853784,5564.771648612161,4234.467339477203,-3463.552913704975,-1444.569242848799,4898.36482473197,-425.44570772142686,727.2892709138234,3884.0215887657023,4999.455080111075,4004.9070630686097,3378.3704771405864
1420.4360251251414,5681.809209723038,4264.519966123811,-3563.2022282374214,-1416.1298556810343,4972.786315449086,-482.8654337308133,693.8128369485951,3951.808452416217,5142.970541101314,4134.128228694766,3496.3185201968495
1507.7322452171952,5800.037692940897,4295.411553893578,-3663.3079797794926,-1387.9411905007266,5048.231556012775,-540.1196152893983,660.9141239712613,4023.2086148955377,5286.837925624174,4264.17959039435,3615.2307464459473
1595.1981696366026,5919.198668411487,4327.169457336974,-3764.750305827753,-1360.155882184279,5124.579874954511,-597.7277055415094,628.5135101220895,4098.222503430157,5430.616001656337,4394.768412148954,3734.8681231184373
1682.5810444550173,6039.073016625101,4359.855724304422,-3868.1501595595064,-1332.9446692899846,5201.74782771308,-656.2004356176922,596.5343769567701,4176.668924853231,5573.88813435841,4525.62643332542,3855.0155274565504
1769.5400209518396,6159.54251618256,4393.614227141547,-3973.31348676734,-1306.518915026351,5279.744628263319,-715.3414345533789,564.9286417306039,4257.997774027429,5716.307583193503,4656.55100371662,3975.521090032216
1855.6757689573965,6280.540824976961,4428.626912039277,-4077.8980834620957,-1281.1076282229862,5358.625034295183,-771.6463125344044,533.6438061689862,4341.4608384256635,5857.568197575259,4787.37515211689,4096.266561835937
1940.6977638076314,6401.986145559353,4465.0854856888145,-4185.735781553039,-1256.9472729623424,5438.4391700538245,-832.7989022955843,502.66100968598937,4426.191828247439,5997.332611261445,4917.915583309897,4217.121968799585
2024.2378397049538,6523.819219175229,4503.186571630121,-4283.80049263838,-1234.2746627577735,5519.251641581866,-891.4668753581744,471.92453835430837,4511.283519784435,6135.29324246933,5048.00863104067,4337.973789883904
2105.643431935371,6646.005198228431,4543.094171423739,-4390.9871267399485,-1213.30413074934,5601.125672894911,-950.9619652591866,441.2430019430153,4595.991835738237,6271.21227248709,5177.524262868493,4458.731355167233
2184.263911021692,6768.508309557847,4584.95863591891,-4490.955810773282,-1194.2369755057382,5684.117343042539,-1009.7180939836044,410.38312453338847,4679.589625514455,6404.865635764603,5306.337733618266,4579.306725614769
2259.5908205021688,6891.318265159342,4628.951434952197,-4591.07187242081,-1177.2774379827722,5768.306181939719,-1070.4355991902567,379.1245203863957,4761.220496499527,6536.0473675641515,5434.342082024211,4699.629106294977
2331.3052237769284,7014.39051749839,4675.23103016282,-4691.240656847811,-1162.6186535471259,5853.745825986071,-1130.7776461629007,347.2649043798714,4839.974683559442,6664.516244418492,5561.406697694264,4819.607725852163
2399.5788279945273,7137.5699245388805,4723.927360915473,-4790.246933867198,-1150.4315600403227,5940.4136680253205,-1190.2809616146099,314.69967415191815,4914.8309202891505,6789.899421836083,5687.315403309394,4939.080740652796
2464.841673546533,7260.658470749373,4775.154955613536,-4887.334142617192,-1140.8709341454567,6028.255511731663,-1251.0490658798528,281.3584408906458,4984.728493933214,6911.778268118103,5811.821283016118,5057.8603296279425
2527.3275588134247,7383.4567313690595,4828.993948573197,-4982.69649589195,-1134.0848750619598,6117.200612342998,-1311.822611056401,247.09348900188482,5048.759576791884,7029.768419046455,5934.6889511948575,5175.7640192802255
2587.4427136012496,7505.769594346127,4885.52011092086,-5076.662682216325,-1130.2154352130606,6207.178726527448,-1372.3486978525955,211.7520598772196,5106.017304379994,7143.497297562272,6055.690093034249,5292.614677160438
2646.0164513554223,7627.464540815845,4944.8487828793095,-5168.966150415287,-1129.376695834321,6298.173693037602,-1433.0718201153625,175.2147672878792,5155.492535333111,7252.644082934724,6174.639685232851,5408.2742570021655
2703.8489407209663,7748.436545905356,5007.08786010408,-5255.750033974748,-1131.533417370445,6390.181619205898,-1494.6654202319107,137.31597259649664,5196.241169457527,7356.937147696737,6291.381341111606,5522.6269762558095
2761.6464763428958,7868.54773106684,5072.309421244102,-5345.180172816077,-1137.07064279739,6483.1629823870935,-1556.9888481866087,97.83981746477914,5227.376664729636,7456.095607994842,6405.745547493998,5635.543324064277
2819.7142280742264,7987.680810373692,5140.54580287594,-5428.815379000829,-1145.7495930521245,6577.07207376547,-1614.9301842606947,56.45787091125138,5248.261119797086,7549.910547658197,6517.595254350727,5746.91523858284
2877.2703699015187,8105.759371052275,5211.748798659109,-5510.3610287204465,-1157.7457538005003,6671.850070136012,-1679.6481960414892,12.609711937273385,5258.795838822606,7638.316672669627,6626.855700473573,5856.674920282152
2933.0216485327687,8222.723070834418,5285.819498565127,-5589.808290556044,-1173.0746725886881,6767.424334792628,-1740.3603802013336,-34.40444785345189,5259.168351613172,7721.3256541918545,6733.4852768712335,5964.7755499273335
2985.904034042464,8338.561286052083,5362.665283175352,-5666.607211186817,-1191.7131444156885,6863.754543451459,-1801.12038549813,-85.30785293391214,5249.669940332789,7799.014361331718,6837.483939526612,6071.2036537326085
3034.6572395576645,8453.254765901238,5442.16246563229,-5740.5192683978685,-1213.633154772849,6960.780033727107,-1862.7069045993628,-140.89649740846406,5230.67185868018,7871.480317521087,6938.857593475251,6175.9475411156145
3077.7673951529896,8566.682181611768,5524.12277456025,-5811.8756860685735,-1238.7943902295358,7058.35022693973,-1924.0433035935935,-202.04778856295835,5202.410529542142,7938.746429500059,7037.559882342819,6278.950510721943
3113.8825840852687,8678.696880028932,5608.328674119994,-5881.187044278947,-1267.1232716920865,7156.2874658810215,-1984.9310990013528,-269.6426424136021,5165.110631061463,8000.834313287469,7133.543011041878,6380.153798785452
3141.640253956867,8789.225150442506,5694.592622248875,-5948.411754268252,-1298.5526131495778,7254.46477519487,-2045.535619712924,-344.5425255711162,5119.187821502417,8057.828383974033,7226.790969945143,6479.5213558051555
3160.281601440113,8898.264392640178,5782.78142312863,-6009.4899969427815,-1333.0080257645168,7352.819026055472,-2105.860617281636,-427.56050399962794,5065.0728088650285,8109.850631116707,7317.318339685116,6577.043492430385
3170.5968896837217,9005.767945205664,5872.670401033818,-6073.662559495135,-1370.2645457943095,7451.242783965775,-2165.8080517426783,-519.364075850432,5003.15842758115,8157.097307650304,7405.210692683007,6672.775331891512
3174.10904441204,9111.690147113379,5964.011033973237,-6131.67286476824,-1410.0374429864114,7549.625187484073,-2225.332885188231,-620.5198499532258,4933.83129404467,8199.804791664297,7490.588223974779,6766.802596747687
3172.2934430506534,9216.411029229444,6057.063014508487,-6188.143499971247,-1452.3498826082205,7648.277597531708,-2284.424123931632,-731.6339498316739,4857.322422600957,8238.16493476725,7573.5446992014095,6859.189244602366
3166.8565153883033,9320.47722984204,6152.257313656889,-6243.7024608679385,-1497.315862014442,7747.667307711167,-2343.0611053308376,-853.2033818014871,4773.897449090153,8272.390879297782,7654.186463902415,6950.008911832782
3159.4581173675097,9423.347613405547,6248.754566593692,-6297.202963046839,-1544.2978592911893,7847.176207099657,-2401.2017240257846,-985.4554936864661,4684.079857619722,8302.760932833491,7732.64584601175,7039.352000297609
3151.551532665915,9523.626162085035,6344.758290266738,-6346.961311180461,-1592.094773691411,7945.346886616329,-2458.804939348781,-1128.5807972347973,4588.394356142056,8329.548438589925,7809.046837727743,7127.3000688493385
3144.7995754064377,9621.53717990517,6440.293055685131,-6393.69589419173,-1640.5748049090826,8042.306330284153,-2515.8412686984316,-1282.8612097213334,4487.271252996019,8353.023206739143,7883.520228308268,7213.942084437172
3140.345343607315,9728.990201547962,6548.524995558887,-6450.360765208284,-1697.5300519046202,8149.602164323077,-2572.2897565013127,-1448.6641724472324,4380.922734591774,8373.379978294615,7956.147901930596,7299.325990430519
3137.9606759449844,9819.19965961208,6639.407611853287,-6489.66996332804,-1744.8799566259092,8241.02384930341,-2628.1609104953995,-1626.6639863842972,4269.0362289090035,8390.620752119483,8026.886750536572,7383.3955440276
3136.7939031882215,9918.448896403812,6742.396222659242,-6533.440509412056,-1800.3009302099465,8342.215510895776,-2683.483885937611,-1817.680979663496,4151.035094082202,8404.655441085002,8095.635753808808,7466.046566084543
3135.8848826178114,10014.13334602892,6843.415001953144,-6580.706096868074,-1855.3843564141953,8440.800485898373,-2738.2509088290003,-2022.259475688572,4026.368903752471,8415.386025703934,8162.280024438749,7547.161495439402
3134.122549083089,10105.543356772061,6941.731033301362,-6619.550518956516,-1909.7376055990849,8536.014895139953,-2792.457112107314,-2241.0662436663306,3894.4069992957984,8422.696652353156,8226.699347788299,7626.619296399356
3130.7296391764144,10194.711203490426,7039.600038897628,-6657.133448260603,-1964.6014848224986,8629.870655149569,-2846.2011323323604,-2475.2422003339666,3754.5272058092723,8426.51858749784,8288.826762217841,7704.347327552274
3125.1428887278717,10283.017068475196,7138.517270725104,-6695.12624690229,-2020.7160442498696,8723.772310444236,-2899.610111655209,-2725.8522543198274,3606.141724648036,8426.805606950164,8348.615376190912,7780.290731408896
3116.5313481390795,10367.955383398226,7235.787650441683,-6729.830480535552,-2076.5464971011615,8815.114898477088,-2952.635623820095,-2993.711791582906,3448.5244575512747,8423.460614767659,8405.985182696078,7854.367122295192
3104.3619490801834,10445.081669301364,7326.621556372289,-6759.517948805007,-2129.45755911373,8899.227628277351,-3005.079094013286,-3279.1523996654223,3281.0844297563835,8416.416772983832,8460.868424071576,7926.503355611236
3088.879753056115,10514.694783240451,7411.306808856322,-6784.0927246447745,-2179.604722689731,8976.371098627927,-3056.9379793695966,-3581.306973267769,3103.63179261088,8405.691523188945,8513.223430184878,7996.643692687613
3070.659789031808,10609.325579887842,7524.875162944956,-6825.370124966965,-2245.943360997614,9080.611524135375,-3110.187260522218,-3898.699700984808,2916.1498048090543,8391.341427053549,8563.024749466435,8064.744559930988
3050.4453349879236,10656.104182890504,7588.625447539732,-6834.979431354683,-2285.8878059317512,9135.442418449002,-3160.3478783254664,-4230.144731179214,2718.7441085393193,8373.48118724218,8610.298692008908,8130.807869131767
3029.023065508481,10727.53275687415,7680.6626422187255,-6861.445919333392,-2341.6489534899692,9216.851803884914,-3212.027731444669,-4574.118499658751,2511.520670946636,8352.22909757832,8655.077346648539,8194.841043056647
3006.7754180141646,10790.439698198508,7765.1716298104,-6882.607458132212,-2393.9727780326284,9289.994041261387,-3263.0355205405594,-4928.505085162365,2294.278454423347,8327.614625313556,8697.342164020254,8256.810327464253
2983.9154343813193,10844.480691001205,7841.754702524436,-6897.9932244389665,-2442.762529248416,9354.463838957381,-3313.0793195742285,-5291.259826227599,2066.767832474959,8299.6661833108,8737.086795968637,8316.694365214275
2960.8328278328813,10894.515625654685,7915.54375716395,-6910.978514150622,-2490.829411771341,9415.295472459453,-3362.6420802986836,-5660.2950583894135,1828.9399559010164,8268.470765372034,8774.34383148089,8374.505150569203
2937.8120832333148,10942.929695852934,7988.950662618149,-6925.869895127467,-2539.4312052798414,9474.920479975584,-3414.0893303041616,-6034.246676540172,1580.8406780335886,8234.174604987575,8809.20855306411,8430.310817654567
2914.921291638951,10986.856527390644,8058.774383100225,-6934.897143988975,-2586.720217960501,9530.270350994098,-3462.651840297058,-6413.7767658060475,1322.7209995763847,8197.051033219856,8841.908225370335,8484.297011020395
2892.1464644420485,11021.905911577644,8120.219408106438,-6940.934696558318,-2629.981199389285,9576.682609797852,-3511.9291253245765,-6800.4301072019125,1054.9647724092847,8157.447536501929,8872.744630340632,8536.715961056876
2869.3171964350513,11049.164744550897,8174.226455180534,-6942.026145664492,-2669.489026021088,9615.222515393103,-3560.1995558207414,-7195.490402787506,777.8038596510628,8115.6908949589415,8902.023177024574,8587.825520517155
2846.2747602400323,11104.976227867177,8258.448636511817,-6962.810535791565,-2724.137881930879,9683.763903060788,-3614.7476357301,-7600.428687699233,491.603621025883,8072.1517657929435,8930.08462424962,8637.915230785831
2823.137852539431,11110.032176439987,8289.993642445983,-6949.788959405845,-2751.4593551685116,9699.389555620104,-3660.0610795696275,-8016.537434967771,197.09941330335874,8027.272286994184,8957.295336589217,8687.295725225618
2800.1080920638956,11144.455727954082,8352.086822629795,-6957.726067849869,-2793.4573534258043,9745.655588218518,-3712.092279887093,-8444.714919144633,-104.90887188036447,7981.50794815374,8984.029174148702,8736.28477244463
2777.3325094691763,11172.782775255077,8407.532900228012,-6962.026968295943,-2830.935327900923,9785.44205584228,-3763.6859296570774,-8886.13988289403,-413.5885278128746,7935.34410147549,9010.698787997557,8785.235261841686
2754.9364896309903,11195.499707493556,8456.62226692172,-6962.225528671834,-2863.8687876119216,9819.179313232553,-3814.89897001619,-9341.105810391931,-728.311346845148,7889.219336336606,9037.694100591789,8834.482376403748
2732.9162001532945,11218.139288559132,8504.871866440044,-6962.27293352127,-2895.1365942821812,9852.535748677314,-3867.0367065583937,-9807.73138610915,-1049.1244937740169,7843.407634709293,9065.311506561591,8884.28392233951
2711.214575066037,11243.210269247511,8554.645434471291,-6969.509664230037,-2926.136898334988,9888.016116282051,-3920.86632329407,-10283.147513525097,-1376.3299853666092,7798.1183934454,9093.812555169789,8934.869530414939
2689.867404950598,11268.029719999342,8603.103908148838,-6969.726346449334,-2955.70376985113,9922.80942934507,-3975.8243526522187,-10764.136073884943,-1710.0714154098212,7753.577233369241,9123.452851125967,8986.464125519906
2668.9068431042665,11288.668064613908,8646.270749061288,-6971.896297820172,-2982.211687168985,9952.89659814154,-4030.9224680548127,-11247.348899778286,-2050.4686783064503,7710.010020359368,9154.492546191625,9039.297144353432
2648.324207190291,11306.17606888845,8685.054294570675,-6971.289195754503,-3006.374060102666,9979.315071177716,-4086.5403157279516,-11730.413644540635,-2397.4344731186784,7667.702940678289,9187.252739341002,9093.650157725388
2628.125772947821,11352.200690650283,8750.051337209054,-6993.287094487013,-3042.882801776123,10033.829251527794,-4151.716576265725,-12211.321586732389,-2750.6840605072643,7626.979062670735,9222.07569194121,9149.823165682712
2608.287612150194,11357.663170634505,8774.058034753905,-6983.030194061649,-3060.2551011452647,10047.006186668037,-4206.953638699463,-12687.45425936458,-3110.048407787745,7588.119137403565,9259.270075905237,9208.088793420258
2588.8624314977633,11392.128386437442,8824.456699523633,-6996.666128672518,-3090.4708498408445,10088.656766587967,-4271.920071608478,-13156.432500140181,-3475.0289542658033,7551.449076251124,9299.147762794735,9268.722294146251
2570.113106144995,11424.996394687154,8871.446348452051,-7009.033383303303,-3119.365025597064,10127.98426448762,-4337.7709881573055,-13616.428400041734,-3844.4117661260957,7517.402819897284,9342.02794859047,9332.004438325932
2552.3938707086686,11457.104571228867,8915.761292084622,-7020.169227197208,-3147.079150287659,10165.761543813196,-4404.488554577471,-14065.850529493366,-4216.639927133935,7486.456894050636,9388.225831681546,9398.212270526408
2536.1045921998752,11493.579502381755,8962.135635625646,-7034.296051904001,-3175.5380871485595,10206.991892010421,-4473.041011749087,-14503.83461616728,-4589.854185405306,7459.13557598604,9438.08476438538,9467.645188401533
2521.6383760605718,11536.877331080344,9012.651691355497,-7055.810975072598,-3205.350939690351,10253.950217881324,-4543.560039132355,-14929.473005949592,-4962.202717382704,7435.944616617577,9491.926788142953,9540.585153895694
2509.2291551638928,11585.5759941641,9066.01712307744,-7078.295954674076,-3235.794317339494,10305.20081659795,-4615.626931477519,-15340.736503703445,-5332.429982119157,7417.255647571403,9549.994587063855,9617.249906647707
2499.079752932018,11637.720924917001,9120.735277463504,-7102.105027275317,-3266.2436939670297,10358.945816468582,-4689.063292249867,-15735.564342106447,-5699.403244624175,7403.400460091068,9612.508363649315,9697.8382843309
2491.498476372159,11694.469106738969,9177.755413580762,-7131.077060189918,-3296.869384633606,10416.19447398019,-4763.850532242173,-16112.489671485951,-6061.748530685266,7394.739143564508,9679.687523132385,9782.547785454026
2486.8214655168513,11774.769714018948,9251.01504963916,-7178.371652197735,-3331.825759951169,10493.457004764097,-4839.944666318196,-16470.75098915085,-6417.943019028224,7391.645235321313,9751.769076842666,9871.588364568242
2485.4503206257345,11838.49182353615,9311.207864143229,-7206.98803783149,-3362.2424342377167,10555.855863530196,-4917.2433498317105,-16811.241052136826,-6766.001648286903,7394.570960687837,9829.071971305955,9965.23282539893
2487.8278451305146,11926.608836809373,9388.43760454989,-7257.045168809335,-3397.432198249546,10639.210171469136,-4995.612856480474,-17135.772837449007,-7103.785217853962,7403.9862004536535,9911.938402844673,10063.77106328251
2494.267149911116,12021.312292134196,9469.725305596552,-7310.410184001162,-3433.5829651501153,10728.09281280357,-5075.106991130642,-17445.834467124838,-7429.594479572788,7420.261574801616,10000.659857955503,10167.4514708278
2505.1238851412113,12123.150599907141,9555.547223480702,-7367.254265097575,-3470.9881521514726,10823.084000410407,-5156.775214577292,-17743.40670968683,-7741.764301973774,7443.748800012851,10095.512284002438,10276.509221960225
2520.9828098216035,12234.764757881501,9647.985695057048,-7430.503676752008,-3510.363878751665,10926.634914295315,-5238.3181984436815,-18031.32502951071,-8038.466653053021,7474.8215664846075,10196.749867392795,10391.162811878161
2542.407558719165,12357.026437679797,9747.817614671465,-7501.5191318788775,-3551.9812733676586,11039.636656129602,-5321.920961181067,-18312.459212377085,-8318.112614969385,7513.793634365004,10304.581488630853,10511.593849764253
2569.82783748778,12489.526476260964,9854.845827349794,-7579.535818039637,-3595.8358856561113,11161.847524103823,-5406.577867311456,-18589.814253218883,-8579.260162746361,7560.932178556309,10419.20258514065,10637.970291091915
2603.4738087682504,12632.170831980791,9969.028482534777,-7661.964767361685,-3641.9112639106384,11293.220344381805,-5492.356688725095,-18865.673419469473,-8821.158752253732,7616.358228008799,10540.725817490438,10770.393282733132
2643.110278735492,12784.908557359679,10090.172395818414,-7752.850187410006,-3690.0198326679274,11433.550097481722,-5579.528254385034,-19140.115798058214,-9044.532935616047,7679.894132643274,10669.101206193673,10908.834030699945
2688.2359750993874,12947.379395073183,10217.763051048132,-7853.97974625925,-3739.815303461554,11582.264936932725,-5668.319678796167,-19412.22104749085,-9250.899980792115,7751.194943563694,10804.186859509606,11053.18903405036
2738.4306854931237,13119.093358282102,10351.218727133788,-7953.4123702311,-3790.8905793554472,11738.689895314492,-5758.93800896537,-19681.306712065754,-9442.088215630212,7829.853155195318,10945.783757483889,11203.309969354932
2793.113628287165,13299.47863925105,10489.849942963898,-8064.14894768199,-3842.7899161770456,11902.041916737327,-5851.684331702089,-19946.389366992084,-9620.172277826952,7915.391291037911,11093.657945674635,11359.017155356141
2851.3977714480184,13487.9125868556,10632.8641963119,-8179.239805665799,-3895.0815184033,12071.474924214612,-5946.74619055558,-20206.476612264323,-9786.90802569037,8007.351164876904,11247.615486217395,11520.153820433468
2912.393966389923,13683.710945072271,10779.430484725555,-8297.917118302548,-3947.337771132424,12246.107670300897,-6044.244280634506,-20460.869973421657,-9944.028175261607,8105.259969151823,11407.453465108436,11686.553010864574
2975.266182118727,13886.050292280155,10928.59618994269,-8420.49472968922,-3999.058684479217,12424.915622011971,-6144.82870137624,-20708.55017980794,-10093.747783627568,8208.537174133184,11572.901357922874,11857.993942544443
3039.4097661703213,14094.07980017816,11079.472104247454,-8547.031093829462,-4049.7686872880145,12606.919496581018,-6249.474706316662,-20949.258242629145,-10238.317640237852,8316.596577092707,11743.659722863635,12034.233611796357
3104.8865398811977,14307.022733252292,11231.464849804477,-8677.183238347501,-4099.097109315761,12791.391081373065,-6358.209923803383,-21184.82884529112,-10379.862990865202,8428.912593081594,11919.395663771535,12215.009310039066
3172.095050743243,14524.093965259935,11384.077694888148,-8807.882774135905,-4146.706902977571,12977.679917049049,-6465.533916240802,-21417.987693152816,-10520.473598210718,8544.96797151429,12099.750356149438,12400.039237044632
3241.2687366853697,14744.487158697322,11536.782244607955,-8946.131445778856,-4192.27958033396,13165.129552254739,-6583.781654530097,-21651.47568487208,-10661.886588251562,8664.279469278563,12284.392920022441,12589.056343621032
3312.82818558227,14967.321118221322,11689.02005055192,-9084.993702355509,-4235.485560720178,13353.050734728831,-6700.726034205474,-21888.15773714489,-10805.873906833858,8786.33486111885,12472.969317998834,12781.774247038507
3387.559342836686,15191.54782820388,11840.050540654138,-9227.8031033246,-4275.897336883871,13540.559498604032,-6822.05642770448,-22130.285458567192,-10954.717536600909,8910.485853251785,12665.05427514456,12977.851986053158
3466.1907984144923,15416.056441554703,11989.033742383532,-9374.689204211061,-4313.053879158699,13726.685171862018,-6947.976123959382,-22379.641837442974,-11110.672910900266,9036.051982672288,12860.213458873272,13176.936893757385
3549.3618097338253,15639.683708125254,12135.202169805872,-9524.998179228534,-4346.5351239179345,13910.530540698799,-7077.673919666433,-22638.312714731142,-11275.749962893253,9162.391232481428,13058.017069145213,13378.6769428649
3637.318580956736,15861.239041974408,12277.700852468253,-9677.95974408674,-4375.91809565113,14091.15548124056,-7210.816544253788,-22907.71145435224,-11451.46079968908,9288.905035046884,13258.084008377678,13582.747562727409
3729.23881303613,16079.82475327868,12415.499712834768,-9833.300878759666,-4400.782187152751,14267.546309927928,-7348.4342677156965,-23187.740472503872,-11638.214860591846,9415.11911500412,13460.167203237379,13788.906232655412
3823.784986876902,16294.750333825446,12547.498884652046,-9991.057106305847,-4420.7199365521155,14438.670421625206,-7492.106113586133,-23477.5716925188,-11835.805409870281,9540.62510475898,13664.082852740716,13996.948386190606
3919.875828244571,16504.901330086213,12672.488115362088,-10149.81836178332,-4435.290432387583,14603.406919324734,-7642.159725642673,-23775.892195029024,-12043.931041257538,9664.979136396305,13869.643682243735,14206.664899352534
4016.191734613075,16706.842502862386,12789.29324555697,-10297.954378598553,-4444.085398775452,14760.680631219666,-7790.314456162559,-24081.216817863038,-12262.048303497166,9787.770353529631,14076.673477009737,14417.851441009714
4110.993596862687,16905.101078479438,12897.003602877803,-10456.948738728912,-4446.805538486382,14909.635656684151,-7956.34975210699,-24392.767697961877,-12489.578618859021,9908.646668773074,14284.968936962028,14630.285097439953
4202.701293830583,17093.511551579046,12994.77915902402,-10602.714718447463,-4443.185561028069,15049.476521545736,-8121.21083604485,-24709.941343320817,-12725.895381904802,10027.262058880982,14494.310281576978,14843.731542730266
4289.8592364028555,17273.72443253463,13081.726501988827,-10744.34146114747,-4432.963024909627,15179.397018758895,-8293.87097903912,-25031.679914604134,-12970.020546224307,10143.301184374177,14704.511013723164,15057.975637398793
4371.685800293806,17444.887476248212,13156.913121945214,-10880.859173859524,-4415.862916311308,15298.558179369036,-8474.47867866343,-25356.889628918285,-13221.02215666826,10256.401323196267,14915.358819837373,15272.786806009262
4449.115219171324,17605.357364494288,13219.217613106548,-11010.163362258572,-4391.518283689593,15405.910923157613,-8662.39019574417,-25684.444321772557,-13478.360550834219,10366.036700380759,15126.570590295525,15487.8935747092
4523.926896788512,17753.535659654568,13267.467340113146,-11131.229240382298,-4359.539974571291,15500.346716477963,-8857.904508893416,-26013.164625052515,-13741.629944879589,10471.619926230484,15337.829742838974,15703.003916783397
4597.677945464845,17888.582045839183,13300.685560528565,-11245.043160418365,-4319.619110787884,15580.97347127486,-9061.584052034723,-26342.196170319436,-14010.546187489335,10572.579473327005,15548.780038225708,15917.800201145832
4672.297744642242,18009.97914810872,13317.92712987455,-11353.482385196598,-4271.462240926106,15646.978958076548,-9271.726568197748,-26670.62101687725,-14284.779612098333,10668.352381444678,15759.061021656513,16131.960489232333
4750.144684560554,18116.529526585782,13318.200078059928,-11456.443984337162,-4214.77477934223,15697.456618742955,-9493.229651718348,-26997.047654822985,-14563.59868607263,10758.451436413758,15968.372915466774,16345.194833051713
