I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
743.5628673092874,316.05685969530174,-436.47696323064025,-527.5567751880851,599.6523275235685,-61.24886483653889,-828.6213830876923,121.41700847507055,-32.721377944877524,202.4997775104089,362.2901501769051,281.1729096715291
732.440934640401,287.9430533139552,-453.74660931098276,-508.17926368965374,602.614169071628,-83.78416214566471,-802.8053023130033,164.50110322181376,-14.090355456179632,179.76520630012502,335.1214189644412,245.8595345284544
721.1495383868489,259.60764256972124,-471.0088138852458,-488.62078856710156,605.318807708429,-106.37204783994164,-777.0830063076141,207.81022502107976,4.991983213686618,156.2097799521008,307.7075641062877,210.61812031346037
709.710977940212,231.07323579910295,-488.2520443281286,-468.8956246283625,607.7912434978801,-129.0017005774277,-751.4771402931352,250.8848333077452,23.959537484233486,131.9130908908753,280.00371394021397,175.594079584785
698.1893384551752,202.3639511452232,-505.4651798233976,-449.0197019762468,610.0735172822937,-151.66567388723962,-726.0038914034103,293.37435277448975,42.645951475115346,107.13472313837353,252.0242466181237,140.78211634534216
686.650575414177,173.50453549304964,-522.6370088201039,-429.0094567283008,612.208698893852,-174.35717820830934,-700.6737649335802,335.00574729486704,61.08732619436147,82.14331283948908,223.8129171196114,105.07686140807614
675.1450122042156,144.52209422728836,-539.7552975955388,-408.8824366588426,614.239245097616,-197.06925639671945,-675.4939532824369,375.41333135986974,79.15987826431673,57.14371404790494,195.3932776345903,70.96401028035257
663.6979065334853,115.44275763686947,-556.8080516330087,-388.6553656907961,616.1959663625377,-219.79357761051207,-650.469273274248,414.3451854602056,96.76447880515894,32.23367911405406,166.78331481008297,35.98414457054382
652.2652786268834,86.2877729935693,-573.7844505543501,-368.3413773148951,618.0738618396417,-242.51755883795133,-625.6042346912642,451.8479419432111,113.88210874094743,7.210993229838877,137.99037872916574,1.2544062780010787
640.7689144706533,57.076844077193286,-590.6738991386517,-347.9523669321542,619.8508953888229,-265.2263668545164,-600.9213602291687,488.09747837603226,130.48595598316462,-18.273022870798574,109.01570396237871,-33.2305947351355
629.1581730857635,27.830083163008094,-607.4657979006172,-327.5008145783883,621.5130752017551,-287.9048855283068,-576.4285436063786,523.3269259587912,146.66209427337225,-44.44532294552719,79.87279954557995,-67.60025114098306
617.3632481343539,-1.4318728258208278,-624.1493697755749,-306.9994234194659,623.038671398449,-310.5373378881214,-552.0858271250527,557.792202900885,162.61520423910292,-71.61387965856753,50.58203278940022,-101.88106595937995
605.2678082677969,-30.68512533064294,-640.712458331181,-286.46255905229384,624.3937140208541,-333.1082429729428,-527.9952488265918,591.6174802038499,178.27703782193694,-100.28422528766193,21.168750699873474,-136.03088576009935
592.7636118693928,-59.90413500273411,-657.1425856999119,-265.9056813887971,625.548379363876,-355.6020234336608,-504.2830026483636,624.8673282272792,193.52495372308195,-130.92422494035293,-8.338439784282503,-170.0370351412529
579.7534407082962,-89.06476055111388,-673.428415340354,-245.34343809123254,626.4738254072724,-378.00198100697224,-480.5042071538555,657.6690435304984,209.15524019887548,-163.95530205942262,-37.91774910679133,-203.90651730539702
566.1951740642661,-118.14158528330798,-689.5581364029031,-224.79175835182986,627.1598809065785,-400.2909082399051,-456.2263751246065,690.1046435260065,225.8863912387187,-199.55680705695693,-67.55546444183926,-237.63676632150722
552.1908659507926,-147.10660066749853,-705.5193229991706,-204.26939828742022,627.6471361412881,-422.45146171636736,-432.21588143179997,722.1530186226804,242.45888794241873,-237.27620240865176,-97.23867815260257,-271.21655341667827
537.9113425151803,-175.9309495737998,-721.2991732424599,-183.79626277982558,627.9995333545799,-444.46615534574664,-409.28074451875506,753.7523033322284,257.49844958091313,-276.3613823049386,-126.9699775964061,-304.6336078495808
523.505840335459,-204.58409447316893,-736.8827433067368,-163.39339102345616,628.272401526568,-466.31751051763877,-386.7047484489558,784.7943198441691,271.9554279950951,-316.15235407307364,-156.77503729003072,-337.87668724690593
509.149256272595,-233.03645797945146,-752.2569765442195,-143.08143965662012,628.5296918417226,-487.988380968421,-363.6550829991329,815.1682607138016,286.99528551723915,-355.88031215108396,-186.67314651732843,-370.93359319990606
495.0402268266972,-261.2634309619538,-767.4134701847586,-122.87788564057932,628.8436749019547,-509.4623350209341,-340.5653405095939,844.8492785153803,301.94910018945507,-394.686805572937,-216.69919552610384,-403.79159775724844
481.3580554529716,-289.24193494334946,-782.3462281715867,-102.79921962814072,629.2781512751752,-530.7232864735704,-317.97318053969644,873.8445373148716,316.0499615220403,-431.7996970937107,-246.8661103937079,-436.43827881903735
468.2898492089943,-316.94822721950686,-797.0529319884355,-82.86269343521188,629.8974942214747,-551.7552686175362,-295.7357552443487,902.1389351151437,329.6265196727913,-466.402221909944,-277.0769334127498,-468.86011750164687
455.95359394873714,-344.3581997836088,-811.5279710438405,-63.08566516097423,630.738749952842,-572.5426813745164,-273.69773151136144,929.7280640849903,342.98619489515215,-497.97763824732533,-307.28623229174246,-501.04515305353544
444.2874300844527,-371.4447074940525,-825.7567530598419,-43.48685758022273,631.7699941898267,-593.0699243595378,-251.92699874893646,956.61426619668,355.9620458731955,-526.7899705302767,-337.5516742393117,-532.986120646005
433.1451897656039,-398.1799921374536,-839.7195182344682,-24.085191625865534,632.9267299847564,-613.3219707506535,-230.44305606772647,982.8011053087779,368.4054896853618,-553.4651244370463,-367.9808060279569,-564.6777719690349
422.38176424721166,-424.5402120448571,-853.3916125444156,-4.8970284201900505,634.1464018688887,-633.285716678363,-209.21246093460923,1008.3163142852324,380.1779176909674,-578.6367295589075,-398.9013853397545,-596.1154308781852
411.8268822013437,-450.50229011490177,-866.7525808994137,14.061703572567849,635.3560917547364,-652.9487975067467,-188.23319879703368,1033.1862473076033,391.191523972318,-603.0364898814802,-430.44296482264326,-627.2945677135302
401.3245549785371,-476.0422102047669,-879.7993433755744,32.77402246530291,636.4849347116378,-672.2986705617271,-167.5250158038998,1057.4059776685096,401.5937973992565,-627.2897762639923,-462.19148408855693,-658.2084076763377
390.743338553059,-501.13845365733147,-892.567520192771,51.224354898397756,637.4717583581855,-691.3242621253108,-147.10413438843068,1080.961238272649,411.63427208775033,-651.9113396601539,-493.55123289604694,-688.8495583715556
379.9245236700456,-525.7717753115955,-905.0710309611151,69.39872129138132,638.2466713866929,-710.0162022813101,-126.97620185930555,1103.8393284714052,421.6799837815712,-677.5575845783819,-523.671070374622,-719.2119424029207
368.76374423553733,-549.9287734677916,-917.2512294908654,87.28682244513027,638.764056374629,-728.3682233095043,-107.14302923787248,1126.0285777875422,431.9280693165158,-704.6668991185213,-552.0842151626962,-749.2889338580046
357.30065195436885,-573.6078992462092,-929.2814960623137,104.8858816503022,639.0416475951301,-746.3797511314704,-87.6026445192522,1147.5321556062156,442.05590130124284,-733.1015083163388,-579.495308452146,-779.074719203317
345.6394275936212,-596.8143445776169,-941.3742224227193,122.19741893379404,639.1259469268266,-764.0536188508491,-68.34952258689535,1168.3603202312127,451.5602787584943,-762.471819311051,-607.0219603114895,-808.5643859465288
333.89847259856816,-619.5552402338326,-952.8207377409825,139.224013522055,639.0678939773699,-781.393741234015,-49.37989091219436,1188.518320267714,459.87744811675555,-792.2931856325868,-635.9252384395919,-837.7465424549296
322.21028173441806,-641.8410341561427,-962.9280431566916,155.9703961284299,638.9259131386976,-798.4058502901544,-30.689337997528305,1208.0131355793083,466.6562835220544,-822.046124956855,-667.0070503794981,-866.6088632854409
310.66547192880313,-663.6831726844047,-972.9304803195652,172.44221440520877,638.743757575772,-815.096561368446,-12.27069639834094,1226.8548994579596,472.2318055705422,-851.4731588873054,-699.5579810740039,-895.1571301772606
299.3298555423338,-685.093972625331,-984.1236836052661,188.64571995326367,638.5560898516142,-831.4731381629276,5.883849416760708,1245.0552512664553,477.20526238744947,-880.4250761634706,-732.2844824096129,-923.4027611530125
288.29638067904745,-706.0897814714106,-995.334368026232,204.58969013708682,638.4119659715096,-847.5448985010066,23.783362088094112,1262.6305443267802,482.1579406780431,-908.6097695867096,-763.9464324877819,-951.3217964566605
277.6278747947424,-726.6863079133939,-1005.199022704849,220.28239562452046,638.3451345547355,-863.3208751130496,41.436366383085414,1279.5986498340199,487.51142011884957,-935.8078542264905,-793.6551609816657,-978.8630863222351
267.3117194360224,-746.8940943493848,-1014.4084572899056,235.72847982055956,638.350392902238,-878.8074734036013,58.84751482939595,1295.9752204735075,493.11784107698,-961.9683414289905,-821.7681415125428,-1006.0234332719237
257.30269119225136,-766.7223471530399,-1023.8240090318596,250.93159329241809,638.4049306722023,-894.0104122979117,76.02011773487328,1311.7755504889724,498.59103990212776,-987.1053339787144,-849.166388452507,-1033.1687850770238
247.53628131586606,-786.1801918169962,-1033.2018404975881,265.8954593136109,638.4729612768512,-908.9353535394691,92.95845417961488,1327.0142302062563,503.63931394354853,-1011.3657479854335,-876.522703202727,-1059.456390255091
237.94225538641322,-805.2778883315341,-1042.2806464755563,280.6245061773013,638.5205578066228,-923.5885714255992,109.66678434728631,1341.7063193990537,508.055981220597,-1034.8856383127015,-904.325225488001,-1085.7086234364815
228.4886553975845,-824.0311043651324,-1051.16794906375,295.1265743381348,638.541462777419,-937.9791993885572,126.15023150890042,1355.86974595406,511.92966196957474,-1057.5640333425913,-932.4226755985833,-1111.5432819759967
219.1593394102541,-842.4576954299919,-1059.896321663169,309.41098234184113,638.543355073011,-952.1174389618071,142.41488608224935,1369.5224869362605,515.4854257854466,-1079.2526304315682,-960.3674546839754,-1136.9571098606693
209.921764191265,-860.5738172436809,-1068.4158411737365,323.48598065587316,638.535096139816,-966.0125039979146,158.46614331784428,1382.6812562522032,518.8443436898468,-1099.8854526898267,-987.9375410398362,-1161.989074082843
200.7529295110277,-878.3962163428681,-1076.7285257163096,337.36040859882837,638.5246783006784,-979.673718747645,174.3109894514232,1395.3597024388648,522.0900120325707,-1119.4625613455291,-1014.9943103606486,-1186.645816444716
191.64995830777548,-895.9420002690312,-1084.867224141497,351.04382704884574,638.5055848104366,-993.1102019678398,189.96032946786517,1407.5648477179227,525.228508392925,-1138.1745270272927,-1041.5698720558473,-1210.915604695503
182.61732199043638,-913.2281158314549,-1092.8590884006026,364.545953407928,638.423874120665,-1006.3307783058341,205.42665374889003,1419.3002501504686,528.2201406490517,-1156.3122650018975,-1067.796188507403,-1234.7993865314027
173.67125957282417,-930.2738726375276,-1100.7186395304986,377.87808369185456,638.2620134644309,-1019.3455230130317,220.72305471946746,1430.5688608945939,531.0879441761131,-1174.0896676961722,-1093.671457305213,-1258.306046388717
164.82814040223118,-947.0973924093481,-1108.4565531008852,391.05087047915634,638.104433281086,-1032.163781387124,235.86242969373703,1441.3729814369644,533.8736471136937,-1191.76326376465,-1119.1495132363664,-1281.4425292207318
156.08355004840584,-963.7115794246972,-1116.0807611202358,404.07162475924054,637.7182174997984,-1044.7920776617132,250.85490047339155,1451.7166229177185,536.6149259743244,-1209.6976349213887,-1144.1814488815555,-1304.2126025612638
147.4252827262575,-980.1281468489993,-1123.5967038941985,416.9469103026945,636.8180196457032,-1057.2363208061083,265.7094968048647,1461.6043625955278,539.3561939321178,-1228.2501946150946,-1168.70050649049,-1326.6199768524964
138.8453405988129,-996.3591749800656,-1131.012417257622,429.6836959209964,636.3705561589577,-1069.5025089938702,280.43620435406547,1471.0388449891946,542.1236687102388,-1247.7758670576893,-1192.6803586601068,-1348.67029985628
130.33308839697668,-1012.4182143420936,-1138.3381137998076,442.2898628681613,637.3224995485515,-1081.5975818558445,295.04420950410855,1480.0232684331988,544.9344680401879,-1268.5253232188131,-1216.1175617647373,-1370.368854855981
121.876929858209,-1028.3247295660926,-1145.5865708610052,454.7768674069039,638.0081404937391,-1093.5320833736846,309.54205953273004,1488.5626093656642,547.8133861386682,-1290.4596024199564,-1239.004241086112,-1391.7197770294367
113.46561968835074,-1044.1001486608952,-1152.7716827891486,467.1573806958387,636.6796679190738,-1105.3177863075603,323.93745110973964,1496.6628055977135,550.7848978210668,-1313.3948563073945,-1261.3372899481767,-1412.7267289920717
105.08364715741696,-1059.762412200765,-1159.904789998145,479.4418514885874,634.9377519016329,-1116.9646636147697,338.2347430208033,1504.3321958792003,553.8704220405909,-1337.154790973029,-1283.112661265985,-1433.391514571153
96.71655982280372,-1075.3289930260617,-1166.996551008783,491.6405014682998,634.6407389312367,-1128.4824257086862,352.43847717281534,1511.5793206180551,557.0933738991843,-1361.5046987446806,-1304.3207682146794,-1453.7160563259488
88.35733106217916,-1090.8173028507288,-1174.057899259463,503.7637810325268,634.8600625068191,-1139.8804392146242,366.55621503465477,1518.4099976657112,560.4791282398488,-1386.1815335558415,-1324.9477409529159,-1473.705076311924
80.00239410846031,-1106.2420319958392,-1181.098116648471,515.8205272219085,634.436091864897,-1151.16653220869,380.5952512025725,1524.830487074771,564.051095599728,-1410.9359335722802,-1344.9779983731264,-1493.363200256263
71.64916286924844,-1121.6166773238429,-1188.1255302137301,527.8187728660405,633.7087080447369,-1162.3481054234292,394.563530473516,1530.848956742813,567.8307664032765,-1435.4702583752064,-1364.3968521692655,-1512.6934250132288
63.29767512906471,-1136.9488802752894,-1195.144868531829,539.7628762354857,633.0430765019056,-1173.4294251530653,408.4651990372294,1536.476655719296,571.832828729425,-1459.5518032957782,-1383.1920432607615,-1531.6965183425
54.94945855058326,-1152.2340130686305,-1202.1533545728098,551.649412483433,632.3078432796231,-1184.408186549425,422.2930474171825,1541.7313062091905,576.057645572322,-1483.165189471574,-1401.356748395129,-1550.368234681494
46.60744404682528,-1167.4607681933178,-1209.1440678323863,563.4707282261678,631.4751568146423,-1195.2785522184156,436.03665866004366,1546.6342591998796,580.4976387519113,-1506.3835395540723,-1418.887142917471,-1568.7014932708605
38.277674378021146,-1182.6153320482993,-1216.1085479402154,575.217737758869,630.6285825951817,-1206.0331329771345,449.68783092836617,1551.2071096695756,585.1431148585272,-1529.2550004347029,-1435.779515555798,-1586.6896772773937
29.96710633290137,-1197.6811549461434,-1223.0365989581007,586.8796023047381,629.7823687895103,-1216.663229563371,463.23923841562873,1555.4729653135298,589.9808309683157,-1551.8520122661469,-1452.031105431995,-1604.3245985516812
21.681113821636167,-1212.6428177244777,-1229.9185559058712,598.4460055290193,628.9101361482714,-1227.1613242889075,476.69254824658105,1559.4556648271246,594.997043474389,-1574.229277552052,-1467.6392694021704,-1621.5959786462338
13.425425142207434,-1227.4846527544692,-1236.7445108881498,609.9064808596593,627.9935472206024,-1237.519875556506,490.0515275826308,1563.1792385621009,600.1768743752853,-1596.399010833442,-1482.602336735403,-1638.493165508201
5.207245353192387,-1242.1868084321752,-1243.5019767636438,621.2479767067697,627.0331984650787,-1247.729020331168,503.3065657254503,1566.6695260849235,605.5006840713932,-1618.4065683419635,-1496.9212524183665,-1655.004311771301
-2.965333221809119,-1256.7296693343283,-1250.17854633602,632.4577464028317,626.0336767274543,-1257.7787959719155,516.4524097978957,1569.9513698668295,610.9492345465734,-1640.2040732489165,-1510.598769585412,-1671.1190598225794
-11.08230711541897,-1271.0969149166297,-1256.763759597222,643.5255401077068,624.9983435980014,-1267.6602424104094,529.4984909353255,1573.045672594229,616.5059312931202,-1661.498496498603,-1523.6395999494894,-1686.8324969050043
-19.132482377877597,-1285.2729557617904,-1263.2475744796727,654.4417588209241,623.9325412435832,-1277.3644966169286,542.4543485398628,1575.9717098888825,622.1539145239925,-1681.901138035855,-1536.049828123233,-1702.1417993388911
-27.105569158597817,-1299.243554363427,-1269.6207397855824,665.1975680672272,622.8384289890214,-1286.8837778975121,555.339304859157,1578.7479336271992,627.8827677512091,-1701.0297404488372,-1547.8349779968046,-1717.0435102902431
-34.99030939684089,-1312.9934746167205,-1275.873404202139,675.7835582731877,621.7161296060176,-1296.2097355692708,568.1583068825216,1581.392726242465,633.682521298525,-1718.5022259023845,-1559.0015453713809,-1731.5341576071373
-42.77284729551067,-1326.5019645121301,-1281.9924285993081,686.1868756150221,620.5667746721256,-1305.3309644590254,580.8589737713417,1583.926962991584,639.5199514662266,-1734.0463204374482,-1569.5581333297762,-1745.6084336083056
-50.439100374253506,-1339.7468964904378,-1287.9638705405214,696.3937370758084,619.3913617444952,-1314.2355454562726,593.3785234920458,1586.371995137901,645.3540786810854,-1747.4589348667005,-1579.5134394524903,-1759.2597737266556
-57.97549702079519,-1352.70807002361,-1293.774957159739,706.3916387678975,618.1910402636064,-1322.912592979507,605.6832961150636,1588.7474224205496,651.1857229038103,-1758.4783530662726,-1588.8762230934653,-1772.482667970872
-65.3701301938587,-1365.3666132396477,-1299.4137600929796,716.1687103012048,616.9674852214025,-1331.3525515705041,617.750824753389,1591.072087897334,657.0460773328126,-1766.9423058953714,-1597.6531024246722,-1785.2697482543133
-72.61571400403291,-1377.7074898277478,-1304.8707220587025,725.714969231667,615.7224376966733,-1339.5493731041413,629.5960150991851,1593.3635699734473,662.9093520354035,-1772.9008220239089,-1605.8450294322695,-1797.6100291133932
-79.70735130612083,-1389.7179674641031,-1310.1377193176036,735.0216561453041,614.4577160478293,-1347.4989297209531,641.25698589683,1595.6383242816846,668.3265528293631,-1776.4977462900008,-1613.4503905271802,-1809.493707159605
-86.63951935986447,-1401.3837108881278,-1315.2057251767526,744.0789488400278,613.1753799812068,-1355.1963863096526,652.7240063634744,1597.9133027239084,674.2334659591736,-1777.9873421948712,-1620.4675729602416,-1820.9007013122362
-93.40795875275498,-1412.6921650268946,-1320.0668035303954,752.8781445980565,611.8772940918872,-1362.637981834445,664.0178159080143,1600.20425763946,679.6593199314278,-1777.6114867755089,-1626.8947569779002,-1831.8237660417685
-100.01003708654581,-1423.6348856500651,-1324.7154558043158,761.4134059048608,610.5646658415915,-1369.8216702162485,675.26924660683,1602.5241284208175,685.0180818692563,-1775.3708659287583,-1632.7320369550805,-1842.2511241123373
-106.44321557615321,-1434.2043711180745,-1329.1467562809419,769.6796085060503,609.2384975515513,-1376.745704235604,686.6120613800417,1604.8848052841427,690.291781505585,-1771.230866456678,-1637.980585608998,-1852.1751972431748
-112.70589228714357,-1444.394109125821,-1333.3564193326404,777.6721216687107,607.8998546826539,-1383.4092664962643,698.1418557895234,1607.2975391670125,695.4144813327271,-1765.290990111273,-1642.640313981695,-1861.587565181317
-118.79498556151752,-1454.195922249582,-1337.3392233162997,785.3853594308325,606.5498734326351,-1389.8104081615397,709.8814749500721,1609.7738503516841,700.3587770326922,-1757.7205082584862,-1646.712466642353,-1870.4795900454612
-124.70226907961049,-1463.5948119494014,-1341.0858869139543,792.8096089364224,605.1901277351927,-1395.9429343519628,721.6534457348625,1612.3277957275238,705.1188350030636,-1748.8738286328366,-1650.2012993897447,-1878.8411011888722
-130.41762960412373,-1472.5734985821398,-1344.585840883266,799.9338220792555,603.8223187358225,-1401.7991479554555,733.1857528680582,1614.9740416799305,709.6756358046179,-1739.2052015882107,-1653.112672091945,-1886.6618553047083
-135.93197915593578,-1481.1170267296425,-1347.8300681018547,806.7486750365563,602.4477416230268,-1407.3720555489356,744.2787776604139,1617.7256489718734,714.0052834982432,-1729.0027617530968,-1655.4547400960378,-1893.935134290449
-141.23641355803142,-1489.2110914663579,-1350.809855170347,813.2452872800312,601.0676229376943,-1412.6549915661844,754.6884231175814,1620.5950300706825,718.087601311041,-1718.6337820559884,-1657.2361238778735,-1900.6545331831883
-146.32362454749043,-1496.8435650279414,-1353.5176760083243,819.4158810266175,599.6832741666044,-1417.6432611335117,764.0750157563566,1623.5935849552748,721.90510060168,-1708.7552265882005,-1658.462879555662,-1906.81142649336
-151.18811418727066,-1504.0051088441744,-1355.9475611600503,825.2544962852616,598.2957488721121,-1422.3336234758006,772.1278005410635,1626.7311507313236,725.4427411548679,-1700.0096837467333,-1659.1414138918701,-1912.3987188960755
-155.82430663056886,-1510.686468119456,-1358.0929836996702,830.7554603343386,596.905883483609,-1426.7222826923196,778.5475828303205,1630.0169947428,728.6864479060789,-1692.951807245997,-1659.2804209894773,-1917.4114386142635
-160.22940397026028,-1516.8828468798815,-1359.9501989554246,835.9162066152385,595.5139396366593,-1430.8072403586084,783.1843918687157,1633.4579750006278,731.6275811413134,-1687.8771880356048,-1658.8909550492804,-1921.8493815185589
-164.40631971610466,-1522.5984633435094,-1361.5218204047799,840.7404620526455,594.1190025867421,-1434.5900666849657,786.2739171077243,1637.0563790523283,734.2682357780341,-1684.4103866310725,-1657.9887403189127,-1925.7225701283767
-168.36101021587024,-1527.8423965585143,-1362.8132023975083,845.2353793459375,592.7194741243616,-1438.074173795014,788.2312371039781,1640.8118246289973,736.6166156421814,-1681.8475265529441,-1656.5923521714103,-1929.0466127156494
-172.10112640334827,-1532.6267644593236,-1363.8310653889084,849.4099957722847,591.3135601282942,-1441.2648461952415,789.4424429707443,1644.7223871143653,738.6839041467571,-1679.5921528046179,-1654.7200141689623,-1931.8376749473412
-175.6354878071527,-1536.9653776087596,-1364.5824556682849,853.2746386776276,589.8991043247024,-1444.1677202127012,790.3450311855642,1648.7848186648823,740.4840917355803,-1676.9218849017398,-1652.3917512383055,-1934.1146210635673
-178.97161658864152,-1540.8692918506858,-1365.0702325207862,856.8382061039804,588.4737525920672,-1446.7859305122013,791.3638559183478,1652.9961573402472,742.030530714054,-1672.9791315463413,-1649.6302814059554,-1935.897708141054
-182.1169797352226,-1544.3495941027911,-1365.2966786806985,860.1096929552324,587.0350513127294,-1449.1224170056407,792.8677707515858,1657.3529420601615,743.3372209678954,-1666.979464963367,-1646.4590566399702,-1937.2076496547102
-185.08099191032227,-1547.420870076691,-1365.268710660151,863.1004524190844,585.5802228175861,-1451.1817320539108,795.2834253722485,1661.8498060766697,744.4218122534035,-1658.091944991623,-1642.9028179742506,-1938.0685306434334
-187.87323808977877,-1550.0987093734132,-1364.9932896484222,865.8223006426776,584.1065582192991,-1452.9695112658442,798.8924063517057,1666.4807819885018,745.3025226765739,-1645.7922641979399,-1638.985001006768,-1938.5026609542044
-190.50271381163904,-1552.3996183365905,-1364.4761575326281,868.2869804356169,582.611898185924,-1454.4938720218322,803.6016978163916,1671.2399292322268,745.9961258192874,-1630.373949417519,-1634.7237499032474,-1938.5250367647154
-192.97849803689354,-1554.3410340077967,-1363.7241598009987,870.5065715630321,581.0942510551664,-1455.764169129794,809.1484027980625,1676.1208063689096,746.5194473887576,-1612.5144094574764,-1630.1352801849923,-1938.1482808709738
-195.30900521161738,-1555.9385537332773,-1362.7408430330554,872.4920803441768,579.5515019597458,-1456.7882925658505,815.2189099946274,1681.1170204317289,746.8890120803517,-1592.891609974884,-1625.2366136216986,-1937.384689415825
-197.50313308955728,-1557.2088243224755,-1361.5334225386962,874.2552038143066,577.9815454576313,-1457.574678484456,821.4708370844048,1686.2213662006627,747.122103678032,-1572.2967924144575,-1620.0449926278832,-1936.2477421484011
-199.57201660754436,-1558.1726952308045,-1360.1234706685498,875.810527375404,576.3821172294872,-1458.133520726013,827.7056885995415,1691.424450286975,747.2388065514294,-1551.449293306065,-1614.5798547001075,-1934.7575654934662
-201.52734079770954,-1558.8514178938922,-1358.5346173954085,877.1730926874014,574.7508089179379,-1458.4746795794788,833.7830801868434,1696.716101230172,747.260014898705,-1530.9625243723647,-1608.862085582051,-1932.936845855929
-203.38024316259575,-1559.2652589117768,-1356.7834559223493,878.3572995987782,573.0853761946645,-1458.6078295025986,839.462940818756,1702.0862879212218,747.2066748114235,-1511.5799559959146,-1602.9113571415346,-1930.8058174824414
-205.1412376210733,-1559.4318028502246,-1354.882138568266,879.3760741144022,571.3833371437212,-1458.5402252961624,844.550730644783,1707.525096782667,747.0998616904851,-1493.8219639994215,-1596.74908434286,-1928.3855722369635
-206.81895646047008,-1559.361489330304,-1352.8300332921901,880.2382677981426,569.6415659495016,-1458.2730568620127,848.9703368649716,1713.0238779470167,746.9566624936741,-1477.602789243178,-1590.4006077601089,-1925.6977071101062
-208.42094599449416,-1559.061170280846,-1350.6187190379535,880.9507013987734,567.8567548735776,-1457.804576875054,852.6917996413488,1718.5744021428854,746.7921583498875,-1462.56827099063,-1583.8929030279303,-1922.764000793783
-209.95513805638495,-1558.538386815238,-1348.2498028882658,881.520765648895,566.025619091698,-1457.1327603350712,855.7771664858187,1724.1673143832973,746.6293827387574,-1448.309058957345,-1577.2546380605888,-1919.610682692864
-211.42880636804156,-1557.7991769469108,-1345.7170664189919,881.9550189076516,564.1450515628406,-1456.254882402481,858.2778146534464,1729.7936936304513,746.4931681547072,-1434.3542596147017,-1570.5140038272975,-1916.262496317767
-212.84805921236256,-1556.8486685826533,-1342.9891354410538,882.2593899859841,562.2126467124314,-1455.1694154731392,860.0728938481011,1735.4455596697744,746.3871074097883,-1420.4016275052295,-1563.6948225137598,-1912.7366101146522
-214.21868805988709,-1555.6919723680937,-1340.0340458621858,882.439805792174,560.226354632888,-1453.8754373800284,861.0129340214637,1741.115198639516,746.2989940533446,-1406.2545678453487,-1556.8196526307738,-1909.049113329906
-215.54599090824087,-1554.3318396699256,-1336.8287259312508,882.5007615110817,558.184042452917,-1452.3703973959687,861.0143158021607,1746.7961945001466,746.2449039700276,-1391.6052761829635,-1549.9121274332033,-1905.2165004456656
-216.83561125252473,-1552.7730352326898,-1333.366579581285,882.4478559102109,556.0839511089733,-1450.6527477127747,860.0564930038352,1752.4805695873094,746.4461232253057,-1376.2811168053142,-1542.9962964474819,-1901.259474125448
-218.0950695654374,-1551.0268069846898,-1329.6863061319898,882.2906958537155,553.9246666439074,-1448.7238922825195,858.2881457026318,1758.1563897461933,746.4464089740494,-1360.4499635044745,-1536.0986279392162,-1897.2118517847769
-219.33247891911915,-1549.1070671775672,-1325.848974495058,882.0401573198113,551.7051653125327,-1446.5865124041206,855.9453075541818,1763.8097164490619,746.7177454285738,-1344.4241656756092,-1529.2461218916294,-1893.112091676093
-220.55521486253224,-1547.0290706681656,-1321.899553479811,881.7071902338134,549.4254834313567,-1444.2448479504321,853.2043761240383,1769.4244857493718,747.0579051524217,-1328.5821397655664,-1522.4624526417545,-1888.9945440137492
-221.77051254684307,-1544.806871475361,-1317.8949827089975,881.3020480933478,547.0856278631643,-1441.7031615909511,850.2794244510022,1774.9868484450185,747.4756209483834,-1313.3211166782646,-1515.7707080352943,-1884.8921615146564
-222.98518721774042,-1542.4488014820547,-1313.919485185204,880.8311807920422,544.6847372627466,-1438.9627991020943,847.465419382885,1780.4887968981277,748.0065117000395,-1298.8757131905375,-1509.194957414354,-1880.8328714349952
-224.20527039547488,-1539.960246183057,-1310.0519031236004,880.2996196358388,542.2220332794136,-1436.0248583564323,845.0501589796283,1785.926336343808,748.6663662558353,-1285.3935168073551,-1502.7573251464796,-1876.8394896171137
-225.43665519935456,-1537.346205476178,-1306.3645531142727,879.7141537863972,539.696393063113,-1432.8922884099652,843.3333450250766,1791.2997748166772,749.4543772119365,-1273.0705118259373,-1496.4782112968003,-1872.935854527838
-226.68388766219883,-1534.6119278265508,-1302.896117861648,879.0808751147817,537.1078570798423,-1429.5694662670744,842.5219152317305,1796.607896962518,750.3730994528914,-1262.0278897054404,-1490.3731129019309,-1869.1373873954544
-227.94869209470033,-1531.7662253608046,-1299.5976602483902,878.4049377960886,534.460126166857,-1426.0638688471884,842.5635271509678,1801.8397384419081,751.4241252863228,-1252.2421546455553,-1484.4474976977863,-1865.4431689790842
-229.2313152678936,-1528.8280835169794,-1296.3779843583127,877.6912924939727,531.75775729873,-1422.3848796324153,843.2774980057574,1806.9603841113537,752.6048365747469,-1243.658614304723,-1478.7011677322969,-1861.843196956789
-230.5314255544983,-1525.8077381167143,-1293.158369764274,876.9418640870009,529.00439810002,-1418.540941631764,844.4858866276412,1811.951058951071,753.9152006554997,-1236.1353401282263,-1473.1319937193878,-1858.3183635675182
-231.84810437518217,-1522.6941235653592,-1289.8438659797366,876.1596494317691,526.2032197861727,-1414.5418873501264,845.9933233289572,1816.8437344796844,755.3521765213276,-1229.4250854131542,-1467.7353132319126,-1854.847987029437
