I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213.667025354624,217.38467388300305,414.06816688491807,-5.557077505706171,-314.54829782583823,315.2944266812067,-309.74905992142277,-1109.0725217137194,-1258.8740372880663,-954.1701840309745,-222.72828041198147,-38.11837054999993
-215.56427646203997,217.8507805569467,414.84780903335337,-4.676125145987145,-315.0939312936811,316.6343077968404,-309.6638445196066,-1099.5840528486463,-1260.3691277899923,-946.0318053385971,-223.91839279174508,-41.32499028805934
-217.55957285302293,218.15924948116535,415.63818115339797,-3.6551303538035045,-315.71510523110373,317.7432465147224,-309.6022843520296,-1089.928116698095,-1261.4094874784028,-937.368222833203,-224.57749372529793,-44.30643316616261
-219.38048659031855,218.41111540085146,416.42425142194423,-2.718989868756084,-316.3599808905084,318.6376722764966,-309.5007383183141,-1080.0572238690247,-1262.036167257508,-928.2744383153945,-224.7254000699839,-47.0440942211456
-220.78047479022752,218.69686608103578,417.1906027375777,-2.070635134726846,-316.98015581737525,319.39383855602233,-309.273990597233,-1069.9166608719026,-1262.2745247064813,-918.8114062582791,-224.36215114901543,-49.5128760125853
-221.50037578314266,219.11313654436262,417.9207302319427,-1.923936824546514,-317.5237233557635,320.04305637935136,-308.8822876304254,-1059.479766689143,-1262.1917253650306,-909.1166530748351,-223.52115026005876,-51.69357620726122
-221.37949772037234,219.71837702361552,418.5994007875486,-2.410547619481686,-317.95408751066594,320.60119667194715,-308.3156133539646,-1048.7299578857053,-1261.8688333311459,-899.3538557523657,-222.23378177427344,-53.57264686838459
-220.5165363241859,220.47023943435778,419.21604801818097,-3.445575764353163,-318.2765569340276,321.053443650452,-307.5794474004796,-1037.6444658065734,-1261.4120728884268,-889.7188236492228,-220.5275399580206,-55.153635680399404
-219.13067039634154,221.27955340437052,419.76179846324845,-4.843408066163732,-318.5153801055089,321.366534835263,-306.69579642294434,-1026.2360421798383,-1260.945913541702,-880.4254455813575,-218.43570756234294,-56.44928884878646
-217.43679737123017,222.0578342448894,420.22715849826193,-6.421640908444451,-318.6938732777548,321.5333366873106,-305.67937179229455,-1014.5461735917695,-1260.5602440308612,-871.6297726493635,-215.968671072601,-57.46878277173025
-215.68440961746813,222.703137063981,420.6024738462828,-7.9685832105738745,-318.840093063379,321.55622748884497,-304.5468189807296,-1002.629678615716,-1260.3574528197573,-863.4902269421855,-213.15046861914985,-58.224106808571115
-214.1009372451196,223.1229230028084,420.87605395643106,-9.290248502050753,-318.97646092516277,321.43855189386494,-303.3298239736581,-990.6592995432053,-1260.5052020845083,-856.2198696178122,-210.06760166890356,-58.73080279875594
-212.87620996921126,223.23930426645344,421.03495447492656,-10.223819553375812,-319.1186508935506,321.18681643334895,-302.059057011862,-978.7833403476322,-1261.168088494113,-850.0348462583105,-206.82112974145852,-59.0050313569332
-212.23788074481823,222.95984523109058,421.0675465151272,-10.575280405341497,-319.2889988563699,320.80025604207697,-300.75520564091187,-966.8991118922866,-1262.4721230262653,-845.1240272046192,-203.49224173932015,-59.06753738727374
-212.33206848282853,222.22291776021453,420.96060249498106,-10.218523222088189,-319.4968125329578,320.2715706748341,-299.427049781694,-954.9783476999792,-1264.495709679771,-841.5761951484424,-200.1450919500321,-58.9370800063392
-213.09194764630092,221.04744713460502,420.6972260668766,-9.205256976060767,-319.7179241789035,319.589257284845,-298.06361323878366,-943.129997032284,-1267.208462442944,-839.4173877929528,-196.80203320822406,-58.622191901857576
-214.35448609495552,219.48880835335711,420.2591410374035,-7.667481904202689,-319.9132958933211,318.73876091827265,-296.62938003184786,-931.5063888522482,-1270.5086414846846,-838.5913629727834,-193.4466113565308,-58.12743527777294
-215.9341822620605,217.61050382791097,419.6264701987822,-5.754593760159989,-320.0392593420045,317.7049815552801,-295.0789341294674,-920.7194023104507,-1274.3126170567982,-838.6393884630868,-190.06473374378913,-57.456745208140504
-217.62391800520547,215.48492235857682,418.78023008470365,-3.6346869302279483,-320.0497446178157,316.47443232189573,-293.35932238401557,-910.9700773258179,-1278.489234401139,-839.0924780052737,-186.6301039361174,-56.61397953398027
-219.27791809654022,213.1632153152123,417.7065965633986,-1.4272767473162586,-319.9117153955238,315.0384746043575,-291.3699930851535,-901.2577843716664,-1282.7914310106398,-840.2269383696151,-183.04141514949632,-55.60798838583109
-220.78581858733358,210.68346647490418,416.3933485770014,0.7774391321295057,-319.59857035446885,313.39037022559984,-289.0256540299429,-890.2609095516008,-1286.9730202560597,-842.371284451484,-179.2182996561489,-54.44941932193362
-221.9960348808326,208.09902360289826,414.82731094140587,2.8550791078432107,-319.07707314515534,311.5220877024648,-286.35106462434777,-876.3559116927429,-1290.8507618716108,-844.994733843028,-175.2131073893293,-53.14607430599303
-222.79986914525895,205.44618460449473,412.99497324017585,4.718852780420681,-318.3199768904292,309.4256464055809,-283.3557081346235,-858.6939063079159,-1294.2858445232002,-847.4319224615189,-171.05999748440075,-51.705694724828746
-223.19705316387495,202.71728973012378,410.8799894948956,6.377837577786058,-317.3135015405162,307.09193163019216,-280.0087912164314,-838.8133747717411,-1297.3033924378856,-849.6983567786652,-166.78729273250232,-50.13650457992707
-223.23408055446222,199.88616901487214,408.4655257734247,7.881987656692317,-316.05023381269564,304.51183326875724,-276.2888756300124,-819.1157855541611,-1300.0025078112421,-851.8226159824421,-162.42224116920673,-48.44635110893572
-222.98692601441832,196.9178795799049,405.7389668456908,9.30395228362926,-314.53028001201875,301.67983062655014,-272.01479392647144,-801.9222102388426,-1302.31295411415,-853.1872180387518,-157.72427083583648,-46.64439366196086
-222.539570898708,193.77477516872054,402.6884934015154,10.722501291631605,-312.7555117438796,298.59096512649455,-267.1743002810513,-788.976248556253,-1304.303015479985,-853.3999142337316,-152.68627735071735,-44.73906714841513
-221.91840869467094,190.44065012805314,399.3011131874042,12.16650595106558,-310.71851946923545,295.2384630401311,-262.27868536955674,-779.9249114050283,-1306.3814813816005,-852.8001347956341,-147.93727975157918,-42.735339062316946
-221.12756418567213,186.90959733188237,395.5663564116809,13.643962854855808,-308.4106073594294,291.61696757107586,-257.94475242403513,-773.4738061133831,-1309.0131372280468,-851.9161340367239,-144.2782419051178,-40.637129422377456
-220.19654132104267,183.1673366184695,391.47600645090023,15.184210150242345,-305.8285723704023,287.722800805324,-254.7809256090562,-768.6937108816469,-1312.7907239201988,-851.5729667080323,-142.74663237172777,-38.448687289151316
-219.14409296240072,179.20810220750565,387.0280752808512,16.803497367057137,-302.97237814934437,283.55662832217877,-253.13281534421478,-764.6756359236956,-1318.0092649032185,-852.2107420980584,-143.90570833707883,-36.17460190903581
-217.96640290843922,175.0438590639163,382.23332174201215,18.491142812924256,-299.84838047749196,279.12832228894416,-252.4589827200937,-760.9811278537242,-1324.0363570461195,-853.0057378825353,-146.88651119071267,-33.821653327930015
-216.65287238215404,170.69410730819692,377.10960572155955,20.22637765354826,-296.46738522490534,274.45281974880214,-251.9179241530342,-757.4456680434793,-1329.9252275343085,-852.7043686778846,-150.30205780664318,-31.397624080877417
-215.17627160027658,166.18618225582912,371.67692000235405,21.97079941455169,-292.8392894793257,269.5463435460602,-250.99084294458964,-753.4384043327696,-1334.8192720516256,-849.8852875635835,-152.70395571864915,-28.908985843621362
-213.51158988714985,161.548528767895,365.95835618205206,23.686996880600717,-288.9768542563142,264.42718111914223,-249.1432057038281,-748.399791771975,-1338.0251576287542,-843.6916372946479,-153.04627522253895,-26.362754768949692
-211.66627919177046,156.79654115109406,359.97692107210423,25.36934738701086,-284.89805197476426,259.1134016771485,-246.03696902152092,-742.2385386577187,-1339.5646796975764,-835.0559919899181,-151.75109658499517,-23.767574459163114
-209.66016451577516,151.94096331895958,353.7561726638888,27.02285904265513,-280.6232002626631,253.62340096851332,-241.4891857558198,-735.0186878437238,-1339.7798556838186,-825.603365064723,-149.83447086193792,-21.13206901581198
-207.50961468313596,146.99688594088215,347.3240432597618,28.646688020108016,-276.17535767613896,247.97875109720243,-234.78185247177586,-726.9854703059405,-1338.6990207875492,-816.9298790043923,-148.10043206486662,-18.465018080711744
-205.23416550848196,141.97756175026646,340.70787024350574,30.240241533700136,-271.5774291381221,242.2006097898422,-225.69734379462844,-718.4311801721962,-1336.5134639771152,-810.2066890503015,-147.1851056408129,-15.773885387543467
-202.8498478423969,136.8941738436028,333.9303212025946,31.794474855296645,-266.84762484201167,236.30692097874496,-215.36882746710626,-709.3372929848991,-1333.7072585529315,-805.0832949605776,-146.99382127020337,-13.061972393645203
-200.37116218864534,131.75744107144823,327.0127885181886,33.29684458409342,-262.0027513503251,230.31470014416192,-205.3540186297381,-699.592933351028,-1330.8132598446996,-800.5706666349765,-147.09204668346325,-10.330965508181077
-197.82028203075194,126.57384071284844,319.97542722302296,34.74444085806221,-257.06026594265205,224.23969551588058,-197.65699074988686,-689.2264217782073,-1328.7219159873289,-795.9067277894763,-147.38167331272155,-7.5835848024479375
-195.2194203132802,121.35052322721765,312.83948237568046,36.134444990156446,-252.03843609623348,218.09841456321823,-193.5808221786274,-678.2681375308183,-1328.0104602148472,-790.5487732619748,-147.76714431661313,-4.822452301502939
-192.584687739525,116.10162540969233,305.63243510817944,37.45830061704625,-246.95915186389553,211.912073546468,-192.06521751986747,-666.7488966806462,-1328.1503073163396,-784.753248160701,-148.09352182085422,-2.050789667495868
-189.93014330764134,110.84313439900218,298.3834460444323,38.70767266806157,-241.8455314824371,205.7028964234112,-191.16211259713643,-654.7465763948184,-1328.2451428624897,-779.132708746967,-148.25372266767744,0.7270256978581792
-187.26791246977203,105.58993345827902,291.119321586316,39.87267358112633,-236.71871312303875,199.49122537243002,-188.861814132685,-642.313543117177,-1327.3320702805051,-774.0101858348436,-147.9698715015959,3.5070116715622266
-184.60916813074076,100.3560588267456,283.8657251799849,40.94840032054732,-231.599602219625,193.29595177553122,-183.71173465123502,-629.5499382242174,-1324.7484604217614,-769.5869742848174,-147.04207741467604,6.282790674300495
-181.96752505127554,95.1512245606182,276.6448452328615,41.944402775404576,-226.50862780207856,187.132062153735,-176.37659678373134,-616.7300766607581,-1320.9884946876725,-765.8134040006962,-145.67121144333998,9.04258298629999
-179.35705045840828,89.98305867193255,269.47674866357966,42.87716300503696,-221.46551192008747,181.01236104950962,-168.38410059090592,-604.1926915546815,-1317.015574474743,-762.4927430793038,-144.20315696451365,11.772032380124578
-176.7909904922255,84.86127690740682,262.3838219750415,43.76671275155447,-216.49168323719823,174.951363943597,-160.9632002530465,-592.212186218567,-1313.6096925241272,-759.5896257146616,-142.9824229901622,14.455502100797318
-174.28152356711828,79.79456986026281,255.386522289627,44.63321455023331,-211.6070888028389,168.96206459276092,-155.01581400040584,-581.0819258584129,-1311.4304158948335,-757.1086071982717,-142.34466910058984,17.077071750772188
-171.83811167269053,74.78909853701896,248.50006993649214,45.488038720744846,-206.82677974257692,163.05395707266894,-150.2621530845145,-571.1426566328139,-1310.6352665436584,-755.0437430730505,-142.44657931150448,19.62363893582541
-169.46949161196605,69.85075300284839,241.7386480923922,46.34121377300699,-202.16461835918918,157.2360193902423,-145.89153034518674,-562.6747394567094,-1311.0941888055281,-753.4060709533723,-143.33623940101,22.082944115043684
-167.18516408852454,64.98435051089685,235.1156473517114,47.207777896177966,-197.63444209495296,151.5163088566704,-141.4653035222463,-555.8983874705364,-1312.8224975595858,-752.1449370693103,-145.09156228342326,24.441192913164667
-164.99581027180318,60.1964578223825,228.64689847893894,48.10633954723478,-193.2516350571852,145.9051589367837,-136.70731002576218,-550.8833935216226,-1315.7834715291897,-751.1903233133917,-147.72713085502465,26.684749860595502
-162.9155073353176,55.49982093812864,222.35721263731025,49.0642303468147,-189.0377538967861,140.42063293749905,-131.72879312686518,-547.3624486430364,-1319.8181199549485,-750.5112855376881,-151.13817523266593,28.80004914630351
-160.95948591227406,50.90946621080612,216.274515085177,50.11195517882358,-185.0163466869157,135.08361584857644,-126.85118019804821,-544.8968892320675,-1324.717374005151,-750.085600357576,-155.162099014454,30.77379347949573
-159.14063919612286,46.439761496734825,210.42388674745794,51.2728259702225,-181.20772378592574,129.9135167529936,-122.15673920352192,-543.0913470535074,-1330.1862972852434,-749.8970016753652,-159.6093994819998,32.595165174846834
-157.47148293847994,42.104725892788124,204.82966225171558,52.56973334566769,-177.63152010231607,124.92924459637399,-117.64924974908847,-541.4640684063097,-1335.8361355624154,-749.9365550103917,-164.24395502502946,34.25361283091323
-155.9646920387218,37.915294844325864,199.5132715110557,54.02803182280115,-174.30638853746805,120.14648463717562,-113.29410207009634,-539.4274974392312,-1341.2230420964038,-750.1830014664492,-168.80511161523745,35.736612428024834
-154.63092048047864,33.8807316664811,194.49272052456325,55.66880743667746,-171.24805568360472,115.57841781866176,-109.00831912945337,-536.423243259463,-1345.9182077217613,-750.6127685492518,-173.0479219617357,37.032491706945756
-153.47944784594014,30.012001874258313,189.78642281328308,57.51099937037564,-168.47136401006037,111.23947490096955,-104.79819707819074,-531.8749557753888,-1349.5109105443753,-751.2120126881325,-176.72278206967894,38.13125986505311
-152.51513314359494,26.318203687488012,185.40717667922078,59.561117064788384,-165.9854978696662,107.14055962987972,-100.70520489648634,-525.4050599969848,-1351.7467034377778,-751.9691315181251,-179.66989903184216,39.026224743364246
-151.73378674114758,22.804588263752855,181.35630493799374,61.799188804166796,-163.7880633446143,103.28535430316228,-96.74234478406129,-517.1361338403415,-1352.7118483900065,-752.8742708096999,-181.94331257030026,39.71758034557224
-151.12615322247854,19.474657992883596,177.62907261189918,64.19113121467015,-161.87033635899735,99.67390514243299,-92.92863448497882,-507.44451280555757,-1352.6690705356536,-753.9201342773998,-183.69887438280855,40.20945099280824
-150.68147155932525,16.328685847429945,174.21631865371805,66.69678400267682,-160.22054537297458,96.30240752229224,-89.27881757651458,-496.7472459295937,-1351.9074082171858,-755.0970351440494,-185.10272816402625,40.506682796618975
-150.38652575044924,13.367557824319901,171.1073055740782,69.2721831814076,-158.8244769446584,93.16674708350617,-85.79149382703957,-485.5134537509994,-1350.7541656348412,-756.3968463234419,-186.34345168951418,40.61599467645346
-150.22755868799243,10.598381668246287,168.2967042119938,71.8808689821496,-157.66996821097337,90.26887371053702,-82.47843545536645,-474.1490278854799,-1349.4951071012415,-757.8172523452787,-187.56533304564013,40.54498635517395
-150.19034708959902,8.02903041199338,165.77946423504739,74.48738065583346,-156.74461247545153,87.61133382067602,-79.3414770679858,-462.9548132194003,-1348.3615313959845,-759.3570093144638,-188.88144423510676,40.30178916937511
-150.2577486845276,5.665024511895999,163.5457553489375,77.0479142963137,-156.03174273084693,85.19323092835768,-76.32905322617452,-452.2139031348044,-1347.586709630888,-761.0145064982494,-190.44634333543334,39.89682163910782
-150.41330123444925,3.5090504685961,161.58358948485588,79.51760103482954,-155.5141370812817,83.01106642511692,-73.41392997011583,-442.195499330886,-1347.35698318141,-762.7847288195651,-192.3690161868155,39.34000581245742
-150.64478810053694,1.5558573713094008,159.87700806476178,81.85170943029219,-155.17562618614087,81.05492785179504,-70.6180230931054,-432.8716269719864,-1347.713787927657,-764.6537117468067,-194.6356712395006,38.637915047531386
-150.9411530504521,-0.20319141852378414,158.40779191741842,84.00573048019724,-154.99980683693144,79.31191466532317,-67.9860038361323,-424.12214300818744,-1348.6297686786475,-766.6022000945916,-197.17930211273574,37.79611884851158
-151.2912446686111,-1.7728038268200645,157.16138589429198,85.94272523104418,-154.97202207821275,77.77299272045995,-65.66021221699754,-416.47083981932957,-1350.1501376744466,-768.6085699523841,-199.90664327572196,36.82002820581992
-151.6831749352234,-3.1585946117673758,156.1217467469545,87.62596616734149,-155.0764189903388,76.42794068808432,-63.695262834928954,-410.1883662481334,-1352.1949649550286,-770.6492046151996,-202.7151549716359,35.71562014530322
-152.10122826428724,-4.368734007122236,155.26710090991327,89.01133544941149,-155.29178932816131,75.2625864947462,-61.90244666261679,-404.12733665501605,-1354.454086236968,-772.7012717029435,-205.55945884062072,34.4919798546799
-152.5279710121186,-5.409597694882159,154.57596956383395,90.05671688589332,-155.59593656601464,74.26390515511333,-60.01216949093258,-396.962617579029,-1356.5614559826593,-774.7408326363496,-208.41795889712108,33.15939980492618
-152.94727065252957,-6.287652044498314,154.02801876280975,90.72449042955793,-155.9681160752543,73.41924098068183,-57.64489863836646,-388.21033020551295,-1358.0294029319246,-776.7408715834013,-211.24179310593377,31.727159519610872
-153.34209335116094,-7.002554130818779,153.6086643422769,90.9880926651925,-156.3898828642453,72.72236935807652,-54.59077317995262,-377.9519970135487,-1358.5853411318672,-778.6710608570087,-213.99605277422182,30.204701846128298
-153.69396654793792,-7.53738940086858,153.31797857892263,90.84429089033488,-156.84911738498354,72.18300907558977,-51.15659184980525,-366.69078816530487,-1358.598570407105,-780.4966011025144,-216.67823566508372,28.60135212618511
-153.98408639166175,-7.867534851361782,153.16311054278094,90.30308874182079,-157.33702632121268,71.81842768623757,-47.83211935786346,-355.3486363056576,-1358.6800552059476,-782.1800436357962,-219.29724366883275,26.926247936638383
-154.19197686902098,-7.967033702907139,153.1508321766998,89.378893921113,-157.8436391516579,71.64662820170165,-45.16847991516291,-345.58943058758484,-1359.4698826531464,-783.6823818312621,-221.87918528739917,25.18983562995357
-154.29816377330957,-7.808898559953425,153.28998976667924,88.09094232372595,-158.36058022652142,71.68702522070573,-43.51712183883646,-338.56611569125846,-1361.4423576915065,-784.9649437013153,-224.4500704012617,23.402080773639472
-154.28775436544126,-7.37206967816058,153.58809622050532,86.45637669162174,-158.88166604921892,71.95484742922744,-42.57064887636822,-333.4579320422151,-1364.486047290072,-785.9927421093402,-227.00346412108038,21.570602636611305
-154.1471991304426,-6.638133257868177,154.05156837629394,84.49344493963741,-159.4009238021225,72.4632161852232,-41.76642578890187,-328.7878641565962,-1368.204883822607,-786.7317143519431,-229.520262674463,19.702599583243483
-153.862541748868,-5.584368500877622,154.69120559572139,82.22841966798798,-159.91398947153354,73.22940123260724,-40.566707957468346,-323.19820093279844,-1372.1771889408135,-787.1466674669421,-231.98749252710846,17.805426812858165
-153.41930591604788,-4.190943712282489,155.514116591152,79.6891300132134,-160.4145334943084,74.26766194944469,-38.5861697827781,-315.69545000173525,-1376.0349033513342,-787.2022740824773,-234.38753131863214,15.887395477543095
-152.79960390507844,-2.4447337226927375,156.51689584295232,76.90189713178299,-160.88926850314132,75.58442257814077,-35.97822432173083,-306.681275738941,-1379.6937361927444,-786.8609044929119,-236.7000499438044,13.960088411389478
-151.98472409448982,-0.3360678998558237,157.69136521582234,73.8929883806946,-161.3223293861188,77.18242656839992,-33.124173201925736,-297.1547767824924,-1383.180717932659,-786.0855249858154,-238.90466916414556,12.036332669102583
-150.95949192955584,2.1380113672850505,159.02492048966843,70.68479352778819,-161.69846138166346,79.05910693269009,-30.316995753200025,-287.8656536780499,-1386.541718312415,-784.8455643049655,-240.97488604046626,10.127745148331604
-149.70940801798366,4.979777696712909,160.50548172252982,67.30069968152497,-162.00280186384595,81.21149465617803,-27.769008638753622,-279.3582809311653,-1389.660696493769,-783.1124917404564,-242.88530736246886,8.245854820481437
-148.219357246778,8.200003721519895,162.1313281751154,63.770909570510064,-162.2238913149179,83.64480457793151,-25.41736615886264,-271.480373676993,-1391.9819343800445,-780.8571480357313,-244.62089454240711,6.401830356433348
-146.47664164993685,11.808444734622082,163.9076945314473,60.12601973878359,-162.3523891384003,86.36416501975745,-23.070097283954727,-263.7547575970182,-1392.8414821638955,-778.0551494150599,-246.17200222090798,4.605739307101237
-144.47055671710737,15.807918024989208,165.83136132167465,56.3950791888899,-162.37775954181842,89.36864205830314,-20.624337156247122,-255.95965072778722,-1391.6393340993852,-774.6866658494534,-247.53052911413707,2.867569481695107
-142.19582802736815,20.193713024444424,167.88481936028884,52.600868213973285,-162.29172100211633,92.65188807497759,-18.02024656202917,-247.97053279716675,-1388.0783314171194,-770.742648679492,-248.69376612629836,1.1950993527235776
-139.6582116201044,24.94551394485811,170.0804288834336,48.751649051069,-162.09044422992156,96.19621140708864,-15.285492113254131,-239.85039875283624,-1382.5954393332772,-766.2344863699816,-249.66473795246606,-0.4086302359090012
-136.86972196554782,30.033615657141812,172.43254347773583,44.84822857270945,-161.77236118823072,99.97697720257061,-12.49788544097128,-231.7731506098643,-1375.9864253979497,-761.1854812005595,-250.45017511869935,-1.9431153361954703
-133.84420917562556,35.43013126645782,174.81497103968303,40.88893855730385,-161.33875741381755,103.97201326408131,-9.697216585005291,-223.7685983102491,-1369.0736886606073,-755.6239094247824,-251.06149581283438,-3.409128555701801
-130.59861369009263,41.10086930733612,177.1003792080698,36.87139512734509,-160.79122825698119,108.15411612158023,-6.888720879806868,-215.81553218402382,-1362.6159484723712,-749.5832580175091,-251.51151970822266,-4.80835462616274
-127.1507928372513,47.00141842084516,179.45317617153046,32.7996467743419,-160.12743533375487,112.48647324441923,-4.029759252883967,-207.88301139838796,-1357.0457681120506,-743.0962476992967,-251.8094836260532,-6.1414030830937225
-123.5193638592868,53.08500253126812,182.04568855003896,28.678980282552196,-159.3447198996748,116.93025900035909,-1.0553392536299118,-199.9181339634069,-1352.5773311146654,-736.1969959857408,-251.96422068894256,-7.4089077151778095
-119.72659333239764,59.30107829834634,184.66427119432987,24.509826211077783,-158.44257154239455,121.44425628874156,2.0998195351860605,-191.9118937409048,-1349.3078333863955,-728.9268845493357,-251.98688800175307,-8.613230121685408
-115.79408488803791,65.60447693310306,187.07020301958357,20.291428321947127,-157.42234283663922,125.99228375995891,5.458575528070262,-183.88105990773803,-1347.3588455024767,-721.3279886387962,-251.88890897852198,-9.757065219652842
-111.73853464818067,71.97051472006001,189.36094173829952,16.020381246953914,-156.28991121844643,130.5564494977431,8.9486584894641,-175.84284955122823,-1347.0016831870248,-713.438870746289,-251.68258194972407,-10.842980773844682
-107.57531127604678,78.38202990329624,191.66667717413017,11.692844567855005,-155.05333592490265,135.12575583010934,12.460723368510207,-167.82079098158536,-1348.4938259992784,-705.2975200707436,-251.38061533832513,-11.873811921346379
-103.31976931056028,84.81764954148994,193.9412326733207,7.312214541348202,-153.71863790610854,139.68515237553726,15.876174804064476,-159.83310231814738,-1352.1936282647162,-696.9393989399748,-250.99312980868015,-12.851718845186122
-98.98817788698227,91.25554052481957,196.1359650045902,2.882148378397533,-152.29262136758342,144.21945876018762,19.11512138392588,-151.89022161153682,-1358.0360612376348,-688.4011911576321,-250.53048216433945,-13.77931075880116
-94.60149132744068,97.66741967990687,198.25717070717735,-1.5988312096120287,-150.784102775712,148.70877489441963,22.21752577672067,-143.9957944974858,-1364.9749580255805,-679.7272003839802,-250.0062240933692,-14.661310383455357
-90.18261790287595,104.01925900465359,200.29551933096087,-6.129494085122179,-149.20126950738856,153.12829278732067,25.272439522272887,-136.14823132540832,-1371.6284180841105,-670.9628037733713,-249.4333996944447,-15.502648578030914
-85.7528761259698,110.28086538683256,202.23127310542293,-10.705850959000372,-147.55242491859929,157.45642490782743,28.368019004778454,-128.34615486134578,-1376.469382256486,-662.1500323980467,-248.82292369558,-16.307457382486877
-81.33425266123355,116.41323111664535,204.04504086158332,-15.312836112322268,-145.84237128962914,161.6632920705811,31.566445149693962,-120.5854884552805,-1378.4376270502803,-653.3270044561582,-248.1822999411237,-17.079180248718465
-76.94955559150522,122.3571819527191,205.70396432047895,-19.91108694908184,-144.06711218141325,165.69981263889136,34.83622502141951,-112.85761975171293,-1377.9168966624436,-644.5228119762418,-247.5119952114348,-17.818578783910315
-72.62157420718728,128.04482773949456,207.16611495191412,-24.44896490181583,-142.2184497780536,169.5084718212344,38.106642548127546,-105.15161878810953,-1375.9118525491504,-635.7609693433828,-246.80790479060303,-18.52568269753887
-68.37496875934208,133.40232356145964,208.3833253951156,-28.871674235948312,-140.28739907455716,173.02654368654962,41.31813263146159,-97.45298828586465,-1373.478627851882,-627.0654560737797,-246.06503240315652,-19.202769565644882
-64.23322288394004,138.3568940741232,209.30697450542257,-33.122174324781476,-138.26421287056755,176.19195014058084,44.43359764784007,-89.74642587851434,-1371.4656737673292,-618.4568000429454,-245.27604702373137,-19.850467538598025
-60.21488827131208,142.85254057000958,209.90017420480822,-37.15107145416283,-136.1418104662341,178.95725765901156,47.480312872507476,-82.02105360708659,-1369.7590177829686,-609.9504914822679,-244.43056106043306,-20.46753617198957
-56.337118822526286,146.83862313630257,210.12962348683607,-40.911499456963064,-133.91418729626875,181.2797289295782,50.51505762094991,-74.26668956177996,-1367.8382788675472,-601.5603790723321,-243.51774839446017,-21.05093284376532
-52.617323680550406,150.2589437255275,209.9573913843243,-44.349763582650695,-131.572983097291,183.11132952477922,53.59238834435865,-66.47006089256561,-1365.3047932638497,-593.2975951020392,-242.52798670024094,-21.59116199782713
-49.07366222070948,153.05767069798011,209.34666729539984,-47.41436573225908,-129.11089295024462,184.40450945834505,56.747108842676695,-58.618595785149836,-1361.9701136722808,-585.1741395336339,-241.45216326135343,-22.083514834461464
-45.72851637291143,155.17515747612075,208.26029636659086,-50.05955184172621,-126.52350733966935,185.10914854982508,59.95787424982868,-50.700490377727895,-1358.2615138407714,-577.2101026567149,-240.28351326732601,-22.534166287931242
-42.605418928548154,156.55190912138917,206.66216721990213,-52.24312637693726,-123.80781375712974,185.17553232341416,63.18186934300091,-42.704455039911956,-1354.850331211038,-569.4273745702991,-239.0178339745817,-22.95584219754472
-39.72431581879733,157.14239059709334,204.52620844378384,-53.93313100475557,-120.96359381312094,184.5662323163189,66.37765430510078,-34.62406295085166,-1352.3328798449115,-561.8428333373379,-237.64892133412977,-23.373865363858087
-37.104458445871444,156.90298530378402,201.82752310325907,-55.09892655194508,-117.99084227631029,183.24544833769843,69.52814682354881,-26.450956111439968,-1351.0027395850855,-554.473921907636,-236.17536450109682,-23.802285607664107
-34.76538826706348,155.78162515569738,198.53367917708124,-55.69984431835155,-114.88586164331241,181.16947011669023,72.68508093906874,-18.168553366272267,-1350.4314588311647,-547.3376815236479,-234.60904447938194,-24.22763035633566
-32.724018883680095,153.73263300618135,194.61608315738664,-55.69822323774744,-111.64518111912501,178.29994213585434,75.92750265612932,-9.757963187564288,-1349.8871108713445,-540.4493086083811,-232.96451452989234,-24.6187041285789
-30.995369179266305,150.71983351760574,190.05336887004867,-55.0653373590461,-108.26789863552906,174.6069369303992,79.32333246775627,-1.2022472667224733,-1348.6079523024398,-533.8312369044664,-231.25290279257388,-24.92176313898616
-29.588831003613166,146.72626920699557,184.83752907182324,-53.78610020596929,-104.75617901983625,170.07727198715259,82.9168754960237,7.5088331679373645,-1346.0884094312914,-527.4990427220824,-229.48256236486174,-25.095712794419352
-28.502370204694653,141.77471956678554,178.98834743656815,-51.873212193090545,-101.11866727356926,164.7324539165223,86.6988848507416,16.371488414594918,-1342.6051831874702,-521.444605671469,-227.6487173479166,-25.159493300581744
-27.72746358002398,135.9106846621889,172.54151350545635,-49.355578087003856,-97.3678231283278,158.6138205530329,90.59878141362985,25.3450389958319,-1338.7551829483916,-515.6559659599884,-225.74184190614966,-25.26072768931575
-27.253502962859645,129.1835065364741,165.53470593147784,-46.263494057988915,-93.51571410349457,151.76592430701405,94.5414635077043,34.39794193048852,-1335.1274650080043,-510.12483671547193,-223.76698499367282,-25.467893511931642
-27.066656293089242,121.65421168222964,158.0138027359219,-42.63569943702396,-89.57657299745755,144.24344969607316,98.50306011315259,43.549795588544136,-1332.1288872092725,-504.8491954084813,-221.72452393826245,-25.59041239911282
-27.15227225127479,113.39122117269447,150.03062806170433,-38.518143728490394,-85.56750732432496,136.1075408881122,102.3054302598544,52.624296928176484,-1329.4997674907465,-499.8603951710697,-219.59668928254038,-26.21897598559363
-27.494873053192972,104.46613035955735,141.63924219557833,-33.95940617547106,-81.50634768228988,127.42207174978036,105.77456345920712,61.41688134323964,-1326.7432868087153,-495.1975361759048,-217.36848942386302,-28.068201249064426
