I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-927.425913669103,-1509.888759016757,-583.1629047880748,1220.0060339841264,-172.72103822924916,-1047.9426721073653,1253.0357993789146,1975.016132619984,486.9012516417685,-1378.335817072716,-2115.1954630952537,-2010.0755935251311
-922.8272243941924,-1499.7515123960623,-576.9383846683205,1212.653158343149,-173.81541807076175,-1039.5450758364364,1249.9311470585378,1976.614834685053,497.16579833652963,-1365.4821357359854,-2103.5522056362283,-2002.2213526112848
-918.178185127893,-1489.7470018132244,-570.9123839600801,1205.3437014487818,-174.78501772453146,-1031.2967011759283,1247.0241985279433,1978.279703975703,507.56531840880103,-1352.4994078119723,-2091.9119247286917,-1994.5467924350737
-913.4813312455702,-1479.9019502439637,-565.1257123716044,1198.091322404465,-175.60343094983529,-1023.2381085761784,1244.3308651862733,1980.0201729197784,518.0995094201776,-1339.4132694172483,-2080.281451151404,-1986.990293487942
-908.7409645195479,-1470.2438707934277,-559.6156020284651,1190.9114353024581,-176.24769628976594,-1015.4074600960419,1241.8666194548755,1981.846517572664,528.7671358767001,-1326.2488298412597,-2068.6675529384124,-1979.4509032803946
-903.9619740974489,-1460.7980007554563,-554.4270684496493,1183.817621870357,-176.68551766131307,-1007.8525341874321,1239.6427812563418,1983.7672675121316,539.5651307232206,-1313.019599693712,-2057.0762376333996,-1971.8597254474316
-899.1490510401115,-1451.5883690363921,-549.602362561629,1176.8229673430023,-176.8866171406272,-1000.6184100008534,1237.6700951709465,1985.7905492155626,550.4902439644977,-1299.7403236849061,-2045.513420035091,-1964.1250636898717
-894.3037272559136,-1442.636237941565,-545.1693324504432,1169.9389605273109,-176.83409005685934,-993.7329209650717,1235.962218764425,1987.924092119132,561.5415334010413,-1286.4423476201655,-2033.9856057931988,-1956.0992136390605
-889.4263911501376,-1433.958587416548,-541.1463958656489,1163.1748673424825,-176.51832395777498,-987.213699391945,1234.5310969673267,1990.1740633504232,572.7177811953015,-1273.1598662022054,-2022.499090326361,-1947.6432138887278
-884.5188402341314,-1425.5698812312476,-537.5452813906295,1156.5396782921712,-175.93481653350815,-981.0726055052226,1233.3855896191264,1992.545864335467,584.0159070527036,-1259.9239396223038,-2011.0597432521217,-1938.631385144174
-879.5826448658298,-1417.477534099306,-534.3670762675912,1150.038834852859,-175.0860014732221,-975.3110456629047,1232.5290322441188,1995.0419533809247,595.4307717785124,-1246.7587735501552,-1999.6724858818786,-1929.002207998165
-874.6191266356857,-1409.6762151279927,-531.6009195709083,1143.6706224854083,-173.97957422291938,-969.9194461842586,1231.9533540548418,1997.6588506357416,606.9529579721554,-1233.6691161087303,-1988.3402864962607,-1918.8627409212206
-869.6296526063295,-1402.1532165888975,-529.2277586495511,1137.4294223133843,-172.62755945623803,-964.8806159608514,1231.6439178511835,2000.3897559978825,618.5704899417971,-1220.6495650389666,-1977.0649593198941,-1908.400201779573
-864.6140201034557,-1394.8926971991493,-527.2232868289312,1131.3074853973312,-171.04578057869114,-960.1712556743815,1231.585356593474,2003.2266152063119,630.2718662010604,-1207.6949987550474,-1965.847867855438,-1897.775146816938
-859.572529468087,-1387.8751250606203,-525.5577580622645,1125.2954807605872,-169.25354664250972,-955.7630748508412,1231.7587541571265,2006.1598115483105,642.0439121058546,-1194.7974372515966,-1954.6898866128074,-1887.1782359043787
-854.5083469725784,-1381.080640863179,-524.1987648584175,1119.3854367760675,-167.27252547146568,-951.6265490649671,1232.1422634975804,2009.179751555096,653.8707987361439,-1181.9496559865174,-1943.5919357001708,-1876.8289735037927
-849.4250697895831,-1374.488623030814,-523.1127275668496,1113.5692361526687,-165.12507957735278,-947.7313681387606,1232.7130022819103,2012.2765428829653,665.7360994028319,-1169.1442428375528,-1932.554725337186,-1866.9243074643593
-844.3257867188344,-1368.0741048230764,-522.262013950176,1107.8361304734735,-162.8350699824581,-944.0436209040993,1233.4446171481834,2015.4382761125917,677.6223704962546,-1156.3677981531332,-1921.5782293213815,-1857.671238384312
-839.2122839495397,-1361.8129491092766,-521.6126425891697,1102.1749970118349,-160.42325201078768,-940.5325630879056,1234.3124990757349,2018.653239464234,689.513621925039,-1143.6071927955347,-1910.662134230372,-1849.1946643734248
-834.0823413585105,-1355.6863818810104,-521.1426964379837,1096.5752918885996,-157.90159570997707,-937.1773706613996,1235.3002628761335,2021.911787221995,701.3993386962096,-1130.854160117467,-1899.8060344897801,-1841.4047452095972
-828.9320295432221,-1349.6771257379132,-520.834723553758,1091.0262404213076,-155.27845486429518,-933.9609936280037,1236.3942367614363,2025.2047458295738,713.2710462036871,-1118.1023408513563,-1889.0093659034053,-1834.112197188155
-823.7586997245462,-1343.768612334444,-520.6717962058392,1085.5179645865844,-152.5622105029061,-930.8672842878914,1237.5799797924287,2028.5231650109745,725.1192443123939,-1105.3491097407966,-1878.2716903794844,-1827.1301535270259
-818.5594087790495,-1337.9431816642502,-520.6359606225208,1080.0398162040274,-149.761390554872,-927.8793486940932,1238.8422794551673,2031.8575675559841,736.9343598718415,-1092.591615097351,-1867.592392190225,-1820.2439703974296
-813.3309623624084,-1332.1771229716426,-520.700479377991,1074.577927429778,-146.88883390312327,-924.9729502389658,1240.1608913747848,2035.195887238796,748.7051155731624,-1079.820612178757,-1856.9703424850625,-1813.261305542284
-808.0710042165181,-1326.444668104364,-520.8351407181647,1069.1177334786742,-143.95958416859213,-922.1209882992061,1241.5129074253332,2038.525141375471,760.418777338351,-1067.0267452897815,-1846.4042767347557,-1806.0212763247825
-802.7768403775697,-1320.7222459717227,-521.0141706413908,1063.6455151239234,-140.98627625507044,-919.2997337685739,1242.8775343820141,2041.8332194843215,772.0637092923474,-1054.2038137001562,-1835.8928715682143,-1798.3276650530872
-797.4480878945826,-1314.9864253415979,-521.2102127302068,1058.1486643472958,-137.98361069901236,-916.4843380879832,1244.231744803307,2045.1079981963212,783.6260703594012,-1041.351070628483,-1825.435107827489,-1790.049446483178
-792.0899745674645,-1309.2149163230408,-521.3925293338639,1052.6177911066686,-134.97103992817006,-913.64789909201,1245.5479500331544,2048.3377362162873,795.0868883059921,-1028.4796853923147,-1815.0307891852158,-1781.2306677191639
-786.7103828613753,-1303.386506853489,-521.5298675130579,1047.0452835763,-131.96978535149088,-910.7632583576666,1246.7968448398917,2051.511123890642,806.4250279331425,-1015.6072478008618,-1804.680105524279,-1771.9898845177981
-781.3180537174094,-1297.4777602254944,-521.586843059071,1041.4228056306054,-129.003588672343,-907.79990086491,1247.946258535584,2054.6159299845253,817.6178714099593,-1002.7517489195554,-1794.383434147785,-1762.4603771790937
-775.9221666451818,-1291.4669670368473,-521.5306814660153,1035.7430898507507,-126.09525838694599,-904.7292288538129,1248.9651261900242,2057.6407281395564,828.6431741225401,-989.9330000509167,-1784.1410339739625,-1752.7916903983323
-770.5297227191215,-1285.3381571267525,-521.3404601805285,1030.0007191441439,-123.26092154648943,-901.5312938219871,1249.829670510655,2060.5767136138384,839.4831712196677,-977.169983500468,-1773.9524353465501,-1743.0702853459331
-765.1469726290787,-1279.0768267675944,-520.9987380560585,1024.1906594618001,-120.51475935042583,-898.1884726542633,1250.5181455673574,2063.4158177214986,850.1215874390701,-964.4812917569393,-1763.8169464291686,-1733.3548531931551
-759.7817517699685,-1272.6686600036835,-520.4852895182685,1018.308719422532,-117.87239254688166,-894.682378741284,1251.0074048179993,2066.150076171429,860.5407972109435,-951.8888192537647,-1753.733998593436,-1723.7692956353103
-754.441420362242,-1266.097828095754,-519.7764981387646,1012.3497616948121,-115.35016969438766,-890.9928396393191,1251.2733916855693,2068.7710153360117,870.7233571008269,-939.4129392795767,-1743.7031684895064,-1714.3979562592826
-749.1321190812905,-1259.3417987339749,-518.8416342267186,1006.3047588743036,-112.96834458678373,-887.0917717142886,1251.2871427024027,2071.2674539245545,880.6508929183525,-927.0687538344554,-1733.724645391367,-1705.2093553986524
-743.8593882724712,-1252.375892914584,-517.6423802723648,1000.163378479274,-110.74836537706456,-882.9484801812682,1251.0183947177436,2073.627455510459,890.3051497025451,-914.8687614824562,-1723.7986831464636,-1696.143344484551
-738.6268149253785,-1245.1791124211102,-516.1384049305668,993.9163360559346,-108.70740503817571,-878.5374830353785,1250.4423179804612,2075.8409863433335,899.6716092657958,-902.8219639677611,-1713.9248709030803,-1687.1017888832432
-733.4379244522673,-1237.7311525890098,-514.2922780519042,987.554705604861,-106.86222418846316,-873.8340127506556,1249.5348639776826,2077.8984412477075,908.7363414992277,-890.9368422490535,-1704.1024603446676,-1678.0157574429495
-728.2987142986568,-1230.0124569479397,-512.0582895525802,981.0710469348878,-105.23141860681005,-868.8129793357621,1248.2703152260424,2079.7904373048827,917.4832992707421,-879.2264838383389,-1694.3302553612566,-1669.0120905552142
-723.2149289451536,-1222.0066345233367,-509.40259638145926,974.459473729459,-103.83133129852796,-863.4529919371091,1246.6262422410703,2081.5091599543834,925.8981997460189,-867.7035334425308,-1684.6064484778444,-1660.2472924422577
-718.1906423693209,-1213.6985048468655,-506.3353983766436,967.7140623957265,-102.6761992631218,-857.7345322993486,1244.5830432790005,2083.0476632685504,933.9693360856616,-856.3769748867353,-1674.9290618167422,-1651.745712614091
-713.2276635222488,-1205.0790709111777,-502.8573393987613,960.831127180162,-101.77420381924783,-851.6461810987332,1242.1292994838357,2084.402107848002,941.6901157912727,-845.2513331806258,-1665.29502716024,-1643.5322494965935
-708.3228986525148,-1196.1520754091825,-498.95119672863274,953.8114371745731,-101.12061324531943,-845.1935534547629,1239.2705923840047,2085.574924341814,949.0644311680675,-834.3223022598843,-1655.699354857794,-1635.558389819048
-703.4704154799905,-1186.92826133046,-494.59242673410006,946.6581642362299,-100.7035190071555,-838.3916359855762,1236.021989391194,2086.5720613149438,956.1022076123945,-823.5803175349532,-1646.1359094582222,-1627.7558420432247
-698.6645147842809,-1177.421262717827,-489.6770989275206,939.3760688978172,-100.50934845750348,-831.2587288289284,1232.401218397418,2087.4007957688123,962.8144529876997,-813.0156112813379,-1636.5974260485282,-1620.344046657094
-693.8978753532192,-1167.6476929553942,-484.18017285170606,931.9707857566849,-100.5211256682553,-823.8172230899162,1228.4303667754018,2088.070040194906,969.2153404349358,-802.6158052706753,-1627.0764093076898,-1613.354993906573
-689.1611408959413,-1157.623036295759,-478.27987554340973,924.4465809474761,-100.72085219058577,-816.0888168956147,1224.1321247301544,2088.5886482781852,975.3211096218329,-792.3660999950404,-1617.5665747313685,-1606.2993881774532
-684.4444419241028,-1147.3631776704312,-472.22278834861856,916.8077328843464,-101.08984377515272,-808.09582418074,1219.5300432242143,2088.9658195034694,981.1489416067435,-782.2507836318018,-1608.0616090819003,-1598.5570732183385
-679.7365849868081,-1136.8884539349867,-466.3571226004437,909.0602418877911,-101.60529204029015,-799.8663326022453,1214.6533287478508,2089.212939886295,986.7193833479187,-772.2513730306529,-1598.5544714854082,-1589.235160591572
-675.0275492429663,-1126.2191926605442,-460.8860403509277,901.210579927128,-102.24543551724535,-791.4280837466787,1209.53019363274,2089.3412789248146,992.0518628072595,-762.3506505070312,-1589.0372218532975,-1577.8794331769311
-670.312080569082,-1115.3727036484952,-455.5664489137307,893.2656123049737,-102.9947764664263,-782.8035906360976,1204.181793126076,2089.360122211332,997.1595296869265,-752.537444774948,-1579.4997962293228,-1565.3949114601494
-665.5866412869284,-1104.3658145287668,-449.99835563034395,885.2326552831286,-103.83964673254209,-774.0142881873845,1198.6273300236126,2089.2783532320495,1002.0536212972578,-742.8028304577899,-1569.9313263530942,-1553.136654018705
-660.8470373527609,-1093.2141889669936,-443.72739376252105,877.1181841653996,-104.76644848187418,-765.0807491696949,1192.885230091368,2089.1045649387165,1006.7458468230682,-733.1382627231204,-1560.3218437582243,-1542.4944489270922
-656.0888719943848,-1081.9346785385483,-436.47149246389563,868.9291976818153,-105.76061117134084,-756.0248825138272,1186.9753113134668,2088.847967604512,1011.2487758833512,-723.5348259452428,-1550.6615301188813,-1534.4180859490007
-651.3057028447404,-1070.5498351020228,-428.52057118137367,860.6747559568425,-106.80205729395459,-746.8757443917252,1180.9250562751122,2088.52060245789,1015.5796182258546,-713.9795654268302,-1540.9409807256425,-1528.3133560498788
-646.4897246684294,-1059.0837713259255,-420.3852463976416,852.3641634728822,-107.86839229980711,-737.664600129266,1174.7646242878852,2088.1354762721394,1019.7578651782395,-704.4581489093318,-1531.1516118005406,-1522.971278501826
-641.63413679337,-1047.5588358590844,-412.55202678279664,844.0062311022606,-108.9391832280906,-728.4196376632619,1168.521464944085,2087.7047375377465,1023.8013599916756,-694.9582694554729,-1521.2847135174165,-1517.461435521809
-636.7305351751174,-1035.9962551544827,-405.376714597596,835.6085651772463,-109.99308860462763,-719.168588215575,1162.2229743141265,2087.240417481332,1027.7294571207913,-685.4677196973109,-1511.3334362304631,-1510.9784578507215
-631.7669562373245,-1024.4136814630242,-398.7511415116668,827.175554888003,-111.0074930460618,-709.9377888810186,1155.8952930038213,2086.7537503886915,1031.5642603786828,-675.9745178714377,-1501.2946860322745,-1503.367274649875
-626.7299373574095,-1012.8266207263208,-392.37075073912985,818.7099043985678,-111.9596241000188,-700.7515563136388,1149.5633772211718,2086.2553871469772,1035.328861292657,-666.4671681155157,-1491.1674139880295,-1494.816198127677
-621.6045907995278,-1001.2522761370004,-386.0115439665835,810.2146005520121,-112.82431621375969,-691.6360452965934,1143.2551806284855,2085.757001312932,1039.0487398566163,-656.9325749041925,-1480.9524139693397,-1485.0993048253965
-616.3763283533234,-989.7061231824471,-379.5152410036241,801.6918605884254,-113.57772125214919,-682.614531548003,1136.9966380666228,2085.269505500305,1042.7484932941763,-647.3585774374438,-1470.6507267085265,-1474.171316839526
-611.0341574492959,-978.1994509923526,-372.9503686147582,793.1431857339172,-114.2019510502475,-673.7011478171238,1130.8065832963866,2084.8013757882486,1046.447175876815,-637.7367070250502,-1460.2607784807335,-1462.5094869804614
-605.5681347999326,-966.7425999772139,-366.493066570792,784.5699961525465,-114.68070373605433,-664.9077863511136,1124.7021666385806,2084.3605156500216,1050.1624152537815,-628.0593573192823,-1449.7808244402115,-1450.723846532044
-599.9672594586087,-955.3450300502426,-360.2384262225874,775.9728389349933,-114.9971866956176,-656.2488710007094,1118.70041897575,2083.954694795513,1053.9128020548637,-618.3188398842273,-1439.2105975012084,-1439.6907281684832
-594.2203254065089,-944.0178279071996,-354.2520742996373,767.3529851170834,-115.13349200790813,-647.7398705283098,1112.8205106986138,2083.592434306081,1057.7179036226296,-608.5062628163497,-1428.5512729225636,-1430.0641627147186
-588.3145800483277,-932.7788103626683,-348.5436381186256,758.7144791787891,-115.06630423710796,-639.4018041610663,1107.090430557121,2083.2854267909365,1061.601756089738,-598.6082285597778,-1417.8075164739528,-1421.5485680367574
-582.2369336253106,-921.6480249494674,-343.08933992180505,750.0623415809109,-114.77070434295798,-631.2588197791886,1101.5410651474747,2083.046392615807,1065.5897445051837,-588.6096580219267,-1406.9853737512808,-1413.4883970788958
-575.9770340117549,-910.6429983413229,-337.9073448965899,741.4013676664248,-114.22597764501897,-623.3284683546019,1096.1987948767028,2082.8864404914575,1069.7032826078225,-578.4972233952225,-1396.0890439608543,-1405.2349396758782
-569.5248305608628,-899.7806153308657,-333.03503667907006,732.7361309092057,-113.41208884839251,-615.6311634431958,1091.0891727350588,2082.816372372309,1073.963285809229,-568.2577737560164,-1385.1227175768645,-1396.2518048258785
-562.8687835729675,-889.07587522408,-328.52382533700217,724.069666407245,-112.30858417680182,-608.2005312236705,1086.2365761435433,2082.8465471397076,1078.3917025116893,-557.8787201523131,-1374.0908173024561,-1386.6094118056187
-555.9986931068665,-878.540928644931,-324.42953359183514,715.4040745217212,-110.89801952192506,-601.0687232393076,1081.6614129447971,2082.9858599656436,1083.007940175027,-547.349001531977,-1362.9965950979965,-1376.6367181244048
-548.9059995940843,-868.187577507364,-320.7840037005221,706.7418894275689,-109.16487111194063,-594.258560941349,1077.3829049130138,2083.24271317067,1087.829490348893,-536.6576196055282,-1351.84342777984,-1366.5049557254147
-541.5860302469375,-858.0228695705817,-317.5983865582258,698.0847350087926,-107.10027637218593,-587.7826177070584,1073.4125233090595,2083.6226958653456,1092.867677768013,-525.7965432965453,-1340.6313011340135,-1356.3411258124397
-534.0422798104013,-848.0442134922076,-314.85693154235537,689.4325188197474,-104.70914372081215,-581.6293032585559,1069.7457227982343,2084.1256105188454,1098.1209243985597,-514.764144330074,-1329.3528092841177,-1346.1094441754515
-526.2828324356389,-838.2437836454234,-312.52559044924783,680.7842671488625,-102.00403478447285,-575.7724595346159,1066.3692345596955,2084.748093985173,1103.5804961190017,-503.5621885579177,-1317.9967823479417,-1335.6882863798037
-518.3166713626638,-828.6108362662277,-310.57783457500864,672.137878944195,-99.0000301685649,-570.1944741280169,1063.2657976085022,2085.4854142327586,1109.2355719751972,-492.1941298298971,-1306.5497052692438,-1325.0815119493345
-510.15501722562595,-819.1326418794919,-308.97724460148925,663.4910933984994,-95.7156866310544,-564.8656743169146,1060.4147340867225,2086.33153114668,1115.0720838279337,-480.664614316717,-1294.9977106720535,-1314.3278080572748
-501.8100950248032,-809.798685883687,-307.6632793604897,654.8431072792578,-92.16955127802862,-559.726821856706,1057.7979072652272,2087.281083457875,1121.0757245140599,-468.9767592097617,-1283.3312613453402,-1303.4610855788026
-493.2946342532562,-800.5983195908057,-306.57503506544015,646.1932271573927,-88.38080203175583,-554.7171874132808,1055.3968720144258,2088.3285647560547,1127.2316136664163,-457.1336670704378,-1271.5416121393203,-1292.5278373207032
-484.6239458426711,-791.5172690483006,-305.6559879738973,637.5399254369805,-84.37326066644272,-549.7836187055,1053.1874123295158,2089.4664225299275,1133.5206066050403,-445.14076959099003,-1259.6176204457622,-1281.537910192846
-475.8125053375578,-782.540569365841,-304.8667628677124,628.8810082954836,-80.17019453325173,-544.8917463412603,1051.1448266763548,2090.68706312607,1139.9242834628358,-433.00387487666507,-1247.547012594568,-1270.478335348742
-466.8703118957445,-773.6534405593881,-304.21840952473747,620.2126847610655,-75.78989544012556,-540.061658968262,1049.2465915637542,2091.984085457408,1146.4294092067223,-420.7285361467351,-1235.3145005527829,-1259.3383431000282
-457.80596931376874,-764.8405772068317,-303.7460092919569,611.5303699130309,-71.24941562345553,-535.3396320462288,1047.4701776573868,2093.351241922755,1153.0241697954577,-408.3205699877839,-1222.9038896042252,-1248.1022227852302
-448.6280808536281,-756.0882311693722,-303.4691117222893,602.8302300721309,-66.56509216723181,-530.7523958840892,1045.7952813669835,2094.782930129334,1159.6973731405837,-395.78474967371,-1210.3026691712555,-1236.7529229332656
-439.34582897051126,-747.3815788145666,-303.41860918764223,594.1081097359978,-61.7544435975413,-526.340468380527,1044.2000335761404,2096.272995015193,1166.4368041438693,-383.12650697807084,-1197.4986967664115,-1225.2795156983273
-429.9719690513255,-738.7013135385943,-303.6490995738845,585.3589797361682,-56.84110588150728,-522.1754050694373,1042.6552264899433,2097.8126259637415,1173.224553634983,-370.3541542093645,-1184.4783725105153,-1213.6805924427404
-420.52077996474634,-730.0273824630225,-304.20690518632244,576.57800359745,-51.85078448594744,-518.3215576535592,1041.1301604254825,2099.39235969832,1180.0407329645561,-357.47649894506236,-1171.229998194257,-1201.9591605741857
-411.00516091155123,-721.3408630134589,-305.1303046418639,567.7603759022574,-46.80713340917563,-514.8359778458963,1039.5962639852696,2101.0035528221792,1186.8674609766845,-344.50165275286344,-1157.743101959186,-1190.1178295983275
-401.43867661519647,-712.624945637814,-306.4231163658729,558.9025649766769,-41.7335773573245,-511.7352297654329,1038.0277159425652,2102.63825674418,1193.6869178548507,-331.43639419764577,-1144.0130508342047,-1178.1594318076598
-391.8359694400328,-703.8686254427802,-307.9992638243012,550.0042714250075,-36.65204144787801,-508.9301507670843,1036.40635633774,2104.290588180371,1200.482250363344,-318.2838102031999,-1130.0475108228607,-1166.0841570971697
-382.2118924080451,-695.0639405483861,-309.73087438751656,541.0667601542445,-31.58325175002155,-506.2815273376581,1034.7181602174735,2105.9558444729805,1207.2375286400827,-305.04508736555135,-1115.8607515016963,-1153.891131950616
-372.5829353719374,-686.2020390854443,-311.50825118296643,532.0914733929329,-26.550156466511947,-503.6663349730342,1032.9473398418352,2107.628561531258,1213.9346869469593,-291.72199659486307,-1101.4700046831374,-1141.5825288719682
-362.9647251721446,-677.2755134523793,-313.20158320328403,523.0802409049772,-21.574025009180126,-500.943189181569,1031.0803466822153,2109.30409903623,1220.5571897939662,-278.3154894506348,-1086.8942117716733,-1129.1602849906508
-353.36882030046024,-668.2787459575156,-314.6579743073117,514.03425952399,-16.67066466433147,-497.95382399189765,1029.1073464466192,2110.9796102012774,1227.0937618365087,-264.82559325666034,-1072.1485660292035,-1116.6236874921033
-343.8057032320979,-659.2062897007152,-315.73204737132903,504.9544165312011,-11.854548250657663,-494.55542816802625,1027.0190612597648,2112.652609111875,1233.5344328560743,-251.25232197461673,-1057.2478889878969,-1103.9713174488725
-334.28624571638005,-650.0541727372305,-316.2659016852198,495.8424673784653,-7.139884473778362,-490.6012118786434,1024.8081392844451,2114.3211132416855,1239.8693613050752,-237.59477367525685,-1042.2111042644644,-1091.2010607463649
-324.82210578365425,-640.8167779453638,-316.1529578883225,486.6996711055932,-2.542462065158681,-485.9970631624435,1022.4646654549807,2115.9822779457995,1246.0872634207296,-223.8531243724497,-1027.057977284765,-1078.3107422225924
-315.4286234027803,-631.482545083408,-315.4276823298117,477.5257781469913,1.915123550903988,-480.7837267225072,1019.9693123343899,2117.6299032867214,1252.1706051200365,-210.03125122413078,-1011.809062192838,-1065.3001229171246
-306.1222460199571,-622.0377377668949,-314.2313400504275,468.31990353781566,6.208087705765825,-475.0659377029523,1017.2993480546285,2119.2566322244897,1258.0998430568045,-196.13444080711818,-996.4851701283536,-1052.1696428906887
-296.91660133211263,-612.4691928098258,-312.67530451371056,459.0804117574167,10.315196734435002,-468.9480176214444,1014.4335472029309,2120.856089711381,1263.858832552552,-182.16785522930172,-981.1031666429708,-1038.9190370332692
-287.8248647892335,-602.764081128927,-310.7871962832923,449.80567016301336,14.21590829179311,-462.55462871126457,1011.351275104778,2122.422165987419,1269.4320651166393,-168.13651139949062,-965.6799998417442,-1025.5481652800238
-278.86046410438803,-592.9124320838207,-308.8958639983697,440.4955218668736,17.890622875099034,-456.0030579207686,1008.0359392562806,2123.9498576297096,1274.8047518724168,-154.04355743538906,-950.2364867288646,-1012.0569916976916
-270.03482015177985,-582.9061278738452,-307.3649069503723,431.14997922388665,21.322910795078926,-449.3934325608707,1004.474056521506,2125.4354450029628,1279.9650357783105,-139.89112539427694,-934.7923383346149,-998.4453698264748
-261.3581421650879,-572.7361003146382,-305.3257157118488,421.7681730333559,24.497415561514774,-442.84606478253403,1000.6510176094647,2126.8751375780416,1284.9021296263509,-125.68213148298649,-919.3652137669344,-984.7136201899374
-252.8361788357906,-562.3953114979881,-301.89485947369207,412.34858917591913,27.404883224626637,-436.44038735129635,996.5561527649722,2128.267144823051,1289.6109980722504,-111.41855417647251,-903.9667472618155,-970.8618132812874
-244.46543965501556,-551.8807721803555,-298.7099500133275,402.8882896277768,30.048606404558914,-430.14604256042463,992.1867271418719,2129.613747350397,1294.0984559660287,-97.10049409261221,-888.5954710853952,-956.8888986197741
-236.23731710904121,-541.1915247659289,-297.4503116122411,393.3834544537636,32.4387474048382,-423.8836298302614,987.5441123313911,2130.9193905412717,1298.3778169283664,-82.72715464707635,-873.2428265204036,-942.7934830749284
-228.14142622524227,-530.3289216079589,-296.4370964931091,383.83072327805417,34.58847367316837,-417.56525635369456,982.6335196008414,2132.189936296106,1302.4651658809719,-68.29633213456917,-857.8982807131943,-928.5742070825847
-220.16513222691938,-519.2946291337081,-293.72541322107116,374.2260881658701,36.513780205111175,-411.0920397667311,977.4611069697971,2133.4319390752266,1306.3792790329014,-53.80583587549284,-842.5490787439155,-914.2298236098137
-212.29608357289777,-508.08706670943553,-290.1864688373839,364.5641387375913,38.2291381043916,-404.3940915486689,972.028160043281,2134.6504960809916,1310.1376241241292,-39.255681901797615,-827.1844501353693,-899.7599260421508
-204.52154913598582,-496.7043198304619,-286.94110960791664,354.8391834392675,39.749347856947054,-397.4206590232368,966.3356004219656,2135.850642671488,1313.757991923422,-24.64614822402221,-811.7936902831624,-885.1644269397107
-196.82563650323604,-485.14632787557775,-283.5950240061995,345.045266925897,41.093675676434735,-390.1015845932586,960.387788120132,2137.038974250639,1317.262331514873,-9.976562410724464,-796.3617899976998,-870.4427494541395
-189.19268876731837,-473.41433064886587,-279.7520162934395,335.1771370922107,42.28155395309876,-382.3921452367635,954.1910994267582,2138.222552734206,1320.6726961604795,4.7547045133591945,-780.8738107355414,-855.5945756930081
-181.60995929551913,-461.5127146803642,-275.5689020852515,325.23206845771597,43.33001246316567,-374.31143809418677,947.7562517180618,2139.4090176788836,1324.0087231842142,19.551823034059062,-765.3171619445369,-840.6200375337883
-174.0653691992052,-449.4474170895492,-271.12330953284226,315.20831235142515,44.25583162446285,-365.9063613856368,941.0962516936002,2140.6064469526405,1327.2897242848233,34.42012447861035,-749.6801041416759,-825.5194371513065
-166.54750749593657,-437.2225824688261,-266.3920211420364,305.10354829704295,45.074363048222835,-357.2368375166988,934.2213418017529,2141.8219311624384,1330.5337256666162,49.363790463651696,-733.9540111552056,-810.2939190628084
-159.04415118096648,-424.843006199729,-261.42701524325054,294.9154763289169,45.802183486604555,-348.3681244409676,927.1429160582162,2143.06299012855,1333.759828475353,64.3873424134986,-718.1298484204805,-794.9442311470643
-151.53894108709468,-412.31555724937095,-256.29750785151504,284.6412705736308,46.46163225809274,-339.33772878610233,919.8761686643002,2144.3389552548765,1336.992365165526,79.4961829736073,-702.1934026786375,-779.4693117257629
-144.0142509417207,-399.64667045823103,-251.05454374817242,274.27746103619836,47.076442725450086,-330.17001201862445,912.4358883684703,2145.6592646740696,1340.2569621004643,94.69525930833983,-686.1303736757206,-763.8677517070211
-136.45379702201083,-386.84255332092994,-245.74637129782005,263.82097176127564,47.66862692953607,-320.90187664044373,904.8364124841123,2147.032973247616,1343.5776434626198,109.98957176442222,-669.9287459873731,-748.1384083786969
-128.84178961787543,-373.90650602603773,-240.4036575424874,253.26758029721924,48.25860510529666,-311.5590205791256,897.0876336426909,2148.4676352451906,1346.9770146572182,125.3821713797867,-653.5807797981568,-732.2812035982832
-121.16425135102875,-360.8345298737036,-235.02816168391055,242.61037465347798,48.86208456645197,-302.142115691677,889.1881475696752,2149.9671841987238,1350.473580819169,140.87130589032833,-637.0884599503498,-716.298723660557
-113.40837212845726,-347.6190774899233,-229.60653036339968,231.84123932956567,49.492127230383936,-292.6415115246803,881.1310410542264,2151.5335207942603,1354.0834435919521,156.4529208002188,-620.4589627443542,-700.1950637074644
-105.55995564801225,-334.2522923614627,-224.109389053618,220.951415513349,50.163413818234645,-283.0380068995803,872.9090647131682,2153.1681446239377,1357.8239663503052,172.12246662060403,-603.6995383765196,-683.9743469804217
-97.60594125276845,-320.72540329168453,-218.51730443430046,209.93213709535902,50.88888129587867,-273.310889102208,864.5135380909342,2154.8721166858472,1361.7109396859416,187.8749594272016,-586.8191320452926,-667.6403137070507
-89.53650742386542,-307.0308880027205,-212.85157144522117,198.7763832943189,51.67781547687589,-263.45661013418044,855.9375270721292,2156.646615105856,1365.7568225310986,203.70689701791088,-569.8266687022207,-651.1964691540078
-81.34256295897244,-293.1619005886189,-207.1487246252474,187.4777064518431,52.53880793083027,-253.4784850911846,847.1750914154903,2158.4933116538723,1369.9733925780622,219.61535070916452,-552.7308734100392,-634.6446027627297
-73.01541555131614,-279.1096500228694,-201.45231115052675,176.02891468210822,53.479287100785754,-243.374357485376,838.2172858404715,2160.4143083911054,1374.3716149298575,235.59607465886273,-535.5431509474942,-617.9832601681012
