I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7245.778798362172,4281.6863782368955,-2855.5164946534105,-5789.908612101659,5318.042172182888,776.4056275058925,-5359.766923743351,-1389.2901403951028,7988.733125436899,12883.17811556979,11842.966635967703,9061.065284935286
7332.830347846266,4355.242292831577,-2853.99814731278,-5869.7451635181305,5353.338448928419,801.8734602065454,-5584.70471406027,-1744.2881063488599,7710.296014879787,12791.139010182507,11895.100303867132,9166.65742557252
7407.963088204326,4426.021559000134,-2848.626009000724,-5941.610942498265,5376.276715517046,826.6072965755999,-5796.897519773161,-2095.521410028997,7418.6792580887695,12662.107821847658,11916.787103323499,9248.82073049214
7469.994425428868,4492.54673531088,-2839.2092494704534,-6004.286760264444,5386.6830258250375,850.1365614363427,-5995.915849476089,-2446.5241134812672,7112.74855823978,12496.406021465125,11907.345002674678,9306.973025390842
7517.837008076125,4553.403521003282,-2825.502005152225,-6056.608450389779,5384.473728793039,872.2030413736003,-6181.498536183673,-2799.749353676396,6791.229381830904,12294.633787805189,11866.376944176694,9340.762820384252
7550.957599103822,4607.696832478699,-2807.1306474454855,-6097.932579169661,5369.714378363376,892.7498529188312,-6353.4984837141365,-3153.8103434848913,6453.13669618011,12057.55118620852,11794.090002724715,9350.276636073888
7568.952403082193,4654.610227867778,-2783.735556816491,-6127.730645673526,5342.519686027729,911.6897643438112,-6511.925203414633,-3505.7637718581527,6097.612055346907,11786.034273700838,11690.888908345298,9335.741220611822
7571.322547283706,4693.081693762553,-2755.0612940379224,-6145.332375398393,5303.069439187742,928.9162526781768,-6656.973640863197,-3853.128906528828,5723.406819882345,11481.130956384552,11557.249282696119,9297.523003338354
7557.411114848004,4721.969575328752,-2720.865407381727,-6149.924592864347,5251.4942320457185,944.3655336282786,-6789.050666600357,-4194.243997774576,5329.44451279552,11143.916229903,11393.534660563606,9235.867801466135
7525.989880793212,4739.873068158597,-2681.0140174283806,-6140.2086357589715,5187.680988799756,957.9147349940131,-6908.842859418429,-4529.976640376706,4915.180993854457,10775.315378586072,11199.476110215328,9150.408749796306
7475.643684193817,4745.312351771917,-2635.4474822373736,-6114.727132787046,5111.4542033131,969.1060448181337,-7017.191047286807,-4862.441389221805,4480.352015835488,10376.219286900914,10974.618514063115,9040.596105864537
7405.318112971149,4737.185889229485,-2583.8738838292775,-6072.385286714996,5022.738148318521,978.5948742028502,-7114.985826546482,-5193.498942983311,4025.178426988914,9947.674264059015,10718.913982893715,8906.123491060358
7314.017428799661,4714.4155238106505,-2526.2911986487848,-6012.134662856049,4921.514641076685,985.5668385358852,-7203.143703194847,-5524.479037553092,3549.974203981276,9490.81446891938,10432.383379623318,8746.774998094132
7200.776679222857,4675.71015627953,-2463.4021092891635,-5932.8875925015745,4807.91871702145,990.2058610140128,-7282.475195141798,-5855.426701415354,3054.528309359675,9006.708319956713,10115.073417705342,8562.585528192316
7064.894831978946,4619.951397676276,-2396.1093062333425,-5833.791865047373,4682.218954384023,992.374677168023,-7353.748486569847,-6185.628417488025,2538.7393363289534,8496.695264694099,9767.347538846443,8353.86890196551
6905.734668815461,4546.180310430666,-2325.559590507889,-5714.081309675322,4544.675308913794,991.9341246260781,-7417.829757005594,-6513.769430025127,2003.0022786850034,7962.701710219605,9389.712498483506,8120.931745898674
6723.249125115952,4454.010906777039,-2252.4835233733206,-5573.574359631301,4395.731384700675,988.8348137375723,-7475.478677182249,-6839.23665583087,1448.309187353042,7406.871767296751,8983.320976343415,7864.50046208023
6518.623186693084,4344.288071458415,-2176.181292541286,-5413.320816472033,4236.166987564669,983.1947849897047,-7527.259855999912,-7163.42613299611,876.793327999344,6831.724519492029,8550.67900533912,7586.138518412133
6293.699356609418,4218.516588022721,-2095.4950820361187,-5235.027680680034,4066.945396244801,975.1977257148434,-7573.614161882856,-7488.196347739834,291.3071816061969,6240.062404309642,8095.01429576697,7287.848040664919
6050.6684397908975,4078.4055914920546,-2009.449581228789,-5040.715649739582,3889.2137163697785,964.985940686402,-7614.682395688686,-7815.81274847069,-305.224209046656,5634.01332553671,7619.763867721868,6971.933502029462
5791.8981762502945,3925.878632532034,-1917.3840844023603,-4832.58680682698,3704.147384360089,952.751453368317,-7650.614474462968,-8146.59321578807,-909.4844899289151,5016.564448202729,7128.626673101507,6640.807351156777
5519.33965406602,3762.663275933512,-1819.8461238562513,-4612.46995779167,3512.6822033119074,938.7640085350522,-7681.960641643746,-8475.770160836459,-1517.6987992104575,4392.833428347936,6625.190551692505,6296.499757147974
5234.904120796145,3590.469057576408,-1717.9059113814437,-4382.156572735068,3315.733643421042,923.2968529484954,-7709.224867992162,-8796.63815901722,-2125.958347496714,3768.4554218472,6112.976190659368,5940.99286406299
4940.920963496289,3411.3996684115555,-1612.12350442479,-4143.849736494323,3114.3462641700958,906.6608978869378,-7732.663429551668,-9102.134219901138,-2730.1692065437833,3149.569245715568,5595.777109790679,5576.566687109725
4639.828238071528,3227.5272694392484,-1503.252246362012,-3899.8311294406794,2909.675891889283,889.085756592847,-7752.144917856915,-9386.682113919669,-3326.3980871440763,2540.8597386914253,5077.206897412952,5205.593937679364
4334.203960778007,3040.6553214085047,-1392.3540980480932,-3652.438567061663,2703.1592050281815,870.5465196974778,-7766.650088192644,-9650.013183961055,-3911.461182753167,1942.579243417151,4560.301019618707,4830.627904768757
4026.691325744966,2852.4895466236744,-1280.4797012453243,-3404.0390794882082,2496.3411672784223,850.9267261795391,-7774.724930266016,-9894.071568739415,-4482.54271357688,1353.2804824101252,4047.80385801952,4454.304471067287
3719.5633928972743,2664.45691124021,-1169.2245814476946,-3156.6421643967265,2290.590930824316,830.1379824775162,-7775.099779726876,-10120.345244349488,-5036.732792850834,771.6796418813824,3542.265891141913,4078.9588511619486
3415.116828149448,2478.0170320969996,-1059.6347809405922,-2912.2795207360136,2087.271101341791,808.1140582019283,-7766.363932403106,-10329.68250920931,-5571.36503452368,197.2197014721855,3046.0900634322206,3706.954554287588
3116.030485005233,2295.1223354526055,-950.9862294467985,-2673.384667666288,1887.786005346655,784.9344769406526,-7746.949460669267,-10520.041545339915,-6084.112796285858,-367.53545928432203,2561.76599887142,3340.967838636162
2824.885136095432,2117.7409033073136,-841.9397824338125,-2442.3115757758724,1693.4278012285565,760.7600160116642,-7715.418209010184,-10688.181669548576,-6572.703840967915,-918.5548396857113,2091.7362712277863,2983.5846839904907
2544.0734474912506,1947.590171773299,-730.9456182711066,-2221.2120503486267,1505.452213455017,735.6833749393359,-7670.273662742842,-10831.95469335938,-7035.013359275608,-1452.530177048805,1638.2475154051692,2637.2230396012733
2275.4228411064482,1786.0246835506257,-616.9319196307645,-2011.7047833788265,1324.80123851673,709.8919446453153,-7610.523062749095,-10949.719433277533,-7468.780850802647,-1966.038005698056,1203.4160706314258,2303.842670214429
2019.51814064599,1633.5873744104117,-500.7403872944896,-1814.2368133273642,1151.7502162716055,683.7544179134497,-7536.4119490220455,-11040.855607296333,-7871.0100005282575,-2455.803478238762,789.1426963903335,1984.377033248584
1776.2632258563385,1490.3612294050888,-383.97098908268407,-1628.6111669683414,986.2139345567261,657.7259102198022,-7448.80447967709,-11105.412751507209,-8238.53574119332,-2918.8034114433412,397.07378974703664,1679.19433179124
1545.3716695447117,1356.4486876257072,-267.98975019985835,-1454.4772066016762,827.9168736795638,632.4182868448571,-7348.76042673769,-11143.066139644214,-8568.758454293215,-3351.529647297938,28.799805855984015,1388.5698651332605
1326.320203380157,1231.7330915545967,-153.91797686164867,-1291.2529218965315,676.483612179709,608.4090904171275,-7237.510403231953,-11153.512444855778,-8859.185044437048,-3750.7131512063943,-313.33020692224716,1112.5394904007885
1118.7137035168043,1115.8958391766907,-41.858481251988785,-1138.433656279697,531.7550892323012,585.9784852771425,-7115.9824869281065,-11136.615104647793,-9107.316386832132,-4114.01064801357,-630.1098386633462,851.0664966345297
922.135797276256,1008.5574420238966,68.57453693042778,-995.4901787868708,393.5795428351417,565.3585846946589,-6985.024673013916,-11092.39314192291,-9311.162702659492,-4439.751131050579,-919.5270051518569,603.9468703070074
735.7598498809602,909.0926397147382,177.45025534324245,-861.5123006210516,261.56715771752886,546.8562949226603,-6845.845574104294,-11021.305337663664,-9469.105113525184,-4726.9815528223235,-1179.9275954402485,371.01484960770546
558.7466186927379,817.0088180935002,284.798677421596,-735.6057606398409,135.24100841077455,530.905076551687,-6699.618454072765,-10924.190598032337,-9580.592824542124,-4975.392304550081,-1413.0948761160166,151.6454850636988
390.4798904997191,732.4052278500602,390.54706309521316,-617.1653875578179,14.00060742742122,518.3247275216914,-6547.270929368116,-10802.218656503275,-9647.233548450047,-5185.1510393246335,-1618.5802059892574,-53.96620217653199
230.40719427755351,655.5928788183704,494.53371846947556,-505.67969637392343,-102.81795427811359,510.0721301333669,-6389.658366263896,-10656.8393167106,-9671.813205573073,-5356.951809717431,-1797.3462849253326,-245.6195937459735
78.18910961501943,586.8830954006504,596.777691254946,-400.82469423844225,-215.69701058824734,506.9054180978408,-6227.44712350857,-10489.619421819227,-9657.366945594993,-5491.768626342612,-1950.6213614729634,-423.0899974759879
-66.56658522875786,526.5384000104592,697.3634714091419,-302.229113300741,-325.1480227377885,509.55814358248205,-6061.337161048126,-10302.268752562251,-9607.43945166239,-5591.269145642445,-2079.816026367409,-586.2364014760612
-204.69195706411696,474.4397901788972,796.3217553096338,-209.09089676404454,-431.88092969689876,518.7308988468986,-5892.4144068273645,-10096.672051002584,-9525.675253996576,-5658.237448723787,-2186.5798223833517,-735.3798963823131
-337.0704102365479,430.29659404877594,893.6543014801289,-120.54407872133905,-536.56758988159,534.9695430243877,-5721.840534757121,-9874.79421854582,-9415.680847338255,-5695.881430493523,-2272.6794253964536,-871.0299515399809
-464.44063759681467,393.9594675578906,989.3330261898564,-35.87749783424998,-639.8293753032602,558.8126558541891,-5550.66070477337,-9638.598437405004,-9281.52912268582,-5707.617470586721,-2340.0382086798368,-993.5838291747652
-587.2528968591747,365.2005880046835,1083.1782449315594,45.37845604983509,-741.998135973775,590.4448975182376,-5379.760977998049,-9389.956865386092,-9126.876456323764,-5696.414605039382,-2390.396484071049,-1103.4578276911936
-705.2771108576665,343.6610742959454,1174.7762417168701,123.12394377140272,-842.7411644160828,629.3041081383742,-5209.62449091157,-9130.68705727614,-8954.014239694627,-5663.746829298492,-2424.8381269119773,-1201.0073108283855
-817.9242772145619,328.9255447086461,1263.5898514731946,196.95353674216668,-941.3834461024519,674.4377525419704,-5040.50822688848,-8863.381165812,-8764.636119100345,-5610.755505781646,-2444.1745202270713,-1286.5598506723384
-924.5859884161111,320.37705006287064,1348.9712816789927,266.47484456075415,-1037.1386446214171,724.657022147887,-4872.6725778163345,-8587.75850357508,-8560.263650645515,-5537.7142466002415,-2449.299987717392,-1360.6449362480953
-1024.5705752081806,317.41757276084815,1430.2979149664884,331.21163555566864,-1129.1554789511297,778.6976871470791,-4706.293909216055,-8307.383555646526,-8342.287912488984,-5446.315928304633,-2441.042825246216,-1423.7635897515815
-1117.2760552842756,319.7451869779189,1507.1934098593024,390.70100555183853,-1216.8023018356635,835.6452264309388,-4541.513292715416,-8022.941156724802,-8112.572644339069,-5337.7794121622865,-2420.300168083331,-1476.1795631811844
-1202.1323750601252,327.094803021067,1579.3349504461285,444.4942116786054,-1299.4951231545226,894.6332280613316,-4378.433984804356,-7735.958919222456,-7873.157755776934,-5213.942939309905,-2388.068229803512,-1518.1498849864447
-1278.383730930973,339.1229348366387,1646.3186523072363,491.99044930034177,-1376.448971161728,954.5390744154965,-4216.998280258919,-7447.9718535822685,-7625.690548446217,-5076.331790519151,-2345.186867555006,-1549.965275691654
-1345.3319229195324,355.34368711735095,1707.6722270188923,532.6618362762819,-1446.8666137310988,1014.1420357835932,-4057.1376538985533,-7160.372161081931,-7371.890534886222,-4926.620400123268,-2292.702028060539,-1572.0868875661395
-1402.4933032222475,374.8655184256757,1762.7023629823746,566.2436510498089,-1509.959746275521,1072.0128610423783,-3898.900922788076,-6874.50055512108,-7113.834839724316,-4767.025900029245,-2232.263111068788,-1585.456356292423
-1449.5033557876586,396.61933358893845,1810.6456008117232,592.6031056098268,-1564.9636437739327,1126.644459781816,-3742.357913820753,-6591.652130866436,-6853.641404952737,-4599.9395842393415,-2165.7292535764573,-1591.2273733776028
-1486.2152326766843,419.6556963188202,1850.921824588249,611.7624268329092,-1611.3555151759392,1176.822880959905,-3587.6222825705713,-6312.961689632513,-6593.433483103194,-4427.849967671795,-2094.948775067953,-1590.4811555698648
-1512.520523313515,443.00259047053345,1882.9738984441594,623.7736967265481,-1648.6326114928588,1221.3325527685736,-3434.7585090884436,-6039.471296563682,-6335.194084921,-4253.178723621805,-2021.705308202937,-1584.3271777871357
-1528.0993656186095,465.68256050365017,1906.2150045384235,628.4974895595511,-1676.096518117816,1258.7467745568777,-3283.60577703093,-5772.182758348751,-6080.4024903103755,-4077.844119419945,-1947.3724615818476,-1573.8146403260441
-1532.6820685277905,486.80570981146525,1920.1703464156005,625.8110213440347,-1693.1257785277935,1287.7536801751714,-3133.956910649776,-5511.946537326411,-5830.221167411199,-3903.4856114178533,-1873.0857996562283,-1559.8999621085454
-1526.1635971718617,505.45318991212275,1924.4074936979287,615.7352887204668,-1699.2285903645522,1307.1554231156476,-2985.6904894405843,-5259.467646295334,-5585.7427232393175,-3731.7696676808123,-1800.0655905588976,-1543.6043901832932
-1508.7314097271199,520.9295583222155,1918.786167599773,598.4874593190403,-1694.2609333960545,1316.2138351469398,-2838.7681543256926,-5015.187084691797,-5347.786105270671,-3564.10817849184,-1729.2923549551444,-1525.7627114661589
-1481.1601371525883,533.0596716890826,1903.7824910952327,574.6703821944133,-1678.8134552770034,1315.1919530943642,-2693.3672202100493,-4779.064098537588,-5116.825198144562,-3401.5606579769815,-1661.3506278150226,-1506.770529753893
-1444.5523028044065,541.9343317274743,1880.1996421220508,545.1067343679068,-1653.875611063992,1304.8890878433845,-2549.787083295466,-4550.783579791249,-4893.10853517273,-3244.9624576033666,-1596.5985196244787,-1486.8033496658504
-1400.089655505781,547.7780943341398,1849.0001808318673,510.6499801366328,-1620.5569428964113,1286.2888238496805,-2408.2535784694996,-4329.987635977937,-4676.631711429037,-3094.8119936416265,-1535.038693661955,-1465.8943474749724
-1349.0521275337828,550.8847036896912,1811.2278453027411,472.22355171537606,-1580.0832097443179,1260.532192120267,-2269.0616495337395,-4116.207683842109,-4467.268827266411,-2951.5034111707873,-1476.6293437213599,-1444.0264333995553
-1292.6447494041852,551.3656791320069,1767.71520075368,430.7370810921104,-1533.5447361855097,1228.5484241666413,-2132.666860763886,-3908.8939486242393,-4264.988399824771,-2815.6719904555825,-1421.7342317396387,-1421.3857082792642
-1232.069333281379,549.3088541938208,1719.269816634733,387.1033220727806,-1482.0189759550906,1191.2474958153139,-1999.5278014542616,-3707.287759263667,-4069.7302790510985,-2687.896221416565,-1370.7094020475572,-1398.185724721761
-1168.7100242990866,544.9788787138606,1666.9070899514763,342.3499573414583,-1426.8162760084767,1149.8643072711275,-1870.0895630390874,-3511.2123951004437,-3881.304633186037,-2568.5057684349554,-1323.6696551256082,-1374.4846628437174
-1103.9302369712425,538.6849361305775,1611.6880175059239,297.4717166935746,-1369.2426098378908,1105.6515548296695,-1744.6773012029178,-3319.666550539418,-3699.4698870260813,-2457.6120649680047,-1280.4568065290105,-1350.2775430712672
-1038.9647897941559,530.7831857979994,1554.7299636827452,253.32540205432196,-1310.4960183538499,1059.7644849210487,-1623.2612786699137,-3132.655712958976,-3523.9028030960917,-2354.8988904781077,-1240.2700876523095,-1325.445679429863
-974.9776686052705,521.6648754473919,1497.171856901167,210.69405302920646,-1251.7221510063173,1013.3230176928641,-1505.6416001277157,-2950.1328444049004,-3354.2388694467304,-2259.7977281681146,-1202.0029234640192,-1299.80638637591
-912.9388685432588,511.6021849776496,1439.9478531434465,170.23195232113602,-1193.8536829464454,967.1920473916216,-1391.6892461261746,-2772.0974868895896,-3190.1929101139644,-2171.8304993188995,-1164.7619085311217,-1273.2843070865486
-853.8009546813814,500.8962744451112,1384.0001223863053,132.57405041872465,-1137.8210803847076,922.2555984398131,-1281.1999392575858,-2598.61073174767,-3031.4640872820405,-2090.370153474169,-1127.5600549873873,-1245.7730964765485
-798.7292416549602,490.02022729215645,1330.4764230877602,98.50039122470484,-1084.8152471543651,879.7473945208675,-1173.8610079274406,-2429.636178976841,-2877.66751251629,-2014.5049740336065,-1089.2421522099223,-1217.031771671627
-748.837223032958,479.44621439143367,1280.4677243262756,68.75664218160698,-1035.9880722870198,840.8776265728044,-1069.3970551701937,-2265.110347677418,-2728.432104554639,-1943.3002303398057,-1048.7567774294828,-1186.8268659518733
-705.0722210685112,469.6087321303069,1234.956550355213,43.95959902390969,-992.3311349044233,806.6918436805344,-967.5299768558741,-2105.0695962045897,-2583.3978422895,-1875.7986141513286,-1005.0202776875445,-1154.9336981558658
-668.0929535599555,460.7790532634501,1194.6156185419545,24.536207145763495,-954.5286474086256,777.8758672993814,-868.1525427005627,-1949.5831005101488,-2442.3308037132806,-1811.27072323608,-957.3883232048281,-1121.2799304045686
-637.9685802148896,452.8322470908062,1159.4382659043285,10.538874871362363,-922.6131730362174,754.3176135879104,-771.6277740098174,-1798.7333862390788,-2305.28155048318,-1749.6457514638369,-906.2833432404894,-1086.1715676287924
-614.4311594682481,445.4401527792231,1129.0498470396628,1.8000648382564364,-896.253288770683,735.4709705823902,-678.531923170104,-1652.6332018457013,-2172.451741209131,-1691.1683975428662,-852.6549755781854,-1050.1030968475409
-597.152203585823,438.23774658541055,1102.986885601802,-1.8809197959748327,-875.0519958370922,720.7224997844228,-589.3685524824863,-1511.4004163239579,-2044.128535556414,-1636.0635382626476,-797.6284036970094,-1013.6208200788196
-585.6605930325392,430.81329524394937,1080.6615887127268,-0.8069437716912484,-858.4702759879982,709.3153626522655,-504.71023966613575,-1375.1680513458907,-1920.620600257596,-1584.6472595371167,-742.4359955429896,-977.3001836821138
-579.4460862668955,422.83996137868536,1061.555263652264,4.6615519407346,-845.9753987067633,700.5403041976548,-425.175572741698,-1244.1047010815857,-1802.0914079495246,-1537.202304760757,-687.95577366402,-941.5844051259645
-577.9654707575081,414.01381814760305,1045.1491238184917,14.13240920068645,-837.0190619488149,693.6882287665268,-351.29501761296564,-1118.4087200757801,-1688.692365408584,-1493.945295466949,-634.9650981607581,-906.8807759370003
-580.4828241941199,403.9170459078638,1030.7086997942874,27.08936247216142,-830.8109406047322,687.8081682013266,-283.6009733303155,-998.2949768111009,-1580.6844052100687,-1455.2042526865575,-584.5418515015193,-873.7024974219179
-586.3025722970577,392.14734809319486,1017.522160657227,43.04880456052141,-826.5777438919303,681.9993839413369,-222.37981786329578,-884.0029893137545,-1478.390129547285,-1421.161076296943,-537.7404107506287,-842.5639322074666
-594.9807304438644,378.3815934900172,1005.0570819198197,61.719044724467054,-823.8536061900062,675.6289474258739,-167.31476239657866,-775.8190539657008,-1382.2691776784538,-1391.5706805879438,-495.49589041799413,-813.967232381994
-606.1625933423093,362.3369990849002,992.8468551577117,82.875848069557,-822.6444397063472,668.1761389858676,-117.79490130688794,-674.0318985940921,-1292.8297070428534,-1365.994390808116,-458.68088752138283,-788.3959046053563
-619.5679296789049,343.8426545714661,980.5586195280524,106.32816204423187,-821.8312871628945,659.2874542539104,-73.20312211688854,-578.8724449252014,-1210.4360108765666,-1343.947537176605,-427.86917042428735,-766.2000543238096
-634.8898404372948,322.7361021412257,967.8409627153234,131.8645449815574,-821.965246632762,648.6056559973115,-32.81550131639488,-490.55168979286043,-1135.4508953569652,-1324.891053309518,-403.6180708463085,-747.7113663158095
-651.5665168652747,298.72985943791934,954.0808199570417,159.10265358954547,-822.1107294653214,635.47832702489,4.091725846189092,-409.26631900541287,-1068.3151923379214,-1308.3821666219494,-386.7961135143011,-733.3537250125923
-668.9813381942528,271.5536304342479,938.6425894581466,187.61347730558808,-821.6727752411158,619.2373525016382,38.17667962835213,-335.15147770960067,-1009.3971976133911,-1294.0533037557555,-378.2306276000609,-723.506258438429
-686.6316893237588,241.0118362211717,921.0104509056505,217.0437424053053,-820.2252308848962,599.3736949814087,70.18079776021106,-268.3051031431375,-959.0189319615514,-1281.4701251441168,-378.5895114425166,-718.4808256116576
-704.1029459304265,207.05451590567995,900.8386731102574,247.07558363105747,-817.4311108914817,575.5905940629355,100.65992244637583,-208.68627938594582,-917.2513608326641,-1270.2644520818626,-388.1814876389931,-718.405108502882
-721.1865462717363,169.93969532598967,878.1657845884046,277.47811865884285,-813.2082085156867,548.0462956710398,129.66002387413567,-155.99230946401508,-883.6247418773853,-1260.358915800046,-406.5361462865979,-723.0248263843689
-737.7961261935848,130.09475057242886,853.2440685650745,308.0763914114383,-807.6458314320203,517.1567086178806,156.99906257114915,-109.77478709428992,-857.3846197129244,-1251.8458996874435,-432.7569254639093,-731.8763224178041
-753.7885961817941,87.98097811745059,826.3148156996934,338.6436770948312,-800.8018182544548,483.3385369436756,182.48165701895982,-69.50012162349378,-837.6612864276558,-1244.6614139730973,-465.8423646954168,-744.4180516682916
-769.0875476155376,44.111517731894104,797.7029807097086,368.9938160951568,-792.8055299209198,447.10659550310197,205.85219400150814,-34.59448008480089,-823.5179883053914,-1237.87023178605,-504.66625660841,-760.0511470362381
-783.7466355925671,-1.032883285142624,767.787641443072,399.0519573783271,-783.8864978564743,409.026649850943,226.94328628166582,-4.577849050023797,-814.187762841926,-1233.7932094165008,-548.2170926206278,-778.2675927587608
-797.8451151877598,-46.97329378799104,736.9598039621208,428.7651629509072,-774.2960968394215,369.6806129793805,245.67293415193856,21.027198818791888,-808.9321430618179,-1230.4503891969541,-595.4865235012609,-798.5642709902771
-811.5117964796161,-93.1364139865954,705.7181014611476,458.097275250451,-764.3595332058983,329.7819503655372,261.8791167430114,42.79946237687872,-806.842331131714,-1228.8968570187349,-645.2197289992012,-820.3112510371371
-824.8022045805145,-138.96267101191506,674.5004967453854,486.95925535796,-754.3338499361346,289.9839499729991,275.5463436501633,61.34842241140964,-806.9916818192962,-1229.067831395924,-696.1598247760885,-842.859716988139
-837.5047844167723,-183.9725931258878,643.5020703634367,515.0743421898652,-744.2193103508189,250.6874139141796,287.03834272893585,77.33006734724185,-808.4533492799802,-1230.3930929633211,-747.1628694077996,-865.5616528697067
-849.3003730338916,-227.72547702578944,612.81666686518,542.0914837120309,-733.9095912054486,212.18335511232843,296.88077132363094,91.42148687428376,-810.308593353673,-1232.2060613714414,-797.1411279367662,-887.7739648024765
-859.8908608532851,-269.8671043131713,582.4891598855121,567.6955511288633,-723.2850107730851,174.6819796949754,305.6282761252308,104.19962089683908,-811.8171219010925,-1234.0582311202227,-845.2250077114899,-908.9772942887113
-868.9775140007051,-310.04828099815415,552.5631535921211,591.5719073247276,-712.2225215552997,138.38741963034872,313.8616025488572,116.25394644094146,-812.2439468770709,-1235.3776988077389,-890.5508048875206,-928.6526320219615
-876.359056997914,-347.80851147159467,523.2340955384814,613.4558541740917,-700.7197181946459,103.68050097112693,322.0328903833467,128.28845858218446,-810.6862614371258,-1235.3404242788079,-931.998940020959,-946.1560330741434
-881.8977321964841,-382.7014697864275,494.73273913967074,633.134586682948,-688.821779617739,70.96240158166442,330.50545164447004,140.97889713762362,-806.2902111057587,-1233.203333120802,-968.495038013757,-960.8789255156026
-885.3932443302949,-414.35724523461965,467.2030097655665,650.3624796437349,-676.4928308555973,40.520692213118615,339.695096816232,154.9429989114091,-798.3013687089523,-1228.3081704874267,-999.1232533922682,-972.2869603396554
-886.7043416480373,-442.5289080396859,440.7463943287204,664.9654941778709,-663.7022137557526,12.545911448721334,349.90026316864504,170.6350212287369,-786.2233774813762,-1220.3489987532355,-1023.293567048173,-980.0377931784665
-885.8796769312557,-467.2239527939483,415.38258054531167,676.975943069455,-650.4879586438198,-12.961515373773905,361.1611270263529,188.14416826795036,-770.1130193737839,-1209.900266375674,-1041.1031920598566,-984.2007078759751
-883.0520208558318,-488.5951617768598,391.07573552020955,686.524236526404,-636.9067225102832,-36.118417291426404,373.3946414702015,207.3631287537544,-750.3296209094264,-1197.9640385832054,-1053.0307364763205,-985.0690036767077
-878.3195390983565,-506.81464697601723,367.8262007121787,693.7071186633557,-622.9799452388974,-57.02305637883417,386.4432433923933,228.1520649450276,-727.3148887046848,-1185.436598839063,-1059.6374811490916,-982.9930611276014
-871.7194013715637,-522.114893977377,345.60166050753907,698.5800556893685,-608.6565836186735,-75.83079643038853,400.1158446555903,250.29773269565496,-701.6087154389312,-1173.3707008900667,-1061.6156845439682,-978.395810813518
-863.345022872492,-534.7496955630586,324.28723228956915,701.2639255285659,-593.9234215130256,-92.77647123507329,414.3268520711254,273.5954421874692,-673.6802950136234,-1162.9515359160062,-1059.6107589969881,-971.6489697262533
-854.3530698129824,-544.9863095036922,303.7489810885908,702.8151337263586,-579.6467384981707,-108.11831870188253,429.0244730257437,297.83951524655856,-644.0001942992619,-1155.250835403509,-1054.2779390526846,-963.1232177243567
-842.4369377804173,-553.172861291353,283.834170439716,701.270952872666,-563.7819353233727,-122.16953910713211,444.08531990313406,322.7144993896544,-613.2182712807695,-1151.3644336290351,-1046.4932597269442,-953.3229007683819
-830.1601068479541,-559.6359961001239,264.4273557781315,698.9231461750559,-548.3452618410774,-135.202930218403,459.4042291855393,347.93823438225377,-581.9797699130769,-1151.97310893819,-1037.1077842768168,-942.7411505982195
-816.6456348532915,-564.5846017592016,245.54688671070735,695.0189162806578,-532.5336660110205,-147.32590817656094,474.9302803742874,373.3856021638952,-550.8234545347975,-1156.7708470053121,-1026.7810327693799,-931.7740498918199
-802.151469049487,-568.183244214631,227.27023344293633,689.7851211115293,-516.5048774758449,-158.57566056110988,490.62715607993886,398.9887562966485,-520.247171030437,-1164.9702685466837,-1016.0955353389056,-920.7800119824167
-787.0226912932657,-570.5625235057694,209.6722412078137,683.5228764855901,-500.5015734675151,-168.9726366888695,506.5010293082498,424.7267207909609,-490.6201363019419,-1175.6165485708573,-1005.4811777133832,-910.0195846538601
-771.520947804219,-571.8612067302529,192.83388902507102,676.4607381662821,-484.69341766110176,-178.53509672370743,522.5465635763804,450.5660889998842,-462.32318723257146,-1187.4971239461718,-995.3804889425033,-899.764170777631
-755.8943924583982,-572.325250957587,176.79704768625865,668.8331825060686,-469.19795805414594,-187.36438823335848,538.6615584112113,476.3251541305886,-435.9433431527106,-1199.7415190205786,-986.5058523930685,-890.453987254537
-740.4202565830348,-572.2221843543825,161.58585394826576,660.9061089545465,-454.14865732627896,-195.58419291108183,554.7161593324204,501.78567283643844,-412.066677112952,-1212.6245428267662,-979.5784026555559,-882.5335954091893
-725.3913878430978,-571.7673789482075,147.2585363232201,652.9489892360871,-439.7116245457686,-203.26300449186397,570.6018071812209,526.7915016999417,-391.1789137280539,-1222.9634592978305,-975.1811595606752,-876.3658923901207
-711.0446279253141,-571.1362881676348,133.86319907480615,645.1812944824254,-426.02111268387,-210.4527508243529,586.2235629575437,551.2246993774459,-373.5856861733123,-1230.649600139326,-973.6876500172998,-872.181639989524
-697.4825043841931,-570.4153853236385,121.41114144654496,637.704280218755,-413.1334687130365,-217.1827234357442,601.5411160877046,575.062126345287,-359.19412293465757,-1237.6671980527337,-975.0123146144887,-869.9148306169792
-684.7424335428573,-569.6374804217919,109.90024299499127,630.5603839567802,-401.0706669991294,-223.4613122920085,616.5432122549906,598.3370658537118,-347.6930716652419,-1243.2358869589823,-978.8151590019856,-869.3379931096242
-672.8587992681936,-568.8571169324122,99.3057497820477,623.7960133309829,-389.84152364152163,-229.32190667112982,631.194625384338,621.044869691914,-338.7554920477296,-1245.8451110896185,-984.754767520379,-870.2282774968576
