I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57.95889456264566,-127.73025370722534,-182.22475928774068,33.592162727872406,122.50112190526686,-153.95350390269599,-267.35621033045317,65.91338133833513,-124.69967262869288,-213.90241961524006,-218.75688031523129,-167.37563108560494
56.81235123124972,-127.82734236663012,-181.22811912002717,34.234653816295435,121.68684193988057,-153.34377814622025,-264.1678300688104,70.68300337564162,-121.70231339964683,-212.39224548712957,-217.82056894193565,-166.15811128119074
55.78450050902958,-127.80888292046812,-180.26863078947088,34.76466580179647,120.66724039849927,-152.71752775435004,-261.0435228484008,75.43774660632012,-118.72703646650552,-210.94771939861553,-216.88282580043742,-165.06122285868534
54.874311677357134,-127.67819137116537,-179.34784110711297,35.18425936642101,119.5373574171413,-152.07717476499806,-257.98257894794426,80.17649393913491,-115.77391308811367,-209.56659777692897,-215.94389538184734,-164.0843770986222
54.07846154768053,-127.44160074818762,-178.4672455597034,35.49806112456694,118.57277194725864,-151.4260194685921,-254.98281016248325,84.89793003176297,-112.84252193221285,-208.24444223874127,-215.00403131974048,-163.22382495233785
53.392678463788954,-127.10624163262673,-177.62796866572072,35.71157038796913,117.8044372748991,-150.76732103135998,-252.04157490605866,89.60106079940857,-109.9324532423006,-206.97676376614365,-214.06372317353743,-162.47455222047603
52.811759064361986,-126.68069341981405,-176.83125620115948,35.83143062149992,117.17985226979704,-150.10487959938916,-249.15558042458557,94.28466327616268,-107.04305452313372,-205.757820791937,-213.123404251153,-161.8302068197643
52.3309788453813,-126.17393069187062,-176.07905903248488,35.86419829357475,116.63772780251357,-149.44319117029724,-246.32154990002098,98.94676659367417,-104.17344521690865,-204.5805450031902,-212.1831186290546,-161.28489920996273
51.94550544319121,-125.59522917319663,-175.37343003164824,35.816620167845635,116.08275730902514,-148.786922648986,-243.53609093683372,103.58527557187516,-101.32267699769014,-203.4375002712954,-211.24285946703628,-160.83252615359785
51.64903206561408,-124.95561204705056,-174.71626575270284,35.69700770293149,115.49209881088527,-148.14113559315237,-240.79490928295388,108.19812130160628,-98.48954338038524,-202.32018287196064,-210.30269530587165,-160.46496659899066
51.43520446901453,-124.26567246498797,-174.10913665099065,35.513507566729,114.88590389003622,-147.51047445711137,-238.09381617670087,112.783603166624,-95.67298750203886,-201.220893109236,-209.36288852013993,-160.17405636878044
51.2984933565944,-123.53342878199237,-173.5526305944671,35.27268526753824,114.28182873631867,-146.89796732829572,-235.42956684148962,117.34122131794861,-92.87260550224045,-200.1353019940508,-208.42427501411356,-159.952903985268
51.23347419365371,-122.76614529343644,-173.04692559244234,34.980718527916956,113.7077214845189,-146.30605702186924,-232.79916061210145,121.87096222154109,-90.08822742157533,-199.06025439440185,-207.48793861017634,-159.79480429063383
51.23519666983074,-121.97097852175567,-172.59255874378505,34.64348792411485,113.18750078103321,-145.73743099330792,-230.19978894268274,126.37247050717761,-87.31967439201044,-197.99213790096178,-206.55480570695042,-159.69359435159214
51.298325107738435,-121.1554968307879,-172.1899911592153,34.26726359089501,112.73350724611728,-145.19483300305285,-227.62841941648352,130.8454431556632,-84.56672071794833,-196.92714805268324,-205.62584142609114,-159.64256824234573
51.41566075295198,-120.32965460537899,-171.83959432253258,33.860369392119665,112.34648165656454,-144.68166591337373,-225.0808102890218,135.28950491741685,-81.82873662732781,-195.8598755846252,-204.70201262573775,-159.6324753298695
51.57955321656002,-119.50433131505197,-171.54194242235016,33.43178314244118,112.02086526117715,-144.20177927272212,-222.55234683669175,139.70400037894197,-79.10491188715511,-194.78389815944968,-203.78417205808333,-159.65338017087916
51.782902715351625,-118.68949507821779,-171.29747758309432,32.9897827350964,111.75270328401164,-143.7586361174738,-220.0388270866641,144.08842644751235,-76.39461458059864,-193.693568359326,-202.87324129724485,-159.69608000231645
52.01913798385373,-117.89534941246299,-171.1072683926959,32.54247589256521,111.53848480896491,-143.35627468387136,-217.5361826088387,148.44163321248146,-73.69711589118769,-192.5820962892484,-201.9698444091126,-159.75194717296992
52.28323067982211,-117.13232740775648,-170.9739259534494,32.0972660691468,111.3775422114806,-143.00004505241694,-215.0408361569316,152.7609182704639,-71.0115003422339,-191.44018331360985,-201.07388562219555,-159.8141413558243
52.5710143802677,-116.41074868656004,-170.90074799397777,31.661051113759388,111.27057538819217,-142.69582244718592,-212.54953042730898,157.042872889083,-68.33678695135804,-190.2575202437901,-200.1849268563731,-159.87683700625286
52.87783654977792,-115.74193966327475,-170.8912653959932,31.24143495173557,111.2142613215604,-142.44997902413527,-210.05858065281927,161.28380703269613,-65.67177220007532,-189.02274304611737,-199.3023761712646,-159.93349238797518
53.19957479523752,-115.13654469147207,-170.94899918487232,30.84542775909488,111.20555065341752,-142.26868824081606,-207.56462487469707,165.4799908690641,-63.015319081855644,-187.72484087486862,-198.42559559077097,-159.9782424967669
53.53317157224282,-114.60253957731307,-171.07656645222065,30.478260862778384,111.24532283645456,-142.15662793126558,-205.06526284855065,169.62853104168653,-60.366739268069225,-186.35571701851833,-197.55429063682115,-160.00675176320382
53.87576914587291,-114.1471777571041,-171.27626017849784,30.144725427014514,111.33554215745853,-142.11800301053495,-202.5583013637646,173.72682782530552,-57.72543945901429,-184.9081600700029,-196.68826007816776,-160.01497754417383
54.224893114755154,-113.77780182545027,-171.550784297456,29.849448649579898,111.47880460277207,-142.1573633996282,-200.04164661634584,177.77185888924802,-55.090747881346985,-183.3742428942909,-195.82708134445994,-159.99929940583291
54.5774990275674,-113.50229394484664,-171.90267791658164,29.597591944215964,111.67784123671335,-142.27930230917843,-197.5128321471385,181.76073444849965,-52.461853320057884,-181.74590868982736,-194.97033011798163,-159.9553452632417
54.928355857052175,-113.33115169624236,-172.3343227010107,29.396638261025245,111.93307571505474,-142.48904925513838,-194.96794542512782,185.69075598516486,-49.83745899806787,-180.013792586079,-194.11757816446877,-159.87585631182685
55.27145893382236,-113.27563430748212,-172.84787137539996,29.254811611395397,112.24388467145093,-142.79191632032027,-192.4025765126759,189.5593788909044,-47.216091307260335,-178.16829114335286,-193.26840404217106,-159.7525533737493
55.60131623776691,-113.34512808573565,-173.44451509946228,29.179199967525403,112.61043227795396,-143.19200225777996,-189.81286717588964,193.36480845752078,-44.596536521555166,-176.20210409538015,-192.42265945694572,-159.57794224226677
55.91259138677485,-113.54864748019686,-174.12537979088503,29.176633959747324,113.03235490363191,-143.693192477295,-187.19507403297916,197.1053277340794,-41.97760236202595,-174.10825432346428,-191.58019100081228,-159.3447279591219
56.200750039026815,-113.89511845359117,-174.89224776887403,29.253490243418792,113.50802258846512,-144.29984578394516,-184.5457943068481,200.77852780238632,-39.358093027696675,-171.87869052185752,-190.74055258628798,-159.04653756815952
56.4620433986415,-114.39201502989225,-175.7467395878815,29.41506420776966,114.03554639614694,-145.01565159623235,-181.86220399994443,204.38222495720447,-36.73699880626395,-169.50657876332465,-189.90335389343736,-158.67806091055877
56.69260843624481,-115.04603551667931,-176.6902907080012,29.666339327832546,114.61312280043367,-145.84356871332105,-179.14152995140654,207.91483399932326,-34.113353481592455,-166.98649332445507,-189.06836404541644,-158.2339342643245
56.88970507110512,-115.8608588562087,-177.7229184871246,30.010317740705364,115.23892253728788,-146.7848155948638,-176.38201985797693,211.37571239912933,-31.486620751113225,-164.3163118343049,-188.23570473733574,-157.71042295549069
57.05286330823001,-116.83399668741141,-178.84196807518998,30.445972942400946,115.91179100704291,-147.8370532706529,-173.58402450676172,214.76619013129263,-28.857188993483273,-161.5007654093824,-187.40628970580946,-157.10711163097636
57.182825824058796,-117.9595323512416,-180.04297551553796,30.97006140604915,116.6310736814275,-148.99592493693203,-170.74902747181966,218.08873911591706,-26.225938448665705,-158.5484516170759,-186.58145757619778,-156.425372267782
57.281223372515086,-119.23021669900272,-181.3198462741763,31.578269246281387,117.39530937748447,-150.25655632178643,-167.87915171098106,221.34587403686885,-23.593973510555518,-155.46877930892128,-185.76257353198656,-155.66773042471556
57.35008469732115,-120.63730567012695,-182.666844063678,32.26537630100257,118.20365323623676,-151.6131036315642,-164.9769193289723,224.54074538169496,-20.962560209613272,-152.2730592458444,-184.95117249995164,-154.83735445033386
57.39055633324053,-122.17240020166079,-184.07984638258378,33.02675241265943,119.05781650546788,-153.05941555376967,-162.04428927750607,227.67714693799687,-18.332741405823135,-148.9734475686753,-184.1488329984708,-153.93640877281837
57.403770723261445,-123.8268359544958,-185.5559864017984,33.857646118384494,119.9594663919489,-154.58909967436318,-159.08323020617985,230.75906930927798,-15.70555358324325,-145.58254097306875,-183.35713874817964,-152.96707588659132
57.39176695063404,-125.58978336958623,-187.09498150700546,34.751837830947885,120.90807898329625,-156.19457774311763,-156.09650518140185,233.79107860174068,-13.08236717156366,-142.11511687819637,-182.57790712307494,-151.93281528203775
57.356947847833055,-127.45043371189455,-188.69400055639287,35.702939219347286,121.90167644037689,-157.86850384252452,-153.08706224918419,236.77737475567656,-10.464599944033289,-138.5852652415053,-181.8128289076057,-150.8374751620788
57.30226242985575,-129.39956746865687,-190.3450156862568,36.705048248396665,122.93576313305152,-159.60514842159148,-150.0579268386232,239.72053823761547,-7.853628887184546,-135.00334597545248,-181.06310812715927,-149.68526393768468
57.23103521979043,-131.42825061543218,-192.0361396582405,37.75221363364452,124.00356535841645,-161.39924104509964,-147.01227674592278,242.62259412900238,-5.25085435738894,-131.37856360201744,-180.32976448323964,-148.48075843283823
57.14609082659845,-133.5280653613444,-193.7494027018472,38.83896655583616,125.09856393860527,-163.24560061114144,-143.95289050491547,245.4857604776944,-2.6574855574187453,-127.72011552029703,-179.61372351820646,-147.22795575931872
57.05053877637447,-135.6900120063024,-195.47008352167038,39.959423234279676,126.21189969623268,-165.13875012245992,-140.8827732863982,248.31237061428232,-0.07481315505333959,-124.03769235731886,-178.91593887167994,-145.9312419145109
56.94848930101802,-137.90231753191063,-197.19832395014626,41.105902134657995,127.32921469321963,-167.07161044506944,-137.8058879780575,251.10560747778376,2.4954515680609015,-120.34400613689641,-178.2377558978609,-144.59644380092712
56.844113807880376,-140.1524204526696,-198.96699182945537,42.27031653618253,128.433700030548,-169.03649945864208,-134.72631409980428,253.8691534763127,5.051553283341922,-116.65303792126188,-177.58062143503645,-143.22958133781557
56.74142819847786,-142.42860406353907,-200.7889298569673,43.445054353761755,129.51261501511937,-171.02630199275148,-131.64790123659625,256.60631484600395,7.5918602089235225,-112.97757870249686,-176.9457726766943,-141.83641093613818
56.6436830033705,-144.71965420249643,-202.60980410623316,44.623107066564124,130.5577016360015,-173.0338211669699,-128.573933638719,259.32089518922123,10.114999989578665,-109.33094921351939,-176.33439109732572,-140.42185128215252
56.55211019972334,-147.0159982272436,-204.57541378002298,45.79920944590612,131.55687615171678,-175.05190727335628,-125.50619734561414,262.0177588576418,12.620264938379604,-105.72731957413616,-175.74752079037654,-138.98854363321598
56.466929576584825,-149.30903994833548,-206.86300499281433,46.96904516508334,132.51275195918683,-177.0735518011027,-122.44571029809504,264.7021978785141,15.107288886769926,-102.18099034514702,-175.18609898361663,-137.53796276646426
56.388387818654195,-151.58933467325684,-208.83192065448014,48.1278853043637,133.45306634057187,-179.09108761895183,-119.39362447597568,267.3800307077392,17.57564253764432,-98.70763618222684,-174.6512350476155,-136.071723049922
56.316403261139854,-153.84821016029915,-209.85398961731298,49.271528862274465,134.39921428313286,-181.09724255075787,-116.35079056694335,270.0569170461133,20.025026508193463,-95.32214222797606,-174.1438970536225,-134.5909965973978
56.25094630374248,-156.07893116163822,-211.01012474527028,50.39667692229618,135.39441373296378,-183.0862835860418,-113.31785479243469,272.73718680118907,22.455227594949207,-92.03585411140655,-173.66461703738008,-133.09673431702743
56.19207725246108,-158.27517659048186,-213.43551419110622,51.500190433282555,136.45861983076793,-185.0528519992652,-110.29548296668493,275.4247897969973,24.866018617109738,-88.8591600338608,-173.21382861578329,-131.58991386362297
56.13931423029486,-160.4310183679648,-216.07465172602156,52.57937951007876,137.486472538574,-186.9915639529051,-107.28395126416721,278.12399164103635,27.257343239219853,-85.80273334916373,-172.79193457261744,-130.07091660225404
56.092520320623386,-162.53971983300139,-217.70387976922603,53.63101373975964,138.43085884657344,-188.89661270498036,-104.28389497864542,280.8391796460046,29.628972811996874,-82.87790568362875,-172.39950826210426,-128.54055989149506
56.05276754243371,-164.59132657960296,-218.9234172289516,54.649768036638925,139.3600730779201,-190.76041722976223,-101.29719414334227,283.57548281933356,31.980107055235546,-80.09920142603849,-172.03776114010353,-127.0012778277466
56.02159834250965,-166.57478997794738,-220.4856723762499,55.629581686713784,140.39887759391462,-192.57482594192234,-98.3262054965774,286.3382111133741,34.30971907906392,-77.48207438085214,-171.70812221378762,-125.45611333301028
56.000792348226476,-168.48016777341203,-222.1637428455171,56.564818210691406,141.92408776024718,-194.33268353350408,-95.3733372539958,289.13167144301593,36.61673229632041,-75.03948890351644,-171.41178275343557,-123.90817326108555
55.992084065302734,-170.29779940825446,-223.71547621600413,57.45000301653966,144.08927746277024,-196.02702588397563,-92.44094680109963,291.9600356949392,38.90008417618407,-72.78396514406263,-171.14987619499792,-122.3604954904255
55.996323072053826,-172.01896142379837,-225.22465576320647,58.280526578480014,146.4329130182164,-197.65108561313235,-89.53066187653312,294.8278829849588,41.159054958945326,-70.72815677538017,-170.92334801904465,-120.81518444471482
56.01408364811066,-173.6362337413219,-226.70877105765769,59.052538439268076,148.28965040811485,-199.19894093896494,-86.64378797167599,297.73923416944723,43.393051294287396,-68.88291013060483,-170.73289479865593,-119.27389899720029
56.046333785488805,-175.14228907732442,-228.11243221149144,59.76206106531696,148.70639521819984,-200.66498468037432,-83.78194963765533,300.69754517468834,45.601298611207504,-67.25798730925612,-170.5792445198643,-117.73862801818905
56.09409276099048,-176.5319342090855,-229.4261731705841,60.40612095728811,147.168348216141,-202.0452899232867,-80.94658105987074,303.7048016942392,47.78306769316892,-65.85921004632387,-170.4626897257586,-116.21109813333184
56.158562439299764,-177.8043006755467,-230.6708572467049,60.98373439708531,144.49290147033278,-203.33937569419288,-78.13876205066849,306.75993138242404,49.937716629264294,-64.68429750656321,-170.38262249342912,-114.69256086532012
56.24107608212047,-178.96087391603209,-231.8603194298362,61.49499068285853,141.96839462558327,-204.54866460682248,-75.35942054839796,309.86014278114874,52.064624284488616,-63.726463792111225,-170.33796624746466,-113.18404210229826
56.34258465688852,-180.0045425754122,-232.99085846875107,61.94082980340293,141.04700087464127,-205.67544158359266,-72.60902779819247,313.0022165308414,54.163379540630196,-62.97729406172134,-170.3273055260989,-111.68608085659005
56.46418098775655,-180.9390781772129,-234.05812131113,62.322561289048245,142.66320416942645,-206.7227780941952,-69.8881149550313,316.1821144680739,56.233504466235445,-62.42638416417702,-170.34912233193526,-110.19918552600235
56.60759991962651,-181.767152526024,-235.05293610865988,62.64069767142545,146.04056529266887,-207.69332304012164,-67.19795837468503,319.3955534486625,58.2741153553911,-62.06360784226967,-170.40236577853713,-108.7244823523869
56.77465368784269,-182.4915123002084,-235.97016448565796,62.895761781161184,149.7425816244844,-208.58985127276821,-64.53992087523847,322.6380680907641,60.28427313700292,-61.87847192853466,-170.4860211725288,-107.26315812256794
56.96709996528103,-183.11656666354511,-236.83670400155216,63.089099086601614,152.3981499524984,-209.41639222919738,-61.91511985980696,325.90419976580563,62.26313909697156,-61.85766304534282,-170.5986932448996,-105.81614225776694
57.18633057578788,-183.64716356632314,-237.66738607592174,63.22243356786373,153.0338040194985,-210.17711080517142,-59.32431366584854,329.1887126028222,64.21006751565417,-61.98799096409107,-170.73881514721978,-104.38407652131242
57.43263875098241,-184.08837683932398,-238.44929780182687,63.2980877593836,152.08311250176402,-210.87569435231376,-56.76726374450127,332.487795097256,66.12497891758137,-62.258644751160624,-170.90447859923657,-102.96686380600865
57.70583634847555,-184.44566234423624,-239.15664354682718,63.31878661690045,150.57221972033182,-211.5158507963866,-54.24327963227232,335.79805186436965,68.00804261956577,-62.659304305001726,-171.09359305903246,-101.56403465889161
58.00592952700642,-184.72377650807636,-239.7050349665775,63.286852448880104,149.2890736890062,-212.10091495256148,-51.7520125970919,339.11614601721396,69.85923515826146,-63.180239356326,-171.30440749468835,-100.17531634961385
58.332844407519154,-184.927991335907,-240.0617216638225,63.20489425995969,148.81589086849596,-212.63458255513123,-49.29299113459298,342.4385112811342,71.67859629074877,-63.810955276647604,-171.53505141710306,-98.80030958308525
58.686601183543765,-185.06552508563857,-240.33761385655245,63.07640280264655,149.0243172207762,-213.12208012170413,-46.865537629756815,345.7602682823824,73.46626099601207,-64.53727639696656,-171.78316498995954,-97.4384097295744
59.06740323533148,-185.1439087630479,-240.6911166844845,62.90494636622493,149.45261789911166,-213.56901130473182,-44.46913676964976,349.0760215193847,75.22226401012098,-65.34390628846407,-172.04643054431875,-96.08906984604575
59.47524932723589,-185.17029284824335,-241.34645952608687,62.69401380763973,149.88740461881005,-213.98060611713603,-42.103186006088634,352.38084984681944,76.94669480927914,-66.21667741669216,-172.32263715957902,-94.75167061623831
59.91055102632323,-185.1508267550939,-242.42661976766124,62.44645566893285,150.20439493596237,-214.3616369937558,-39.76769167486046,355.66971123873225,78.63929972006868,-67.14190353084919,-172.61010573765552,-93.42593506422767
60.37476697776228,-185.08888625319906,-243.7465524008208,62.16338058941119,150.46090869055843,-214.71550168669398,-37.464194535627655,358.9374628633055,80.29895858837979,-68.1076625234691,-172.9084920203087,-92.11250614862693
60.86982337372105,-184.98643340415754,-245.01207944200456,61.84503846426237,150.81908748409722,-215.04486367837424,-35.19494670995339,362.1790240293754,81.92416002098778,-69.10311279482833,-173.21809679132795,-90.81247269975732
61.39789722318878,-184.84572650959785,-245.89191307644913,61.49170797756097,151.29259983174921,-215.3527594634508,-32.962364610890575,365.3887901907959,83.51331676243133,-70.11617205630799,-173.53919532330616,-89.52702453926764
61.96116448498623,-184.66847174915452,-246.17369803367356,61.10341327232767,151.83818027260997,-215.6418446758559,-30.76895743285686,368.56148183130495,85.0648071102241,-71.13572297212471,-173.87223244797286,-88.2574643808218
62.56111987996195,-184.45595905267172,-246.0380412143033,60.68028284666307,152.39391254007504,-215.9140961694727,-28.616646297915704,371.6931336694141,86.57736875897564,-72.15336523870421,-174.21750412810994,-87.00488068822499
63.19904466863944,-184.20951648051982,-245.81768205078964,60.22255437009424,152.8719859390634,-216.17140325467486,-26.507111023647276,374.7801336828838,88.04990414662437,-73.16125458813868,-174.57517214921992,-85.77028340411417
63.876500601456556,-183.92977788498655,-245.83084374449714,59.73002225569632,153.23825193447317,-216.41533497177664,-24.442422466078778,377.81882805153566,89.48111298055225,-74.15190025942621,-174.9457372862612,-84.5549206188739
64.59505105557115,-183.6180444711735,-246.3047953945217,59.202781133106065,153.49735149662044,-216.647930722687,-22.42445087080682,380.8052970185938,90.86985038896822,-75.11668793615723,-175.32937199397543,-83.35997773786303
65.35638426243949,-183.27794313204183,-247.14467348924688,58.641931843117646,153.64904892110417,-216.87293400392005,-20.454603294533904,383.73433637049305,92.2152966526654,-76.04267557031629,-175.7253186293495,-82.1863910589768
66.16218417648462,-182.91399626827214,-248.1200009721998,58.04898434638873,153.73518546963436,-217.09472372448658,-18.53403754081439,386.6003580630466,93.51681565883675,-76.9154183023017,-176.13241814316567,-81.03499706017824
67.01361941209454,-182.53076023005355,-249.05389948613674,57.4256812555934,153.85247373084826,-217.31741038137443,-16.66333973689573,389.3986652725454,94.77413755001525,-77.72204124186796,-176.54919119036813,-79.90648176887605
67.91178589055059,-182.13272054439076,-249.81785239678172,56.77376443875088,154.07598251946786,-217.54503279310887,-14.843021055693784,392.1247362628305,95.9870623117958,-78.44997790764404,-176.97414680978204,-78.80151730342007
68.85807969405124,-181.72313956008705,-250.4491573268603,56.094297964145056,154.52106920285814,-217.78099783497225,-13.074221568439366,394.77409196605,97.15502150309155,-79.08767214164452,-177.4065309689523,-77.7210060951519
69.85368632516989,-181.30466831075896,-251.06218204073477,55.38815353435186,155.2447154211652,-218.02817604547002,-11.357972413118954,397.34295112997626,98.27753767615008,-79.62526495400977,-177.8456934811385,-76.66588134694379
70.89950750581954,-180.88045203652987,-251.7146469423963,54.65653378045731,156.01972477078894,-218.2895937356541,-9.694783228867246,399.82792020912257,99.35450211620757,-80.05303843811308,-178.29047654232528,-75.63696535718904
71.99575863086508,-180.45318507451864,-252.44070294912456,53.90072298479858,156.7500603948072,-218.5675710462135,-8.084516264086908,402.2270401052179,100.38621738176954,-80.36424740289705,-178.73949044380518,-74.63495866124111
73.14122716987025,-180.02467383841028,-253.2263828247955,53.12220018573856,157.60155202412597,-218.86297637430053,-6.525709095249281,404.5412729396447,101.37379200118583,-80.55829500956476,-179.19086142182243,-73.66030995628223
74.33389476782632,-179.59631069166304,-254.02936683977765,52.32258999307657,158.8671526924302,-219.17591657134093,-5.016099615446555,406.7732240898362,102.31884389112194,-80.63788295308589,-179.64237566060103,-72.71330205731974
75.57151142011077,-179.16873880166855,-254.83740555979023,51.50328943021569,161.4081313730265,-219.5059054039857,-3.553440714172532,408.9261310481605,103.2229789780029,-80.60750844333582,-180.09217117339185,-71.79416467337272
76.85148136194111,-178.74259359190893,-255.6531225445747,50.665819006576825,165.57602666501694,-219.85221205940803,-2.134997605325214,411.003991872473,104.08815665268573,-80.4728524989894,-180.53802162252836,-70.9030521609986
78.17120548031478,-178.3196134597679,-256.48867896118156,49.81214471356756,170.32382342278063,-220.21472384973075,-0.7574071688795169,413.01076947808224,104.91685909620901,-80.23804897610133,-180.97669082391852,-70.0400827907268
79.5279974962364,-177.90167400127393,-257.3661441211494,48.94432123359958,174.13980155114385,-220.59335873661277,0.5828929893325927,414.9505989642287,105.7117384111362,-79.90724277778338,-181.40475486950203,-69.20530949475734
80.91866562198206,-177.49020213655004,-258.30456380528005,48.064420304353725,174.85725779958742,-220.98746146519198,1.8898481689046829,416.82863157861857,106.47567507844654,-79.48686668124422,-181.81877904513973,-68.3986678068924
82.3400239887749,-177.08615989616763,-259.3114590362829,47.174324525850196,171.30434954182036,-221.39614327298736,3.167147499928511,418.6500148315672,107.21138317504865,-78.98376678357201,-182.21580696117812,-67.6199994779582
83.7892903010406,-176.68926980015684,-260.37536736240236,46.27526571294123,165.33465270632044,-221.81814443295949,4.417272567138418,420.4190839317782,107.92074275566063,-78.40469584885683,-182.5945059814027,-66.86904021671029
85.26377132003444,-176.29866771236675,-261.45141937251475,45.368201722755366,159.8708099211404,-222.25195042776159,5.642293558303965,422.1400332117118,108.60535980266535,-77.75672059351605,-182.95417826227546,-66.14545718215896
86.76090485491706,-175.91397027533287,-262.5080599471915,44.45421057867781,158.20672163472503,-222.69635065944158,6.844520988301349,423.816946150278,109.26710140487161,-77.04580195175797,-183.29362062146598,-65.44891605164248
88.27799469336505,-175.53461769674732,-263.57483257978294,43.53434948257733,162.45814522036724,-223.14995141486318,8.026344229559562,425.4541840743247,109.90788873853836,-76.27855220593841,-183.61167766750253,-64.77903659992516
89.81169272194143,-175.1596588940751,-264.5254881299951,42.609783625643274,170.85283155076579,-223.61073712340556,9.19066303423236,427.05731893271496,110.5299004264798,-75.46444909693926,-183.90707226890905,-64.13539142261558
91.35847114829718,-174.78832176186253,-265.23586281570897,41.681808296453596,180.11630106470923,-224.07664353292418,10.34076556111275,428.6323548365425,111.135610184374,-74.6133843935819,-184.17811037908822,-63.517528208937655
92.91498508465904,-174.41977981221945,-266.25718086640376,40.75161725588068,187.1157682437456,-224.5456910504233,11.479737516121748,430.18497983174774,111.72741096261319,-73.73449398380379,-184.42329174319624,-62.92490923557576
94.47804304652784,-174.05401188892037,-268.07434307201504,39.82062992944313,189.6214479338644,-225.0163469607173,12.611144838633306,431.7208377732301,112.30815575142454,-72.83542790755139,-184.64017580591448,-62.35704805853556
96.04492431656364,-173.69302189482607,-269.8947338849593,38.890810791643396,188.60373319177384,-225.48827798454104,13.739601323873746,433.245233787827,112.88171513916129,-71.9198449915499,-184.82409136721532,-61.81363093111915
97.61315334861996,-173.33979634214833,-270.90533972491033,37.96438621678004,186.37800640633387,-225.96175830255487,14.870181187650905,434.7632295401904,113.45242381531664,-70.98932568293426,-184.96935886261994,-61.29438873181106
99.18005429097666,-172.9975460241745,-271.46257398380783,37.043751357382945,184.72217804030834,-226.43704789040873,16.008303128758843,436.28025050948054,114.02483001196762,-70.04598833542434,-185.06991149760967,-60.799104705219555
100.74306985554014,-172.66970290360555,-272.07724230085415,36.131343685716196,184.94010719306496,-226.91461629258876,17.159362823560734,437.80144931949883,114.6035191100361,-69.09101793009225,-185.1196428261567,-60.327450911823355
102.29991403783212,-172.35915354572194,-273.14021878285627,35.22931234531366,186.69760344917196,-227.3949407465939,18.327922654051832,439.3311213532067,115.19252083335626,-68.12457657098801,-185.11367465006754,-59.878720951243864
103.84831305264785,-172.06858561543743,-274.9620773952741,34.339742635627125,188.89969811732564,-227.8784607213576,19.51828463871961,440.87333893781437,115.79566263902626,-67.1467729435246,-185.04757640593695,-59.45207840465667
105.38608957295307,-171.80124195969447,-276.8695385854512,33.46488377409202,191.0287619989233,-228.3659261163894,20.735045790666444,442.4320963888601,116.41704779933242,-66.15670864768967,-184.91632072341977,-59.04671820634268
106.91082601486927,-171.56018230607873,-278.0522020197291,32.60703572073472,192.77960496335365,-228.85789954711055,21.982778195063783,444.01159095510525,117.06065176370751,-65.1545997008889,-184.71511623773787,-58.66185767972448
108.41934489743696,-171.34787167547225,-278.93300669578423,31.76861829274456,194.28090130315462,-229.35424454681612,23.266209184933608,445.61702325197746,117.73024455904662,-64.1445776874825,-184.43951605488647,-58.29695414431854
109.90816246709558,-171.16651590388645,-280.1099609557846,30.952099712587305,195.91495108901063,-229.85455545885648,24.590059229317205,447.25390510535004,118.42946116168366,-63.132242956205,-184.08534174832138,-57.951492367497934
111.37384387417966,-171.0178069012499,-281.38093223869805,30.159777608105554,197.72195177598502,-230.35834112513368,25.958380989786,448.92717837913636,119.16142069604422,-62.12299842286756,-183.649560620865,-57.624613953363045
112.81296519608203,-170.90342066586715,-282.52712318074936,29.39394416922862,199.6254380061977,-230.86512349019347,27.375146450559267,450.6416637575436,119.92918713866143,-61.122073980060534,-183.12927406447457,-57.31537882679371
114.22241049020056,-170.82579613296934,-283.6777600685391,28.657002503432086,201.5363539034927,-231.3748481025288,28.844790124119555,452.40207317756324,120.7363543329328,-60.13273309217742,-182.520534408313,-57.02287746728972
115.59925039763978,-170.78738395526227,-284.9423900348581,27.951297539313217,203.31826585360287,-231.88762853515013,30.37145483419164,454.2126034127075,121.58636109635763,-59.15712477218113,-181.8197531455187,-56.74597774914318
116.94040235808514,-170.79018119861416,-286.425160498195,27.279120425464527,204.93684234011263,-232.4034059076658,31.958776570469617,456.07716587032354,122.48213600996368,-58.198195133437295,-181.02430391231863,-56.48340850912413
118.24299503192087,-170.83564891290985,-288.20104656333154,26.642526760447247,206.41872346259277,-232.92216152982135,33.60948532501938,457.9987089111891,123.42596950606215,-57.257811669408916,-180.13300108837208,-56.23338194174802
119.50460398255898,-170.92408808994873,-290.1554030394428,26.043060497608195,207.78842880867504,-233.44394633326047,35.32444351175178,459.97824480988646,124.41884662706234,-56.33566789631676,-179.1476464876721,-55.99305372370617
120.72302816147737,-171.05511420797427,-292.095340797249,25.48198108555068,209.08545750692576,-233.96882054288352,37.10341522285114,462.0156731814019,125.46095115505608,-55.43042527618167,-178.07178775577634,-55.75901901662109
121.8963651100048,-171.22839670485155,-293.7904689682185,24.960417073172227,210.34364223049522,-234.49698883625015,38.94602371452398,464.1104960519987,126.55251620218341,-54.539275514950305,-176.90900236998934,-55.52766458287464
123.02273414076335,-171.44322884792905,-295.08815418012176,24.47940010209828,211.5808066209489,-235.02862932470754,40.85125063154462,466.26161860528185,127.69321071764278,-53.659408359851994,-175.6638847183173,-55.2952036770876
