I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2128.888062572568,-5369.706954002506,-7511.956429822762,1622.54727698877,4813.788801155763,-6440.600749656232,89.29954685902582,7317.070821379193,1213.7532621889384,-7556.669467170366,-7219.380681691382,-5703.027869119972
2138.10022862415,-5322.802041502257,-7480.741346151812,1593.880204685077,4804.221831425294,-6402.689643077013,85.36143000233275,7298.637417662305,1231.617816069166,-7530.102743935973,-7181.267845862211,-5665.424572217943
2146.1284661662903,-5322.3238571149805,-7482.807217554052,1590.6595466397794,4808.157772148631,-6403.033936526635,83.60007681822326,7279.631988001596,1249.6130343567825,-7503.663112365973,-7142.4489676971225,-5627.255975269124
2152.9897657737865,-5292.906979045576,-7460.673656074035,1571.6268962002182,4801.148216055944,-6376.882721254949,83.94601397595956,7260.0611679545,1267.730604100321,-7477.276979935233,-7102.927095405172,-5588.51519001979
2158.712502190518,-5268.242591447859,-7440.416078383318,1555.478823840622,4794.291805463699,-6353.585763071082,86.31617307493,7239.928758134991,1285.9597343794644,-7450.866930340698,-7062.709920774528,-5549.201491172462
2163.3349511544234,-5247.988648019111,-7422.07930184552,1542.223733957514,4787.60920275157,-6333.174776878112,90.6077012371891,7219.240046307534,1304.2876699769013,-7424.336912782626,-7021.805847838474,-5509.312630233084
2166.8902982961154,-5226.971577882972,-7401.971667842007,1529.0831631253222,4779.576420640868,-6311.484367473672,96.71653237947196,7198.006695863741,1322.7037174543648,-7397.588629243718,-6980.216875026707,-5468.835325837638
2169.413431133322,-5202.8658413301555,-7378.551444523454,1514.8019977763445,4769.601319254515,-6286.770662612902,104.5347162776472,7176.241439424121,1341.1971543656784,-7370.522495477755,-6937.944525475904,-5427.754915531332
2170.954348037327,-5178.106125019935,-7353.868099959525,1500.8960979023846,4758.512436077082,-6261.3244202493315,113.9270807425162,7153.956101238085,1359.7535883651233,-7343.011214399676,-6894.99427209441,-5386.059633913191
2171.5648265967106,-5156.319274048619,-7330.720401237443,1489.58444373203,4747.371001924354,-6238.2939608988845,124.76002006535813,7131.159634752258,1378.3582835177733,-7314.937026306183,-6851.374556250351,-5343.7431772277705
2171.291238697147,-5136.8473765169065,-7308.6467416410305,1480.4516651858623,4736.020520883468,-6217.148905604373,136.93157292877063,7107.851885798695,1396.9975558521564,-7286.224985572596,-6807.100748298559,-5300.814996452825
2170.1804178180346,-5091.323790509013,-7267.28291671411,1456.5312396071088,4717.061201784657,-6174.798063626879,150.35184644986285,7084.029048900347,1415.6576661641138,-7256.818530643773,-6762.191614210024,-5257.291369559155
2168.2749477570223,-5083.150494106094,-7251.958110439924,1455.4434078605957,4707.04188915716,-6162.619004131086,164.9185604662033,7059.69066106898,1434.326707661988,-7226.678698928211,-6716.662255586887,-5213.1832446979215
2165.621638752542,-5049.6305418708225,-7217.635471797559,1439.762990176247,4689.547485221185,-6129.579682832714,180.51185859040595,7034.835881943582,1452.9918472112126,-7195.767358679426,-6670.529183475201,-5168.503009600271
2162.2853780489854,-5019.18989655042,-7184.7319193799185,1426.3194328012219,4672.090001088893,-6098.68610443837,197.0406619960515,7009.463726513263,1471.635515243145,-7164.011972954796,-6623.813030309766,-5123.264883443327
2158.3353286631973,-4991.625121712783,-7153.21225091656,1414.9200706003735,4654.73933857218,-6069.738861867406,214.42201394959838,6983.575538164804,1490.2394419199316,-7131.336765032572,-6576.533506610798,-5077.479991895856
2153.8355697661723,-4963.369615454534,-7120.393818085291,1403.414436465909,4636.466077111502,-6039.730518542193,232.40205157193782,6957.171881864621,1508.7868184675428,-7097.686539623235,-6528.710225205161,-5031.161031645842
2148.8449089209244,-4933.4038940084865,-7085.368853243412,1391.2071702644837,4616.841625621278,-6007.732257106795,250.6697297905895,6930.259327377895,1527.2632117372734,-7063.027232652722,-6480.356622613629,-4984.310987703842
2143.406429890313,-4903.00112093327,-7049.364055781176,1378.9523747818184,4596.512098042299,-5974.933979170349,269.35053066504645,6902.858597994182,1545.6604216717997,-7027.367629787575,-6431.470554187408,-4936.908967248539
2137.5545314203955,-4873.057644477952,-7013.691793157374,1366.9802448414737,4576.379221910821,-5942.392806125464,288.8965856336314,6874.997048510616,1563.9735318233581,-6990.742193786251,-6382.042480633124,-4888.923045668633
2131.328434714589,-4843.172004265093,-6978.082437331899,1355.0910187251438,4556.320429967924,-5909.834040675993,309.1241190076492,6846.704538702182,1582.196662262086,-6953.184506735077,-6332.061965132668,-4840.317938599822
2124.7613874717767,-4807.801526652005,-6933.6615726030395,1341.658699320646,4529.828559545764,-5871.022996833496,325.3582307786042,6818.011601490056,1600.325453303178,-6914.739141613046,-6281.517206944693,-4791.0572921574285
2117.875499403349,-4779.011240045023,-6900.179497659701,1330.179743825678,4511.428474073747,-5840.068697884094,347.6519038504405,6788.941954318859,1618.3574026949668,-6875.461024948594,-6230.400668818526,-4741.115576148236
2110.689931053777,-4744.84702387175,-6858.0596374874185,1317.1757936518022,4486.721869382919,-5803.366469140138,365.8382368591532,6759.5170720932,1636.2901592935834,-6835.408945304126,-6178.706789907191,-4690.471240514465
2103.218133170859,-4710.7003815928,-6816.141918156201,1304.1971838552934,4462.216756540227,-5767.272990681855,384.38133100165174,6729.762506623055,1654.1229825297953,-6794.654436734296,-6126.425909656482,-4639.096293657814
2095.479590901938,-4676.524591293779,-6774.353965848186,1291.2151951483627,4437.864680759864,-5731.777957929342,403.14521433889837,6699.7028343591,1671.8532688493215,-6753.263750839812,-6073.550861073539,-4586.965150639542
2087.5170564743757,-4641.660412230778,-6731.642735667331,1278.012509082906,4412.900944947185,-5695.936177228558,421.44276166567164,6669.360863689619,1689.4719061120607,-6711.277656850782,-6020.081135475805,-4534.057073612349
2079.3845884664956,-4605.9503533815,-6687.785616682234,1264.514175807322,4387.173505681184,-5659.266343985935,438.99803841052295,6638.758165392542,1706.9673369172003,-6668.725852632118,-5966.019363828727,-4480.354298492088
2071.1313790880645,-4569.604460857944,-6643.13191672007,1250.75038335485,4360.949689904095,-5621.789480065372,455.8459804431292,6607.909955220314,1724.3283067752848,-6625.631867009462,-5911.373180975434,-4425.8492752203265
2062.798013387842,-4532.691288144887,-6597.800864295752,1236.7095776466683,4334.327044816668,-5583.295236980378,471.9059353157611,6576.831080789594,1741.5438944928444,-6582.018549909265,-5856.150581146756,-4370.535445299093
2054.4312652117587,-4495.165742956881,-6551.7436445390385,1222.3620327249225,4307.277473313567,-5543.283761210036,487.02261740327475,6545.5429735434145,1758.6065861576078,-6537.924078358036,-5800.352206015157,-4314.395760783156
2046.06165484488,-4457.017724931101,-6504.968164411507,1207.6985499062946,4279.812409578566,-5501.323517706929,501.08882895865224,6514.065461920805,1775.510714574411,-6493.388809615931,-5743.978832854697,-4257.415623992219
2037.6529387801615,-4418.243310224497,-6457.512665273061,1192.6862778359873,4251.965333620156,-5457.047381647129,514.0095854218478,6482.413428423578,1792.2492034243096,-6448.443313891058,-5687.036427148259,-4199.588829778413
2029.1827528917204,-4378.828581111025,-6409.397168305191,1177.2886411053157,4223.753321886837,-5410.273911376307,525.7103969383774,6450.593701186278,1808.8166775043894,-6403.1096407438135,-5629.53616474328,-4140.921569820104
2020.6898663736447,-4338.799698706787,-6360.625282566351,1161.5675994509581,4195.175506041039,-5361.328840368241,536.1882085182793,6418.5958298540945,1825.2111140069294,-6357.393954810293,-5571.500251186145,-4081.4460968057197
2012.1947635654556,-4298.198110937876,-6311.194426654902,1145.62073833288,4166.223195330023,-5310.781811023129,545.4768640194234,6386.399617327116,1841.4321060939208,-6311.2926262193805,-5512.957471180078,-4021.2097147455156
2003.802495528709,-4256.988678519032,-6261.096721848484,1129.3550205097115,4136.88206660254,-5259.11863521344,553.5919595486893,6353.984916636801,1857.4819060658774,-6264.8021829517875,-5453.934904298382,-3960.2597239776674
1995.593487811128,-4215.084976594859,-6210.322147497749,1112.5370363714605,4107.134615722763,-5206.920471249206,560.5355950096325,6321.326510302933,1873.362696934104,-6217.915730703337,-5394.463866567261,-3898.6516894404376
1987.2130125736041,-4172.508172419199,-6158.866732731886,1095.2136205406284,4076.96817808943,-5154.865963306565,566.3492580069038,6288.394365394207,1889.0724898722087,-6170.62407082504,-5334.58280015248,-3836.449919063121
1978.300579179277,-4130.057417310778,-6106.727063326292,1079.491134649517,4046.3702346229925,-5103.563009605098,571.4419469574052,6255.157282766655,1904.6088343037457,-6122.916700937947,-5274.331684306251,-3773.7211996353376
1969.1734405087825,-4086.0002027489963,-6053.894428792072,1060.7566409186425,4015.3223479461058,-5053.658057678893,575.0477265546449,6221.579205472342,1919.9710335500845,-6074.777853193108,-5213.75312912266,-3710.5397986885705
1960.2060038426634,-4042.1462952967213,-6000.358307979273,1043.7038899113945,3983.8047500661773,-5005.5543279126805,578.0544332233452,6187.62783090003,1935.1603124652097,-6026.193085690473,-5152.885760227731,-3646.974671689064
1951.1602064244894,-3997.650512874984,-5946.105331975796,1026.202512145892,3951.7970916268296,-4958.9377971340145,580.1469384136617,6153.285639012397,1950.183002204492,-5977.154913194969,-5091.753470425181,-3583.0723864630377
1941.7378179228951,-3952.435545669052,-5891.120191615173,1008.198614617913,3919.2777628909134,-4913.168560204432,581.3844790967914,6118.54048616287,1965.047736536729,-5927.659533663623,-5030.374594006117,-3518.8715863935136
1931.9821968535298,-3906.8062141951045,-5835.390932464893,990.1650398276781,3886.2276645068637,-4867.78192646437,581.8820171144102,6083.379540015325,1979.7609543521173,-5877.7087733993885,-4968.769922008342,-3454.4130227920837
1921.9443029116476,-3861.089842116975,-5778.904174729664,972.4769105771882,3852.626076961438,-4822.275267842785,581.7333078225183,6047.789239335409,1994.3297062648603,-5827.304966090657,-4906.960475823767,-3389.7387719155486
1911.553808492746,-3814.886680758241,-5721.640628423146,954.6998014110454,3818.4456004654207,-4775.8163407782895,580.9834043666389,6011.747981176385,2008.7625213373092,-5776.4433175028835,-4844.972188794419,-3324.902518887169
1900.7613348437876,-3767.311077033849,-5663.580853777427,935.9455358042732,3783.657789255951,-4727.385040843131,579.6548082588383,5975.230245287656,2023.0669539770017,-5725.120249486032,-4782.83482733794,-3259.9643646295294
1889.5443802999998,-3718.4873352234395,-5604.706762159514,916.360590333655,3748.2358782624933,-4676.418506261407,577.8447949920278,5938.214755846525,2037.2507124024976,-5673.337323676135,-4720.5750827410075,-3194.978789209886
1877.8660178068715,-3675.713795574385,-5545.005051386873,903.2759014606041,3712.156350506493,-4626.543189514085,576.168488028745,5900.677066125101,2051.3176866962235,-5621.105155665696,-4658.225132204302,-3130.006301326889
1865.6861031966755,-3622.84041619628,-5484.474607510196,880.4950116221389,3675.404467599912,-4568.946818331449,573.4786978537455,5862.585795248005,2065.2624553063865,-5568.45292180332,-4595.829803234606,-3065.1204655022902
1852.9701151753263,-3575.9787312745516,-5423.120669487787,864.1729501440758,3637.9703888996105,-4512.946027563225,570.9977750565557,5823.907154138004,2079.075119299135,-5515.419715838471,-4533.439326520329,-3000.399927077943
1839.6862331514828,-3527.9163095100434,-5360.948541629369,847.0810399047136,3599.843611018376,-4454.982795468329,568.2288037426707,5784.602467530638,2092.744652756287,-5462.045636181448,-4471.108300775736,-2935.9305591330176
1825.8070673484838,-3478.7668147082186,-5297.966011030542,829.3408357545859,3561.016341799022,-4395.614804570816,565.2087205138739,5744.635345013209,2106.2592288623414,-5408.37329558206,-4408.890388448437,-2871.795693331814
1811.312111889111,-3429.436984106849,-5234.181541209197,811.8305935070974,3521.4841529843834,-4335.701144331424,562.0278114154054,5703.982356150459,2119.610115706071,-5354.442953159829,-4346.827525414428,-2808.060239539075
1796.1836570810815,-3380.1485982813565,-5169.603618695275,794.7300488500204,3481.243641714092,-4275.636335313743,558.7265767847566,5662.623638897812,2132.789725873587,-5300.293533945602,-4284.958124820978,-2744.7839372093267
1780.4051958329978,-3330.717883052178,-5104.2442092473775,777.909071311562,3440.2940237184134,-4215.661741754204,555.2980339054353,5620.537266294733,2145.787955897812,-5245.968537504143,-4223.324174889906,-2682.0303816765036
1763.9585896012907,-3281.1725878847783,-5038.1135931101535,761.48038397643,3398.6332889832975,-4156.010815914425,551.7560964449406,5577.699212872435,2158.595618759509,-5191.508151611424,-4161.96816666543,-2619.8654245398043
1746.8175775733241,-3231.5168091162227,-4971.21492719527,745.3143714455614,3356.2524970552367,-4096.702581601951,548.1682836254907,5534.07540955261,2171.2060173517443,-5136.943423221702,-4100.937151226595,-2558.3668265869856
1728.9537697853925,-3181.58236612821,-4903.548883463253,728.9465378236711,3313.140695291665,-4037.6046436585852,544.611681010036,5489.628976222672,2183.6137088290884,-5082.30029692586,-4040.278935462031,-2497.6154805219617
1710.3442863427408,-3131.410914729891,-4835.115699855209,712.4407940849316,3269.289138406968,-3978.498558682315,541.1301550249862,5444.33227362346,2195.816319831307,-5027.597596029406,-3980.0321124756474,-2437.6787861150856
1690.9679947486527,-3082.754512267038,-4765.916246249998,699.9045150364415,3224.690155703546,-3919.1515472555993,537.7444018942948,5398.159191031611,2207.8117713247807,-4972.852074337504,-3920.234025531674,-2378.6221269712696
1670.8055340206467,-3031.7714059017094,-4695.956513551986,682.2642339809931,3179.339355117445,-3859.4835853765235,534.4797903010218,5351.082189962576,2219.594318792659,-4918.087131683123,-3860.926629897082,-2320.514898208122
1649.842764342683,-2982.30985131651,-4625.244753263374,668.6047930821404,3133.2357668409695,-3799.475321350848,531.7678392938144,5303.0797591340215,2231.158692314172,-4863.323785192245,-3802.1473217469493,-2263.4184503446013
1628.0685686309205,-2932.6200078002057,-4553.7876476364645,654.8281089255814,3086.379086611517,-3739.0422714817105,528.7690684813158,5254.134204214917,2242.5024220286755,-4808.574622258362,-3743.9281184629026,-2207.3874105980885
1605.4808865966727,-2882.6810189787047,-4481.592822316242,640.9334309225399,3038.773488762122,-3678.133036048407,526.5972570862608,5204.242008479349,2253.6265765710145,-4753.842982834304,-3686.2879960133405,-2152.4562594707436
1582.0953626113883,-2832.792267591682,-4408.669168670551,627.5019917629638,2990.4315502570594,-3616.765038629587,524.6713782718792,5153.429052805215,2264.5395233659165,-4699.115698982767,-3629.2187881187747,-2098.6176797286007
1557.9378330283994,-2783.134177751505,-4335.026179674533,614.7700112055056,2941.3705998459027,-3554.9790952385806,522.6229998699812,5101.737385912237,2275.2540364681413,-4644.368573121046,-3572.6970764607636,-2045.8410280844257
1533.0377760443364,-2733.463537620501,-4260.675829289982,602.3849170616503,2891.6107812473083,-3492.8625405755665,520.5423393530496,5049.2149781171265,2285.782858723766,-4589.575724217897,-3516.6958559609216,-1994.0885020297842
1507.4301597714084,-2683.3704225180795,-4185.630071196716,589.8542155416117,2841.1749780109644,-3430.4995611260397,521.4976817211667,4995.916308317805,2296.1412725025307,-4534.704150982712,-3461.1810224196884,-1943.3118938221835
1481.151940864655,-2632.946973572047,-4109.897780950623,577.2284293087607,2790.0850771524965,-3367.8886766746714,518.6694483660564,4941.893203815912,2306.3477657065805,-4479.711599359307,-3406.1164793202524,-1893.4628059762322
1454.2416055289523,-2585.370732511783,-4033.487642185618,567.9268348581822,2738.362667448334,-3304.997017027429,518.8301364479566,4887.198328823512,2316.421738568276,-4424.552199372048,-3351.4645575206564,-1844.4907618997152
1426.7435977884054,-2533.670571075068,-3956.40944005475,554.2458975032556,2686.0357565654604,-3241.8047968963065,518.9305793350426,4831.894641268779,2326.384311863756,-4369.176030053742,-3297.1786703081807,-1796.3310376740021
1398.7013597970908,-2484.7756577631135,-3878.6746887616296,543.7664501053266,2633.134745222999,-3178.2851682298365,518.9971763651049,4776.044968859723,2336.2552315603352,-4313.534511245381,-3243.2141901615983,-1748.9203433569191
1370.150150470282,-2435.4809518635557,-3800.299456645718,533.030192387497,2579.675950848457,-3114.420423518378,519.3925599296891,4719.705199820222,2346.0480431695282,-4257.590226857767,-3189.538957239148,-1702.2099892428485
1341.1232572251922,-2385.707060463297,-3721.302049196022,522.0483578285795,2525.6719789150648,-3050.197763755762,520.1909223371468,4662.929805695882,2355.7739166563492,-4201.309855207719,-3136.124511679353,-1656.1549491829683
1311.6549098431046,-2335.756647225232,-3641.6998126354897,511.2181740902488,2471.1707724564294,-2985.5836578787475,521.273061724204,4605.769394509402,2365.445166121144,-4144.655879988237,-3082.94347686548,-1610.712916035585
1281.7810783294126,-2285.6172365275947,-3561.5108403157274,500.61503423767846,2416.2329275633365,-2920.5459344960527,522.5964538516291,4548.277103458536,2375.07377367471,-4087.5920631638483,-3029.966393932019,-1565.8379571268445
1251.5452484447053,-2235.012219811278,-3480.75410947003,490.0843572931396,2360.8406515837914,-2855.0729628690983,524.165788464654,4490.519710140427,2384.6727118200215,-4030.084013519701,-2977.151594449096,-1521.4653146200992
1220.9946466455458,-2183.7508252888497,-3399.448199393459,479.55712599465704,2304.916225375221,-2789.159620392157,525.9642457565682,4432.566934234026,2394.25622462385,-3972.095207730719,-2924.4530406043796,-1477.5242422060114
1190.1741446462165,-2131.7159713097853,-3317.6122684782986,469.03002525267823,2248.501293810498,-2722.8048917417223,527.9665491278206,4374.483879683911,2403.8373001808286,-3913.5902875121487,-2871.8291983919203,-1433.950128072686
1159.1311699721605,-2078.82641359497,-3235.263581110934,458.47257330542476,2192.5075714103923,-2656.008844094797,530.1585621194172,4316.331095366781,2413.4311217317463,-3854.528173636189,-2819.2383834776183,-1390.680192843634
1127.9176000306568,-2025.1438388400043,-3152.4142143002236,447.8365562036741,2135.0056197608865,-2588.760780362738,532.5459622022532,4258.156660386653,2423.0589301152545,-3794.850751081314,-2766.6401936161237,-1347.6589065339974
1096.586694683182,-1970.8078675605984,-3069.073789393426,437.0758534165756,2077.97938627657,-2521.046341209311,535.1437075762427,4200.001751257068,2432.7440789594402,-3734.494116200577,-2713.9957543404034,-1304.835421638909
1065.195172906962,-1915.9294304831485,-2985.2515266785913,426.1419005003431,2020.5754341449135,-2452.854431084982,537.9662014533073,4141.911297536479,2442.5097327086614,-3673.399377514813,-2661.2612816015157,-1262.1522733933725
1033.797741276698,-1860.6507629539283,-2900.956776418691,414.98772265731077,1962.824560542155,-2384.175771444839,541.0316001708104,4083.9260754392158,2452.378582899446,-3611.5075904269643,-2608.3960526733663,-1219.5566694424322
1002.4391394531739,-1805.1539689555907,-2816.199642608906,403.5760191878896,1904.8785717470296,-2315.0046085431695,544.3594455273974,4026.07883509248,2462.369422118392,-3548.7638359842467,-2555.3707033777946,-1177.0100974897566
971.1610756711824,-1749.599508973633,-2730.987723015886,391.87098731963715,1846.8129050131333,-2245.333484916103,547.9688493933169,3968.400948291674,2472.4988016281086,-3485.1188906703246,-2502.1585689201975,-1134.4770446888779
940.0065211540893,-1694.161749714557,-2645.3347488986747,379.83879896143026,1788.5887526429528,-2175.1589913896896,551.883695308459,3910.9205287533687,2482.7847029733975,-3420.519674671251,-2448.733053054889,-1091.923405912408
909.0191172043868,-1638.9483445871547,-2559.2665147006396,367.45180099520695,1730.1511317048573,-2104.486795539821,556.1240994289201,3853.6706498971344,2493.242274494585,-3354.92626333093,-2395.0641431490276,-1049.309445604019
878.2486674876507,-1583.8093471496697,-2472.7703843544314,354.65623592334765,1671.5323493240473,-2033.2809103885768,560.6966795356292,3796.702519461156,2503.8813614750175,-3288.328688762766,-2341.1079169168215,-1006.5737983608917
847.7462085156909,-1528.468052341414,-2385.8088497036747,341.3816224610644,1613.3937994618414,-1961.4797508460756,565.6029676906755,3740.073817562713,2514.7091630655796,-3220.729836005035,-2286.8158686144484,-963.6475819344496
817.5545621071091,-1472.8327991396995,-2298.497668356678,327.6506985563336,1554.3560825183922,-1889.170474197375,570.8441369788941,3683.8389023454542,2525.728627198765,-3152.1413498247352,-2232.1465085559294,-920.4699841007143
787.7151026066188,-1416.8377488733408,-2210.9994468427326,313.5186141876459,1495.981931786718,-1816.4852185828008,576.4216772701366,3628.0507073951057,2536.942645992406,-3082.573345073789,-2177.059736884288,-876.981830000923
758.2717430226713,-1359.9353233737638,-2123.0416534173987,298.7817388704674,1437.4847437707342,-1743.1423199726894,582.3443361262551,3572.754071677806,2548.360932841155,-3012.0089359412814,-2121.517598031742,-833.1289625508296
729.2632137343603,-1301.4519930990004,-2034.2109943289493,283.15955671126954,1378.6585337998258,-1668.7294511625096,588.6243809013408,3517.9875902743147,2559.9930150908876,-2940.4264003122,-2065.4883962951267,-788.8657696902695
700.7230035330333,-1241.8365183126539,-1945.1036534793013,267.0006548195469,1319.9308782268745,-1593.7959020247804,595.2707651920547,3463.7920454168393,2571.843265110977,-2867.8216578283764,-2008.9421745295706,-744.1474352975082
672.6722542068146,-1182.468092879657,-1857.0668283936013,251.0618316327602,1262.0812975011875,-1519.6108836495505,602.2949068605697,3410.200163762675,2583.911921668173,-2794.194557807611,-1951.8610197290893,-698.944167751023
645.1069448933846,-1123.2595419608547,-1769.9856760180783,235.08222064445928,1205.018211566332,-1446.0689663423284,609.7138438072784,3357.2287272350445,2596.189766057432,-2719.557123065459,-1894.2517379622693,-653.2571120427219
618.0087231330319,-1052.0873275289384,-1673.0776562307126,213.62721916903936,1142.7171788937553,-1362.9316391638263,617.5469565091869,3304.8860952318432,2608.662202517514,-2643.9286989737648,-1836.1347083350715,-607.1041655193309
591.3560159081682,-996.4666262012843,-1590.4106078951872,197.84469482636706,1088.580290734245,-1293.0904607705381,625.8161472481897,3253.172102989896,2621.31900551593,-2567.3045243598513,-1777.5370377899687,-560.5126583527605
565.1197967757457,-929.1943456181469,-1497.9046814773887,180.62871067590572,1029.2016336124614,-1213.6510415079788,634.5416727375859,3202.0847267048457,2634.1449929232363,-2489.694516905227,-1718.4911521250997,-513.5160389731413
539.267090835695,-863.0095499782469,-1406.6374766826184,158.29920634709305,970.7005058909763,-1135.190668739618,643.7399270871566,3151.6325365371595,2647.1137565831823,-2411.158340340991,-1659.0251632380446,-466.14004621513146
513.7630140538708,-798.3546509515143,-1316.8901954450312,139.91985958945122,913.1709403783411,-1058.0336772434239,653.4265597847623,3101.8245112235627,2660.197041099507,-2331.762391809635,-1599.1678808233669,-418.41079026024624
488.5646864103774,-733.0647862684928,-1226.6515262353437,120.47289752800026,855.5563772724252,-980.2130997214381,663.6070020124563,3052.662213662645,2673.363956745176,-2251.5740893007555,-1538.9572829333122,-370.3660505785706
463.6319182166174,-665.671431004502,-1134.5680713828085,99.1774517546606,797.2102815464921,-900.3485182958649,674.2840430467733,3004.141761553089,2686.5910613675464,-2170.6292144790996,-1478.4329423180793,-322.0464027202044
438.939098674054,-598.3407115970317,-1042.4888807524007,77.72982735950063,738.9746161625263,-820.3684098320695,685.4945624493474,2956.247327899333,2699.8796255817797,-2088.8652929030445,-1417.6329599487894,-273.49336976670264
414.4650329988667,-535.0765041501563,-953.8510534134583,58.58473530301785,682.3515304954088,-743.91251884392,697.2980867285754,2908.9569985907424,2713.2394487683678,-2006.1848335604884,-1356.5963519043814,-224.75075057317264
390.1876269289048,-475.33473453831743,-868.2397477813672,41.281470321995116,627.1404342409928,-670.5610519770761,709.7088730199821,2862.2547297132064,2726.6749589037827,-1922.5168438724606,-1295.3587523489966,-175.85712957724996
366.08284658022416,-387.5172412164994,-758.8351920314079,7.795515134296478,561.633875608101,-571.9279760143963,722.4383750353883,2816.121748482729,2740.18791243287,-1837.7987338212247,-1233.958436622291,-126.85448434866323
342.11568938721115,-341.8423769595245,-685.3622159306848,-2.089413217276895,511.8642104262356,-511.26974555657296,736.1908668481325,2770.5318841107733,2753.7674472305775,-1752.0072250705446,-1172.4445965343075,-77.79843617144724
318.2459171975426,-268.40038651158784,-588.289304228435,-26.422950019096437,451.83323371835917,-425.6020680978896,750.2801107054797,2725.460123490085,2767.3937564071794,-1665.153778092433,-1110.8686004961994,-28.746645517778575
294.4375082890431,-198.9283128504977,-494.69673780067393,-50.43821093223149,393.36305362621397,-343.57156852945417,765.0667727248466,2680.881260684579,2781.051852829799,-1577.2337527349293,-1049.2793373301063,20.2461317703324
270.65101227251085,-133.50078524088497,-404.7504524207856,-70.9560791938028,336.54602075382286,-265.31287970803436,780.6066805680683,2636.7802215019065,2794.714400870644,-1488.2994178972467,-987.7211122997975,69.13249926143634
246.84058475782587,-67.65157468625861,-314.4017593760366,-91.82345529946387,279.52405909848727,-186.6787263059169,796.7563847633273,2593.1679252547597,2808.330075323626,-1398.5179048142338,-926.2253390359074,117.88501926247704
222.95839092827484,0.46891269789021917,-221.712650624663,-113.93594366856615,221.32340444578043,-105.81494607992394,813.3440851508501,2550.067538862135,2821.835380334538,-1308.1147698105722,-864.8167523324825,166.48646799568354
198.9511838197942,68.25937246542867,-129.27531046991842,-135.81120751662914,163.19760794928962,-25.25118680473395,830.5598976673791,2507.503764718854,2835.150868942705,-1217.3784723400006,-803.5221425949416,214.9177752383624
174.76853336530448,132.15480632806594,-41.072360946299874,-155.7744788847239,107.19753579768495,51.322365433899336,848.8384109843225,2465.5032900288656,2848.19832982558,-1126.595997843353,-742.3654783236562,263.1637662538254
150.374568726747,192.69726896211668,43.485341737912286,-174.1247019137073,53.01721304686944,124.45680494750668,868.1049573221009,2424.0850109475246,2860.9268019061647,-1035.9463321577464,-681.3675302347683,311.211818356325
125.73757887637946,275.45333994038947,154.31121887209304,-202.1897652800332,-15.125465358928384,221.3584595227712,884.660878025657,2383.264319913632,2873.2891766205844,-945.5927201611252,-620.5489492123463,359.0490345362205
100.82390441475327,323.45078025048565,224.81847785575462,-214.68119240646638,-62.142829547629496,281.41736960906525,906.6495075704983,2343.0633690767604,2885.2289585311855,-855.7414682448855,-559.92716428862,406.6676680149557
75.5980839188678,393.28993019941356,321.2656444008599,-236.6832929967517,-123.00589278015151,364.8835325993983,925.9113725912051,2303.50040743489,2896.6778032643974,-766.6425620351159,-499.5230894055169,454.0554528431026
50.01410005601451,459.2534949899336,413.5882715344816,-256.7495742479485,-181.85877033290512,444.39929963065504,946.1050158034358,2264.583547803785,2907.5333762804044,-678.6687039811983,-439.36993349728016,501.18422611316083
24.023222565738166,521.3031057002588,501.7528861923714,-274.7814228438931,-238.67260984818427,519.9361472920006,967.1972398539292,2226.3159240136533,2917.6810054344423,-592.2369406891727,-379.5056035857891,548.0196992393286
-2.4122565929827946,582.9596044014095,589.9812026326662,-292.2795174335553,-295.76067672220876,595.2567751884841,988.7026459818314,2188.6919053190704,2927.0247429789047,-507.68721326946115,-319.96759956928526,594.526859386678
-29.32823880966515,645.5812511115695,680.0005491803516,-310.3457510172755,-354.1543058110745,671.8273570753317,1010.4632312186585,2151.705047791278,2935.470429290898,-425.35340087160534,-260.7929484215813,640.6712685084814
-56.76324793618508,707.3051101779147,769.523928474155,-326.90806562504457,-412.5278522350556,747.6602291739775,1032.6399405397183,2115.360536857247,2942.924556645946,-345.5775290756524,-202.01262443429326,686.4275644998993
-84.74867462149034,765.7743699032911,855.4872845227474,-342.3949694239698,-468.9605566995414,820.2143213075655,1055.3626466540406,2079.6628706119873,2949.307179571153,-268.6508056593154,-143.65417343738912,731.7744880949981
-113.30999516294717,821.3756392712384,938.4127203080831,-356.3549450395303,-523.7761442141896,889.9208242159235,1078.5639137397168,2044.6082020133335,2954.5397052426074,-194.85458584618942,-85.74732896754303,776.6870769008561
-142.45588210402914,890.7419565420143,1040.5457957449864,-374.6018638450017,-591.3081887984986,974.8713203225755,1101.2321188473106,2010.183259303065,2958.576776062223,-124.3369302246511,-28.318756438568546,821.1427026183759
-172.16040175933136,936.8440175693526,1112.3837359123875,-384.27511134282634,-639.6632758705953,1034.7988549114066,1125.525281073214,1976.35491905451,2961.443490473158,-56.96175041604858,28.610921213604485,865.1230311055012
-202.37821970927916,996.5551234851845,1203.1008585088152,-398.34297669396807,-700.4801038113192,1109.737390450664,1149.2469127474205,1943.0784192840492,2963.2019836199856,7.556361900536879,85.02415555339385,908.6116912418246
