I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1036.5351538326604,-1054.3035968527545,-204.86978605778015,1048.1369128036213,-385.49676550926125,-572.1678213472156,1709.2593255374702,3051.9758118566174,2087.246048503452,1143.9686978986513,-419.86120821867013,-1077.9993904112418
-959.2360883027188,-994.9594594799108,-217.36475718333944,982.8179005866596,-344.7220801392569,-549.0447509341067,1790.6956113893152,3308.144360935916,2345.5927160278366,1362.3863919448545,-284.73307281378334,-1005.7336134771383
-867.6966410401023,-929.0510123519771,-237.1406927147827,907.0624729489966,-293.35160190496185,-527.4959073584187,1872.3586772292495,3569.5441474671075,2604.7577769615045,1577.1140192105017,-141.2483947458414,-927.2243254690858
-761.3250290042728,-855.9729776167297,-262.6889821438192,820.1423456977989,-231.13727305605357,-505.26146589008135,1953.971246773403,3835.019161839269,2863.9080943431827,1790.3468408052602,11.279761336471319,-841.1753700866484
-639.6101232126781,-775.2628177881735,-292.4315129533514,721.4280833620167,-158.01656604160885,-480.14193125580346,2035.0936428842365,4103.848036823289,3123.075875318122,2005.8468680421554,173.73526106099098,-746.0155691682353
-502.1845419758652,-686.4793068745324,-326.89600731703246,610.4026570878493,-73.99682460716166,-453.7953723097766,2115.404676285274,4376.179348075949,3382.41918599664,2227.1764180003197,347.4230208131603,-640.048625799214
-348.7175259478828,-589.2017481921226,-366.857147385758,486.5799848052556,20.838567438316133,-428.25829578059046,2194.504220539337,4651.493160201819,3642.2199333761314,2457.7003125502624,533.8511278980903,-521.3085601231832
-178.75721270672048,-482.8776412364763,-412.8290028442563,349.3425498232384,126.47133510005234,-402.8130441589504,2271.9726212765145,4926.854812017508,3901.177054210846,2698.1743163944666,734.4824584521124,-388.30639765960467
8.09794988303614,-366.91136472054643,-465.13079004051366,198.09319441881237,242.87584608855173,-376.38903609747507,2347.286548354386,5198.903011678483,4157.613981446331,2948.4840629978444,950.9161476792381,-239.67742470868376
212.09236145069875,-240.83228285172044,-522.2079431350445,32.37487805789318,369.84892092411206,-348.7754459556615,2419.639544413482,5464.190983517101,4413.052917341596,3211.657109108005,1184.9032695286671,-72.15765497587925
433.3141063440013,-104.15685071382559,-582.2903041609892,-148.14768724892048,507.1922246426986,-319.5437847228008,2488.473584425653,5721.162073407763,4670.2710530643035,3491.6013020616474,1438.3636725508572,117.37685419468299
671.5461572078483,43.68408128305766,-645.8849085330389,-343.5895245303164,654.8259298387118,-288.0890103473891,2553.209630732305,5973.597362145842,4928.121493041407,3788.7397516245737,1713.5846386339542,327.88653496375525
926.380949950091,203.2533782224925,-713.8130125705561,-553.9137138416985,812.659236824825,-253.8191945570401,2613.4840446331164,6227.375515060199,5187.213885376006,4104.313253119809,2012.9516260179016,558.0227405038422
1197.4526214628645,375.1392143597909,-785.6699634953377,-779.0860552823963,980.6327929666577,-215.8705031711103,2670.7050532662006,6487.646176640393,5458.138849319256,4446.664471099996,2338.585475493998,811.3087905101681
1484.2293927027401,559.8510422197264,-860.801963169897,-1018.9457181074058,1158.5523721730103,-173.1977644390367,2725.45553349051,6758.7573464077805,5752.278855184436,4824.148819167021,2692.47835281822,1091.4356837143791
1785.8952101193054,757.6355350075399,-938.455813919182,-1273.1289802564988,1345.8097062231243,-124.7857213777106,2774.943911012796,7042.477861694613,6072.6905508941945,5237.329700833053,3076.5063842107365,1397.7564127963549
2101.544589054633,968.6324882387166,-1017.681810764019,-1541.1838917076236,1541.6438578715,-69.66381322733857,2815.460273962052,7338.484094374392,6420.077651088933,5684.899359343558,3492.177577891833,1729.1217109694762
2430.136750661291,1193.0039235233285,-1097.6014249405032,-1822.5452776771226,1745.3301989877493,-6.824702062902593,2842.942993677033,7646.277079599566,6795.818282054592,6168.515492814499,3940.6825956781026,2086.3119908464073
2770.743032606671,1430.871890048011,-1177.5699189944255,-2116.6690609230777,1956.1352394747455,64.46194024224587,2854.7612658454577,7965.07888965536,7199.457998667485,6689.293281542736,4422.657266580616,2470.1353503534865
3122.9511523529213,1682.3953312409778,-1257.5434137217803,-2423.259359597008,2173.509967773427,144.27332811875644,2852.7431460802463,8291.970747580152,7629.845738826575,7245.352590998475,4937.634809328422,2880.9525182597404
3486.481638340521,1947.72179583556,-1337.7014670073893,-2742.06127125047,2396.9355057869807,232.40230542877993,2840.338032845141,8624.240307192424,8085.416120813966,7834.467108670073,5484.581163922664,3319.267808185256
3860.8749246843536,2226.787435789739,-1417.764709772794,-3072.684067882608,2625.568135862821,328.6641935466405,2821.0168375695976,8963.912292528054,8562.201712287379,8457.008505417174,6062.545293725884,3785.594781190216
4245.557013992827,2519.517559024719,-1497.5741592375866,-3414.6508590815047,2858.5741393669177,432.8144922916813,2796.81234589212,9311.360962084089,9055.484115935715,9111.56880968002,6670.039807484586,4279.965416246879
4639.586425746254,2826.0217903929583,-1577.441280350154,-3767.279494380637,3095.3419927171576,544.7415685444881,2764.9150413806997,9658.645274706683,9562.821468114536,9791.403206343008,7305.074701102374,4801.684766008128
5041.766296499627,3146.3247432707262,-1657.5510631872005,-4129.72074640906,3335.1679643675266,664.4297305834282,2720.6453517124673,9993.765815664307,10081.073253110248,10488.464447228778,7965.365683328767,5349.539205323749
5451.043162460232,3480.287833656796,-1738.0076384659176,-4501.174987398826,3577.3180659034174,791.6792165779681,2660.0911786489996,10303.945276909913,10603.282409692809,11194.077089072907,8647.433096354172,5921.792467853809
5866.050672560796,3827.5168705538586,-1818.2018728827722,-4880.656822260856,3820.641702655859,926.487009559528,2579.7814379563915,10575.654081186112,11121.9735050264,11901.133791343384,9348.293648739975,6516.538922174345
6284.741932877652,4186.99243433341,-1895.7475288196435,-5266.739544953124,4062.9499643571125,1069.3580220406889,2479.229741751939,10795.31353096907,11631.37866838056,12609.8387792253,10067.27373560948,7132.0195756142075
6704.8293341283525,4557.408274088003,-1967.4384211874433,-5657.873972892589,4301.620938598935,1220.9956662394898,2359.4316276818404,10953.74132571743,12127.38654091779,13322.703574550826,10804.074716975183,7766.301926307561
7123.770035422221,4937.654028550306,-2030.1299857541894,-6052.488883949891,4534.0679543793,1382.2792194956296,2218.1836535813945,11048.66505870552,12607.28069544098,14037.943167470965,11558.148594799984,8417.48415846595
7539.043871273288,5326.363198445788,-2080.588335579322,-6448.949371699317,4757.711664454309,1553.9758415329668,2053.502458190834,11080.957635898021,13069.396627377373,14752.186511227796,12327.64736086361,9082.891258019818
7949.029677825081,5721.881011635851,-2115.958960385566,-6846.055801681709,4970.443776353546,1736.2548884657451,1869.582417155401,11056.692256464527,13515.795298533978,15463.366286732096,13106.880354273968,9758.100651290428
8352.25013616061,6122.559378200287,-2133.7775655003015,-7242.642644443295,5170.389147995685,1929.109701321081,1671.0440114257133,10980.515382585843,13947.057579799199,16166.73808969919,13888.44354695272,10438.12606840461
8746.140045148515,6526.043960516091,-2131.4981061774124,-7636.463478597093,5355.334623803842,2132.524954201133,1454.9701290979533,10841.96143645689,14353.950387355404,16851.669483678466,14666.027217133522,11117.820999953998
9127.888619714517,6930.241540808491,-2107.125731958779,-8025.269692348813,5523.39690846456,2346.47552448003,1218.1922195573882,10629.010237939428,14726.142464219505,17507.677053297757,15433.760109656998,11792.521491942409
9495.540061710557,7335.506530787957,-2059.8501723815502,-8408.350646640612,5673.375642299219,2571.6196718339993,965.9051056782951,10343.4237006159,15060.12635465101,18127.690831385673,16185.45892240479,12460.044962263182
9847.117116119125,7742.762295716003,-1989.6180566608957,-8785.239949000375,5804.395131432912,2808.595017974656,704.1557058934325,9991.788589607477,15355.131216759997,18708.384982421743,16916.390632716415,13119.265957045392
10178.785914074562,8150.136338524466,-1896.730751401669,-9153.55481595862,5916.263286522009,3056.7540934906683,432.2577431859877,9578.74038037642,15612.449940681705,19253.21833045613,17625.245812754078,13767.181856285577
10485.663650300132,8555.13463886825,-1781.8562332116533,-9509.63430589301,6008.651453779929,3315.4490045538787,149.62958564484137,9110.577103657748,15834.12921513724,19766.024195280712,18311.529854177566,14400.608373793328
10765.954352976692,8958.85120103736,-1646.272344322836,-9852.318006626978,6079.960122728634,3584.883372875148,-138.79112067255474,8599.409588984805,16021.193941211757,20248.022437348714,18972.99966779346,15019.512355461042
11017.555293551066,9361.866463646285,-1491.3309739018548,-10179.775593668193,6128.498744372209,3865.1551968511367,-428.3853721476381,8054.547148826262,16172.783471872717,20697.316371732537,19606.8899706873,15623.209092045216
11230.012654083099,9757.839955098558,-1317.4425410518738,-10481.478156860943,6153.075674451953,4156.554947750378,-718.2679764904092,7470.427586580449,16282.178360924965,21098.735058070044,20210.729461680006,16205.576256728182
11394.529029131245,10139.880199934863,-1125.4340463502822,-10748.282902194267,6153.21021608,4458.090086610467,-1009.4038659503674,6839.942881216618,16343.68493943444,21437.949476948153,20782.305328719678,16760.59280856499
11516.55591697995,10509.256326645143,-917.3982199879378,-10985.775177615336,6130.425360169632,4766.309110865192,-1303.8636810716534,6167.814650240174,16360.304189084964,21721.8697293332,21318.840347862784,17286.6972320705
11604.984310425294,10868.942333834957,-695.1761338821224,-11202.808318971172,6087.07549709168,5077.651383358987,-1604.5224709781326,5461.391624553205,16338.193552471615,21962.2186929921,21818.762368233994,17784.153453729778
11662.988206263006,11214.318028015663,-462.0102669535221,-11400.739657870858,6024.5642418756825,5386.434053686806,-1915.8837365173847,4727.326075055438,16284.865362903593,22160.906269945466,22284.070009381114,18254.57184110227
11694.224063027963,11541.287743173538,-220.90306532174944,-11580.769741693164,5944.636058169359,5687.9792517811,-2240.306177811026,3973.1108643465755,16206.749452831096,22316.626991475623,22715.717580232038,18699.405057634336
11703.231386083986,11857.076340235595,32.42506735361864,-11746.824359101305,5849.761511348337,5988.734869419692,-2572.014350827304,3201.8877273798403,16102.177696330325,22426.289045330042,23110.724860321552,19117.46172905472
11693.260634224227,12167.957298996487,302.00594139365097,-11901.148090171062,5742.1672345278685,6294.978740113372,-2902.285131266482,2415.7353784164475,15964.83362599462,22479.4363818003,23461.484795206692,19503.994808199906
11669.83412252677,12466.079745966552,579.4513851286221,-12044.308178074498,5624.670343259129,6597.1295610755105,-3225.718744059359,1621.3877848587224,15789.883530943722,22458.413794834978,23753.51458340846,19850.52177528269
11635.772635284993,12740.153121427686,855.1729185966055,-12174.042084460183,5498.658997699406,6883.02139933097,-3536.2194998056425,825.682254623405,15571.055498997579,22343.8278827113,23969.876415124563,20146.568539251573
11585.281967094297,12985.569926090317,1130.6397702076479,-12283.945891330326,5361.28268426108,7150.186207758049,-3825.1561092853017,32.575653169438255,15297.496458126478,22115.46955095368,24095.508889737233,20379.92030633049
11509.94579758212,13197.858613458851,1408.574782284799,-12365.849302201475,5208.873637226028,7397.387401906985,-4085.0990545324926,-754.8132515359029,14961.248323590678,21761.330720506816,24119.996134486606,20541.022658670758
11401.233201800114,13367.414724325,1685.8176841386698,-12408.944684931836,5037.024605388374,7620.656891299668,-4310.2898540457745,-1535.0644149580055,14563.2850814785,21287.68202099898,24041.52741296702,20629.422153325824
11252.962924625563,13488.430780676566,1959.6738355221762,-12405.50814546411,4844.233536224696,7818.488941891455,-4498.712748177006,-2307.6541183846457,14109.737229823377,20712.34325081104,23866.024915567235,20650.118978092858
11068.238353066046,13565.467066705049,2229.911969287358,-12359.495180566819,4630.346589006995,7991.995749757332,-4655.206772407076,-3070.1760761358346,13610.703640901553,20061.50793738084,23605.268526892807,20608.653503066427
10854.308698673032,13606.736073485958,2496.078379592398,-12279.39693387512,4397.456172144245,8143.323898311421,-4788.412180407416,-3821.1356596518926,13078.149694097126,19364.107934833177,23274.811873637864,20513.266627249228
10616.173216702919,13621.299031053135,2758.7776557084094,-12171.90836541059,4146.301087719722,8278.060699189225,-4909.079999696016,-4561.51188867641,12521.44018144546,18639.874859425447,22891.751443270798,20376.569890614177
10359.831883438435,13617.652807152337,3018.3576541446746,-12044.023235212611,3879.258696385985,8401.406057380547,-5027.905997115548,-5292.748889364308,11948.459609264502,17903.769129598244,22471.7845023696,20210.47949519447
10092.007476468452,13597.814741424407,3271.0118120166458,-11900.45942463512,3602.5867117023126,8511.750137075202,-5150.723188981606,-6019.662234883933,11365.313717688276,17171.46124330556,22025.268152896777,20021.811450343735
9818.513998472921,13560.847750001096,3512.2301270324806,-11744.0128102129,3323.2325146493204,8605.754113989598,-5281.215113904907,-6746.4590422683605,10776.574824672294,16454.538802692063,21559.38197325675,19815.003091413302
9546.841296952784,13507.780674288524,3741.1452015168293,-11579.577734940565,3048.8879030007606,8683.765289524867,-5424.299156571726,-7467.116957404604,10188.875179563143,15759.222381852052,21080.69269793777,19593.27159361978
9282.089514901463,13438.51872925325,3957.184361477327,-11410.04215876271,2785.812896028663,8745.955819451268,-5583.623069340832,-8175.636001844229,9606.743725150973,15087.710915987382,20593.56375559183,19358.092308701278
9021.108838097409,13351.169383787339,4158.435784908436,-11232.28746001894,2532.116749691355,8790.802374739918,-5761.049791377362,-8877.56158827356,9027.98641756316,14438.556763120863,20100.633594273982,19111.394964310322
8757.532605915405,13243.199766573782,4344.572981528865,-11041.031089970524,2282.8570163802037,8817.685546210841,-5957.156090648279,-9580.241761130725,8447.84751978766,13806.933593241143,19602.561087328417,18853.91997836745
8486.428664560453,13110.221777162176,4514.368901591905,-10830.61523318636,2039.845009861011,8825.419056971605,-6170.031954487486,-10287.21098011805,7861.221827416335,13184.538904729412,19096.600053916383,18582.330559645306
8202.305495101353,12948.027766636973,4667.620517714772,-10595.439439931995,1804.1968265567402,8813.448131650814,-6396.792054086106,-10999.793157396838,7263.677147820627,12563.145255990881,18578.914556224303,18291.953912925746
7899.6646903010005,12755.07929756717,4814.498245644639,-10333.221406364184,1565.9213750857377,8787.182990508885,-6635.222140393518,-11714.20596788295,6653.574966860242,11936.80432885,18045.345430996884,17978.782672809753
7574.33745198652,12531.108222625853,4964.205367854562,-10043.511305752314,1315.3305276332026,8751.567998686734,-6882.850974757875,-12423.659796083457,6031.00614042146,11301.016072344166,17491.569861697113,17638.1917622601
7222.673218546948,12276.756252769164,5108.547789164954,-9724.524619794247,1055.6338350077133,8702.20473346409,-7137.243044182782,-13121.20019749765,5398.191411472024,10655.261885477596,16916.661629930066,17265.83638066693
6843.701597008329,11992.935414471458,5236.1993782465215,-9376.340989010158,792.9820128952589,8631.989575095047,-7395.129880371829,-13800.907356083006,4755.939812957367,9997.474423424372,16318.326121652006,16856.955775344064
6440.187022064481,11679.4394479829,5346.828224993288,-9003.000833151551,526.2209677895843,8538.803168310316,-7650.847509374083,-14460.596358357816,4099.840386296308,9318.583114416895,15687.629638454351,16404.47846089781
6017.052967719861,11336.188915602314,5441.433440686874,-8609.944249441325,254.98617031151431,8420.908998885552,-7898.339277939097,-15099.64112613611,3424.6184404396686,8608.914680440685,15015.44389446258,15902.395291077126
5582.873999472383,10963.608143128884,5517.038169937421,-8203.843803974003,-12.839597914129266,8271.95501404001,-8132.245230168101,-15717.063001093798,2724.333542992425,7858.1572030309435,14294.519339853588,15348.162953907182
5144.659834952287,10563.863551971,5573.0017349387845,-7790.600633802144,-270.8965459621705,8089.0226716536445,-8348.792751208513,-16311.152849780132,1997.1805579613065,7062.927229060457,13522.927310359692,14743.337431631888
4701.154708008258,10142.831890859648,5612.378890455449,-7371.500711918122,-522.008071626662,7879.701077899895,-8548.078048535728,-16877.371402009576,1254.4282522052254,6239.132264433502,12711.653391433112,14095.031426755322
4248.4655510449875,9707.950088112178,5639.559650184184,-6946.03416757574,-771.0974618644225,7655.158837336133,-8732.145814410696,-17410.601259385377,511.455299210322,5409.572035105134,11877.183731540945,13413.79465852285
3783.3360605595817,9266.738557452736,5661.14993526064,-6514.608610267267,-1022.0655646595806,7425.562655317602,-8902.801626369497,-17907.53648458589,-220.38841251727914,4594.105853121585,11033.616727284545,12711.50830167464
3304.219465295686,8825.660773516796,5683.910413544568,-6077.486172168917,-1277.9073843394608,7199.730283634629,-9062.600601770851,-18366.179635068638,-932.0437638962276,3808.2747964657215,10192.836688912308,11998.75523549642
2815.8174787788475,8388.1146041702,5710.829829548679,-5635.716328127445,-1537.004252122716,6983.039028616778,-9213.901116647465,-18787.204859069545,-1620.2788926968558,3055.5793043743215,9362.925317694684,11282.615928084382
2325.502936978408,7955.744766494575,5743.244271869628,-5190.969654109617,-1795.6203460314764,6777.50350861285,-9358.790828837447,-19172.809099841452,-2285.900924941654,2331.9327836358793,8547.190629837363,10567.12259101637
1839.5601210515224,7529.170393489639,5783.241646835224,-4743.791245240713,-2051.0784925246817,6580.358947050478,-9501.564139705355,-19523.823872329995,-2928.1859391432617,1631.5411087599832,7742.742286400716,9851.14140490025
1363.3182840368675,7109.098079674269,5831.6856779641685,-4295.3970776758115,-2301.132002475248,6388.327666388521,-9645.274957409814,-19842.087158107523,-3548.781301559668,946.3165327460455,6944.843886609543,9133.08376852491
898.9786193324688,6698.559814364909,5887.253205338251,-3849.3725822742213,-2545.143875106538,6204.659330070618,-9787.209203883927,-20131.959788577038,-4153.591025252185,271.23204153625295,6154.045540459885,8418.113379335875
447.18802226979545,6301.037966296923,5947.739355570633,-3410.074118663691,-2783.2836547266897,6033.5515093446,-9923.136637498003,-20397.943771044087,-4749.615374707126,-397.829405343869,5371.536452311841,7712.318333883284
9.421244831294612,5919.002503869967,6010.510572803218,-2982.0456346586066,-3014.6361012964308,5874.780576240397,-10050.393475259869,-20644.92614490264,-5346.006876815296,-1071.1787142265152,4594.438458055829,7018.399362484962
-412.5543758442934,5553.681043221517,6072.458087640826,-2569.507454036949,-3238.100769522671,5726.761130334973,-10166.328036163908,-20875.525803654844,-5949.324029834551,-1756.4754536698038,3820.485354435603,6337.4205100322
-816.1110547668588,5203.847173945866,6130.662143907435,-2174.805163676116,-3452.7977401654566,5587.531296912209,-10269.717089956812,-21085.73252030104,-6556.7712889743225,-2450.5236160190398,3049.6877623297573,5667.1539205797135
-1198.369108840931,4867.125591478238,6182.311363120346,-1799.284924119521,-3657.682048694294,5454.050719224634,-10359.56756128601,-21268.735996415828,-7161.317364250995,-3145.8235129677455,2283.192507672017,5004.119063558179
-1557.4256987218384,4541.0933037081795,6224.185844913069,-1444.3894616063967,-3851.905029521269,5322.4829613365655,-10431.473877171818,-21418.21940398612,-7755.327949184391,-3833.1242664939264,1525.623298365408,4347.267075792312
-1892.0677330964545,4223.995972467065,6253.60022476015,-1111.0498326096754,-4034.5734115900204,5189.830604723303,-10480.605885379851,-21527.857092903785,-8330.744651251129,-4502.556941713387,782.776901528122,3697.27308913477
-2201.9082194005496,3916.333333582141,6268.910518832177,-799.6731283466613,-4204.140927376183,5055.455225124421,-10505.688112773996,-21593.45451097288,-8882.51324291668,-5148.647376993596,56.72090161238568,3056.2659712474997
-2487.1718618388504,3619.5458469735045,6269.017412714225,-510.302812523945,-4358.8528405447705,4919.580192166554,-10506.313720101107,-21612.370382214947,-9406.830924155462,-5767.4658448407035,-650.2758588421073,2428.549424405866
-2748.0569015058186,3334.7202545320138,6253.901132540231,-242.3196453378447,-4497.3448699762575,4782.552789925393,-10480.11544327458,-21580.989125912627,-9898.58471740062,-6353.797276170467,-1331.1811649743913,1820.1002657905835
-2984.994466663872,3062.6597538972483,6223.314788674173,5.24658156912136,-4618.11195537978,4644.262552117376,-10426.093312036845,-21497.338558111256,-10352.375368276895,-6901.744017432012,-1978.069809797322,1237.64626130289
-3198.736495896775,2803.0280285766944,6174.974407037244,233.2588794599408,-4719.234387948786,4502.563030916751,-10347.20642898026,-21363.316820527754,-10762.37402078978,-7403.226573977281,-2585.7534342493013,688.2437328477316
-3390.1840236809107,2554.9658536345974,6106.4261531339735,442.67424508164953,-4799.00156095263,4354.847669830916,-10247.540179203437,-21182.569810380057,-11123.048833258454,-7850.030959252155,-3149.5083615837616,177.506688696097
-3560.5636655942976,2318.135450448702,6016.117230465989,634.7228033393881,-4855.939015517009,4199.4223864591995,-10130.900847326082,-20959.63240178772,-11430.15611926605,-8236.116717576795,-3662.9375897860637,-291.55782704874593
-3711.062485390159,2092.2332230999655,5903.706076577454,810.5922753331588,-4889.393313406691,4035.5166120755716,-10000.894822847102,-20699.24046293286,-11681.388787780223,-8557.793105979645,-4121.580802269759,-717.934957935818
-3842.3887539518114,1876.9315120741962,5771.7923424074825,971.3082744807195,-4900.600515834557,3864.5187116103994,-9859.177027045645,-20404.646027492647,-11877.42554875726,-8815.389395414644,-4525.995033866494,-1104.0353245074132
-3955.091871193925,1671.968564623397,5624.477949231955,1117.8484488750744,-4891.7532607335625,3688.9680915768813,-9706.371699266616,-20078.34298719896,-12020.718770104213,-9011.781467487082,-4878.828635252407,-1453.074704775193
-4049.6796600561993,1476.7579289932567,5465.212853023769,1250.993418251816,-4865.005780076099,3510.7246772395065,-9544.058201522723,-19722.312411062972,-12114.349220771961,-9149.838450810203,-5183.150708849549,-1763.6303815009412
-4126.730314629184,1290.7432763698712,5298.0124380052075,1371.6229037169207,-4822.867628984542,3332.110616288389,-9372.937252501633,-19338.02059573081,-12161.733842049716,-9233.834042271485,-5442.610051448804,-2034.1259886656474
-4187.250581489392,1113.8230894950036,5127.700017048871,1481.114956780829,-4767.955351730305,3156.400389589899,-9191.877490462713,-18928.328893703376,-12165.529482241387,-9269.676199299396,-5659.766198353277,-2268.4287563603007
-4232.378586666531,946.0001798261959,4958.882131800107,1580.9248223611426,-4702.7412490413235,2986.7746631401146,-8999.21761061943,-18495.640083541803,-12128.112445660969,-9263.763464575419,-5836.840824471135,-2471.0748626171776
-4263.08687340258,787.243462422536,4796.490975909116,1672.3578864622177,-4630.024078742768,2826.572498417399,-8792.301844610656,-18038.869079771008,-12052.452301875679,-9223.815044874951,-5977.324823301192,-2643.459226152612
-4280.266824148476,637.4465524449078,4644.091283433499,1756.443195168557,-4552.02121155914,2678.0654555042424,-8569.462946118332,-17556.921635484523,-11941.488969591972,-9156.437848049038,-6084.606061792982,-2786.7864878621253
-4284.598046153341,496.1260453214508,4501.51002249302,1833.5238809791642,-4469.302502557457,2540.470629488621,-8332.787441322473,-17051.268117345815,-11797.84972598758,-9064.047071846882,-6161.273579791165,-2903.6419930314582
-4276.635866048612,362.63043818546697,4366.816678681267,1903.5806954200982,-4381.698638931378,2411.5855285035627,-8085.779238375636,-16524.31139200903,-11624.008931360811,-8947.35304957699,-6209.714878150329,-2996.4902865770287
-4257.064797007163,236.46277208305256,4237.826898579677,1966.627291025535,-4288.875680735132,2289.299192948419,-7831.978938505186,-15980.219176416547,-11422.209234250726,-8806.796389823725,-6231.628920388404,-3066.962059957007
-4226.50507995022,117.07114457974382,4111.947795288692,2022.560131881167,-4190.358207611993,2171.1132986012585,-7574.373778384165,-15423.235794478795,-11194.452143358672,-8642.924656340103,-6228.904132702141,-3117.1476115929277
-4185.383369501978,3.7690081378746725,3987.4402373730986,2071.244814885785,-4086.208917912745,2054.7944354229066,-7313.271816901866,-14854.06771883932,-10942.566691417587,-8458.588699012087,-6204.977162201406,-3150.452124035476
-4134.106942355499,-104.08895762691101,3862.98596338113,2112.554294187134,-3976.735428507651,1938.488453950848,-7047.855920464802,-14272.797218187403,-10668.414665693863,-8257.465550597954,-6163.608991034148,-3170.47197298724
-4073.0515909774012,-207.15032750550853,3736.367146819538,2146.175401774829,-3861.8415824009494,1819.8166970107222,-6777.912955444049,-13681.567265659498,-10373.980011154104,-8042.035802931242,-6108.122284354677,-3180.4889544267903
-4002.729388462238,-305.8806242630749,3605.8529772592865,2171.899777298307,-3741.6414511812054,1697.1793763189428,-6503.4646933092545,-13083.13687324176,-10061.450906712196,-7814.700653151858,-6041.308899358904,-3183.264037107945
-3924.0746768734953,-400.237951439701,3471.214972166314,2189.912033122524,-3616.852946530992,1571.1448039061775,-6225.4254735269615,-12481.062230215177,-9733.646102122357,-7577.83807713584,-5964.481828004229,-3180.110928134313
-3838.208722234658,-489.9464731958151,3332.834270633313,2200.566449030176,-3488.41398579663,1443.2303075682821,-5945.162456235892,-11879.516256917199,-9393.629925762685,-7333.582659748578,-5878.171807855388,-3171.56805515994
-3746.237852000071,-574.7829188662862,3191.6700636508426,2204.3341246632294,-3357.502399343624,1315.1944259455602,-5663.526286614309,-11281.876585660639,-9043.941058696992,-7084.737396592591,-5783.209594475242,-3158.37499632597
-3649.287250652993,-654.4466677061316,3048.694467567967,2201.6935979040727,-3225.2618673850197,1188.9802646114426,-5381.226575804371,-10691.594417487004,-8687.47932038812,-6833.7637764814035,-5680.137919484874,-3140.9308928887417
-3548.369227923329,-728.6137522472878,2903.6912572180145,2192.858076300911,-3092.2474765975253,1065.8024623831923,-5098.918003403165,-10112.681294591648,-8327.97165630467,-6581.590426884444,-5569.094434380812,-3119.2084029644457
-3444.4230931933976,-797.0312549468591,2756.113739963726,2177.99311144997,-2958.8156814293984,946.4835867031745,-4817.17754266206,-9548.863299177438,-7969.204743297379,-6328.70654752622,-5450.214798647877,-3093.1388134444405
-3338.465159265765,-859.3938394419531,2605.8410569565885,2157.409735203366,-2825.4765138508383,832.2664392988887,-4536.775576271445,-9004.106507642484,-7615.375221406771,-6075.63313104686,-5323.386625131693,-3062.35755671378
-3231.4309981281267,-915.6031187742824,2452.9575686957223,2131.5281407090642,-2692.747062216873,723.992567049188,-4258.604136669181,-8481.073542784208,-7269.637263946727,-5823.147992453384,-5188.896524391853,-3026.8239523212396
-3124.055046440372,-966.0973572178963,2298.1117832408763,2100.9946470577065,-2561.2853193097453,621.5147695668758,-3983.5864770609583,-7978.8847641370885,-6932.159140295491,-5573.320837139077,-5048.316481442078,-2987.7360257019927
-3016.9717193791203,-1011.5627125301509,2142.2758076619057,2066.5865952207473,-2431.8189926637056,524.2672683054642,-3712.6824896891044,-7495.38251645529,-6601.998439696611,-5328.781796586214,-4903.896001566609,-2946.783483293986
-2910.718984044406,-1052.7169410737922,1986.195993528556,2029.0301896232704,-2304.8729340188834,431.38338861734945,-3446.848279736351,-7028.587768199132,-6278.162278153617,-5091.5703066946235,-4757.918105562623,-2905.497093394572
-2805.7987558653117,-1090.3406870582257,1830.6906828229758,1989.0971070519427,-2180.9887063228066,341.928210746116,-3186.9809096464537,-6576.585002273192,-5960.12900832065,-4863.717606749953,-4612.6049729477045,-2865.464574196016
-2702.8116058922237,-1125.1025875691764,1676.7766932882414,1947.6315742595339,-2060.9038509716056,255.53742688374595,-2933.859852034111,-6139.835138813122,-5649.753832929516,-4647.715708534734,-4470.4383515459385,-2828.0372620228873
-2602.357844987973,-1157.5958365092552,1525.505414209867,1905.4809520096028,-1945.3492660828922,172.07163185494403,-2688.2086101634095,-5719.807026081693,-5349.817015397012,-4445.817330272077,-4333.710260524151,-2794.27385499042
-2504.948820371853,-1188.5266294146854,1378.05761557777,1863.5387514345323,-1835.0180550284897,91.17289057059189,-2450.7456893585977,-5314.916904236991,-5062.155906096949,-4259.275748858163,-4202.600392856941,-2765.3478194799563
-2411.0356176991695,-1218.4801943892037,1235.5064983854188,1822.6189276609014,-1730.4524530603944,12.598829204911073,-2222.169076922453,-4924.43354883525,-4788.609121571773,-4088.641713904752,-4077.1424886475884,-2741.9757971667436
-2320.9685807607734,-1247.7188612117434,1098.5410060253398,1783.299619854108,-1631.790425882452,-63.6810926364901,-2003.203805886499,-4553.377220120895,-4530.880813438066,-3934.6976892745297,-3961.054653373006,-2723.7810589075357
-2235.0237535774154,-1276.3668916514346,967.6238113967023,1746.0378995272617,-1538.9568020127863,-137.62538795858094,-1794.5480402231171,-4207.305891995245,-4290.271856365126,-3797.4848226048243,-3857.850213998591,-2709.9105263159313
-2153.4728878576234,-1304.4652271485274,842.999721989231,1711.2194400980977,-1451.870581257632,-209.0224147869907,-1596.7620935954658,-3887.824696855288,-4068.6540123209675,-3674.3773470053825,-3765.998256037053,-2699.39266378457
