I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-844.4588025445956,1127.5585957231456,1988.3242211812592,-153.51188244391813,-1419.3803733348088,1536.2313695397263,428.50386205421796,-109.03874292549521,417.0843936857893,345.81393129193214,333.2281715732269,557.7604150301634
-837.7217084004352,1126.1558971490228,1985.0231929023512,-157.41311839135403,-1414.8436769978728,1533.7252874369485,425.8092836041579,-105.0496686564402,426.1991965426388,361.666345237805,358.7627251344063,586.5471435140286
-830.7709083490132,1125.913240072129,1981.4222758999815,-161.6245077469818,-1410.0231783194356,1532.1756787344077,423.4089630670539,-101.00707201155555,435.5742220304872,380.26399884063636,386.58313855647106,616.5385318621593
-823.6627051333095,1126.9724985028863,1977.3606918594287,-166.16684139753104,-1404.8803304315406,1531.7216259750335,421.344281343129,-96.89359430851714,445.29364053696844,401.8249237776943,416.67420055611535,647.6822403952137
-816.4598371143549,1129.3060487602484,1972.9979410271087,-171.00755562415574,-1399.6338618285306,1532.3568384941932,419.6253117749233,-92.75959720575194,455.0753187088731,425.82828693854543,448.7046689508419,679.7253318124909
-809.2253770468767,1132.7946202715423,1970.0368829298613,-176.0880121418616,-1394.6618023351743,1534.0000168023573,418.2445824028104,-88.70769008687269,464.4445648196286,451.0833798500827,482.1555548141097,712.326435110819
-802.0257825001391,1137.316898137495,1965.1478690029585,-181.3561910137456,-1389.9057771362397,1536.5554976933943,417.1911190750724,-84.73196074109138,473.44963739826187,477.80541483495006,516.6374445964581,745.0624426110226
-794.9225291782344,1142.7205940609972,1960.8239354188033,-186.75398561308631,-1383.2569375862495,1539.9062953952282,416.44738936458253,-80.0394662224571,485.54498743275445,508.51320467155523,552.2391453994022,777.5064651779362
-787.9592641077742,1148.8500534872596,1957.290846005024,-192.223852354914,-1379.1003135981123,1543.958229148536,415.99629371930826,-76.40263701798443,493.0546655122872,535.1030658224233,587.0211229811878,809.388183349114
-781.1751790105659,1155.5455086825664,1954.1689083234696,-197.70793522522484,-1375.1043181541465,1548.6185973622448,415.8194651457752,-72.06278500143607,503.2995758196658,562.6954822625695,621.5996240512276,840.4832478664744
-774.6119781718791,1162.5957096658158,1949.78665026158,-203.13280078665028,-1368.9968325807852,1553.7482393821706,415.88835850951193,-67.81335692257113,513.4404890151234,590.4779000645144,654.7841140615803,870.5115144636643
-768.3174007910417,1169.7988524835862,1946.866738181137,-208.42527458805745,-1365.032827974334,1559.2045476711016,416.17483475769575,-63.64779426094878,522.8988145126782,614.6471110328047,686.1076821619306,899.1871387805403
-762.3595741199501,1177.0144787655424,1944.1511211817162,-213.524948929911,-1361.1365882695038,1564.8626854649297,416.6590552576755,-59.475173545890264,532.3327828623349,637.1738238526007,715.5731724167433,926.1813193159244
-756.8141423664116,1184.126998784521,1941.6906657152113,-218.37667477449705,-1357.3415770444196,1570.6026096416012,417.3240747489413,-55.28045193079681,541.8030976681335,658.5145226968807,743.3346432660583,951.1508764641952
-751.7462105952886,1191.0508086947827,1939.7342124314669,-222.93544695766664,-1354.01088109941,1576.3329718876607,418.1578532840892,-51.10015707841029,551.1193193010386,678.5678672870803,769.4135457884008,973.8366287624757
-747.2197626814163,1197.6991090116626,1938.3876536734142,-227.1567373356399,-1351.2780574262079,1581.958052365648,419.1473180825153,-46.95019466898876,560.2058792590054,697.6390231529246,793.9631210464604,993.9821341436435
-743.2986210386548,1203.9249446276726,1937.6599909504157,-230.98094654168722,-1349.1179228065064,1587.334264028426,420.2684527776568,-42.828051827291354,569.0767013436276,716.561796524499,817.3623526014408,1011.2691686241458
-740.0379726987629,1209.5768547439193,1937.5886302355402,-234.35018658130454,-1347.559983791773,1592.3171166499103,421.4957514016762,-38.733735339016846,577.7226547104864,736.0714959207324,839.9597823735867,1025.4017170879727
-737.4892307822556,1214.536516964561,1938.2299646271035,-237.21721358722397,-1346.6700819218042,1596.781416229815,422.8077402342767,-34.67544796656028,586.1094839403489,756.7892543715362,862.0793456915857,1036.1146326806054
-735.685358717408,1218.7265992513696,1939.611906607371,-239.55126864557226,-1346.4804963105971,1600.6426928571539,424.1897503612251,-30.66288688420248,594.2108347169006,778.9615390953276,883.8149355987935,1043.2390455594477
-734.6205145369432,1222.1566233919336,1941.7203894127588,-241.35549743057427,-1346.97994614388,1603.9094242106737,425.64267962988123,-26.684493732584183,602.0440320164569,801.8530582952769,904.6106994934887,1046.8228896945493
-734.2673929356347,1224.8857337868128,1944.521444622954,-242.652483265727,-1348.139178838376,1606.6400280769435,427.17572016986173,-22.72018773811565,609.6419433702837,824.266355418742,923.6169513825383,1047.0317826401129
-734.5908913280318,1226.971684745051,1947.972697770032,-243.46683661280312,-1349.9229127998387,1608.8978217233162,428.79850202484204,-18.80620153810915,616.9595776846373,845.0607424113656,940.1348071886572,1044.0593444180852
-735.5464103822283,1228.491733138586,1952.0217747418844,-243.8316214351044,-1352.2857412041076,1610.7617411264139,430.52238272816555,-14.997294858752788,623.9273566722967,862.8485726518777,953.3616415524813,1038.1441184154385
-737.090328121267,1229.5360524026112,1956.6170644362676,-243.7841354366365,-1355.1801810168552,1612.3053247881578,432.3562767688409,-11.20514030069858,630.6677565543451,876.4415119084555,962.3603365355419,1029.5141764110317
-739.1777620137668,1230.1987096096914,1961.7047996902857,-243.36367272170253,-1358.5569174556235,1613.6011371353668,434.3083703178903,-7.257096172562416,637.4431651553695,885.1210814252635,966.3183840225688,1018.4030723843538
-741.7521122093046,1230.599373906529,1967.2183958113574,-242.62033017126697,-1362.3559707828435,1614.749529423155,436.39135060836344,-3.241766359557241,644.2172576304113,887.4110951620207,964.4483044321289,1005.1158731179125
-744.7577875404405,1230.8449017143007,1973.0911821239922,-241.6005839994081,-1366.5195157960854,1615.8431696206956,438.61675555253646,-0.2832128693988454,649.023915879472,878.6880950120621,956.3601575284744,989.9526287032489
-748.1506800095,1230.9891962779677,1979.2661605686017,-240.33254462296696,-1371.004384812713,1616.9395944615399,440.9918407794709,3.747360774615636,656.1548622613368,868.00151877146,942.6449905992115,973.1513321639105
-751.8898459602378,1231.063661488888,1985.6881720768288,-238.8377516914896,-1375.7720874055135,1618.0814285631207,443.52126383122805,8.199093254678461,661.8703014204522,852.1193233252978,924.3686630601142,954.9321930131957
-755.9358616068365,1231.0853972842797,1992.3043591755156,-237.1348218474512,-1380.784377493201,1619.2911780644044,446.203678711799,10.811781528065772,666.9919923163316,829.5380012811734,902.5695715389439,935.487571049376
-760.247491800414,1231.071621055057,1999.059720185936,-235.24407539170352,-1386.0017057873513,1620.592015751767,449.0369515988298,14.82228189770874,672.716003565423,808.8363133358573,878.4533434636328,915.0223715964437
-764.7725086192773,1231.0769322874921,2005.884609283881,-233.2012456980653,-1391.3746874570784,1622.043934183596,452.02467695252557,18.634175986711586,678.3154040765561,788.4176803718176,853.247695314914,893.8303719735364
-769.4539353476467,1231.1623669250998,2012.704683340792,-231.04664056530018,-1396.8488018123599,1623.7098582811484,455.16886354927635,22.149986406382972,683.2764379261619,769.8581284613801,828.0628431774433,872.2232634036128
-774.2361665906361,1231.3676190790973,2019.4550554151047,-228.81391419076033,-1402.3710897420776,1625.63398028274,458.4673032535412,25.59686362961551,688.8433554709048,755.5053878284032,804.128745478457,850.4779501865149
-779.0627786674168,1231.7162033953914,2026.074256353965,-226.5344900696807,-1407.8857446455468,1627.8361762660813,461.90932520296354,29.758900814784518,693.9909936913557,746.7468586796421,782.3316916462322,828.8381664143016
-783.879188309278,1232.1985225262051,2032.4941825412402,-224.23389007538754,-1413.3335651821376,1630.2830867670798,465.466718901084,32.95264819783434,699.1798763667074,743.1804823886124,762.6415251586412,807.4648930277219
-788.6312885154066,1232.7852782068298,2038.6475234977195,-221.93367634118016,-1418.6533792739062,1632.9121211985016,469.1018789784458,36.763984159734164,704.3964461414182,743.7974710100382,744.6081799038081,786.4713136420859
-793.2608303599092,1233.454520332164,2044.4936578828494,-219.66055234169627,-1423.7794903177823,1635.6631074286174,472.7755508196397,40.479524184570394,709.5986995773235,747.561457180661,727.7388754891671,765.9888942354135
-797.7102222061859,1234.1755433782234,2050.018013332966,-217.43797451643388,-1428.6464950512313,1638.465998032271,476.4459198958457,44.11205995450109,714.7875548444741,753.2462810519526,711.425951917205,746.1223295624468
-801.9253704932847,1234.9026896610608,2055.173668841167,-215.27908539848312,-1433.1941594085868,1641.2462881533645,480.07377305243847,47.72263872223173,719.9555737280131,759.846434465746,695.2223586074086,726.9293081573236
-805.8515127079052,1235.5876985820632,2059.6360864804765,-213.19499861089767,-1437.3622816575128,1643.9294707181248,483.62072010355445,51.29780112114964,725.0719975616879,766.5408916123286,678.8144930665668,708.4574263021983
-809.4421428236458,1236.1744252610067,2063.9983810504873,-211.1959261670028,-1441.0979920952811,1646.4269405900466,487.0433105238217,54.86134267825864,730.1957475786088,772.4983983328867,661.7198352759827,690.7328517030264
-812.6549724050028,1236.6185154268921,2067.6834989091617,-209.2968676262511,-1444.3537537856462,1648.6607895300313,490.3000953997679,58.48485820154076,735.4335780465565,777.337427116413,643.6821611702183,673.8064222404048
-815.4259441775325,1236.9122025354889,2070.7592074318595,-207.52904932111517,-1447.061481368193,1650.5869860394835,493.35611822987954,62.05548562394748,740.6828727484971,780.9098555187808,625.0540708295446,657.82633680378
-817.7104519168391,1237.0656949215668,2073.345661286619,-205.93041466942984,-1449.1746607485325,1652.178511957121,496.1798063382209,65.30737993486864,745.4694079525256,781.9424495878641,606.4428502413064,642.9768600913072
-819.5134930263819,1237.0980289458612,2075.3019016094386,-204.53607763262238,-1450.7006199304474,1653.4246539237383,498.7458381360494,68.27152546286257,750.3567798964182,783.8164521167245,588.5268237288304,629.4267842895707
-820.8311933400901,1237.028502917579,2076.590048142699,-203.3805219897095,-1451.6374756667794,1654.315016225556,501.0296043004735,73.07449266889482,756.820913431618,788.9850371027618,572.0148431477327,617.3404074655833
-821.6979606841675,1236.857575692031,2077.196714275204,-202.4939470078385,-1452.0211699292238,1654.813752579804,502.99886466591033,75.00409121488212,760.6722511073738,789.4158800965583,557.3539656616763,606.8447513639359
-822.1169780220279,1236.5805323111167,2077.0999472853127,-201.90158384628828,-1451.854769074367,1654.8821205900354,504.6226688476011,78.6488894221744,766.3154192446488,793.6960446640394,544.8469413347145,598.0371637541889
-821.886729024437,1236.1943117589515,2076.261292430146,-201.62716285441698,-1450.9276124984735,1654.4871689867969,505.876375870549,82.09312921994004,771.7394743813635,799.7282934267682,534.9036807222768,591.0258286780826
-820.9153154407891,1235.7035154204304,2074.6644436865886,-201.68787854154832,-1449.1460182392623,1653.6138480054644,506.74368251565284,85.16222957608268,776.9596935803411,805.6761596326162,527.7869863700764,585.8823424251461
-819.3296217287767,1235.1395402390312,2072.346920203627,-202.08997288424467,-1446.649969625969,1652.2962074867476,507.22521340002584,88.20536089505207,782.2278319615075,812.9537067958327,523.4449766469205,582.6022565469505
-817.3645930404566,1234.536694838923,2069.359925020397,-202.83083313310465,-1443.6951952208092,1650.5836710080316,507.3315174825907,91.2880876311604,787.6029318869774,821.5522003227227,521.6822600919769,581.1418639356565
-815.6765890898437,1233.9145009885242,2065.750224991485,-203.90054383482624,-1440.9803670854333,1648.5134381804019,507.0732019860561,94.32747804738216,793.0107455355404,830.9240237114268,522.1743305428874,581.4253174935205
-814.559350356463,1233.2844384574407,2061.560758663293,-205.28339548508538,-1438.8240809456438,1646.119943097435,506.466259604886,97.30414314610714,798.4306349206878,840.7187155705783,524.5710038456692,583.3652352897938
-813.2872605308461,1232.6234875746247,2056.7858275733015,-206.95717032706997,-1436.4740757603254,1643.4042119309265,505.5322441701223,100.24875150992393,803.8767656356581,850.9678243635343,528.7253586955004,586.910264373684
-810.7982337296156,1231.9004692925707,2051.409026988061,-208.89722316057802,-1432.823748305756,1640.3599932710706,504.29456566539216,103.17911082086749,809.3460641083891,861.7386475585025,534.5489541357018,592.0120827466625
-805.5661188631626,1231.1364549209695,2045.4815794319873,-211.0854014370628,-1426.2813989338124,1637.0396429399148,502.7821703993341,106.09289858513691,814.83187614303,872.9760020417663,541.8618681012547,598.5940848714989
-796.7862168694049,1230.334274002636,2039.0416464945922,-213.4990888504989,-1416.0149639071992,1633.4760031744604,501.0208441475868,108.98122143247548,820.393736335277,884.6306667756211,550.4849303707543,606.5672870923138
-785.8420558356314,1229.4367727868034,2032.0571192350715,-216.10495599134998,-1403.4808293089955,1629.6334245367427,499.0222095073819,111.87667651065267,825.8845926986473,896.7782450281184,560.2227329522092,615.8182889890834
-774.8919710609965,1228.3876075363103,2024.4966069314667,-218.8705083058268,-1390.946000691833,1625.4739573978618,496.79311296426863,114.824574968491,831.4690779894479,909.5230616223316,570.8652056117232,626.2205044025143
-766.3593881587257,1227.090247922698,2016.3218480628987,-221.7556943124526,-1380.9852234672287,1620.9180790264907,494.34114631893516,117.73597962805097,837.0329461382386,922.6398640757401,582.285016192372,637.6680342864488
-761.8172819456045,1225.5080865979664,2007.5866008372602,-224.73340555801917,-1375.2872705031718,1615.946413911667,491.6754225499349,120.47779759642735,842.5123606395802,935.7066328402392,594.3389325468905,650.0459028426975
-760.0355152511639,1223.847497082964,1998.5474781290136,-227.8273044944398,-1372.5272891742522,1610.788054549042,488.81480216268324,123.24029712501914,847.9844842896014,949.003426267868,606.7671199892404,663.2102647452906
-758.6988584490848,1222.3549730925483,1989.118611211873,-231.06896296087442,-1370.1910663237416,1605.7142451327557,485.7824741578956,126.44252424794277,853.6210429629276,964.7285779395766,619.2958518654318,677.0158057640539
-755.5912482003653,1221.1394114026216,1980.3371299795897,-234.45932912728145,-1365.9627713966288,1600.857076408767,482.5970331594615,130.00141516886927,859.3923498333879,979.0588705690653,631.6683258957767,691.308888186669
-749.1467969466413,1220.2598845602936,1971.451862641907,-237.98980386412995,-1358.8983560486251,1596.2980243968054,479.2796463829916,130.72451896432423,863.8533919160012,990.119420869027,643.6911496760147,705.9638357610411
-740.1059200063061,1219.6238585021267,1962.8027528281261,-241.6220423460316,-1348.2464981680762,1591.9650354518515,475.8567069375227,135.51068442020883,870.201701600788,1007.3527854150013,655.3507246467576,720.9399152913232
-730.1767410580496,1219.0328427175987,1954.223932979992,-245.29602490021588,-1337.3574682377782,1587.6789243639644,472.3561976022372,138.39449996419114,875.2580414240452,1021.9011799468332,666.7213055106394,736.2274514344911
-720.6812609905292,1218.4893825975348,1945.7122758757569,-248.99826141781168,-1326.9481424636049,1583.4610471015924,468.811547657346,140.55630520099876,880.4572979648332,1033.7915128638444,677.868996619934,751.8112847020553
-712.5940166348313,1217.8517101250504,1937.1525992116028,-252.68281382928154,-1318.0686462274614,1579.1884520685796,465.253778798928,143.92498652815476,885.7876328974797,1047.90454410815,688.8846988572616,767.6744051135688
-705.695306119677,1216.4575449755328,1927.9254105608122,-256.1828861837305,-1310.5862120131155,1574.2196725065405,461.70067552783473,147.26714571754937,891.0743351169265,1061.2242067630464,699.8464361046584,783.7489401421894
-699.2127598373401,1213.6243088916071,1917.380117531048,-259.3276290818386,-1303.720481034292,1567.8917955877996,458.1664605454993,150.3217567378797,896.2757497211594,1073.5192437935998,710.8260705836179,799.9505389644954
-692.7891951134635,1208.879154508982,1905.065627343783,-261.9981838940582,-1297.0843544040292,1559.7472788738592,454.6691107955237,153.7408050214321,901.4462896798182,1085.170803597887,721.9571060286079,816.2621936642443
-686.225098994192,1202.061502823853,1890.8529631733754,-264.14852915240107,-1290.4747278993843,1549.6381826775641,451.2315896226153,157.17350644016503,906.6050297274367,1096.2152037714386,733.3487090862822,832.6561401363433
-679.6506041159878,1193.8628038207985,1875.4910978743287,-265.92881518488446,-1284.0494416855236,1538.2643436696421,447.8859582663468,160.7621597301823,911.7366028854474,1106.4343238732129,745.0134950427021,849.026688288914
-673.384801297201,1185.400682618831,1860.1625175143145,-267.5884728668813,-1278.1604978256853,1526.7483570813636,444.6744319590249,164.49818113790516,916.8300998676261,1115.7034126310298,756.9321673639864,865.2900972859306
-667.4947895208709,1177.44331847282,1845.6928441077857,-269.2948367212948,-1272.8891366929633,1515.866058432245,441.6437429458837,168.38773207256094,921.9061114185772,1123.9930108518583,769.0493543938438,881.375013368124
-661.9618647713837,1171.006699013754,1833.1529234199327,-271.2751912836409,-1268.2267407355987,1506.6366860016904,438.8366076121412,172.45124268802752,926.9948814502646,1131.2657313977486,781.3282212549784,897.2450182431747
-656.7526884218988,1167.7214384971508,1824.217005245924,-273.9072244902225,-1264.1512704133186,1500.6820966412631,436.3046904701246,176.67440537705582,932.0446674624906,1137.4097869704356,793.8625005315498,913.116073814293
-651.7936298042491,1169.124296429187,1820.4555272429664,-277.5489460985108,-1260.5966472275404,1499.5286156571772,434.08413421624863,181.02294421998855,936.9731861955867,1142.308114842992,806.7711009731545,929.1970931435361
-647.085201899997,1176.6004526642707,1823.2915706101437,-282.5215767699082,-1257.5728016038922,1504.5537611451434,432.1540503915612,185.58151781642567,941.8990453151686,1146.0228311364858,820.1083283814822,945.3312533133861
-642.6633184874145,1190.839195245439,1833.435933095966,-288.9832143173419,-1255.1223645190787,1516.4450841054704,430.5078472045571,190.49010716446875,947.15441923869,1148.7257165553603,833.8937572773065,961.4361086843827
-638.5447232574627,1210.7040548180557,1849.740020893849,-296.66185313866896,-1253.2583258945199,1534.0820834035703,429.16810016603796,195.62133743913162,952.3565550745719,1150.3102942354128,848.0532005780284,977.547001026983
-634.7475351306759,1234.1858798093906,1870.166344358546,-305.08023205401486,-1251.9897743042839,1555.4799021412807,428.17683522780135,200.24964904332725,956.4329601830522,1149.7394160335102,862.4572309778284,993.7155514333987
-631.279660377739,1259.5670842853924,1892.9531447970082,-313.8336671855393,-1251.313916850989,1578.938017802787,427.6724899739388,205.43270316594555,961.6391776579919,1148.902686337728,877.0495646457795,1010.630572239664
-628.1339385690053,1284.79481165112,1916.0035584377617,-322.43867514040306,-1251.2095318390477,1602.4238561197772,427.67655444675336,212.08883225562633,967.8451528236033,1148.3618148709331,891.7245651927825,1028.4298570878052
-625.2967789146311,1307.4747043530008,1936.9099663067448,-330.3273806869682,-1251.647597548306,1623.5723416165615,428.0047767015537,216.43337696680325,971.2319053160858,1143.9466020477214,906.2210591014814,1045.596436084764
-622.7480023639147,1325.4500804284635,1953.5064871368977,-336.9890922189115,-1252.591533045275,1640.2520795206265,428.39455897244267,222.17947099193765,976.6461917294303,1140.769035508888,920.2700342195624,1060.212519675131
-620.4623204565839,1336.4696841375949,1963.514068777306,-341.894189785653,-1253.9962860895755,1650.2318876343784,428.2416034458858,228.36781127674558,981.7676506878358,1136.5666269397977,933.6301674135494,1070.0654307742677
-618.4126207349876,1339.1771742718868,1965.5371364852697,-344.7280950165898,-1255.815689755801,1652.1617143519147,427.1300050592868,233.9771781992992,986.5864110381389,1131.43991554522,946.1675183780742,1073.9972931903021
-616.5722916832681,1334.5544011447364,1960.4929341578684,-345.7369125632594,-1258.0088895888287,1646.995627922525,425.65653569459874,239.6952634355658,991.4107284882358,1125.7759295592064,958.05574153197,1074.0633658928914
-614.913785341458,1324.6755902287973,1950.3755704572718,-345.42899999554817,-1260.535489679266,1636.763059960278,424.63229393576114,245.5670397459975,996.3171716045089,1119.7234794299875,969.6080246569735,1073.5222635631378
-613.4082649027765,1311.5804649237837,1937.160034620719,-344.30149429046463,-1263.3539224866092,1623.4650051081185,424.36921604482944,251.45409684176832,1001.220541697238,1113.2704482065171,981.0597960499061,1075.4165226330856
-612.0248792330502,1297.622804270032,1923.1265593165479,-342.9292578013566,-1266.4197509648247,1609.4060693945382,424.9160741542734,257.3114796596368,1006.0992381794644,1106.4708172877467,992.690826665006,1082.1717950975194
-610.7288498363775,1284.9698409759883,1910.339573695743,-341.8493065652214,-1269.6800832074973,1596.6901276180777,426.06758284750407,263.15681809641586,1010.9761908103096,1099.4441778420558,1004.8363571946868,1093.8632052058567
-609.4854113476928,1275.448562838195,1900.5348054641277,-341.5197125825195,-1273.0803582641888,1587.0802516851527,427.3776828487067,268.98192900633177,1015.8602889719355,1092.3053198721584,1017.779487449768,1109.3915611784482
-608.2621970787047,1271.2089574851057,1895.7796112849935,-342.4782036927149,-1276.5701304946913,1582.6564514338427,428.1749800688198,274.758682310397,1020.7443807168557,1085.132040009353,1031.8129156017915,1128.0632869485091
-607.0312623170557,1273.6678123004363,1897.4315267410664,-345.0831000753529,-1280.1032219510244,1584.7835528940582,427.95400374989487,280.456986419034,1025.6181077636002,1077.9963071837976,1047.0557470971316,1148.968546616268
-605.7740017079369,1282.336359587915,1905.0595808092328,-349.2227277031583,-1283.6430052430658,1592.9751360691105,426.8932547313909,286.0729083995442,1030.5082646144742,1071.0491106257286,1063.1908463092018,1171.1606849354562
-604.4770566833405,1295.9151166200338,1917.428056049336,-354.57206587000223,-1287.1585464502461,1605.9835036143913,425.4072560020134,291.6099906983572,1035.45449211349,1064.4623943268791,1079.6942531885343,1193.7155764890965
-603.1268226866544,1312.8681172502338,1932.9768950062587,-360.75970900262246,-1290.616735361365,1622.303554850673,423.7913944463221,296.98262154178343,1040.3899144329316,1058.2136525939466,1096.0311870447924,1215.1760891364518
-601.7123667667508,1331.3205888131556,1949.702261358325,-367.36410438551843,-1293.9882841544188,1640.0403847996756,422.2681140544476,302.0782837736238,1045.213341247384,1052.2052289619194,1111.616130344528,1234.0885513340247
-600.2253177232246,1350.3365883642925,1966.9686845526642,-374.090184739613,-1297.250932142657,1658.4247961272322,420.7687126613355,306.9999999351263,1050.0812032865208,1046.773292202334,1125.9268366195677,1249.5015746356098
-598.657658388793,1369.3588282465894,1984.2331158656878,-380.7181124935804,-1300.3838018659699,1677.0906668939087,419.084429785818,311.9925727443879,1055.3197879492368,1042.572046108235,1138.5091545723585,1260.7698441145849
-597.0039404479863,1385.8012259146062,1998.9307298075955,-386.9366181673877,-1303.3684797645285,1692.9145580273857,417.1125402532276,316.95978039334585,1060.8305499130752,1039.5252542130752,1148.854847138938,1267.602996302594
-595.2561633284428,1397.4956211741007,2011.4423580526543,-392.52980499103586,-1306.182620262426,1703.1865360705308,414.789111217251,319.94574018302256,1064.2721819232258,1033.0909087020673,1156.5716262958167,1269.963356689688
-593.3969785258531,1406.7364656447974,2021.7481750224056,-397.5278090456164,-1308.789070445884,1711.1421216125227,412.12622145052364,324.9735005936236,1070.5016550365494,1033.1729914029133,1161.5607415016923,1267.9052180923568
-591.4057652816748,1416.3577436788644,2029.6135069549969,-402.06562045396004,-1311.1455827846999,1720.5848645442024,409.1816749736935,328.985812108929,1076.0767105703824,1031.651148691583,1163.8657839490859,1261.6541720679936
-589.2630885233777,1425.0108449733546,2035.998616360985,-406.337620449185,-1313.2139164529597,1729.1851175759157,405.95394082108385,331.58790006648854,1080.1226537477446,1029.4909039106767,1163.583071936036,1251.4327052172296
-586.9503189992454,1431.0761568408102,2041.4604433263403,-410.5543944267659,-1314.9571195365518,1734.1844019440816,402.4213511455978,334.9117383970529,1085.6429103039027,1030.168369289909,1160.8820628485425,1237.8366332333924
-584.4536561643914,1436.102271732896,2046.1245600393763,-414.79895826589035,-1316.3436929766603,1737.6155073073246,398.56059719309536,337.7354941587675,1091.0082362791131,1031.7332850315076,1155.8986623911248,1222.2210785386965
-581.7627451750734,1441.7292453244515,2051.157027745118,-419.1008976052094,-1317.3480096108688,1741.7460374124298,394.34285255140367,339.99688927603256,1096.1688543398368,1034.22081453845,1148.7769793382931,1206.1454272160436
-578.8662990424964,1447.836743369686,2054.0821809120694,-423.5430739574748,-1317.9442321454978,1746.2074886782013,389.7607349972339,341.8647906904547,1101.3691132043273,1038.073558480905,1139.7988806166768,1191.2372973107983
-575.7569526664439,1454.145399669287,2057.6701913113343,-428.17642031558745,-1318.1152953333944,1750.4814071552619,384.82320829108744,343.3791195649173,1106.6702316119695,1043.4315868242184,1129.202172532296,1178.6360346695371
-572.4348306494368,1460.7662190909102,2060.6854176505817,-432.98568834269633,-1317.8616807531619,1754.7892510972722,379.5488062585762,344.4967309073487,1112.0027803553976,1050.1370860414056,1117.0671985606887,1168.0984696476141
-568.904037637895,1467.5795754460771,2063.0706812230756,-437.9312760168338,-1317.1933243420135,1759.0890105668925,373.96476137899043,345.21704782448023,1117.3447322668785,1058.028902519975,1103.419014434864,1158.7491516644282
-565.1725177175438,1474.1611576039386,2064.7610610286006,-442.9334953365532,-1316.1265322949907,1762.9649488627833,368.0980541314813,345.5823514615811,1122.7165601385275,1067.0751362094395,1088.1854193900353,1149.689307094174
-561.2493946717123,1480.1836452547789,2065.5981876910632,-447.912753295136,-1314.6808955979618,1766.1483305505383,361.9770108812409,345.64159406699315,1128.1321963783919,1077.1764257875518,1071.4159531644873,1140.074853303809
-557.1396475470597,1485.6684401096854,2065.6050622691896,-452.85989552610425,-1312.870155059296,1768.7436843728055,355.6320650258072,345.37673560457284,1133.561115014059,1087.9566599347968,1053.4906692974635,1129.6449231150932
-552.8480860073977,1490.7362115484937,2064.927430050082,-457.7916849835787,-1310.708064489581,1770.941359473712,349.0935599398446,344.7500349868732,1138.9621782894937,1099.0032929342176,1034.9535890637874,1118.4613297810558
-548.3827761549279,1495.4237532463217,2063.7039405027235,-462.71155159979355,-1308.215272480196,1772.8449547622515,342.39519693759405,343.9180184706879,1144.4026520538612,1110.2006828937654,1016.5517402937819,1106.51015508958
-543.7536043861553,1499.7984390386466,2062.078918416659,-467.6302983243542,-1305.4146379440542,1774.5608650260315,335.5682847364597,343.0972684793451,1149.9856175154337,1121.6522912921598,998.8837696195408,1093.7909121496562
-538.9740877670355,1503.9352925492578,2060.1384504597913,-472.5570996918565,-1302.3315214865818,1776.1373849804816,328.63395343942824,342.0443491957006,1155.5614725027115,1133.2620140788192,982.0288118246347,1080.3030497278214
-534.0598199709424,1507.8997066266877,2057.939940231421,-477.49902004977963,-1298.993452490465,1777.5831790354446,321.6103402614971,340.20601590757195,1160.7992435338565,1144.1197691098419,965.8980123727862,1066.087058263134
-529.0242783431709,1511.8349073412055,2055.596776407087,-482.4798111982332,-1295.4243764056428,1778.9835071294003,314.5178972880534,337.7576947738626,1165.760407584349,1156.0903900242545,950.228452782699,1051.1732799704084
-523.8820931406512,1515.8717058331758,2053.2073654615306,-487.5216684575225,-1291.650368377329,1780.4083027568697,307.37828170199083,339.0043159548522,1173.0174738380513,1172.0368508378226,935.0868848683941,1035.9295849071796
-518.6514379739061,1520.0186549937516,2050.797458265126,-492.62632942465194,-1287.7055905565703,1781.827877481167,300.2189206478445,334.94514708140895,1176.989529859045,1184.4338564586199,921.5631607946326,1021.3851242588896
-513.3503922717446,1524.2470166572614,2048.3698607431656,-497.7880631323445,-1283.62497736626,1783.1880513622636,293.0718659706573,332.67895172406895,1182.6676413517882,1200.648067613197,911.0576351265669,1008.7603510872451
-507.9966033860948,1528.5418457744543,2045.917666069272,-502.9990694458335,-1279.4417559440053,1784.4312561973381,285.96764759565957,332.403267944263,1188.7736924558637,1220.7814052240303,904.933082425917,999.3556607909054
-502.6042946797085,1532.8786816929858,2043.427729102886,-508.24841848595906,-1275.1838546725467,1785.50663265072,278.9434841319325,329.9974247417289,1194.115002101787,1241.3293122912871,904.0905454245469,994.0393627967751
-497.1787798880787,1537.2654369227514,2040.9205119953774,-513.5294349798178,-1270.8651513348818,1786.4362130992192,272.05003593721,327.87902586690143,1199.536324921547,1263.9463313270223,908.096343790281,992.4458009804249
-491.7209219122673,1541.727147628842,2038.4309353907818,-518.8366080757123,-1266.4923331180048,1787.2751422574509,265.3439974902078,326.1933619533063,1205.0942380459153,1287.9395617316661,915.9118279867866,993.6690108574
-486.2314578612222,1546.2349116024604,2035.9651529354117,-524.1599142335011,-1262.072940054814,1788.0421983123388,258.88694692603815,324.59238708428717,1210.6204143099737,1312.2516987808635,926.5286589243182,996.776328359895
