I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-284.9205534421965,258.9333359149272,539.1667175793048,16.386248661873307,-418.45370058398987,407.72483389511603,1330.5458267739264,605.1625025286504,1480.4498748111303,1305.520182166842,-938.8580025005823,-223.59238622067815
-280.0263711143654,271.9018502716996,548.2144643401845,7.104547516775507,-418.1918869494849,418.5611950750584,1315.9518890656268,606.9395854671691,1472.9888029429303,1299.6649640913959,-929.0083475276227,-218.89085242224547
-272.2797172272452,286.61922976040944,557.3792753044022,-5.059388060128198,-416.4667858248192,429.5536128364352,1301.3558881412011,610.1278436739225,1465.5116580999381,1293.7041830504759,-919.1084598313118,-214.00814835957746
-262.18656328920264,302.825427002606,566.8381452669456,-19.588694284310023,-413.5725511908949,440.82799940418573,1286.7532739853586,614.4848958856082,1458.0283863142163,1287.6592072097383,-909.1757948411404,-208.9240182592614
-250.60194332671912,320.05721655440897,576.7690250201704,-35.601098539461326,-409.9775131554438,452.53547333897177,1272.1517781700293,619.6391894734828,1450.5537385271336,1281.548986453348,-899.261763696332,-203.61271183850255
-238.3187332198942,337.49258118900076,586.1863517596814,-52.2647810573939,-406.09176517863784,463.8738219644096,1257.5583857657195,625.2374396301484,1443.0954462445438,1275.3986928666186,-889.3317537184753,-198.04572223072026
-226.22558636304262,354.2588870828144,594.1954196628668,-68.65416799795483,-402.3810850954169,474.0572653430557,1242.9841567704955,630.9662619491127,1435.6615548960356,1269.2342423285122,-879.3274342123855,-192.19478587107983
-215.1065716629282,370.33045803686093,602.1812620287906,-83.91193144801505,-399.30990030913847,484.28867510112934,1228.4402348609513,636.6849503713237,1428.2824393669105,1263.080657542037,-869.2074971452324,-186.0402180402912
-205.64533909008696,385.7803439618528,611.6320746606106,-97.30419017047646,-397.3004830682824,495.8380098395853,1213.9367276365851,642.359907811079,1420.992333533111,1256.962479745679,-858.9278464240118,-179.56520145171885
-198.7774167390163,399.57046272525065,621.681932057451,-107.9637472127963,-396.88840109370875,507.45423569977874,1199.4900347818862,647.9569446679957,1413.8041358482792,1250.898019431681,-848.471488795115,-172.7493671037897
-195.11389988522416,410.75290062370567,631.097182554129,-115.31120214155506,-398.4206936463375,517.6821200120413,1185.1120287416938,653.4781032724619,1406.7457302245061,1244.908388311008,-837.8183514638533,-165.57311795669378
-194.47289696361375,419.67286094941034,639.8676640753183,-119.50046650981056,-401.7816018264887,527.1240548230622,1170.7989613479203,658.9682693381744,1399.868222328774,1239.023519089334,-826.9116677880313,-158.01674984101692
-196.30769924061656,426.94438951592406,648.1887181603606,-121.01658894945218,-406.634763432916,536.5441287370031,1156.5408790051356,664.5028701809841,1393.2325763840724,1233.2763524192405,-815.6826890392273,-150.06131463465135
-199.69192357090319,432.79772939823584,655.6928214215734,-120.48092394051179,-412.45231940435224,545.6014800766709,1142.3253144035086,670.1695881952603,1386.9432640938585,1227.7068599109705,-804.0439675681506,-141.69543678886302
-203.86313109956643,437.4883394628833,662.1752105897324,-118.55976366934618,-418.7804953374012,553.9384272748886,1128.1400169539613,676.1208867695141,1381.061865360224,1222.3446082790151,-791.9365220793474,-132.90840513843176
-208.96776790922232,441.23669281279695,668.8762190711336,-115.56997807278672,-425.61290277468146,561.569190401663,1113.9827219691995,682.6170372791995,1375.5347892839086,1217.1929983042496,-779.3766129038027,-123.6832078546588
-215.44459314178997,444.1695310945777,676.8859809680953,-111.7150088890566,-433.0976140475818,568.443536097971,1099.8544900026957,689.9317908118157,1370.2635959437835,1212.2431993969449,-766.4163133002531,-114.00550642514696
-223.7894964378504,446.50926633061056,684.5994443348693,-107.42556167770206,-441.43285697415473,574.4298528266291,1085.7515715064255,698.328586362676,1365.0897656189222,1207.4708634147007,-753.1527539651562,-103.86644411188182
-234.10988714926611,448.4737356531165,690.2360969952554,-103.08996527989272,-450.6219595087768,579.4807003011543,1071.6702018269777,707.9653690117385,1359.9200503438044,1202.862953371864,-739.650746036759,-93.26715152183142
-245.32945260069272,450.2161892407212,694.729271733248,-98.98345232674794,-460.07551550241755,583.6475588957219,1057.6062805704462,718.7326224762566,1354.8789758717132,1198.4490616386358,-725.8522380854703,-82.23001516471314
-255.94273743650564,451.86603076706746,699.3364109059704,-95.35102994016734,-469.00242263264977,587.0118908106843,1043.5548491502348,730.3931335156389,1350.161753478493,1194.2706072175854,-711.6664682765993,-70.78931440338162
-264.4895150230245,453.4354893827992,703.7909349586905,-92.21961978516536,-476.6058042521674,589.6607344190774,1029.5150818377804,742.7164644468692,1345.9878171590797,1190.373536057381,-696.9921707553688,-58.97982760725563
-269.9493506331482,454.9622058876476,707.7556091207371,-89.66803776616047,-482.3620035543021,591.6861326210174,1015.4845481731935,755.4479940040857,1342.4739129565978,1186.77716284689,-681.8081484366512,-46.842463447949555
-272.5666843170237,456.69924454690226,711.377089024903,-88.17737134517269,-486.52986587078993,593.1532769050493,1001.452878447428,768.3755653475416,1339.4217288227474,1183.425723624525,-666.3133952228703,-34.42313517137308
-273.169747918599,458.9296536538575,714.6934448671163,-88.27381383169494,-489.69322272595616,594.1224075306644,987.4083015693097,781.3222434908303,1336.5103114019453,1180.2338566563499,-650.7959186637003,-21.76907613326003
-272.6200934958435,461.86670136084877,717.6534299867265,-90.34736959731372,-492.4285064381475,594.6796257861764,973.3400660543736,794.0584760869098,1333.421512379891,1177.1136512100416,-635.554158355139,-8.933823428128184
-271.60295826803195,465.62879977258734,720.2895024421755,-94.58327881102365,-495.1612261048937,594.9201956902937,959.2406733061142,806.4059018936846,1329.9134773636065,1173.99569289561,-620.8332594482177,4.0333949955959625
-270.0038556898375,470.0746132417477,722.6866220843355,-100.62065286095458,-497.7225251265287,594.9521514715183,945.1130660851237,818.3361228109759,1326.0164787137066,1170.8788532802466,-606.6815028321663,17.100590100253573
-267.40867847344106,474.93094677047054,724.9275109777417,-107.82500600976003,-499.70315444289616,594.8893485103612,930.9647829535809,829.8833092010431,1321.8752389543797,1167.7898928426553,-593.063574569869,30.241818712742088
-263.5528942998702,479.99334830841053,727.0596763076807,-115.69772303182975,-500.8332335163437,594.8223809064126,916.8004311733475,841.1055530689578,1317.5966929480235,1164.7466105376488,-579.9582309953936,43.430631554728485
-258.44091732076345,485.0029032578902,729.1254806684555,-123.63250754167726,-500.94947256858325,594.8429251540127,902.625559191514,852.0709582294462,1313.2492241439759,1161.7564250380626,-567.37216553593,56.63915245757627
-252.78469635483614,489.60690830678845,731.1796907104788,-130.8516940722431,-500.1808346814814,595.0638158281499,888.4465172366868,862.7810206164182,1308.7567914877106,1158.7875038919012,-555.4293586575693,69.82842481500165
-247.56430462219043,493.46757501309986,733.2704539489546,-136.6200853636236,-498.8226042825234,595.5909712754744,874.2678138874843,873.2063566715901,1303.9805425375248,1155.791129123666,-544.2949134059317,82.95442615516679
-243.61673382370057,496.2257818278621,735.4453619935354,-140.15922761448405,-497.11667241593915,596.5210811999818,860.0948335922814,883.3502574205869,1298.835097324901,1152.7327214434279,-534.0878140612891,95.97820445955878
-241.52608528349137,497.6446241585519,737.7346054492373,-140.95412944018545,-495.28144519545174,597.9155286714486,845.9278598251832,893.190945444745,1293.2595250623583,1149.5828038864192,-524.8868079322699,108.85734038234517
-241.23206608849404,497.8315921408663,740.1226718773839,-139.2127921485163,-493.48495947942695,599.7571206572569,831.7543868180943,902.6496381644271,1287.2429093770127,1146.3235089871107,-516.686324129996,121.54281081309979
-242.35706954213887,497.054182286092,742.5709535511834,-135.48184042454076,-491.8654052793429,601.9869295662387,817.55583117089,911.6254894797011,1280.8040636338292,1142.9440300526533,-509.43332985068446,133.98319309682452
-244.58395255424853,495.57582702394626,745.0334394065617,-130.3163059353164,-490.53973573722135,604.5336733595376,803.3121137008467,919.9917575282248,1273.9346296753256,1139.4240601669107,-503.0860368889507,146.11995435145042
-247.6093361312196,493.7025604621745,747.4576770921153,-124.3608140830299,-489.69043892050024,607.3142045076298,789.0018489870914,927.6238950520203,1266.6215076227259,1135.7433604232635,-497.59856836344744,157.89742896952094
-251.33357241467183,491.70146076993063,749.8023900509381,-118.16210568932702,-489.68013638974554,610.2611530702727,774.6073072469518,934.453109359713,1258.8550759885784,1131.8883060670173,-492.93277841141906,169.2758971390678
-255.73362052302463,489.79653535569287,752.0284238309587,-112.17913017106565,-490.8718628242863,613.3092488833627,760.1124407993508,940.4304329506208,1250.6247083711019,1127.8458231479965,-489.051504388817,180.21946393902897
-260.6007721580469,488.2742483201495,754.0826576231548,-107.01012014079699,-493.53453819681005,616.3683898021633,745.4983920494085,945.4944666592309,1241.9345437807553,1123.6054245632504,-485.8890375535626,190.69044599298866
-265.700283152498,487.3386053874004,755.9125675254564,-103.09531191495549,-497.76097671150006,619.348803116038,730.74810072926,949.5874587440546,1232.7940915932602,1119.155060171836,-483.37393393637615,200.64676209934498
-270.82657710122317,486.9636924715225,757.4717835257069,-100.43039040560582,-503.24132713451195,622.1721451412213,715.8490453371323,952.6446021140301,1223.2062715036682,1114.4722343757019,-481.4440888310701,210.02928863061013
-275.7642507909158,487.0234818372697,758.7168066690531,-98.81800206770146,-509.46393297270936,624.7648282813175,700.7910399642119,954.6000306342452,1213.17433541376,1109.5311450097863,-480.03728523382466,218.77377610573762
-280.4030183719864,487.35985768659697,759.6171197992574,-97.98216734962377,-515.9879604874113,627.0736584421373,685.5674031168893,955.4128783450238,1202.7022852714106,1104.3098018405979,-479.101920415196,226.8268115694783
-284.6113323070272,487.79634195280744,760.1420915545183,-97.61329947855194,-522.302122967668,629.0445430268416,670.1723648774429,955.0450856688786,1191.7956982116025,1098.7866594568854,-478.5817501574525,234.13766386499321
-288.07623841800773,488.24380813411216,760.2448977876616,-97.59213704333342,-527.8162500564965,630.5955044294535,654.5966234698294,953.4424382659081,1180.4677455739024,1092.9423108535884,-478.392203219427,240.6586332951509
-290.46441172940246,488.654640475621,759.8804919236443,-97.87869377587052,-531.9887831728954,631.6462929887534,638.8316426110719,950.5560462382073,1168.7352550615565,1086.761199748279,-478.444126895144,246.3510110402306
-291.49073387444287,488.93212646150977,759.0127305364424,-98.33042836173743,-534.250372184379,632.1306139494219,622.871847457857,946.3460632468056,1156.6130976300587,1080.2277769555853,-478.66145374125693,251.17826901486524
-290.9691881709706,489.0144896521382,757.6230102244513,-98.85152552743062,-534.2274663772246,632.0100997918826,606.7144740079468,940.7944717815802,1144.1164888487658,1073.3337550098904,-478.9866087479366,255.1215804283391
-288.9781929126771,488.9265605916196,755.7309628276282,-99.4649125640171,-532.0578530923497,631.3078363173585,590.3644889147278,933.9321939256348,1131.2634367756448,1066.0860940038087,-479.39217922683684,258.19881704104745
-285.7317500061542,488.72735618777944,753.3771972065985,-100.23405151510275,-528.1231117706267,630.080434801769,573.829039177561,925.8178055568043,1118.0694293673585,1058.4997225522504,-479.88238239909725,260.4469384614715
-281.4155752240628,488.50916606701253,750.6049862764224,-101.28357644147498,-522.8250191630018,628.3888720378625,557.1108837309422,916.5164065306094,1104.5459719236478,1050.5941209120335,-480.48332125429556,261.9128145139924
-276.2634934398123,488.3659702620447,747.4652700996215,-102.73377170628358,-516.6346691550555,626.3054901113888,540.2174078068998,906.1057807931334,1090.707050952142,1042.39107803414,-481.2225479458176,262.65015985661955
-270.54493502208135,488.32408796210876,744.0089554766887,-104.57910035212535,-509.95711371771193,623.9004000169533,523.1578236244949,894.6673380421291,1076.560559695681,1033.9068989879277,-482.15035833007545,262.7005644189957
-264.51881446679283,488.3847641557669,740.2874943928065,-106.7668146779412,-503.136454979879,621.2439447599642,505.9475117765978,882.2868377750016,1062.1198700631592,1025.1575460441065,-483.29851329024933,262.1071701098057
-258.49330830036206,488.56875545491914,736.3641240820084,-109.26729872657529,-496.60775969956927,618.4252666511927,488.62579709124213,869.0670884333658,1047.4324560437965,1016.165044862614,-484.59417697807476,260.93512670922917
-252.70795760104636,488.8891792647392,732.2986124865149,-112.04014287241979,-490.6947929197245,615.5286233640104,471.2211586487299,855.111756599029,1032.5357565284382,1006.9528907820242,-486.0069338434439,259.25135795666887
-247.18630269047935,489.3541728071578,728.1342545433513,-115.05263381891254,-485.4118521451714,612.614710895841,453.7355681262917,840.5109895663206,1017.4355245615849,997.546081302285,-487.59799181598817,257.1197565373128
-241.85592070087037,489.9710393691682,723.9078778474283,-118.27771860365803,-480.6346577231305,609.7344771442264,436.15941301548895,825.3524715851971,1002.1348775606143,987.9710441274863,-489.45578179906505,254.60670998523295
-236.62878679851258,490.7258441765096,719.6495505355919,-121.65857572067428,-476.1906842875546,606.9260203554534,418.4427637750065,809.722758895308,986.5983871421957,978.2499482208361,-491.8524418358039,251.75953183998067
-231.39806554389298,491.6060643940069,715.3902308995075,-125.14055269520858,-471.8741822210059,604.2281545160384,400.5751676418741,793.712770394599,970.8404883512943,968.4069733493739,-494.8718791852374,248.64046356658432
-226.118763447477,492.62667307759966,711.177313877687,-128.70173918503278,-467.57578516070646,601.7048371268168,382.6542488131182,777.4318581421239,955.0370750769046,958.4749725956484,-498.05190655537393,245.36585861509855
-220.77700758086615,493.8090867378403,707.0605674488864,-132.3314090768494,-463.2389232920599,599.4220486115744,364.8160239217571,760.9959950631642,939.3991276742937,948.4873859252469,-500.7772153853743,242.05965478568191
-215.3132441639999,495.17173927214714,703.0812615306514,-136.02385512007785,-458.75969107123746,597.4322082120227,347.2469609760245,744.5167111348652,924.1205185859549,938.4755588369972,-502.3081991107719,238.83711031898426
-209.69316043688005,496.7278481129,699.2728713681083,-139.77674808371958,-454.0805833423068,595.7717984982507,330.0627544960274,728.1039978144395,909.3369908256116,928.4647605808342,-502.21381239633297,235.78391961068198
-203.95840198999585,498.4688381074326,695.6515136806127,-143.57557798933206,-449.2625814134277,594.4426117887847,313.15940063182234,711.8609583723693,894.9602087088731,918.4641765934392,-501.0747819109504,232.8938055582446
-198.17972092510257,500.37567442147196,692.2232164343957,-147.40209514556162,-444.4185113931085,593.4268372833445,296.35673624600327,695.8864410254984,880.8343173002099,908.4752520449819,-499.809886054658,230.12535644243667
-192.4466140393688,502.43420751215297,688.9973686219537,-151.24458875572262,-439.67138949234953,592.7093887885957,279.44744861450323,680.283859870253,866.9389640338445,898.5014742360582,-499.2156172510976,227.46945801814567
-186.85251844698172,504.6273716039434,685.9780453423547,-155.09267818701403,-435.16855353165954,592.2667100673758,262.3157400450295,665.1535753258287,853.2236531334433,888.5437748800862,-499.8708429589849,224.9029136038718
-181.4493405946398,506.93553021719174,683.1606179846247,-158.9379177609382,-431.05994728747976,592.0666489066356,245.14025745877277,650.5872716066418,839.613780800857,878.6022218466328,-501.5208517990926,222.399818825039
-176.2666057923068,509.33904932475815,680.5387660545814,-162.77254534928645,-427.4650431075061,592.0754649015618,228.21308028835134,636.6742624516384,826.0496525062226,868.678106417458,-503.55305860180135,219.93770916424808
-171.33984631236484,511.8122482293703,678.1016113631945,-166.58514343238173,-424.4826008593087,592.2498637426387,211.8186242623639,623.5013979493149,812.2664944408232,858.7685877298636,-505.70027902858686,217.42680992580034
-166.68829738423463,514.332507426342,675.8439789703841,-170.36205636235366,-422.147233541333,592.554564929442,196.16991257603226,611.1577985712645,798.2035336075905,848.8763672316599,-507.5846332554496,214.83331864033337
-162.30171248849996,516.8903375748997,673.7812605526133,-174.08743631740114,-420.34523470486874,592.9834054024161,181.22879763316465,599.7442750573588,784.3748266607896,839.0201730034964,-508.66755773306073,212.28668765337014
-158.155839880811,519.4813925755807,671.936983566312,-177.74397865468345,-418.88924772452077,593.5422812666592,166.85181124963376,589.3652052241656,771.4751226374526,829.225293765206,-508.4338318732217,209.96814621960624
-154.22371539118015,522.1041824962558,670.3338891276723,-181.31647748755688,-417.63262438571724,594.2407206436953,152.93387296571336,580.1203870874434,760.3563702893617,819.5197868819179,-506.0002463362928,208.1108293040058
-150.46859882441106,524.7570111939175,668.9943077308822,-184.78941006240888,-416.3834141808815,595.088231316511,139.4064557927937,572.1070890977326,751.5699927181114,809.9308632273869,-500.8421228015111,206.8636070122893
-146.84526775693504,527.4283533298973,667.931168685724,-188.1446087257522,-414.8581562766552,596.0775296496414,126.33342859390807,565.4172237519424,744.6875718877104,800.4739864462073,-493.57322623387654,206.09215255362054
-143.3154425141342,530.1052023180862,667.1527555107787,-191.3654738724556,-412.7962968171578,597.1966885619337,113.83777740165229,560.136012397487,738.909959112778,791.1610065048726,-485.2097401548865,205.5598872751673
-139.8466869167169,532.7817146878439,666.6726748144911,-194.43822723333733,-409.96789464755693,598.4444879018491,101.99322800554032,556.3448634660957,733.4187471820309,782.0090747006469,-476.94792491794846,205.02875161515024
-136.431166943554,535.4551961600959,666.5007654806653,-197.35415309731368,-406.2695544961024,599.821458286802,90.85553885682317,554.1167479811379,727.6279408837983,773.0354443087596,-469.659434857805,204.33810319333236
-133.11949624082547,538.1291430098055,666.6383021403599,-200.11539428645034,-401.9184975313578,601.330624144811,80.44340695797477,553.5105549842431,721.8262462823718,764.2597828830241,-462.93495406024056,203.59918763406495
-129.98956422088804,540.8117042393119,667.0830285370376,-202.73044581391463,-397.2854339792301,602.9781762730795,70.75293589743563,554.5749450088238,716.6595372952061,755.7024782883454,-455.8578086930557,203.03706811183875
-127.10779026568429,543.5062488511159,667.8259967212628,-205.20745205915017,-392.687249665174,604.7628428279017,61.81077841967509,557.352283088219,712.6425080852907,747.3752019077516,-447.5958274888772,202.8439889039721
-124.55057775378508,546.2215740167119,668.8593944049675,-207.55897687683392,-388.5011786064471,606.688228782566,53.64749137056954,561.8760677384548,710.1575370557026,739.291961000844,-437.5288746003627,203.17740686132862
-122.40597946215733,548.9815201633538,670.1884063090222,-209.80381990481052,-385.1711136314558,608.7761007370016,46.28012160327682,568.1704653424382,709.1126379451865,731.4779099376358,-425.86875955609065,204.05216187228143
-120.75003525155275,551.8129248670195,671.8203943130845,-211.9621531520011,-383.09533273498005,611.0518052587555,39.726328888567714,576.253791085567,709.1957249038643,723.9591302857018,-413.18881605450144,205.4193406644441
-119.6560150451896,554.7426244939729,673.7582968639103,-214.056605718835,-382.68110674511496,613.5393024843275,33.99642469933799,586.13826456332,710.2436656108093,716.7638517214901,-399.8905720686632,207.28141405928022
-119.15826876552012,557.7909831189086,676.0003367532556,-216.10651585873367,-384.16441592847696,616.2551329636439,29.101755172701996,597.8321588282829,712.1458913671609,709.9103420238525,-386.2400913015232,209.65487193030134
-119.197387765094,560.9555490206685,678.5309232060645,-218.11790660238074,-387.34066656595496,619.191102379053,25.07443807466285,611.3472901583806,714.9167116810725,703.3878443802067,-372.1080423276654,212.58833417862215
-119.66790641568956,564.225257667384,681.328412450673,-220.09244237110337,-391.79803836974605,622.3287343658484,21.95282964202784,626.6922270489735,718.6400027023213,697.1756454668612,-357.1854877042196,216.14792259200027
-120.46395754736831,567.5976668434844,684.3781495840028,-222.0365888797251,-397.1345585922278,625.6572287893866,19.766162218133243,643.8614005601602,723.3034243402903,691.2553856241966,-341.2882068015291,220.35925081794397
-121.46381737864228,571.0698790096972,687.6638665398551,-223.95736448315947,-402.88575537225586,629.1643088492835,18.544851936903854,662.8474467741786,728.8587803133673,685.6138391688955,-324.35629037250834,225.23854056944575
-122.54660681700676,574.6397443181205,691.1643486208669,-225.8647579652407,-408.61207127940315,632.8373722454287,18.32049267588363,683.6458083807324,735.2432275736196,680.2621906689906,-306.5856017035557,230.8144301806562
-123.601909785018,578.3117441151386,694.8613028902377,-227.77368387746597,-413.9353128064012,636.6691542062005,19.118341843126025,706.246339720926,742.3795186431402,675.2213160935851,-288.2879594465073,237.10868183725697
-124.50641416874628,582.0887487114504,698.7367044658514,-229.69790813260428,-418.4158070198919,640.649799905857,20.963770644550987,730.6436214588801,750.2290224707883,670.501200370265,-269.7251542465151,244.1435639013693
-125.16553877153233,585.9891670498965,702.7838757984962,-231.66063264591756,-421.75788104910663,644.7828440238784,23.865328823006116,756.8142771020923,758.7807242731081,666.1217705668782,-251.06144404220203,251.9288091137834
-125.56262530550929,590.0677220819539,707.0239320637985,-233.7061346024531,-424.04312632680376,649.104734186133,27.793032821733274,784.685116555768,768.0336393068892,662.1126322619866,-232.23139658717793,260.4341822184819
-125.71681554915118,594.3958744988128,711.4912844587451,-235.88816502450118,-425.5248233744609,653.6670104335354,32.69864108825015,814.1693972471304,778.0106627134548,658.5144713064516,-213.06389035660197,269.61102459095576
-125.65236913099314,599.0504754432815,716.2223712504341,-238.26431573173622,-426.49194669403244,658.5257099286858,38.52852851724818,845.1868206286159,788.751282565604,655.407743763633,-193.40395610515955,279.4119109403142
-125.403972972855,604.1101623655535,721.2566414163206,-240.89240699272688,-427.2744784400291,663.7389167608833,45.226207183121836,877.6635096793567,800.2938177788473,652.8614458229048,-173.14120148699294,289.78130141005585
-124.99293690635368,609.6368259901025,726.6266609133327,-243.8178700234167,-428.10408589603605,669.3508367155349,52.750371737914556,911.5730965084351,812.6991623548527,650.897948332168,-152.32283233706707,300.663649908762
-124.4298040566143,615.6862338319338,732.3619486612868,-247.08171754456595,-429.1531576139301,675.4005635651492,61.06481672941062,946.9017761124445,826.014548247284,649.527574820306,-131.05387334692495,312.0043057996453
-123.7392196922553,622.3247839091201,738.4999682866841,-250.73126107316583,-430.6680924270791,681.9368361569408,70.1211328215801,983.5807010356785,840.2027778138662,648.7296384141773,-109.38609329117934,323.73264028364383
-122.92856012263286,629.6142677285004,745.0737355441023,-254.81102014399738,-432.8183240011159,689.0044788952471,79.87508129745169,1021.5601370632749,855.26092207102,648.5397622656367,-87.33182956987628,335.788867963896
-121.9568932387515,637.6069001625344,752.1035127790324,-259.3614021760736,-435.57285673924343,696.6390632396151,90.29295882562631,1060.8462936215312,871.2560146680305,649.1344844305759,-64.80406467921014,348.1493073498527
-120.76391927839809,646.3498421657631,759.6042652020282,-264.41996435427785,-438.81582556406215,704.8719567821889,101.34577776337126,1101.4465611688074,888.2797788434616,650.7502526699044,-41.670281587719664,360.8015240970645
-119.28765503793772,655.8735738578339,767.5830157490351,-270.0116398746457,-442.3850023068286,713.7219121613616,113.02049757764803,1143.4197873955688,906.5782707804702,653.6795072167093,-17.85046422249928,373.74141934803833
-117.46395998791948,666.2084437847951,776.0473829539905,-276.16109171418935,-446.10608391293596,723.2082028428887,125.30277102733884,1186.766619576712,926.2468038320144,658.1375207114751,6.73175962603915,386.95714706616855
-115.24578685567487,677.4065724892115,785.0207617057233,-282.9073463787147,-449.90954458109076,733.3690804577383,138.15320642792048,1231.247513601539,946.9524245494512,664.1146720036636,32.158506245249534,400.38854720883677
-112.6001566945704,689.5174778738224,794.5278606876093,-290.28649249551955,-453.7702727338084,744.2421356084108,151.5334075395876,1276.584210337817,968.2326776224128,671.5002613798056,58.491763971841074,413.9654832799979
-109.49081770004904,702.5753089679781,804.5839046099925,-298.32421432791637,-457.61977758154137,755.8530445664736,165.4203025731631,1322.617156962486,989.4983766611201,680.0911251777364,85.8090319704863,427.6478949879292
-105.90060095058162,716.5943071069571,815.196555086899,-307.030300480156,-461.4168899203095,768.2134781330295,179.8097801896904,1369.2471618153531,1010.4289499109724,689.7721987031599,114.13937047964087,441.40195362524236
-101.85261463164404,731.5448745260898,826.3560534494004,-316.37928022195865,-465.1764414806619,781.3032790726526,194.7414987198571,1416.5658276185543,1031.523023424394,700.7446521615652,143.38599584723852,455.21090903481826
-97.38993214118898,747.3726604155963,838.0423665637841,-326.3265584727636,-468.93440644117874,795.084352059459,210.27894269967973,1464.7731130518418,1053.5845982091093,713.304819738747,173.39533370069518,469.07377544601565
-92.5637531799933,764.0290315180897,850.2419966356048,-336.8310893230366,-472.7618949496843,809.524716537258,226.4763045648789,1513.870260484635,1077.447453337662,727.7753143821451,203.9887908440626,482.9547687579487
-87.4332561195657,781.4502355789643,862.9336148765427,-347.8411399967274,-476.72983169796055,824.5809532431467,243.40230091420085,1563.9822247013835,1103.6908681697494,744.2850869419786,234.98436054091758,496.84470162013423
-82.05065800331592,799.5499975573564,876.0783611842633,-359.2921759790152,-480.8482665604515,840.1903017492041,261.1499409636805,1615.6599180572123,1132.0697711270684,762.441394899744,266.2722460359522,510.83135674261035
-76.46487086878489,818.2382678543592,889.6348136388275,-371.11767250385213,-485.10646994437565,856.2871348583352,279.81630118833783,1669.4594443120693,1161.96062352226,781.6339985716567,297.7616481309905,525.0119061880995
-70.73587136559743,837.414402040038,903.5590843165947,-383.24034385836813,-489.5067070668584,872.7988915451075,299.50659746217923,1725.8121824128255,1192.7050156848081,801.1967766238043,329.3155549463634,539.4507850650148
-64.91604006614601,856.994388292082,917.8182467793099,-395.5954025923875,-494.04830058976796,889.6669841642489,320.3013722991491,1784.8390851798436,1223.7713388693867,820.6106474184418,360.7959889939067,554.1639963354406
-59.034360484810655,876.9517691124884,932.4154529213448,-408.16089202506794,-498.73930978881384,906.8801609697376,342.226148348193,1845.8049799054181,1255.165578698822,839.8774763551028,392.06124202204495,569.0278753172686
-53.11194351466932,897.2817695365937,947.3680149448817,-420.9301011897146,-503.5928616680663,924.4451601106979,365.28217784557216,1907.5827476832146,1287.0962205737505,859.2088509808834,422.9656683490975,583.8511446076093
-47.16686855569221,917.9725302943546,962.6856675920253,-433.89462944445154,-508.6058175608597,942.3615685932576,389.43004256312037,1969.3095606866113,1319.748116167661,878.8246108650706,453.4224883178197,598.50543325116
-41.22030310997619,939.0102178719725,978.378801955707,-447.041473798731,-513.7774840032288,960.628200193124,414.6317092747844,2029.970329482152,1353.1020430825658,898.8301146156424,483.33457629602265,612.8262563002047
-35.314570029685406,960.3570265923883,994.45025287692,-460.3282779612591,-519.1259646799267,979.227096815633,440.97336054304117,2088.288168035735,1386.5149281098606,918.8699002736514,512.5134087202852,626.5535784021657
-29.501127442404176,981.9593924014978,1010.8940872764632,-473.6993276487445,-524.6741091026688,998.127897141726,468.5603028790629,2143.1245334173273,1419.1788477723803,938.4571292171269,540.7785685442642,639.446944064226
-23.82583197769178,1003.776086893148,1027.7112538440056,-487.1115594723592,-530.4469953202265,1017.3108888308751,497.3550286507576,2193.327852703922,1450.484485114375,957.2775478591094,568.0042169948803,651.2928820262565
-18.339524568931456,1025.7460677806155,1044.8862287748625,-500.5117293017631,-536.4665264387768,1036.7382601098361,527.3311692538246,2238.3187434655274,1480.1044654505781,975.1759871685922,594.1400114392827,661.996126787136
-13.098066502347239,1047.766017691976,1062.364487233204,-513.8299096830772,-542.7369522063226,1056.3312806801473,558.613939565126,2278.9776263595345,1508.421092263175,992.3911813316993,619.3137638760975,671.7641928351538
-8.160389974439406,1069.7133415606816,1080.0745820758884,-526.988093059378,-549.2551354052795,1075.9936181363353,591.3570569959801,2316.856747514019,1536.1679966042072,1009.3649811421744,643.7494978666977,680.9519500048593
-3.5987578564418192,1091.443211384607,1097.934784927502,-539.8825327063008,-556.0203755515852,1095.612273130933,625.6826633209889,2353.4916023110377,1563.8917103194685,1026.3885308362883,667.6298983344361,689.8749980513711
0.5172707053669685,1112.8152864263996,1115.865235430454,-552.4165430717438,-563.0317270730122,1115.0784944637223,661.704028495247,2390.5646663717534,1592.2206015146692,1043.810373495355,691.19478618445,698.904345306513
4.136891877745132,1133.736081204741,1133.8169646823044,-564.5387936137283,-570.2927566058344,1134.326387590679,699.4926033892913,2429.5065813521524,1621.9008887340756,1062.1250992472017,714.7871122511212,708.4628140747648
7.212989631265783,1154.1248215522023,1151.7507566027962,-576.2052891389443,-577.8089651605163,1153.3018926395691,739.0998270483983,2471.5145299715364,1653.5882781689334,1081.7887144199035,738.7477438307849,718.9344087604152
9.70068138508592,1173.893517947802,1169.6161189010418,-587.3673935173774,-585.5811205939616,1171.938912309582,780.584717544915,2518.051866809535,1687.990020705187,1103.2682630198206,763.4244611086683,730.7124860241627
11.545446862020118,1192.9447498989919,1187.363156694531,-597.9539899011162,-593.611017869505,1190.1662845046005,824.0204097863792,2570.145584913525,1725.5299599842906,1126.8396347557375,789.0561393335643,744.0524365010048
