I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.6160215623328,20156.431595975806,19925.750112082325,-10198.998974131617,-9820.044625806171,20040.5078243666,-4373.140335523633,-4655.691868586761,6008.538955649183,14503.182118695304,17462.73186133164,18495.48120071069
201.75457244561065,19948.82914721354,19727.179816906002,-10089.107797552895,-9727.61426140425,19838.043243384578,-4375.309623473294,-4704.0925978835185,5848.243441855962,14247.749015144296,17242.479966565326,18269.152165242955
176.512290198744,19733.499392197795,19522.657565631398,-9974.345920652684,-9633.93339609666,19628.76850579146,-4370.8041131541195,-4746.981486458642,5690.295384686271,13985.543088819786,17012.304254718543,18033.26668038219
149.5774207817141,19510.05061918925,19311.329292574417,-9854.636083409143,-9538.661426523233,19412.001389923953,-4359.686991696965,-4783.546047976528,5534.601097912687,13717.004498104843,16772.21905796444,17788.097116150166
121.67465308227143,19278.103661119745,19092.32420892475,-9729.90322209404,-9441.437741566622,19187.05151988898,-4342.035275637225,-4812.980944266859,5381.05455649148,13442.602082042875,16522.078357237686,17533.94734180806
93.50610632625747,19037.309991862076,18864.814504200895,-9600.118096758,-9341.845565510788,18953.28899959988,-4317.8281814636775,-4834.802800779677,5229.4533742028925,13162.985963460256,16260.91878086191,17271.31898906359
65.70199790519838,18787.418190806846,18628.118304142936,-9465.290777292897,-9239.487033209018,18710.208445747983,-4287.059971052667,-4848.716970633672,5079.556307900218,12878.822004551168,15987.74851235325,17000.75281669965
38.89993336439077,18527.909708433635,18381.27985501259,-9325.338596538335,-9133.876065196628,18457.07152795467,-4249.79414632212,-4854.356036288124,4931.162715033022,12590.716180849151,15701.827791920487,16722.731610798553
13.56881927595041,18258.320906599416,18123.55559576375,-9180.192987036115,-9024.564469703811,18193.297083752303,-4206.20949426935,-4851.530290502406,4784.060838586012,12299.154517387768,15402.963858340923,16437.69109486524
-10.198921711450085,17979.155614317115,17855.61908773918,-9030.120872155367,-8911.627287223193,17919.44643861723,-4156.719615924559,-4840.3589965874735,4638.021071172572,12004.327332099896,15092.43112599688,16145.829537707346
-32.502471152851584,17691.295138143258,17578.729378607357,-8875.517293717261,-8795.349757911272,17636.554754743418,-4101.869002447469,-4821.148905883433,4492.812092944039,11706.270551907755,14772.219728967571,15847.234295027682
-53.50573354092811,17394.24353453912,17292.550574980647,-8716.22800600883,-8675.216438769798,17344.302907673005,-4042.2263051432974,-4794.451235100902,4348.159572473559,11405.036737468457,14443.989862609647,15542.280744622094
-73.43506923151563,17086.42376373867,16995.449211884326,-8551.661708776619,-8550.138364548226,17041.265070247548,-3978.4005273245584,-4760.912622560305,4203.8069232983025,11100.622980827542,14109.685491702672,15231.361319806738
-92.44546724642134,16768.278722496118,16688.074718362026,-8382.035794635125,-8420.21512170237,16727.994043921008,-3910.9806478254104,-4721.027192528323,4059.5889947218698,10793.0023344892,13771.66135904944,14914.244559952527
-110.66452049515732,16456.122011667503,16390.16523984489,-8213.881503261462,-8294.209545903417,16421.348371609725,-3840.554594327271,-4675.321851712673,3915.361405551405,10482.153205169301,13432.11604070251,14590.319682595626
-128.3150756026357,16114.550151438729,16059.235051142565,-8033.1380212559925,-8152.672258853705,16085.036463881537,-3767.7804912805927,-4624.47718393031,3770.9700655929605,10167.97592440561,13093.319785398413,14259.6721333932
-145.5804438397931,15779.823310803835,15739.143776168003,-7854.272794118665,-8015.1809159649365,15756.512312448065,-3693.301348168986,-4569.2886114819075,3626.2342543244195,9850.433826796088,12756.795909839673,13927.761931883053
-162.50636040794654,15436.282569881694,15411.247850038913,-7671.059251252941,-7872.832582732232,15419.884251602525,-3617.690083452666,-4510.781354965393,3480.8733621777073,9529.70543784808,12422.072863820413,13583.142070768752
-179.0843273187635,15084.453090142104,15076.427066855635,-7483.703323248065,-7725.486562179928,15075.92835533645,-3541.4830168590556,-4450.085263384722,3334.5704636877967,9206.057586620753,12087.745271324779,13238.301028853362
-195.2584074010294,14727.787182815468,14738.838275789241,-7293.688873516017,-7574.6604446644105,14728.388058210929,-3465.143380630472,-4388.2058535009155,3187.0594956596,8879.794449625459,11752.440748803898,12888.291433844393
-210.97064589966516,14368.653185533904,14401.319279770956,-7102.098477005068,-7421.292990798047,14379.893101572075,-3389.1255767730945,-4326.14988349936,3038.078756111067,8551.21877420897,11414.516539188551,12533.499353495408
-226.26484813101874,14005.538395651036,14062.514124188554,-6908.214972410191,-7264.211521924342,14029.033657066639,-3313.96830989438,-4264.992191586883,2887.3671949477452,8220.496151023079,11072.493662036812,12175.408464711887
-241.21759846491045,13635.118803652176,13719.082195619741,-6710.427833526689,-7101.284222157053,13672.454515555135,-3240.1928368759527,-4205.709093840343,2734.7019212008254,7887.754120178232,10725.150752038224,11815.127409361196
-255.87282609110682,13258.581546417903,13372.606048781294,-6509.272719981131,-6932.885536402464,13311.533581824076,-3168.25144730754,-4149.171683841476,2579.8713273709473,7553.1976315082275,10370.929185666184,11452.097632662853
-270.26212618086066,12907.352966483315,13057.934771807708,-6319.8075723488455,-6776.34587819156,12979.321818138,-3098.490710456384,-4096.010855447936,2422.7474680291825,7217.045870475069,10008.840426464387,11084.757787049955
-284.38467599559664,12512.342759741205,12698.192112882658,-6109.074363686044,-6593.20489631803,12603.045439716288,-3031.045311057265,-4046.356250412734,2263.3819700814533,6879.548034962827,9639.439360513994,10713.442867750531
-298.216944952327,12141.976566525067,12368.43026882467,-5909.992469237254,-6421.695940927397,12254.27428634707,-2965.926141393752,-4000.0529904155333,2101.923132484802,6540.979784817802,9263.961450791408,10353.0594463817
-311.73605861961704,11764.452787527267,12032.905555101679,-5707.483951691822,-6244.404905316311,11899.268543427399,-2903.124206023665,-3956.9145535877883,1938.5583906634245,6201.555684580561,8883.827246009789,9970.31564096964
-324.9170258573742,11379.01848600825,11690.15390037669,-5501.338743508756,-6061.266545913837,11536.915760852047,-2842.5740367796607,-3916.587689647395,1773.5125669707727,5861.524891744366,8500.586027499052,9598.172877752639
-337.74049286750005,10990.14227058652,11344.09512955581,-5293.906913063834,-5874.759701037353,11171.568083544573,-2784.1819545348762,-3878.5787589020697,1606.9853197292223,5521.266350657924,8115.235518132057,9221.760413441129
-350.1754042886352,10599.95642989743,10995.975661497383,-5086.43024716944,-5685.958814440218,10805.073522955985,-2727.8365673431454,-3842.361076701241,1439.1785467862755,5181.18214548412,7728.511116283034,8841.223907154998
-362.1641752378853,10204.971292988459,10641.42601585324,-4877.314548684616,-5493.494644728327,10433.674806843963,-2673.354970140197,-3807.26857977029,1270.3563572611945,4841.669715825249,7341.513054838261,8458.825672380886
-373.62322757544695,9799.860666653112,10274.68487560108,-4663.958545786309,-5295.488488135496,10051.945091798692,-2620.5688304984847,-3772.780175028837,1100.784747982088,4503.065354062553,6955.088176764185,8075.552392942786
-384.42138519548195,9384.877984133342,9895.613679964938,-4446.604175302486,-5092.325645843296,9659.56187375849,-2569.4089221997347,-3738.863164006228,930.6965469186778,4165.50698600731,6569.433006418564,7690.009993979855
-394.4073606833735,8996.632768973875,9537.806770930189,-4244.59275330347,-4898.125780997143,9290.178682616424,-2519.8393239456054,-3705.688869282706,760.3204456940513,3829.05145533875,6184.495170336947,7300.200935828478
-403.4616231934917,8552.013219843251,9124.649957488948,-4014.4733578325763,-4681.835660663089,8865.751238377145,-2471.842853340586,-3673.4679310348256,589.8631616557624,3493.804969468185,5799.958356330316,6906.355643043371
-411.4573370176227,8132.913495385656,8731.67222626533,-3799.3625677381556,-4474.650711362376,8462.508504933683,-2425.388793601513,-3642.408046373052,419.5470197084454,3159.8688358455533,5415.538857693762,6521.586647780789
-418.23909212975167,7701.61098990593,8324.2505219646,-3579.589809609025,-4262.632445505692,8044.656381922174,-2380.349580182622,-3612.4653580918653,249.67239599798972,2827.3709024043237,5031.58601302946,6116.426470030636
-423.67140530305505,7257.907632685336,7902.238990704209,-3355.1047114844905,-4045.944025307011,7611.444350449502,-2336.570746601247,-3583.5006300398104,80.5577773890389,2496.4848169581232,4648.647691926664,5719.916760393983
-427.63456977092847,6807.462293317051,7470.333282090843,-3128.601931583603,-3826.6875192798348,7167.108843232486,-2293.93602075345,-3555.5033773145465,-87.5012057823895,2167.3551886933915,4267.072835768761,5318.847790761246
-430.0842727778269,6352.811146871864,7030.573481637165,-2901.274694319476,-3605.84157509387,6713.52698467572,-2252.349934535029,-3528.4547579787622,-254.2329913815807,1840.2199951388868,3887.1967874433208,4913.48779457457
-431.1438610146377,5891.682713576867,6581.126769518875,-2672.119631682765,-3382.9005951050653,6249.355456525973,-2211.771674577728,-3502.3032635151835,-419.4350024838908,1515.5368462890196,3509.1912513393695,4506.262903296903
-431.0223288204188,5421.0792863922,6119.786378319949,-2439.871966675218,-3157.258216160679,5773.161083956995,-2172.192526229608,-3477.0009674160956,-582.9427776188106,1193.8666376440028,3133.1474314137513,4098.694341401349
-429.94531072753296,4941.224223879657,5648.267072066754,-2205.502653318141,-2929.6442129268453,5287.581714472131,-2133.5744387104637,-3452.4159988897386,-744.5727723018399,875.8304801967341,2759.439126735614,3691.197273160763
-428.16212097866566,4477.904633560485,5189.418671844975,-1982.936159396732,-2708.5048935055115,4818.298253610797,-2095.8979072503666,-3428.437480527119,-904.1633246875392,562.0566903458123,2388.3829380506245,3284.3626876727553
-425.89370267628146,3978.8358535694474,4695.9268359192565,-1743.2815777325077,-2476.846573036504,4315.0720594781515,-2059.1938281567063,-3405.1065280355356,-1061.593723535411,253.04145133442935,2019.9460507296571,2879.3845815435334
-423.34730374635086,3503.7371062824145,4216.505156450097,-1516.3367366286836,-2252.6668636688682,3831.5632192497374,-2023.4995428055324,-3382.5032179308923,-1216.7506226164544,-50.75415223773212,1654.090049321837,2480.7460501571777
-420.77135907348804,3033.3736035725,3730.854429416548,-1289.550276087277,-2028.6941154840918,3346.6488983026093,-1988.8611861714464,-3360.695398983691,-1369.5379042726377,-348.80358836043126,1290.8256443944686,2081.8937981027675
-418.39011316539546,2571.952305532239,3240.8254903761226,-1063.6964027611111,-1805.542366174987,2862.7763260706556,-1955.292504406372,-3339.7152399177967,-1519.8360465942476,-640.5707706679381,930.4284514193102,1691.5904447840855
-416.35530890668633,2120.887987552551,2751.691681254398,-841.0755005732898,-1584.6518562266779,2385.018316739427,-1922.702645034868,-3319.457316005939,-1667.4361166177416,-925.4816867128619,573.9064888786634,1307.3369347674438
-414.78445950471865,1677.3830846352948,2267.1805049124973,-622.7649745832033,-1366.698189571337,1916.2456643203657,-1890.9562496175806,-3299.754604133187,-1812.09714999034,-1202.9545361532457,222.60185742994844,930.0441249852822
-413.75566200311437,1236.4833130237719,1789.007012113945,-408.8162693999632,-1151.6494817365656,1457.1947117234492,-1859.9273935541255,-3280.4742372189235,-1953.5963325637963,-1472.5097135083704,-122.22483704111754,560.8692620993859
-413.3399261233504,795.7478832754638,1319.4342836214655,-199.5738707791972,-939.5542352589398,1009.0256356124369,-1829.4866493800037,-3261.4748854413892,-2091.7166674355653,-1733.675935546527,-459.2505620134421,200.65054624601353
-413.66287086535544,360.30857659309237,861.9470867711542,4.1911433441798325,-730.9490998260744,574.1264230926703,-1799.5311059917306,-3242.6183892703425,-2226.275527352435,-1985.9125967302955,-787.2299475860422,-149.76492908357363
-414.8519995134765,-60.91399416217085,422.45769678919146,201.18966252009707,-528.108827105602,157.26074360753358,-1769.978339635522,-3223.7830164111324,-2357.121118930339,-2228.719138559309,-1105.034975337644,-489.43882736773946
-416.997352116491,-465.20760254286574,-2.3226232357246643,392.34212468233716,-327.41427903825064,-245.67255325243568,-1740.727146724661,-3204.8202619828317,-2484.0951042110773,-2461.650140741572,-1411.4170509674457,-817.5133334941862
-420.15298862665446,-844.507696512097,-404.0906919956617,575.8145896850187,-133.21344603393567,-627.5344450128484,-1711.7041071832346,-3185.618165837986,-2607.08107802547,-2684.402790586256,-1705.3787212608504,-1133.32150829995
-424.3021277681804,-1200.0480115438095,-785.4422048607344,752.2026527773044,55.95502843224238,-990.797135813473,-1682.9030275509117,-3166.1695737026675,-2726.0474667764547,-2896.9772054524974,-1986.545169660396,-1436.5700504728532
-429.38396880950864,-1533.8719071590526,-1147.1594657409726,921.6327368143109,239.77850881390373,-1335.901335757714,-1654.3493353383408,-3146.514801588873,-2841.007721144005,-3099.542153627467,-2254.845662840859,-1727.174727051404
-435.33782713968213,-1846.3776000420928,-1489.7998702816171,1084.2093361441814,417.690848120851,-1663.0918009608342,-1626.0936395840977,-3126.7199356993915,-2952.0103033831488,-3292.3101722637834,-2510.407441272828,-2005.0190818983122
-442.08071421900803,-2138.8923587943214,-1814.5459493970786,1240.1647423673292,589.3488091689364,-1973.1081333090897,-1598.1918882593066,-3106.8579814383584,-3059.118040353216,-3475.563870466002,-2753.431304604967,-2270.115466465692
-449.5045602563053,-2414.2330801003427,-2122.721441233439,1389.7417730640966,754.6854451429047,-2266.889413425129,-1570.6591444057492,-3086.9466236375415,-3162.3576411078343,-3649.584147170216,-2983.8181030262185,-2522.657339983443
-457.49020622383625,-2675.451122479395,-2415.4876223613005,1533.1708284830681,913.6265939424538,-2545.34529139874,-1543.5026715138465,-3066.9925682006924,-3261.7548753483297,-3814.665185521254,-3201.443365050653,-2762.8896591569182
-465.8943800895037,-2927.06044931602,-2694.436812086832,1670.7909003593104,1066.076907307958,-2809.6975583763465,-1516.753470016553,-3047.042071326194,-3357.3700701103785,-3971.2030508472703,-3406.4620164739326,-2991.168914104217
-474.5803833148619,-3172.7209826477215,-2960.8197623246947,1802.947461287964,1211.8958803409664,-3061.108368983364,-1490.451901425832,-3027.1522843543603,-3449.2787217550294,-4119.585155399842,-3599.137011483284,-3207.7641146329165
-483.45501741625117,-3412.2639599334975,-3214.680213586997,1929.88523775279,1350.725256928342,-3300.286991959172,-1464.6594155365265,-3007.39851691092,-3537.5812212332225,-4260.101061503731,-3779.889093676726,-3412.5661580159076
-492.4412772348452,-3644.073733804428,-3455.5855023938366,2051.815935639831,1482.132294687101,-3527.7753720463634,-1439.4490454306633,-2987.8703520810627,-3622.3942554123355,-4393.013289281497,-3949.2739777100273,-3605.33867570506
-501.4667883748043,-3866.25219402618,-3682.9653048527607,2168.9656876021995,1605.7790046998975,-3743.96556641163,-1414.8744452225346,-2968.62877233662,-3703.8151939446943,-4518.554458112851,-4107.717965394825,-3785.9084770497266
-510.45640758950447,-4077.281328650652,-3896.26975538592,2281.6022351606093,1721.3540134395753,-3949.298656929408,-1390.9945520556257,-2949.7476400808364,-3781.952982554263,-4636.9790121799115,-4255.782352371553,-3954.142624026343
-519.3036142188274,-4278.28710956593,-4095.674555365244,2389.948762578965,1828.6152784368223,-4144.693292528077,-1367.892731716754,-2931.3573349114063,-3856.9549136652863,-4748.67117735494,-4394.438880524021,-4110.113816637978
-527.8942481831998,-4471.38536174869,-4281.6634006944905,2494.1072155288048,1927.417067679277,-4331.172520907685,-1345.650345867827,-2913.5907242348376,-3928.970546171983,-4854.049782548453,-4524.729768265621,-4254.028429260454
-536.132190578488,-4657.949685377507,-4454.423338476788,2594.391351646136,2017.6091144219624,-4509.556522048026,-1324.3439192110882,-2896.5620392154133,-3998.1446791119524,-4953.490479626503,-4647.638865037944,-4386.029687003639
-543.9300804010707,-4839.017743340056,-4614.284407516799,2692.957120857574,2099.210674434753,-4680.501389071636,-1304.024238304469,-2880.347924845366,-4064.592418545843,-5047.337729957268,-4763.96449466966,-4506.403843225674
-551.2174837482471,-5014.531042182844,-4761.850218039762,2785.4612834589457,2172.58575323775,-4844.276102900732,-1284.6779309883857,-2864.927631327835,-4128.3494894907535,-5135.847725729159,-4873.9318625226115,-4615.714328581411
-557.9365288452249,-5183.947192336354,-4897.8261695455685,2876.1349717095204,2238.2791661914193,-5000.928205670737,-1266.2583733240276,-2850.228034963436,-4189.412411783978,-5219.226892178261,-4977.4885133718535,-4714.662897783164
-564.0215995712929,-5347.356463006872,-5023.217937415341,2962.9110776813527,2296.96411333342,-5150.597245150382,-1248.7146185194315,-2836.1898474628006,-4247.779212088546,-5297.716918344435,-5074.723851450222,-4804.121694037511
-569.4175403452356,-5504.79686390971,-5138.978926205752,3045.643783485076,2349.3498312101156,-5293.308372180453,-1231.984296052697,-2822.726987959162,-4303.4360301446195,-5371.531887490255,-5165.609031457002,-4884.969316513526
-574.0950023778078,-5656.427543042139,-5245.587459747798,3124.485789793649,2395.9671003567623,-5428.929602969352,-1216.0087546782388,-2809.712992295426,-4356.373037442735,-5440.822905357804,-5249.929176808236,-4957.822452393428
-578.0318599412867,-5802.310254417886,-5343.430133342304,3199.4413120828735,2437.3253377510378,-5557.3150844603915,-1200.7304173587725,-2797.0219669333405,-4406.585382778346,-5505.731855039943,-5327.513875041595,-5023.260983827481
-581.2104798561028,-5941.071992936261,-5432.851869415607,3270.1112495427496,2474.0589680992107,-5678.114727674495,-1186.0733358439445,-2784.522474325588,-4454.047892306245,-5566.38182002021,-5398.150835539679,-5081.97667985668
-583.6056277830587,-6071.496995784132,-5514.24318085766,3336.0198848961927,2506.8592863815743,-5791.036911271315,-1171.9666748812654,-2772.1189571051564,-4498.7502460726355,-5622.934883698451,-5461.891803075743,-5134.760172847853
-585.1585209329606,-6194.025398933831,-5588.748766086754,3397.194419353215,2536.543875736399,-5896.453667465578,-1158.3647981320091,-2759.8273546275122,-4540.730831216729,-5675.688681215396,-5519.545759725533,-5182.674615219887
-585.7981757115543,-6312.919811176547,-5659.352116263918,3456.07759881031,2563.982404527152,-5996.167958970305,-1145.2309856276438,-2747.7143195813924,-4580.04781871098,-5724.994621817693,-5572.254110022489,-5226.89376260619
-585.4645522803157,-6423.187763404985,-5723.5568577829645,3507.402647741771,2589.9051047132775,-6087.984026711938,-1132.5351066719516,-2735.8255439313243,-4616.7704326886815,-5771.186627674546,-5621.074680666699,-5268.427356804915
-584.0994023788282,-6533.403187207439,-5786.139298855229,3556.5561069286223,2615.0504475879457,-6175.211738265891,-1120.245364681498,-2724.2263037601338,-4650.967652645693,-5814.5972592282515,-5667.141748392229,-5308.292464346892
-581.6515157239978,-6636.947500164993,-5846.66778845861,3601.1399562192432,2640.2660524019343,-6257.00529349111,-1108.3079685639163,-2713.00377856626,-4682.674892853946,-5855.515427354438,-5711.538941074918,-5347.574942615397
-578.0813782146992,-6729.288756986809,-5906.241252033849,3641.157302461989,2666.3454711912764,-6333.676072611541,-1096.6626786394004,-2702.228279585981,-4711.918466281716,-5894.195085896831,-5755.201072417384,-5387.270041442513
-573.350543665155,-6804.8962125645385,-5966.176004070924,3676.937771815354,2694.028713310774,-6405.793373164132,-1085.257469015309,-2691.9710230953983,-4738.742340712614,-5930.909063347844,-5799.124946153094,-5428.340278224961
-567.4393011155069,-6860.716579529158,-6027.32737542071,3708.6174648661918,2723.8331464319135,-6473.741252314797,-1074.0441162808524,-2682.247776877088,-4763.194445730213,-5965.8843773157905,-5843.987220000767,-5471.472294482714
-560.3677059662328,-6902.0577969569895,-6089.71411019901,3736.2324784476878,2755.782461716125,-6537.643335609114,-1062.9844324198932,-2672.928066676762,-4785.331983613704,-5999.247840880336,-5889.68876755102,-5516.739975518698
-552.1773489284417,-6937.342669253174,-6153.0274789083505,3759.91922982356,2789.6370608649395,-6597.581051994258,-1052.0466986903068,-2663.8147276853783,-4805.219613853572,-6031.075862036927,-5935.758866088695,-5563.894603045367
-542.9190226797025,-6975.317053983968,-6216.8170988744305,3779.8349846998035,2825.078991986716,-6653.542163305992,-1041.194930045528,-2654.727482686193,-4822.9087617828,-6061.403156441131,-5981.639886037759,-5612.562570201612
-532.6536432206134,-7022.007146213421,-6280.529865836043,3796.148201048397,2861.7057737956493,-6705.513375777449,-1030.3964450693531,-2645.464046348153,-4838.459128317642,-6090.251494089562,-6026.666126394316,-5662.273026188321
-521.4401362868996,-7074.114887125908,-6343.8619537736295,3809.0843305646454,2899.1937024743625,-6753.688356477492,-1019.626986248544,-2635.8140449472385,-4851.9595704664325,-6117.69576124637,-6070.325105933581,-5712.699610493988
-509.33870230868706,-7124.618442646804,-6406.550136075441,3818.88506428727,2937.225657321069,-6798.302424794897,-1008.8646100417042,-2625.5924186775337,-4863.504561348862,-6143.816227900504,-6112.198204568524,-5763.530923999156
-496.4227686189626,-7167.813303961899,-6468.086021542457,3825.8118704799526,2975.325920871454,-6839.517466728544,-998.0898830314276,-2614.605248156127,-4873.1881252237945,-6168.653248514555,-6151.708704861846,-5814.251479233841
-482.7648183804903,-7199.224125287291,-6527.912032548289,3830.101430077907,3013.0256714348952,-6877.426603572586,-987.2811697571486,-2602.729462549183,-4881.091843537342,-6192.228517914013,-6188.426460006236,-5864.3313367718565
-468.4247112513992,-7219.37988952806,-6585.4300978229,3831.856055120861,3049.9542574347292,-6911.9286395773825,-976.4059006517942,-2590.019233635953,-4887.254954001419,-6214.527927771971,-6222.324731327316,-5913.294683448446
-453.4602161182867,-7231.18352455572,-6640.008325513067,3831.1254533779797,3085.7737786348835,-6942.831596465861,-965.4269171742746,-2576.6114614479725,-4891.69944680448,-6235.515674585619,-6253.552112748139,-5960.674499043396
-437.9294417534023,-7235.561719458995,-6691.200554559327,3828.0552512967256,3120.248283956611,-6970.027615280091,-954.3084262202926,-2562.6481811608073,-4894.458907165186,-6255.181116598289,-6282.356816522941,-6006.140995510929
-421.894425681753,-7233.6477340641295,-6738.525714900877,3822.8149403384336,3153.125401669138,-6993.386396521916,-943.0142823706964,-2548.2946713618408,-4895.5654860063105,-6273.500287803568,-6309.018685205967,-6049.336065660878
-405.43337238136024,-7226.912744752653,-6781.241941963856,3815.4098056824723,3183.964027974874,-7012.719897331192,-931.5103246588413,-2533.6905866123743,-4895.054861908819,-6290.405344171192,-6333.618497105691,-6089.665989500541
-388.6317226243778,-7216.544211367876,-6818.619194908418,3805.723185532005,3212.309895553014,-7027.870143170279,-919.7645386086613,-2518.9508182988657,-4892.972542771868,-6305.827010591155,-6356.163773680213,-6126.527943107672
-371.5706760058587,-7205.387703563032,-6850.0148475708675,3793.894101200212,3237.78941087965,-7038.669743427134,-907.7443462929249,-2504.224072465611,-4889.359167324681,-6319.699974794301,-6376.760203528176,-6159.407046428387
-354.33508348853775,-7197.399101873036,-6875.042113875094,3782.0979661227907,3260.1590450080316,-7045.077166994736,-895.4193099894582,-2489.609363297234,-4884.276442601673,-6331.995493794277,-6395.490443879358,-6187.970725994283
-337.0143819173568,-7188.262147768425,-6893.918559356872,3766.0252042857787,3279.4749442924044,-7047.365635169965,-882.7645418811837,-2475.074837628472,-4877.836178397384,-6342.782938500536,-6412.375484886145,-6212.316540946055
-319.6987373342908,-7180.0725923648915,-6907.180034068954,3750.4211630693667,3295.957868906409,-7045.962974823243,-869.7582590934958,-2460.5319409064828,-4870.173809572736,-6352.179689893286,-6427.425282441882,-6232.771931695
-302.484939613622,-7169.331924045617,-6915.398834969112,3733.527656413554,3309.823641581268,-7041.340658146985,-856.3790493395654,-2445.8684212701214,-4861.435283750066,-6360.3026791712045,-6440.6097902035835,-6249.668017831728
-285.46517007656604,-7154.50987167782,-6919.249971653898,3715.6323157137085,3321.3505314267018,-7034.005834621542,-842.6088150376578,-2430.9663200594005,-4851.769806696907,-6367.282446584148,-6451.909369346315,-6263.416959393753
-268.71243747297495,-7136.284839979709,-6919.36871856934,3697.1927878911442,3330.851530577087,-7024.376260256437,-828.4339338362979,-2415.7746324400437,-4841.302951259575,-6373.240675491578,-6461.397437819989,-6274.443334294816
-252.29398059852656,-7116.01984622313,-6916.378476598355,3678.459882349498,3338.647318341325,-7012.843582809475,-813.8425345540398,-2400.268339600961,-4830.153111351254,-6378.291903085835,-6469.196216111493,-6283.170197131116
-236.27833863958304,-7094.553016755602,-6911.077363652304,3659.573632605093,3345.1346311453617,-6999.890790262184,-798.8255270892457,-2384.388361367554,-4818.453190605901,-6382.575759277657,-6475.438580556628,-6290.141208928515
-220.73571490053115,-7072.683746326503,-6904.20846909189,3640.7296929855524,3350.660934627412,-6985.987581072018,-783.372784223116,-2368.08944304733,-4806.334280357966,-6386.214708255703,-6480.287406782759,-6295.84167944826
-205.75014980061295,-7050.690661278006,-6896.274279076609,3622.180069641082,3355.4090231968953,-6971.54345501574,-767.4666341961961,-2351.3555455028786,-4793.923919989665,-6389.275679591097,-6483.933509585175,-6300.526226365928
-191.40855797098305,-7028.605096695751,-6887.680216621657,3604.167609528351,3359.5745121152386,-6956.943951709644,-751.0886754273104,-2334.181801524404,-4781.347166575175,-6391.802779880195,-6486.583081561927,-6304.355014503333
-177.78172196549994,-7006.898445492303,-6878.724747876182,3586.8894015708806,3363.03716134636,-6942.49753175503,-734.2261535377544,-2316.5987935040625,-4768.709841367913,-6393.824431451638,-6488.444862450795,-6307.424702869906
-164.93726534367522,-6986.140423301345,-6869.710733500047,3570.5421642398414,3366.0601859785297,-6928.514988169774,-716.8700291634018,-2298.6335644902806,-4756.116959232581,-6395.3689373897105,-6489.741446836407,-6309.833363979018
-152.94618393281334,-6966.99036828031,-6861.167125405496,3555.349141825407,3368.745319380319,-6915.420164300081,-699.0182211013116,-2280.2555090740047,-4743.6936051613975,-6396.505179427521,-6490.7161504762735,-6311.848308699925
-141.8684763953227,-6950.0664821510845,-6853.655402172378,3541.5183899137105,3371.309301026845,-6903.63859522824,-680.6757252245635,-2261.4256961293686,-4731.560391819184,-6397.311367617347,-6491.597920219055,-6313.771734652563
-131.75418653848197,-6935.477084982433,-6847.6193951018795,3529.235658273443,3373.9152408164473,-6893.536759081125,-661.8493345303308,-2242.1248449909035,-4719.823841992729,-6397.843535432364,-6492.593674600921,-6315.814566473996
-122.62850328783176,-6923.311808462344,-6843.385449849872,3518.631516186326,3376.684541028548,-6885.388140215627,-642.556190124922,-2222.357719378411,-4708.566396679515,-6398.1493819756515,-6493.855229516894,-6318.132961218135
-114.46630005281027,-6913.824876211548,-6841.049808107785,3509.732033118876,3379.6762458402877,-6879.284257739623,-622.8311359016561,-2202.1938088720212,-4697.818627244492,-6398.258023422823,-6495.416386580357,-6320.766507783525
-107.21387512422878,-6907.301843918437,-6840.586034870657,3502.5118059147935,3382.9185929914597,-6875.226647577678,-602.7194518620871,-2181.735799740419,-4687.581461059923,-6398.185448700706,-6497.248515527084,-6323.679112526702
-100.81026348095484,-6904.5615823396765,-6841.921855380515,3496.8937931574283,3386.436785337701,-6873.1444605630395,-582.2761736998383,-2161.0698742249074,-4677.854076828781,-6397.96197756112,-6499.328107838483,-6326.877928395235
-95.17995855383155,-6905.752063584814,-6844.8708362860325,3492.7460432036105,3390.2116392160947,-6872.870208596828,-561.559267467782,-2140.293846837917,-4668.620206219262,-6397.605975178423,-6501.600681323851,-6330.334251661088
-90.24123673068813,-6909.622098950416,-6849.4333894984065,3490.073452598372,3394.2814533491173,-6874.469445761582,-540.6174216841401,-2119.5256934952063,-4659.850273531146,-6397.100826511697,-6503.9841769717605,-6333.900769770069
-85.90883942608497,-6914.505463687176,-6855.671352039612,3488.919508625411,3398.706561946552,-6878.077982775708,-519.4999129763789,-2098.8782711762765,-4651.510112289798,-6396.422485764276,-6506.399567975347,-6337.393590233966
-82.08125399455464,-6917.284791845752,-6862.7896685609585,3488.8674351081218,3403.1980676434814,-6882.995007871971,-498.2635928688523,-2078.4660982412192,-4643.549773633509,-6395.54423474844,-6508.743346839558,-6340.693179206075
-78.66170472398618,-6915.667106553711,-6869.786860837348,3489.3711309383816,3407.3841906211655,-6888.292120104016,-476.97168265152226,-2058.3750834276416,-4635.926893716292,-6394.454028450347,-6510.956765169902,-6343.753346435803
-75.58037634293976,-6912.802577200479,-6877.703755880025,3490.926586304822,3411.766590764718,-6894.974517517634,-455.7011358146944,-2038.6146192554982,-4628.635754984515,-6393.192597251003,-6513.118302021865,-6346.433289944141
