I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41.78968589792563,6566.560912891562,6514.014806360546,-3331.266882540059,-3229.337598047873,6510.694828091464,-9694.022351272562,-15589.305269631053,-16751.477832371926,-2398.29496598435,5174.710513974013,9324.049114339592
57.24469056129772,6330.694110455452,6265.2892435029835,-3222.6106827859985,-3108.391134593261,6264.639154231294,-9465.014421871785,-15110.48080627661,-16280.985472263083,-2355.9758531760003,5047.916838985804,9131.234791266987
72.05775337276947,6090.331554595224,6013.32459864219,-3111.5550174681766,-2985.6929653328616,6014.574097972206,-9228.89562218612,-14627.721816894426,-15813.819353080306,-2322.811033893768,4911.875955664537,8932.485117226093
87.50045280530274,5849.16354457309,5758.908377101518,-3000.6654129987173,-2861.379422252508,5763.302089239626,-8986.60352835244,-14142.06511327032,-15350.893675374538,-2298.270280158179,4769.4390289192515,8728.926972648964
105.10483587309044,5611.258572140524,5502.310613531716,-2893.1396647675515,-2735.579826035189,5513.443371545318,-8739.378448567562,-13654.773973928885,-14893.129022339133,-2281.7433060615776,4623.587151061995,8522.31386652763
125.90000871952304,5379.733366749342,5244.175933537372,-2791.1634712199148,-2608.4340868885206,5267.177556339933,-8488.600208146448,-13167.308277835655,-14441.411158328227,-2272.4259139561573,4476.8592076223085,8313.839945884767
149.21311810109412,5154.371394428753,4986.34359068004,-2693.6310961272625,-2480.162634329356,5025.082675966457,-8235.111192784463,-12680.783201719634,-13996.667186945733,-2269.6595232247146,4330.062583990471,8102.91562772602
173.67722836348298,4933.537066411838,4730.982387642908,-2598.142146497567,-2351.028298533885,4786.995792595351,-7979.59213428828,-12196.172273110882,-13559.791809226897,-2272.8805219090887,4183.115389482628,7888.318381204623
197.8583850162534,4715.808245222085,4480.596261344792,-2502.115111682154,-2221.2755183513295,4553.293917288399,-7723.088827677912,-11714.769447005927,-13131.441625924694,-2281.1676687830522,4035.896165970135,7668.53400178161
220.6366187259857,4499.76323588162,4236.861240807608,-2403.563210053066,-2091.18444475892,4323.95029778955,-7466.631764175203,-11237.741528517688,-12712.341938579018,-2293.8871049968766,3888.149729655898,7442.5318025229735
242.20720173993863,4285.120076800001,3999.035382747236,-2303.1394506290803,-1961.0958375515395,4098.3563983763515,-7211.147284865169,-10765.820089362003,-12303.466151956447,-2311.280629385248,3739.8849934105237,7211.230923194312
263.28481966842224,4072.1527342541467,3765.4425293308923,-2202.574849825618,-1831.3767374822987,3875.792237636733,-6957.528751923402,-10299.570178874632,-11905.797116366077,-2333.865902735284,3591.16265998862,6976.353198336525
284.4094612196849,3860.343816713154,3534.1836814814096,-2103.1945462948397,-1702.4323220267624,3654.7311809172,-6706.403562454156,-9839.425166926829,-11520.447892806698,-2362.2543021976617,3441.8114429281804,6739.5240893995715
305.8258954443941,3649.428483665217,3304.0318335923566,-2005.94684044512,-1574.6616359998943,3434.343826220541,-6458.389377018441,-9385.772031416082,-11148.116024217068,-2396.8369221473745,3291.286463220687,6502.044021920865
326.8361670597404,3439.9732390296876,3076.236299153515,-1910.4062740530674,-1448.3868526148217,3216.1890894723724,-6214.395097913575,-8939.23428382307,-10788.4649095487,-2437.0325482363114,3138.4649492524004,6264.036605661932
346.38836992409915,3232.817677442208,2853.013690420925,-1815.5661808081043,-1323.9085111924778,3002.6397247516284,-5975.34334066956,-8500.515615871285,-10440.712213094597,-2481.847834581016,2982.04862840188,6025.042284132226
363.70516222870805,3029.306451606511,2636.3509003205627,-1720.9147683429683,-1201.5451050298573,2796.3175731096967,-5742.077664157371,-8070.17827458996,-10103.761282780806,-2530.4303014348952,2820.682951996918,5784.5901857029585
378.28253388767223,2830.653632052892,2427.712997409931,-1626.256524906591,-1081.6199592665446,2599.149154114767,-5515.2105622320405,-7648.801584690761,-9776.698649088614,-2581.7917737233156,2653.5919328788773,5542.538074127687
390.30532613903245,2636.9658809973353,2226.775185659947,-1532.0658895169017,-964.4952505980963,2410.4209577291485,-5294.823255082408,-7237.063232626975,-9459.728448698419,-2635.0631735396823,2481.3774909972312,5299.5921976493155
400.29055411451856,2447.967399808084,2032.4321069738785,-1439.1500632059883,-850.5419792956891,2228.350966755665,-5080.699431296773,-6835.60416612431,-9153.258425630735,-2689.308518862123,2305.287169349588,5056.82703228922
408.5455898746612,2263.411050604804,1843.931329465045,-1348.0349718270363,-740.0741179509148,2051.3956691897642,-4872.478496188579,-6444.986272552549,-8857.277356584269,-2742.898316809833,2126.8577389612788,4815.656514665936
415.39104849720013,2083.203645827313,1660.7901016053195,-1259.1228926938932,-633.3985030564543,1878.3613006780568,-4669.728551832515,-6065.664132504395,-8571.389380862216,-2794.291078642413,1947.449277245164,4576.865682890763
421.0893664030948,1908.0138653578917,1483.3550397078977,-1172.5881620813655,-530.8472572573027,1709.5334361658277,-4472.207712749467,-5697.852299853699,-8293.83739435211,-2842.506497042154,1767.3001772451792,4339.467138010544
425.84851318656257,1738.7682755199658,1312.366023753872,-1088.4698701859174,-432.7230518255914,1545.8586187088176,-4279.636146863485,-5341.5683362238315,-8022.284839715037,-2886.6676754960026,1586.3089844052888,4101.952485193828
430.1428458021965,1576.1295189816788,1148.2731763218183,-1007.0076094014464,-339.29811097305435,1387.858953396342,-4091.465520887984,-4996.763572266304,-7755.609286750675,-2926.4172026693373,1404.6295941846624,3862.6470262819944
434.29459031226344,1420.5451907975316,991.3340384390431,-928.381006685796,-250.7639387888661,1235.8699089489235,-3906.976699469595,-4663.131202224521,-7492.408012868558,-2960.8064967290884,1222.751053388398,3620.8614684336753
438.14888209829905,1271.9487584951726,841.4447138462716,-852.5842993989866,-167.14240230342733,1089.7504601939404,-3725.1636697216527,-4339.9719678725905,-7229.353190234244,-2986.968478995538,1042.1698711258211,3378.8836832938223
441.3580437344571,1129.9914442253794,698.3031282181124,-779.531474396763,-88.36106931706883,949.1043754977288,-3544.8650215503794,-4026.358016379917,-6963.083777575775,-3001.5443533390758,864.7443000904976,3140.0780422294756
443.29794208325336,994.4465137465819,561.6740549277008,-708.8698769695928,-14.324858156306448,813.7697494606892,-3365.115258487113,-3721.1345279037196,-6691.573612526127,-3001.2499656300033,691.874444931978,2907.4437947275674
443.5408610632657,865.0158806906877,431.4255580328905,-640.3538292319736,55.105114082548546,683.7138950501635,-3184.8627872022057,-3423.1089257173276,-6413.78054182562,-2983.882860549632,524.7818184712279,2683.3391739760627
442.430260436825,741.336226032915,307.69543005088497,-574.2343123591942,120.07706327345059,559.0859196310823,-3002.7606695697505,-3131.3589089869374,-6129.512587749447,-2950.1254082862492,364.32447112498755,2467.8935061569273
440.5717485250347,623.014513791884,190.667355669731,-510.88445217912954,180.7487949465609,440.0873630549524,-2817.5200271613217,-2844.994291366319,-5839.428886991701,-2902.107602639622,210.99591402572867,2260.10399756
438.7208552033196,509.4291573957038,80.34646447872058,-450.77603029828526,237.33730605178744,326.7553550728384,-2627.948819050972,-2563.000216120555,-5545.47617163233,-2842.2989048989984,65.46190644947188,2059.4793092660525
437.29494919554804,400.0338752620784,-23.447448427278275,-394.0998514905177,290.0474863908596,218.9558853237311,-2433.2614635707373,-2284.270474343103,-5249.209581935861,-2773.1300195227386,-72.03538607217747,1865.2292474372307
435.58133333825793,294.61297107527014,-121.27588870288177,-340.11982228787537,339.0059016878697,116.26668508490096,-2233.6326650270153,-2007.421875965952,-4949.750551745521,-2695.757081269794,-202.29132181134744,1676.199290721825
432.49966479361296,193.08493101408564,-213.89868799152663,-287.8099499085807,384.3180252483015,18.112062727119934,-2029.736691608428,-1731.001815964494,-4645.540145705487,-2610.9134658687985,-326.45287215867404,1491.2334100979529
427.0425482552473,95.56343199226163,-301.9335562169624,-236.28815447073825,426.08099226261777,-76.0002389467712,-1822.2972429658432,-1453.8289355394952,-4335.475189798332,-2519.651523418285,-445.7281820412934,1308.699666419438
418.59508008978776,2.0238855688253277,-386.0725444414445,-184.90137805891334,464.41097397040005,-166.59350540226498,-1612.2169365086527,-1174.7809011761854,-4018.9776985978324,-2423.50197143156,-561.1707448176365,1127.2040140276695
407.7933644969386,-88.0930935910387,-467.18814159721387,-133.8176743009489,499.5170760023242,-254.24839703557953,-1400.3797811126265,-892.7343817872714,-3697.113828514206,-2325.2723927467023,-672.9372820972441,946.5739826975141
395.7750731058911,-175.51289774131118,-546.1004634128263,-83.55847486197676,531.64085350563,-339.4924709470483,-1187.6376536668035,-606.7536234596278,-3371.744003746772,-2228.0580881170076,-780.7738079981241,767.15671596082
383.40868320795033,-261.0557280838426,-623.6052282079522,-34.28935017133515,560.9937988461633,-422.85861795835143,-975.0802444064765,-315.9788954331556,-3044.466017660109,-2134.344575026266,-884.7369859162238,589.2971025398549
371.4594474784168,-345.22625126412805,-700.2300286038246,13.684806120932103,587.7875810366243,-504.71007948363075,-763.6507488387133,-20.006827684524406,-2716.772231291487,-2045.870019815878,-984.6217477554659,413.58305430677666
360.1929172961911,-427.62327227642635,-775.8123052682251,59.84141505762982,612.2147155521795,-584.9847548260198,-553.7737309879298,280.6469830934314,-2389.6346666534796,-1962.7524157751004,-1079.8019576945785,240.5502441482829
349.5891390132679,-507.494596284864,-849.8547284118899,103.66691284925786,634.4558925386691,-663.4139118693216,-345.6603100555891,584.9692398119271,-2063.7857060297392,-1884.21205627401,-1169.5620126738024,70.71495263847771
339.99007987569905,-583.9997842484961,-921.8893025234124,144.2446625941027,654.7396372329341,-739.7090914243523,-139.42291765945373,891.646650015359,-1740.302174809405,-1809.7572046764692,-1252.8151071112684,-94.97330699724974
331.5201299400418,-656.585997112132,-991.3337265508987,181.08116011143483,673.2740718711108,-813.5182911805535,64.83033622976642,1199.248044043567,-1420.3725526142423,-1738.5092926111543,-1328.8686421837424,-255.77394594697392
323.7011859647085,-725.7001732060368,-1057.5890743573661,215.00995387326586,690.1831802488041,-884.534084086455,266.6922709718728,1506.7318366664829,-1105.2666268361472,-1669.0489464697448,-1398.329733289862,-411.72070810988
315.88404742580536,-792.168191197641,-1120.131031250289,247.3230397404193,705.5799829497887,-952.495682786332,465.6466882658514,1813.0741754698704,-796.3171650945762,-1599.9562062579146,-1462.3385183581524,-563.1206524567365
307.1751234000893,-856.7355353144678,-1178.3386890975721,279.486552246083,719.580822201295,-1017.0643531847061,661.2713399587702,2116.8793652149147,-494.69132574519153,-1529.484571101122,-1522.254618459937,-710.4831019104253
296.9272599293081,-919.9018797444467,-1231.814464123156,312.5710914284924,732.3489092154052,-1078.0001776816562,853.1448502312306,2416.6044437171463,-201.47269541227087,-1456.4943220398345,-1579.2279387640244,-854.1417680372166
285.49740011984574,-981.3475301378265,-1280.771822327715,346.1324322206232,744.1963792069131,-1135.3374316453155,1040.907921521969,2710.4404456887155,82.24637297993425,-1381.758233134015,-1633.3167565848973,-993.5670825762359
273.6275002847982,-1040.4059434526328,-1325.7019766670148,379.12001575972187,755.4913944118043,-1189.2337506108447,1224.1941906464133,2996.453281173775,355.45407314481406,-1306.8694959020115,-1684.1742758034911,-1127.9319884146337
262.0377338993002,-1096.5727608315851,-1367.133550470215,410.6131588122681,766.5565683141872,-1239.893942806907,1402.5058234299327,3273.0800843754278,617.2446565999865,-1233.4175736797295,-1731.539093365637,-1256.4992682363024
251.3261627936441,-1149.4626401560083,-1405.6638513933744,439.89359923735185,777.7096114724401,-1287.5506299594563,1575.3498432195343,3538.6965221129444,866.8072308469376,-1163.073882743325,-1775.4315695336584,-1378.7500009790263
241.45687981538455,-1199.0765623189998,-1441.7584892569207,467.11819615069487,789.2361604111912,-1332.3393041759236,1742.1966239568367,3791.253561356011,1103.4790717109922,-1096.9114598543856,-1816.7881694076168,-1494.8761844549786
232.1215877629971,-1245.6169300237086,-1475.7896666045078,492.8308275554663,801.3733740757923,-1374.3535332874426,1902.581751990313,4028.813960370796,1326.7462600541705,-1035.6384509805853,-1856.8690849605564,-1605.3759347576897
223.18598287558265,-1289.1563435647404,-1508.2392797167565,517.3122082946146,814.3699996662509,-1413.74685078952,2056.4321949745618,4249.6435317395,1536.1863953261263,-980.3140141547987,-1896.726292768273,-1710.6308357667872
214.55740019809133,-1329.7572199887709,-1539.4563044403446,540.7562762511154,828.382555575094,-1450.6460504070567,2203.564119065599,4452.627860438021,1731.5880713852687,-931.638328063989,-1937.0792361006752,-1810.9265183603534
206.2937446276485,-1367.4678550190886,-1569.4363396045717,563.1211475907463,843.3698204691854,-1485.0987475438192,2343.4291123527864,4638.053357091797,1913.0455249195184,-889.4131060906274,-1977.8077439818098,-1906.1979493715844
198.53823296837035,-1402.3229955666447,-1598.0236710926185,584.2338973872224,859.1901135775287,-1517.1258009442809,2475.430424093111,4806.95531757461,2080.853584322839,-853.047439500495,-2018.3731016693177,-1996.2222696600072
191.2996472624738,-1434.451621904238,-1625.0085131482026,604.1015313373744,875.6338435671084,-1546.7298309688297,2598.5036602604437,4960.476075747321,2235.511917807086,-821.6597744280315,-2058.3131403710995,-2080.938126767157
184.55611580472663,-1464.0291863552206,-1650.150849944357,622.7847203103561,892.4730490762977,-1573.9107714758122,2712.1572473015576,5100.0329380233115,2377.5994140986536,-794.2895401225128,-2097.175808459516,-2160.332236724233
178.32253225487275,-1491.226744991949,-1673.3449563455836,640.3406796235352,909.585234962077,-1598.7157747347612,2817.7091576886246,5227.02610493235,2507.5573742564166,-770.4696375537646,-2134.7516653842504,-2234.448336723168
172.606483511834,-1516.2240187469565,-1694.55980396807,656.846139741327,926.8623858184924,-1621.223349000394,2916.8631643397634,5342.832729663286,2625.881875814239,-749.9007644809766,-2170.927703946484,-2303.405254882266
167.42932116690199,-1539.2026203831724,-1713.704033332147,672.3243368630589,944.1202629774776,-1641.5111484459512,3011.2815628264966,5449.184363029897,2733.2627385833703,-732.0607293744172,-2205.3679327774694,-2367.2906948527825
162.83302393673785,-1560.3138210865732,-1730.763609815566,686.7627464229532,961.145795800438,-1659.6884465517614,3101.9674202315978,5547.641213359018,2830.5413720595584,-716.4811501174324,-2237.710474587833,-2426.225234043319
158.85238883853003,-1579.6608385475108,-1745.903262289631,700.1464837196452,977.6655367702599,-1675.925409313269,3186.933428022355,5639.096423871539,2918.848118088789,-702.7870354260605,-2267.6413553846833,-2480.455906216256
155.5146900062956,-1597.3210957589272,-1759.3625830413919,712.4508782328955,993.3764886760171,-1690.4181889091699,3263.14735293146,5724.162208904015,2999.4622948082774,-690.6276386320068,-2294.851756200913,-2530.283860431086
152.86993292793017,-1613.3474079130917,-1771.4188127919333,723.646927952344,1008.0530674608523,-1703.357417628454,3330.0267563983944,5803.290817018102,3073.514857665297,-679.834312803704,-2319.17396368127,-2575.986364857487
150.93711487220338,-1627.7970448190108,-1782.3632383508523,733.7155946164345,1021.4556882229624,-1714.9438112337778,3387.0826450542922,5876.896710984218,3142.2124976540313,-670.2252435958349,-2340.4410750729003,-2617.8894201669777
149.63457252788615,-1640.7784845918038,-1792.403792775643,742.6591856699101,1033.254159203399,-1725.3802128767652,3430.99554787977,5945.756006954782,3206.982775007539,-661.3555257671649,-2358.312627634263,-2656.3977904493827
148.86538456033088,-1652.4067578041804,-1801.7012679274685,750.4862227081015,1043.13768380331,-1734.849883702307,3459.106185966244,6010.736875279182,3269.1998885600387,-652.7261012954923,-2372.447881527048,-2691.901249479691
148.57969193898714,-1662.772107684885,-1810.4449919169488,757.198799018874,1050.83494093565,-1743.53280000064,3472.726110199775,6072.499666422075,3330.1692389594396,-643.8914994067525,-2382.5689726998326,-2724.7731249274766
148.7577494786702,-1671.9365049005514,-1818.769884053743,762.7942683941935,1056.1934831580068,-1751.554924983991,3474.664277111236,6131.614814464516,3390.8702300807495,-634.4855512728981,-2388.5353181727332,-2755.272145192297
149.46925715013464,-1679.8974984547679,-1826.6970654260008,767.2546060449556,1059.334536879743,-1758.9197635046637,3467.094283706273,6188.516597269574,3451.5069656258934,-624.3837112820993,-2390.5327692475544,-2783.3681890804264
150.8380680931995,-1686.6190927495566,-1834.197896674386,770.5544828130446,1060.5259820524952,-1765.573426996383,3453.0165945545377,6243.513866638131,3511.8828606132083,-613.5914935295885,-2388.9210801100107,-2808.897589820388
152.91581551321613,-1692.0770637459746,-1841.2120307232012,772.680522651007,1060.0509140508173,-1771.4561346259527,3437.245761372727,6296.897308315168,3571.766146732995,-602.0987027245206,-2384.074293075774,-2831.728620432424
155.80856675273228,-1696.2356493523407,-1847.6706673559904,773.615764865918,1058.2474781160065,-1776.493006114523,3424.4551859340622,6348.886298825753,3630.776729979778,-589.9414806470236,-2376.4225396381908,-2851.692539795636
159.80158519671267,-1699.0483610467793,-1853.5699640332286,773.3280100850783,1055.4630127409553,-1780.6366520959316,3417.2641107466557,6399.595828310257,3688.54099324663,-577.1820880799502,-2366.3817117957365,-2868.6241199661213
165.18276237673916,-1700.470131797373,-1858.930561954688,771.7869883535107,1052.0382319563707,-1783.8545739154913,3417.325355926281,6449.037496324621,3744.713119968521,-563.9024593988322,-2354.365354953045,-2882.403751058574
172.17111206868057,-1700.4367954680195,-1863.73636698182,768.9675077718334,1048.368160597125,-1786.0730664322257,3426.4940958252796,6497.099222638141,3798.748969340312,-550.2705938422569,-2340.884340501903,-2892.8714063587186
180.86830460336682,-1698.9073683661345,-1867.992729654309,764.8599988885601,1044.8064433441348,-1787.251599673573,3445.3572656388606,6543.562609293354,3850.23309142021,-536.4578994432611,-2326.4215175266654,-2899.9905144209984
191.05638092347897,-1695.9088806345937,-1871.7514609135026,759.4935235746777,1041.5616661968406,-1787.440756779967,3472.224269778446,6588.091693786523,3899.2186799803285,-522.5638594317678,-2311.3308280206124,-2904.037186541339
202.35660082743007,-1691.4973827821336,-1875.0785431379372,752.9177207734264,1038.7740903304727,-1786.7237394572587,3504.3319150923435,6630.278875943332,3945.9317307380493,-508.66888901517984,-2295.9129836022043,-2905.4306018477128
214.50686715468734,-1685.7503045795484,-1878.0763644881224,745.1815298020009,1036.5622590593466,-1785.220630628626,3538.4485324264347,6669.753839045097,3990.636173531948,-494.8266636335632,-2280.402659160366,-2904.632881243312
227.1515559156908,-1678.7417448496049,-1880.8319986403606,736.3434283091387,1035.0182414405576,-1783.0343170661522,3571.058103044817,6706.093738292053,4033.6017474021874,-481.1091377546487,-2265.0365829799116,-2902.1271079947564
239.7182221186155,-1670.4832804950815,-1883.3347340391997,726.4698732190101,1034.2522370428167,-1780.1426945654155,3599.32958459932,6738.759156220994,4074.82135757864,-467.69338557886573,-2250.181740292202,-2898.272306255324
251.66515462328965,-1660.981380813956,-1885.5532272154217,715.6290426373004,1034.3830392996745,-1776.5002367331315,3620.918335272279,6767.233007988798,4114.1980066849965,-454.7749669758499,-2236.215801335301,-2893.376123546889
262.49747502521524,-1650.279393818387,-1887.4914449280618,703.8927473023759,1035.501910519782,-1772.1187120954307,3633.254597449681,6791.033803081196,4151.85183370677,-442.5080020805832,-2223.440045466236,-2887.821339147529
271.96148044165096,-1638.433740081869,-1889.173408524498,691.3201901362806,1037.7002137249146,-1767.0294100887238,3634.508220762744,6809.8628230901795,4187.831425751602,-430.996567203456,-2212.074588850462,-2881.9528723751596
280.4452585350611,-1625.5683690916235,-1890.6949527037718,677.9514757110437,1041.1038511750369,-1761.3539533056028,3624.390911553858,6823.844244408632,4222.005257503622,-420.2225155370581,-2202.172178269405,-2876.0279351347463
288.6406014158704,-1611.808725785415,-1892.1865783836247,663.7996298984664,1045.841801695385,-1755.2386986163317,3603.4210551927295,6833.319778857043,4254.207294892952,-410.10208616332835,-2193.680922645031,-2870.260636231009
297.128612545766,-1597.1695223636248,-1893.7163162018048,648.8451085916622,1051.9989727931459,-1748.697578053201,3572.6122752563642,6838.665101868612,4284.058820637616,-400.57665915936946,-2186.5538162089024,-2864.7755083681313
306.6050956153388,-1581.7177434383937,-1895.3816401756635,633.0784737510036,1059.6629147586455,-1741.8060247895614,3533.3242929502517,6840.32604369659,4311.3570673289605,-391.55913272220306,-2180.696462864477,-2859.6911463124384
317.8874405210685,-1565.588800501187,-1897.377551396506,616.4796736551908,1068.9569871938807,-1734.789205180391,3486.5531214433267,6838.7004042712215,4336.55883059749,-382.920645699528,-2175.942886247295,-2855.2355240100965
331.7021012126665,-1548.9781496083099,-1899.8981736985136,599.0658600034764,1079.9721005523445,-1727.911898984476,3433.2287450490016,6834.168791618785,4360.291943773039,-374.5325341997219,-2172.119170399009,-2851.642378986543
348.79791418431336,-1532.3540750065913,-1903.132608987283,581.0085395827026,1092.7541222696689,-1721.5962853745177,3374.7822675443554,6827.243888651746,4383.155422590254,-366.2420444158151,-2169.0510610101637,-2849.0995825755467
369.59617576237684,-1515.973687169525,-1907.1825852239822,562.4141755946921,1107.259078403636,-1716.0466654632783,3312.5307708700807,6818.388583453509,4405.530554669267,-357.942651143786,-2166.581399674899,-2847.7179431938
393.67199965771994,-1499.5845505233724,-1911.899880522131,543.2509756249376,1123.2458610487836,-1710.9030496461282,3247.2848030806763,6807.869797958474,4426.983233563967,-349.6730491748223,-2164.6605522617324,-2847.433440707482
420.2027075204363,-1482.716053838291,-1917.0345369510912,523.4275981987992,1140.3755266300507,-1705.5696593277783,3179.7047230522794,6795.886917930696,4446.800074642548,-341.53331040366885,-2163.2797090640247,-2848.088050828598
448.38233532238206,-1464.4136846998858,-1922.3841938003363,502.56237230289304,1158.3440743461817,-1699.206838299353,3110.253416171208,6782.574439987727,4464.618931123955,-333.6227996993803,-2162.342990722657,-2849.5173453361663
477.28357054842365,-1444.201442284886,-1927.733750440162,480.55386871231934,1176.8056099333942,-1691.2592597308803,3039.4396493325107,6768.094100044587,4480.077555985336,-326.0456749332406,-2161.8323844341335,-2851.5398269962693
506.02599620788675,-1423.0109859685151,-1932.9127303136688,458.06573571364765,1195.3596233236608,-1682.080774119153,2968.376798633996,6752.829252324521,4492.928442200011,-318.85528341854257,-2161.8827704864807,-2853.9961124405877
533.8459707887367,-1402.2652414571014,-1937.8025346303418,436.01433729862225,1213.6329186992887,-1672.3823714900939,2898.309211979793,6737.220337018185,4503.091253585946,-312.076908186264,-2162.669282394532,-2856.740964520295
559.8623429757253,-1383.8961332267477,-1942.2149805097745,415.64255769197246,1231.2497353236265,-1663.1276451167032,2830.1457491430237,6721.622271511476,4510.10440778634,-305.76843894849816,-2164.4937173559297,-2859.6057515582597
583.4682224319131,-1369.0346446491135,-1946.0804994911343,397.6806672395451,1247.9569861697098,-1654.916175040225,2764.6935664726034,6706.346798325141,4513.959825513206,-299.9591406713472,-2167.4898134861432,-2862.4274264077526
604.7769337234545,-1356.2381400192883,-1949.626230345639,381.27532796392484,1263.809049092084,-1647.0644262662222,2702.5277973241828,6691.576985381613,4515.911891853601,-294.6086353065557,-2171.2924804583045,-2865.07180723172
624.2292524077486,-1343.2020426570618,-1953.197252021444,365.01677982525774,1279.0088117132625,-1638.4940457775483,2644.003263554166,6677.423083265404,4517.6043006916325,-289.6467164819795,-2175.3539038273825,-2867.42530600195
642.3306513107996,-1327.5286563533862,-1957.2218596913963,347.35587929228944,1293.7688644827645,-1628.1822607958777,2589.6492054896403,6664.083747543902,4520.865861139507,-284.9683281514506,-2179.0444125516547,-2869.394431107801
659.6661171411846,-1307.8002361704491,-1962.0974225448365,327.32970510059965,1308.345865832953,-1615.6772333765152,2539.6546734755257,6651.706170655832,4527.059182169246,-280.47015789210667,-2181.908532256362,-2870.925627251997
676.6390683687824,-1285.7474954154738,-1967.9192631260735,305.90872926258936,1322.9620747497877,-1602.172768880836,2493.410238916849,6640.28115625425,4535.834271110195,-276.11690921813,-2184.097409647344,-2872.0060455323437
693.5395160048878,-1264.3502096573447,-1974.711351421753,284.83020535400817,1337.8071139567776,-1589.55122932027,2450.0190392008067,6629.785101108095,4546.1619735027,-271.88910568741505,-2186.0066258479023,-2872.6578334822198
710.7963861939576,-1246.265017844407,-1982.6603758942306,265.7328190571164,1353.1353502289537,-1579.5656669950401,2408.3840477437707,6620.190100947026,4557.219268817262,-267.7435614388468,-2188.034777726478,-2872.9571812876093
728.6864860532514,-1233.5998445446005,-1991.9817799187747,249.86143368249245,1369.1312837721907,-1573.6987729184004,2367.6596540448413,6611.571323248318,4568.291235185508,-263.62255992567765,-2190.4307141956524,-2872.9808495482466
747.0904694970119,-1226.4330865018599,-2002.9917713034306,237.01964198600658,1385.7794873143953,-1572.4203531585774,2328.01058248215,6604.323013149693,4579.425082320059,-259.4219989014602,-2192.9475768875513,-2872.7589425907804
765.721199639227,-1223.8652470750476,-2016.074400921697,226.39009792916085,1402.9793797276288,-1575.6772304547278,2290.009433898622,6598.9727972491355,4591.027819005923,-255.01827331701222,-2195.1147072489875,-2872.3173642714573
784.2076737248098,-1225.4681165096624,-2031.3846833287544,217.42068935504838,1420.5939752255283,-1583.5348989190281,2254.2034265471207,6595.987231547489,4603.033755597868,-250.3216641453945,-2196.447571704433,-2871.667216553878
802.1548346305575,-1230.8233026602516,-2049.165961932013,209.74725620800962,1438.4774144329976,-1596.0196417853945,2221.035129482729,6595.846024904135,4615.5148599842805,-245.2403100312643,-2196.607803715289,-2870.8659033554177
819.3660905948666,-1239.7454233634755,-2070.1042533420973,203.66193349867942,1456.5861220451889,-1613.3000105313913,2190.3458550043097,6598.985915506946,4628.965191151715,-239.6622078739886,-2195.675836265277,-2870.110786421188
835.7335868594032,-1252.2167862801857,-2094.867902618718,199.7471800274823,1474.9150863000573,-1635.5231963248166,2161.751263412814,6605.768450770079,4643.9573052590795,-233.48840120573723,-2193.918713217572,-2869.6358396696755
851.0677968427284,-1267.823192757837,-2123.8998822893186,198.2881268345062,1493.4073321041399,-1662.5077180417181,2135.1063937636077,6616.585291074248,4661.356824826339,-226.62584889241103,-2191.6994674565103,-2869.649172674573
865.2419867760807,-1286.04091851968,-2157.334941443816,199.4252117695909,1512.0205256793977,-1693.809700294578,2110.3614907536635,6631.681452803711,4681.774089832677,-219.0286939757008,-2189.184345423983,-2870.3056110911666
878.2601878853844,-1306.5255001141052,-2194.500957042882,203.06605115247214,1530.746058892524,-1728.6683311439838,2087.6819390860965,6650.964645948904,4704.825760783954,-210.76007809921285,-2185.9558481574313,-2871.6021419912067
890.1792757663968,-1328.9727051346063,-2234.32682753453,208.96623904064685,1549.5844491823098,-1766.1448154420589,2067.360176602571,6674.174374497824,4729.743279327329,-201.93994265411226,-2181.408369811298,-2873.4605312553726
901.1267300275077,-1353.0400067437306,-2276.0591127361586,216.9840538444052,1568.5766656994513,-1805.3554504722722,2049.530087451529,6700.965184468523,4755.673648094477,-192.70588290177227,-2174.8868872896096,-2875.8450831649734
911.234365237362,-1378.595661559855,-2318.6637894672863,226.99713411588783,1587.7548610880438,-1845.4580438783157,2034.3382405920947,6730.948158039624,4781.8903947292865,-183.2126420901832,-2166.072518781517,-2878.6989381389003
920.5154066948257,-1405.838609634142,-2360.536788036878,238.8800791455039,1607.0751868383309,-1885.706257784767,2022.0570683830872,6763.85537968185,4808.409653267041,-173.5938021717994,-2155.5889503611515,-2881.936018531315
928.9429158603813,-1435.06503756536,-2400.079791339494,252.50432207431126,1626.4738948594902,-1925.4909087352328,2012.9538187853097,6799.444681930061,4835.509029922418,-163.979430383236,-2144.43191021713,-2885.48728902573
936.5218890562255,-1466.6867467849802,-2435.5655570165054,267.659512903541,1645.8975556224739,-1964.2746061161474,2007.313493589088,6837.36936942947,4863.262894353782,-154.5326008372801,-2133.618148126293,-2889.2654581808156
943.2498220581435,-1500.8783367440867,-2465.9490064805036,284.09517554206764,1665.3092373144445,-2001.6819502968322,2005.330284911483,6877.275145606258,4891.602087642873,-145.41500132479564,-2123.921413185107,-2893.2455035564603
949.1317614791201,-1537.072778899176,-2492.0577222842667,301.5482766964986,1684.734669508003,-2037.628279404631,2006.9116369546489,6918.817889827232,4920.032632136584,-136.76935106535578,-2115.2493322933674,-2897.581957281615
