I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-417.7355256882898,1906.9812738342005,2320.7344002723175,-704.117575156865,-1363.4220955709666,2119.9999370056667,-383.82003226508476,-1050.050862535968,872.1260060677048,1597.456788989009,1489.8191280364447,1399.4325108102325
-413.343558111972,1906.2869254948178,2310.8745230137424,-702.6274242575921,-1355.6799834090154,2111.86409315833,-382.76615880097194,-1044.6159772813196,874.2471455152589,1601.7909805991053,1498.769581016459,1408.7580370930427
-408.97821877818075,1905.252040106877,2300.8571569971805,-701.6184057750783,-1347.8832173187673,2103.4870020384255,-381.6025693077077,-1039.0450069461008,876.5189335788264,1606.5390168401382,1508.2051960438835,1418.36698208373
-404.6231341758194,1903.8011116401858,2290.714704600922,-701.1851512192222,-1340.0475351244795,2094.911974149867,-380.3133915502688,-1033.3544329963204,878.9160477365467,1611.6214146286852,1517.9645392568943,1428.1947380668178
-400.26279732518645,1901.857576141562,2280.4831392743545,-701.4051999085154,-1332.1908948222824,2086.1865426935506,-378.8836815040497,-1027.5624084972683,881.4105512756001,1616.9512986613433,1527.876014981209,1438.1705825662134
-395.88259614965983,1899.3663681318249,2270.1953808923463,-702.3589357307369,-1324.3294035457818,2077.3546296396953,-377.3019752722028,-1021.6856320015785,883.9769563430549,1622.4488138130052,1537.790796060862,1448.2294386242322
-391.47245973041464,1896.3007890207239,2259.8851709065098,-704.0913859843973,-1316.4805075464901,2068.4603642210495,-375.56499636734833,-1015.7411581186768,886.5892237106286,1628.0341682241478,1547.5810329495205,1458.3055094485926
-387.03274106997867,1892.695659900326,2249.586725443693,-706.5700191420585,-1308.6641406526724,2059.5463910897465,-373.6875284714424,-1009.7461888419637,889.2210092175416,1633.6309765956194,1557.1686822358251,1468.3335732884448
-382.56924953962437,1888.620294325029,2239.3337807780276,-709.7224438255471,-1300.9010287167844,2050.6537691210283,-371.69397904687924,-1003.717701177028,891.8463194018937,1639.1660342934772,1566.5049020145557,1478.249889176293
-378.089268727417,1884.140029725677,2229.1636892707047,-713.4526689826214,-1293.2142306560982,2041.8277206844714,-369.6103091238478,-997.6744638207601,894.4362679283455,1644.5582670287422,1575.531351942068,1487.9842967685045
-373.60167689882485,1879.3312331720472,2219.111626460409,-717.6562417140897,-1285.6257790687748,2033.1105853288473,-367.46528827295873,-991.6342714772047,896.9635780169018,1649.7318974534085,1584.2053162619154,1497.4706113109048
-369.1134181559469,1874.2863485158161,2209.2039294192527,-722.2628739051551,-1278.1519774141825,2024.5344950935405,-365.285528903074,-985.6108398482422,899.4076689557716,1654.6297649321727,1592.5100936864164,1506.6579195552201
-364.63110465890674,1869.1074842006626,2199.4646482031703,-727.206517078454,-1270.8075901276482,2016.1289744161777,-363.0970825497333,-979.6169100378662,901.7495724193133,1659.19920471966,1600.4351332911656,1515.4990451681413
-360.16457598482316,1863.8986035676153,2189.9182002379484,-732.3960389179799,-1263.608215283896,2007.9233988871242,-360.9312821382066,-973.6654135902,903.9700141234198,1663.3879404611603,1607.9832951206408,1523.9465644313245
-355.72341583203877,1858.642004551022,2180.590923739395,-737.7340281350426,-1256.5703859883163,1999.9496039450923,-358.81792155153454,-967.770379755567,906.0479117534011,1667.1383591792958,1615.144320856335,1531.9489098313086
-351.31509722879315,1853.6587198559257,2171.5180766985063,-743.0979852795749,-1249.715195692155,1992.2507809471563,-356.78063113359684,-961.950395954049,907.954701295366,1670.3702465705862,1621.854749150549,1539.4370143989784
-346.94629264534524,1848.7410063487412,2162.7376862630026,-748.352434249869,-1243.065081052051,1984.873675832961,-354.8401625929925,-956.2255395620186,909.65937840656,1672.9960398512385,1628.030896678649,1546.3361851402492
-342.62132718539334,1844.0459052474712,2154.2817281128737,-753.4205035382653,-1236.6384219421047,1977.8581266746003,-353.01233628306187,-950.613226505627,911.1352713325094,1674.9401248054153,1633.5948074692185,1552.5816513077336
-338.3447246409063,1839.6146541964945,2146.1810437806503,-758.2331702634478,-1230.4529974852,1971.2425910368347,-351.3126534696302,-945.1304479984752,912.3564248962019,1676.1291158951863,1638.4704907225457,1558.1104893978127
-334.12481189729675,1835.4804368668724,2138.4667179348035,-762.6026428148052,-1224.5275198682396,1965.0649798343916,-349.76364307912746,-939.7939679055361,913.2973671741904,1676.4923798815776,1642.603701128197,1562.861498788058
-329.9700416672478,1831.6821945176434,2131.165925716331,-766.3172277579102,-1218.8782111717583,1959.35812629641,-348.38742136122494,-934.618410650458,913.9361244498925,1675.9697371205611,1645.9548155836721,1566.781618205846
-325.8871340603783,1828.2931925382609,2124.3015878098086,-769.3940285788686,-1213.5189924265167,1954.15054112906,-347.20126840656553,-929.6174987094785,914.2520896038944,1674.5046948516972,1648.4765088362888,1569.8211255473868
-321.87987251538385,1825.3996070200863,2117.884278045628,-772.0527665244606,-1208.4569861726534,1949.4569969040015,-346.2161276201067,-924.8005091343975,914.2318856828134,1672.0611683365144,1650.1362297190196,1571.9479099665048
-317.945423745811,1822.990935601,2111.9133736920203,-774.278595792606,-1203.6882337608333,1945.2767518040575,-345.4298462630808,-920.1674941523202,913.877132514437,1668.6450779846264,1650.9327568514125,1573.162075209275
-314.0773305842359,1820.5694486223042,2106.382771936691,-773.7843594614295,-1199.202770687329,1941.6010767106175,-344.83262384282176,-915.7134379202326,913.1976642965117,1664.2854324982814,1650.88064757311,1573.479311424765
-310.2690098192686,1819.1643566459395,2101.2484008803526,-775.8692241719813,-1194.9811494938006,1938.3861398906458,-344.41453970278184,-911.4312723686786,912.2067914871302,1659.0213285942507,1650.0093628388815,1572.9353065800742
-306.5125894107903,1817.6779802761753,2096.4506861991918,-775.4255498757851,-1190.9984216887692,1935.5728789942,-344.16195879772994,-907.3118083549831,910.9211533450732,1652.9014824592978,1648.3533728032942,1571.5809001589294
-302.7999373913194,1816.560414405327,2092.0272801533206,-774.8680579725116,-1187.2501864523558,1933.188777647179,-344.05786487077444,-903.3467119993632,909.3555836302119,1645.969892057733,1645.9307308832522,1569.4185783777566
-299.12284165289026,1815.7877870620819,2088.045752414808,-774.2442086961447,-1183.7377829675295,1931.2874326181272,-344.0841055399942,-899.5273572018806,907.5253219171059,1638.2718652676556,1642.7582110643725,1566.4383490275425
-295.47116413467,1815.2002360197491,2084.341950095929,-773.3648909758199,-1180.4103824196734,1929.7148806242526,-344.21861819003817,-895.8418772147452,905.4509426566236,1629.867660429822,1638.8653879831961,1562.7681547781062
-291.8355402994249,1814.6381649415628,2080.588187243624,-772.2596975289364,-1177.1840609785486,1928.1727778958416,-344.44136177075353,-892.278355053936,903.153287383412,1620.818322968873,1634.2880178339926,1558.5775665263625
-288.20988660316306,1814.097183735351,2076.7830268815032,-771.0890417160464,-1174.0451319892638,1926.6520343048046,-344.7414483063689,-888.8269164372381,900.6504820844009,1611.1771196392835,1629.0730690706582,1553.738628115027
-284.58949830131326,1814.3397803020953,2075.3032496677747,-769.9394038970421,-1171.4856554192522,1927.253243324314,-345.1114369577043,-885.4779868750092,897.9603917875667,1600.9966583784087,1623.2751978444946,1547.9062850871471
-280.97084288129207,1813.6166123636035,2070.7674490057248,-768.8571636573786,-1168.353043771219,1925.1965729029887,-345.54428747561775,-882.2228931741915,895.0991164532128,1590.3252203517147,1616.9435774385838,1541.154770668628
-277.3503832902112,1813.757991521976,2068.608000880144,-767.9212170032641,-1165.8236337692354,1925.314897459658,-346.0325744517586,-879.0520935560611,892.0841909279703,1579.21519372405,1610.1325685771235,1536.6514534394587
-273.7219508433268,1813.7805534381764,2066.1953337187692,-767.163884963153,-1163.2738275181748,1925.2349997367273,-346.56337976647234,-875.9519314777123,888.9399135509195,1567.73765985837,1602.9108361336002,1527.4874373381608
-270.07902032596667,1813.4228654483325,2063.2605339244524,-766.5885573064287,-1160.5638226091812,1924.6668387362988,-347.1217284613364,-872.9076520289542,885.6921771019073,1555.9684821150036,1595.3492201070103,1520.7101742685984
-266.4165688860516,1813.2183536781126,2060.559554167564,-766.4282885024529,-1157.9685243364345,1924.3516525384543,-347.6954634699486,-869.9056996704492,882.3649274674641,1543.9782876903232,1587.5179074526363,1513.1593527765249
-262.7308898829285,1813.8537489297669,2058.867161179702,-766.9706999586879,-1155.8301586679581,1925.086562856863,-348.2721352687952,-866.9334486193414,878.9800664639176,1531.832918380288,1579.4795397497924,1504.791830977898
-259.02102958295677,1814.3418040029903,2057.058380727884,-767.8749348748586,-1153.6332037927214,1925.701379264338,-348.83849885302493,-863.9811614918823,875.5535585268573,1519.5836681782712,1571.2736512038061,1496.2678272997787
-255.28766900462637,1812.5054388573337,2052.7690976021313,-768.3423206356907,-1150.2597144415029,1923.7163263611653,-349.3815059458598,-861.040749005645,872.0981106610199,1507.2736493027462,1562.928332759845,1488.0681492161764
-251.53107738773943,1808.5406996597833,2046.224798154922,-768.4057456902794,-1145.8048750721646,1919.3600548317918,-349.88601991908314,-858.1029510861389,868.6281945055639,1494.9509519401415,1554.4738979627957,1479.6218902916175
-247.75231242575614,1819.8237433380264,2056.101319244456,-774.1314890950055,-1149.0951854838313,1932.216151071427,-350.3380737307015,-855.1596306266617,865.1563834430826,1482.6584049637765,1545.9357693429688,1469.798154903253
-243.95359757250748,1807.6215405734213,2040.7515663625577,-771.8370668559278,-1140.4291705424578,1918.5995826181038,-350.7289183945879,-852.2052066326567,861.6915939936173,1470.4277870893195,1537.3357298591084,1458.776684832645
-240.13742482972424,1810.6019913457912,2041.6784772607837,-775.0725023659369,-1139.4261908350693,1922.042855483266,-351.05121530935276,-849.2345932871698,858.2421393847853,1458.2887312742303,1528.695733856895,1455.6782794651137
-236.30705398208224,1811.1610617628144,2039.9980880656651,-777.5660343243902,-1137.1602344470398,1922.7298662943929,-351.2972802930612,-846.2433747443345,854.8148940746139,1446.2673438044014,1520.031730478196,1440.2820402553734
-232.4650010897037,1809.120443084066,2035.5950386580469,-779.1906640467683,-1133.5850361448634,1920.5284176616906,-351.4583302342494,-843.2259036820291,851.4189347541112,1434.3952272336833,1511.3648096440459,1432.661715631997
-228.61101535523247,1807.1283057539206,2031.2666041262241,-780.8881309441823,-1129.992501002456,1918.3851224630785,-351.52075957045696,-840.1717879310929,848.0715012363089,1422.72545068146,1502.7353825720434,1423.8328158425454
-224.74370084695462,1806.9914864527984,2028.330603917309,-783.1558125744986,-1126.962140532326,1917.7026122725374,-351.46923165926916,-837.0689613276389,844.792783354825,1411.3185901860033,1494.1903899086058,1414.0491863874374
-220.86148581941168,1805.8068156707861,2024.996093243152,-785.2869098132456,-1123.6913017427858,1916.5671528554292,-351.2911022408389,-833.906701824761,841.6013349426156,1400.2294126499514,1485.7744380529289,1404.6117344956592
-216.96281118572273,1802.0671779093866,2018.53609379151,-786.1224369530984,-1118.9994502101695,1912.0413169118244,-350.9739734964168,-830.6746036919301,838.5152166083212,1389.5111287635411,1477.5303491184632,1394.4377804324597
-213.04754916823813,1795.633559796391,2009.35014014325,-785.7883923576055,-1113.0588467973243,1904.5488761234578,-350.50525349641106,-827.3637008512769,835.5494058850753,1379.2098616686692,1469.490425277837,1386.5516452847255
-209.11604382240668,1806.6538679642033,2017.8191718174833,-793.0092855262209,-1114.570612582348,1916.0683724052,-349.87424419121527,-823.9667779214062,832.7161122930389,1369.36370772033,1461.6796574319799,1376.4799106522826
-205.16773676646903,1790.3594043563505,1998.5736596718748,-788.2621165123638,-1104.1513686297446,1897.6668875571986,-349.07108227248125,-820.4765529687492,830.0282183157977,1360.0111141546397,1454.1250748472937,1366.052879597118
-201.2020721872816,1791.372804933252,1996.7279536330286,-790.9392403102898,-1101.046685903081,1898.0056932374744,-348.0900043893967,-816.8884933550452,827.4947729126395,1351.178378188115,1446.8454158580694,1361.6330210541196
-197.21861849675372,1789.4827809594249,1991.8790578115108,-792.2556600699644,-1096.570774214838,1895.0742856271715,-346.9340680057495,-813.2037076617876,825.1170199590589,1342.867110944082,1439.843862590783,1348.9091276624997
-193.21687455031304,1784.7303838646678,1984.1126278603551,-792.2398395321926,-1090.7990019152503,1888.958869767474,-345.6111656534346,-809.4263195354647,822.8920998182437,1335.0656616608749,1433.115371221462,1341.8541457125834
-189.19708546950844,1779.9328145296136,1976.198147485472,-792.1293879341896,-1084.84829812424,1882.6647338368487,-344.130747627615,-805.5623099379495,820.813914612723,1327.7539059815367,1426.646401681584,1334.1907464128062
-185.15919594613382,1776.1955165768115,1969.1393216971037,-792.4273867813732,-1079.0479999455188,1877.3013609512172,-342.50449717004767,-801.6187193863831,818.8751741507915,1320.9069414676542,1420.421372609454,1325.9766114905476
-181.10162953329512,1772.155699410291,1961.7141895608943,-792.5511205136064,-1073.0221271769171,1871.5217300470247,-340.74414805087696,-797.6009013369302,817.0722288605613,1314.5072641119864,1414.4347550780074,1317.984143084548
-177.02256990836455,1766.1047765915853,1952.5525400196452,-791.7522322473145,-1066.5158026840952,1863.776426893643,-338.8618032413562,-793.5141869837778,815.401621366867,1308.5373149773059,1408.6816350428985,1310.4151486252103
-172.92046428455407,1758.4091894961864,1941.98947854286,-790.2226738675884,-1059.6432603519563,1854.4393102470895,-336.87244582531804,-789.3660294110904,813.8567187930647,1302.9700926932298,1403.150153176292,1303.0050707356688
-168.79448139267214,1761.5709880385803,1939.7762939123668,-793.6787635691311,-1053.9381326917194,1854.6428551478077,-334.79068302558517,-785.1644105817122,812.4294529104451,1297.7759980685014,1397.8241530155371,1295.6084079098198
-164.64595000477112,1747.9095866367236,1924.3647997095256,-789.5179168251077,-1046.0688112644866,1839.7883245306193,-332.6278225241934,-780.9176653511461,811.1091858891759,1292.9233811778324,1392.677977572643,1288.2670572260004
-160.4771584140669,1744.9815489748905,1917.195947557695,-790.2964347325845,-1039.366000863051,1834.3541180409652,-330.39438801963684,-776.6346085022222,809.8837290454904,1288.378146548384,1387.6810787813686,1281.5411020645088
-156.28983828360325,1740.3658473438911,1908.640325595537,-790.334795750728,-1032.3509586695748,1827.3467746696965,-328.10082958828104,-772.322997546299,808.742968414765,1284.1106003206125,1382.8087279253823,1274.1272217449539
-152.08593135308814,1734.1518171564267,1898.8184408286877,-789.6449716098151,-1025.0545682804309,1818.9041448360852,-325.7583450468402,-767.9911917675464,807.6757888562998,1280.0881974267768,1378.0339108978553,1267.279691136951
-147.8674931303197,1727.9941084319235,1888.9479650056608,-789.0216688124618,-1017.68154379173,1810.416754688118,-323.38169423491445,-763.6500475342592,806.667538217254,1276.2673657312573,1373.3220508007773,1260.3859219289207
-143.6362365821215,1722.444457057934,1879.3476342332206,-788.7799284963552,-1010.2984542898464,1802.2493235405323,-320.9871488647859,-759.3107176965163,805.70356510231,1272.603059910288,1368.639722495617,1253.4059060052298
-139.39420693387532,1716.8753548594025,1869.7056194228085,-788.544739966092,-1002.8731473410087,1794.0464977019446,-318.58996758819575,-754.9837569413618,804.7697642894827,1269.0525770314623,1363.9546467130274,1246.4152354449734
-135.1424398186117,1710.7059584313884,1859.9601617374938,-787.8520331006852,-995.41116118175,1785.739571369042,-316.20594196564963,-750.6782447649431,803.8552363768167,1265.579436770339,1359.2441309011983,1239.4601083801672
-130.87935559918589,1704.129839759838,1850.2239558712452,-786.8080749921996,-987.9419342821126,1777.4617136069753,-313.8513888301406,-746.3993525611628,802.9573696857175,1262.1640078335738,1354.5094129418883,1232.4534794021856
-126.60221761085783,1701.173252150737,1840.5401635308922,-788.8208776799984,-980.4823934717506,1769.2679245929514,-311.5426138025058,-742.1502087936115,802.0776703164616,1258.7953856260322,1349.7636186273958,1225.2461705581327
-122.30794349901281,1693.0227688913633,1830.9228884185957,-786.3687951712863,-973.0460034984445,1761.1804449460872,-309.2972832172258,-737.9342289658347,801.2176814063373,1255.461274818853,1345.0210010465225,1217.8698558403412
-117.99339256164409,1688.49266611407,1821.3965603957934,-786.955803211743,-965.6467131848583,1753.2333098718043,-307.1322697266959,-733.7539517360956,800.3801908508611,1252.153042970833,1340.2992743768193,1211.5815830730287
-113.6567499897411,1683.6530212602997,1811.9818923241517,-787.2080844061986,-958.2955855793041,1745.4548152290606,-305.0610424044231,-729.6112245771476,799.5673806102753,1248.8649137293648,1335.6130845391538,1203.6279053977664
-109.29670834987817,1678.567706568019,1802.6968892162902,-787.1552892128379,-951.0028046482998,1737.8697375419267,-303.09609835069205,-725.5078321098621,798.7809297763284,1245.5912284313276,1330.9754726631104,1196.7676276610694
-104.91125292202557,1673.7475930183662,1793.5587303475722,-787.2262523999977,-943.7776506819334,1730.5024224223587,-301.25007807333924,-721.4444930418997,798.024731796212,1242.330772319872,1326.4060913583,1189.7778550543142
-100.49867156118933,1669.3333370998253,1784.5865498796702,-787.5413418659024,-936.630839986407,1723.3782627005414,-299.53609287536773,-717.422730600739,797.3012519213852,1239.0787156383774,1321.9210468409428,1182.6834786426284
-96.0578164544039,1665.2177896516193,1775.8081308534959,-787.9716098835473,-929.5789105536328,1716.5338419959683,-297.97010463989824,-713.4471619307528,796.6082059716109,1235.8166988742844,1317.524604585066,1175.638226127239
-91.58786518593935,1661.4037217080686,1767.2540080313659,-788.4526945905155,-922.6403798222852,1710.0113610143508,-296.5688142334807,-709.523513953575,795.9414032638524,1232.5214151820014,1313.2162926578872,1168.6757976539836
-87.08914925581614,1657.9403617380096,1758.950584466726,-789.0241435708783,-915.8319094564241,1703.836548284896,-295.34639137877167,-705.6574101826554,795.2953444329903,1229.1699593281721,1308.9911463608648,1161.7459924437032
-82.56207043513854,1654.8354975135844,1750.923313850027,-790.1224734828008,-909.1696558208313,1698.0273258920927,-294.3164558931828,-701.8542486317801,794.6646345270786,1225.7402124882892,1304.8445743985246,1154.8311139426353
-78.00572508939922,1652.1603965308025,1743.1959072766003,-790.824640401796,-902.667954806429,1692.6396749815692,-293.49278449376334,-698.1176243472346,794.0476052525734,1222.2174890750437,1300.7829018470725,1147.9453466558273
-73.41943486737902,1650.0102355032566,1735.7880285089366,-792.1535241672252,-896.3388028503505,1687.7363984873866,-292.8872474856678,-694.4501504630158,793.4434769075933,1218.5912199494853,1296.8144688946466,1141.0962594369735
-68.8034937986812,1648.2637633499528,1728.7180915323581,-793.59195714109,-890.1940485631799,1683.2673943986815,-292.5102176086278,-690.8549935622442,792.8495390024256,1214.8484331556213,1292.9418459573585,1134.2826679791558
-64.15953510730192,1646.7190769836288,1721.997211993608,-795.0063829303922,-884.241865977431,1679.136230674202,-292.36809221438085,-687.3345254090622,792.2623696183147,1210.9796135758381,1289.1642256325695,1127.502943902568
-59.49208205211704,1645.6519174627265,1715.6217024156974,-796.6393512935729,-878.4830217341182,1675.4824636008402,-292.45935002636224,-683.889665512972,791.676833381346,1206.9817949728738,1285.4729061921119,1120.750900530324
-54.80730962523884,1645.7002169568748,1709.5797023918606,-798.9416082079323,-872.9142376012801,1672.6266938750698,-292.77785462838403,-680.5205915688007,791.0866506245859,1202.8552784608744,1281.8542896039478,1114.017189228633
-50.11119353680359,1646.7675873726903,1703.855574993154,-801.8346206609641,-867.5298261471281,1670.5084880855172,-293.31594883144095,-677.2263042148267,790.4870252221008,1198.6051210191881,1278.2986067577015,1107.2957935696595
-45.41066974948505,1643.476156893031,1698.4301886436874,-801.6424009526617,-862.3225121707235,1666.3432090339402,-294.06352171662945,-674.0056812565122,789.872129109405,1194.2369087179195,1274.7923718732327,1100.5771944405603
-40.713931286072075,1647.683669189586,1693.2860503553884,-806.4786757399058,-857.2867348678216,1666.229576942709,-295.00937813867944,-670.8590836788251,789.2329207731299,1189.7500000587243,1271.3127757612042,1093.845891280074
-36.029425765396915,1647.5314951916346,1688.4051512648766,-808.2455335922385,-852.4167739253087,1664.0438629083058,-296.1415609150394,-667.7869722481362,788.559831026758,1185.1431546221124,1267.835387199393,1087.0879502720875
-31.366324543059655,1648.3069832602023,1683.7641893851867,-810.56292983221,-847.7040991033417,1662.4947933099497,-297.4455710908613,-664.7890499256773,787.8432208172426,1180.418281168423,1264.3346281440051,1080.2788716166458
-26.732937827379157,1649.9168851970142,1679.3395386298394,-813.3743136348082,-843.1395045645118,1661.5180324504825,-298.907175157952,-661.8642705504258,787.0751083701533,1175.579998662613,1260.7898978460705,1073.3918372803835
-22.13439643988644,1651.676581417855,1675.1102530521787,-816.2190964304122,-838.7136492688797,1660.7463935838518,-300.51543242538446,-659.0097497125568,786.252937730892,1170.6396677999016,1257.1975360509616,1066.4519562722387
-17.57464507101724,1653.4018557799916,1671.05552748941,-818.9786971090043,-834.4166180886195,1660.070678049135,-302.26021294192617,-656.2216962140577,785.3763816105255,1165.6119791705908,1253.5606378414063,1059.501674674426
-13.058017248626426,1655.2554294553538,1667.155952837869,-821.7721224172451,-830.2395156531551,1659.5613535546681,-304.1308153040796,-653.4969658320347,784.443906001547,1160.5087886196895,1249.8787692930948,1052.4714986018053
-8.588914009051766,1657.2598877907155,1663.3908213973752,-824.6224474768599,-826.1726207058684,1659.2157871822296,-306.1160170698524,-650.8320909661932,783.4541897961384,1155.3431527463104,1246.1518424972587,1045.2565994608904
-4.173005617225034,1659.3305590503894,1659.7326286433863,-827.4786701232588,-822.2029143309115,1658.9714288107643,-308.2022154509745,-648.2229384713135,782.4052128868557,1150.1311292222845,1242.3765179220413,1038.0039440326243
0.1832173384558933,1661.4162060954143,1656.1511168967234,-830.3124971572154,-818.3165277581362,1658.7809680648966,-310.37438916756156,-645.6655765635903,781.2937766829743,1144.887956667014,1238.545452277951,1031.0479521881991
4.4740457941075915,1663.486493926642,1652.620177835459,-833.1098825600205,-814.5007450615232,1658.6108360371745,-312.6182286819442,-643.1559579887864,780.1175442782293,1139.628916891292,1234.6540840576283,1024.35254389935
8.69274002270113,1665.5031604922767,1649.1187665512177,-835.8511960573745,-810.7450369909137,1658.426910192105,-314.9182359979933,-640.6911875295056,778.8717737572177,1134.3645333434142,1230.690547734534,1015.1860534105168
12.83018389463873,1667.4244368015218,1645.6178617745456,-838.5155028333191,-807.0400987826033,1658.1867340192664,-317.2564096706907,-638.2713370630868,777.5459149955857,1129.093271823343,1226.6256794174021,1009.5898032542659
16.876316918499672,1669.2089327678264,1642.0830827544094,-841.0823628358119,-803.3769472034413,1657.8437651322317,-319.6139559147512,-635.8978971281327,776.1267897489003,1123.807673677462,1222.4225215151741,1001.5089056297226
20.820121707138448,1670.8138888416306,1638.5260404758026,-843.5273167263135,-799.7565551913112,1657.385004920613,-321.97154467097903,-633.5726406322045,774.59988015609,1118.4992580200494,1218.0396724349912,993.6290603453689
24.65096165980997,1672.1997763822849,1634.9750052718196,-845.8275827374588,-796.1840723753866,1656.8113990715378,-324.31034238881597,-631.2976301781614,772.9505899274523,1113.1579518427409,1213.4356391520753,985.8920771129781
28.361010476776347,1673.3301790113107,1631.3264253413604,-847.9680229404577,-792.6358080652819,1656.0275075510176,-326.61446260908895,-629.0740847794566,771.1678796268251,1107.7760173471424,1208.5803269074215,977.942595618768
31.943312505792754,1674.169166068522,1627.4330848509499,-849.9349015080951,-789.0783865258645,1654.9057348407257,-328.86928973576977,-626.9028964312353,769.2418411324145,1102.3466306623143,1203.4471378632375,969.6817196832584
35.39028475552055,1674.696605202134,1623.4662131393877,-851.7142053926216,-785.5491364355211,1653.5630711144963,-331.05949682444,-624.785765190329,767.160949431628,1096.859582053357,1198.0044930086938,961.183139858351
38.694198681902286,1674.9027168105063,1619.8333211142763,-853.2885689560562,-782.136741009642,1652.2975774092695,-333.17078357606516,-622.7240836009745,764.9138484325456,1091.3059470645483,1192.2210459159285,952.4499856900338
41.84598116625555,1674.7444730186112,1616.4690734290275,-854.6291694588458,-778.8240826882372,1651.039435226914,-335.1899886156265,-620.718312082285,762.488999466832,1085.6813453990146,1186.0639566777284,943.4338834580013
44.836332134754,1674.0038870818116,1609.9465530059351,-855.7033570726032,-774.854972238128,1647.1313661720492,-337.1047439995336,-618.7684981301957,759.8750644970513,1079.9831699127199,1179.5005850255986,934.105452490955
47.65816536557774,1673.0330701418075,1607.8166441760627,-856.4832014416669,-771.8841324056851,1646.3660875550572,-338.90558445730795,-616.8738904065449,757.0635894655402,1074.2111918097833,1172.5074057019629,924.4516501192505
50.304788011282746,1671.4110831151909,1602.5312562450983,-856.9421723838169,-768.2500873816216,1642.919942639764,-340.58313538033417,-615.0337167251655,754.0464204507359,1068.3649795781287,1165.0616671405012,914.4565089523273
52.76874593237046,1669.2770852747124,1597.4659012495968,-857.0573708459831,-764.6917026172886,1639.3733949348195,-342.1245356574544,-613.2483961783269,750.8131803798116,1062.4390987885101,1157.1335468233706,904.0976672978187
55.043836031744135,1666.5998923366521,1592.5723005138404,-856.8109218845175,-761.1963501589493,1635.675274699322,-343.5177047720299,-611.5183710131806,747.3545168458475,1056.4273496150342,1148.6965304959633,893.3558038970726
57.12509489342408,1663.3319441406827,1587.4197765079941,-856.1850779405785,-757.6669760461422,1631.482082701448,-344.7536335362117,-609.8433862278129,743.6630089464031,1050.3259829354288,1139.7300834942735,882.2162615783672
59.01075798952297,1659.453379693869,1581.8994047583506,-855.1709695150619,-754.07737834515,1626.7036649230954,-345.8268159545045,-608.2223677094229,739.7350143076623,1044.1332854937475,1130.2257989905877,870.6743649247169
60.70560957053275,1654.97901525331,1576.13293606516,-853.7771783591097,-750.4523324412525,1621.4391697270758,-346.7394414000326,-606.652444014153,735.5748377332187,1037.852324346972,1120.2010327914338,858.7466933291913
62.21812762937401,1649.9322149973716,1570.1593760570547,-852.0220012969653,-746.79856634178,1615.7307243515197,-347.49808275927063,-605.1297045759326,731.1913025135851,1031.4889804198904,1109.6876456862854,846.4617028574969
63.55785601292048,1644.3379090536332,1563.9582822696773,-849.9314278630491,-743.1102504401824,1609.5768735816384,-348.10749579354257,-603.6503888766772,726.5939063317079,1025.047885035301,1098.7193983331883,833.8496543066378
64.73603605184769,1638.2281832827139,1557.5350963466303,-847.5340084216074,-739.3872357494984,1602.9991878183607,-348.57585657298847,-602.2101820998363,721.7943765435375,1018.5353680343026,1087.3371438684196,820.9463381581394
65.76416128325603,1631.6353348330865,1550.9044977803628,-844.8501273297207,-735.6307530235896,1596.0266581674903,-348.91762551551045,-600.8040474498488,716.8057609369747,1011.9610509890433,1075.585936362524,807.7900169158789
66.65411614137726,1624.5926451304317,1544.0770239643286,-841.9001308694055,-731.84103698423,1588.6857627436475,-349.1483738029609,-599.4267723585419,711.6417053784677,1005.3351938301987,1063.5124793971625,794.4200847214279
67.42001186678384,1617.1414190460498,1537.0659764733807,-838.7109067089024,-728.0191125467828,1581.0091092399068,-349.2856873243153,-598.0726549353056,706.3183784885922,998.6691263365543,1051.1714046677298,780.8825873577498
68.07567785539888,1609.3225989874127,1529.885765811558,-835.3141046031575,-724.1665301146712,1573.0296891660141,-349.3429610605387,-596.7364247874607,700.8511018158135,991.9723536180247,1038.6140527295572,767.2211620804702
68.63243520072925,1601.169991664029,1522.5503704060948,-831.7512061089999,-720.285529645603,1564.7757406854614,-349.3191818463207,-595.4145295200398,695.2506135693171,985.2477395512116,1025.875878704198,753.4675168505794
69.10093817591019,1592.715906647521,1515.0742716254276,-828.0680164268261,-716.3788464152118,1556.2747878888035,-349.20832913336017,-594.1040626717783,689.5261925628422,978.4955557494283,1012.9870564589274,739.6494016191954
69.4914784115388,1583.9913520806324,1507.4707983755366,-824.3048861053256,-712.4488163573876,1547.553022518094,-349.0074659057433,-592.8019955680311,683.6871683357141,971.7170446846044,999.9778069533003,725.7938409024252
69.81490554219029,1575.0294775255131,1499.7543788809821,-820.5025521928296,-708.498112548563,1538.6385131595864,-348.71488510713027,-591.505243234688,677.7434419321019,964.9134680691891,986.8799458469784,711.9291796503352
70.08503135651372,1565.8736372339347,1491.943711097451,-816.7038993990618,-704.5304122526811,1529.5678039472216,-348.3355542862116,-590.2099235665056,671.7084265654169,958.088134395897,973.7366703585888,698.0933833845627
