I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-873.2637106484573,-1376.6420208099275,-508.39277522883236,1123.7909354093542,-182.5760813134102,-937.943833838302,3137.8090908534423,4810.0015998708395,1720.4925034497621,-387.0069009185879,-1238.1951754986674,-1629.4862022971442
-868.411713959886,-1366.7339974713445,-503.1324741414421,1116.4618703840479,-182.35096128512095,-930.2468029446661,3140.4658114358685,4826.704823303703,1729.7059044890652,-384.41153967692776,-1238.3547883881515,-1629.2795268146
-863.3563716504544,-1360.9507803871463,-501.81643597801894,1111.1892183227396,-180.30008329487845,-926.487338078861,3142.7849266366215,4843.211072956224,1738.6801990157903,-382.0132550444246,-1238.6283095354927,-1629.1774527364357
-858.5634354674767,-1354.6050551518013,-499.9342486613948,1105.6369160330662,-178.52533342452875,-922.1760725785215,3144.7941632268657,4859.562338587053,1747.4595914019528,-379.7622136832188,-1238.9738549691158,-1629.1534692761275
-854.3859159171735,-1345.6917012627396,-495.58366119712275,1098.7795744081268,-177.8955058150106,-915.3929471655767,3146.522051865444,4875.802384643058,1756.0890455195188,-377.6061088229507,-1239.3454374743615,-1629.177454037955
-850.4850259495485,-1336.851904485819,-491.32089255621133,1091.9459637504795,-177.22291540511137,-908.6970000031902,3147.9975403212816,4891.9770379797355,1764.6132417019492,-375.4889030745368,-1239.688939376451,-1629.2116697333122
-846.4497350049727,-1331.775610409308,-490.68321325902923,1087.0314068908144,-174.88948054300806,-905.6702798119837,3149.249269633972,4908.132006076854,1773.075733030109,-373.35392296145545,-1239.9474041077315,-1629.2153773381017
-841.8873675028761,-1329.8496146049392,-493.10583653459065,1083.7136539909898,-171.1459881373862,-905.7351122120555,3150.3087851863547,4924.3178901502515,1781.5248789569596,-371.1391773882245,-1240.0583112490542,-1629.1441097704112
-836.5139207369264,-1303.8951964171265,-472.7589963561161,1067.8860487703423,-177.69624859486967,-882.5920526348704,3151.206019624951,4940.582087346283,1790.0058704969874,-368.78587178209375,-1239.9616401538426,-1628.954711693827
-830.5217009456645,-1314.3622376464311,-487.15703373866535,1070.893434374519,-168.45318933160567,-894.7737650165673,3151.9640972675984,4956.958793880297,1798.551899166776,-366.2494845316706,-1239.6120811951523,-1628.6139379939564
-824.3011007902393,-1301.1370994604226,-479.13944918106006,1061.5508936148678,-169.33212172068792,-884.0963377263344,3152.604411048382,4973.478471292346,1807.1930393698347,-363.48958118130565,-1238.9685881995856,-1628.0914916830352
-818.2361631548312,-1291.429724420004,-474.6008090042249,1053.960512946624,-168.5807652437517,-876.9039201531511,3153.1487251651515,4990.172354426177,1815.9595768620172,-360.46455277316113,-1237.987714956085,-1627.3548864186646
-812.5975812868652,-1285.167170331755,-473.48650428019386,1048.0714453719258,-166.2113191664188,-873.1254459671557,3153.620237574929,5007.073614841975,1824.8844687785802,-357.13088988836074,-1236.6244901468897,-1626.3709923906213
-807.2425678411731,-1278.6972696215262,-472.3486006726404,1041.9888645533115,-163.78915609059314,-869.2571710615844,3154.0488971434906,5024.226571532211,1834.013200157301,-353.43378907965644,-1234.824362593843,-1625.1015629338085
-801.8567783480174,-1270.7234967760046,-469.98322352942535,1035.0439638455841,-161.86686593689703,-864.0863602736339,3154.466745873192,5041.6785828867205,1843.3950859337103,-349.31547139265314,-1232.5304034550531,-1623.507277618769
-796.1961249232195,-1262.9422178171953,-468.0170100368141,1028.0872623864443,-159.67595517439935,-859.2271923375387,3154.9010410999426,5059.46718785186,1853.0711485236307,-344.72883079326147,-1229.6967662362308,-1621.556541147755
-790.0764560746628,-1257.2719139032563,-468.2779521143639,1022.058716480955,-156.32754758381694,-856.4571949608572,3155.378339425789,5077.628245057978,1863.0809385431685,-339.62864669177065,-1226.2793572584135,-1619.218906198592
-783.5230171282539,-1253.31935421768,-470.4134501664484,1016.750580611343,-151.97905577663528,-855.4160930390674,3155.925669364542,5096.199102527622,1873.4637236601225,-333.96786600359536,-1222.2307915859305,-1616.4607612011164
-776.6606349651869,-1237.7977720367091,-461.9351801637104,1005.6384349535323,-152.7066499524603,-843.9829862886394,3156.5664971194924,5115.210177054128,1884.2522245522177,-327.7068007315558,-1217.510521387196,-1613.2528285726064
-769.542373934057,-1240.2397789645522,-470.6527201306092,1003.200893709633,-144.95972712991548,-849.1262271047702,3157.321954833086,5134.686595737733,1895.4756200736872,-320.8116228141346,-1212.0842182750835,-1609.57050723278
-762.1999597836491,-1231.3449937168343,-468.99910345974376,995.0649830661933,-142.16419422613296,-844.1057504424722,3158.205425727133,5154.63813733897,1907.1495162567194,-313.2650078338927,-1205.934148230219,-1605.4004562922162
-754.6208734760743,-1224.3156693039264,-469.3952517623482,987.7076810444613,-138.2709053493573,-840.9694141409997,3159.214236154441,5175.043066624313,1919.2616104780734,-305.08338908432626,-1199.076764651212,-1600.7525739077855
-746.766571127569,-1219.0074095392,-471.69381663300635,981.0635626054699,-133.3556650120758,-839.5780591910625,3160.336748524202,5195.861944002474,1931.7840935723832,-296.3022702960681,-1191.5478114442003,-1595.6499338337867
-738.644350857527,-1213.7830498228127,-474.34015266218614,974.3363523901955,-128.1806406510325,-838.428335596527,3161.5586688849944,5217.050427923544,1944.6836204045749,-286.9625836795655,-1183.3881604466617,-1590.1186588039573
-730.2794189877885,-1208.2355185979884,-476.93374537545714,967.33462949587,-122.94700687579778,-837.137707046843,3162.861363663692,5238.555455612016,1957.9197946824877,-277.11470042068225,-1174.6480825134395,-1584.191440204591
-721.6989899132407,-1202.817043456489,-479.8819362044885,960.2875177349196,-117.46264575199466,-836.1081884876277,3164.2252737174576,5260.321344369652,1971.4526555283082,-266.8118981075911,-1165.3808023259867,-1577.903838250261
-712.9370223942167,-1197.6357148983916,-483.2674445379088,953.2549075968832,-111.6938358629847,-835.4272669332723,3165.6299742317337,5282.290533697427,1985.2409824855824,-256.1096728703159,-1155.6417446233543,-1571.293057486169
-704.0182376523804,-1192.5513757214196,-486.93558789514924,946.1798541309723,-105.72391638471996,-834.9529445851305,3167.049823430823,5304.395261309,1999.2340734218853,-245.0745790846074,-1145.4975217822769,-1564.4038025636198
-694.9591676427989,-1187.5166368011248,-490.819663592389,939.052563598501,-99.59314917723887,-834.628079514193,3168.4602904000526,5326.570297897599,2013.382075127788,-233.77085034688326,-1135.012346300111,-1557.2787773462812
-685.772419413374,-1182.5330292055585,-494.9040446068309,931.8756917348971,-93.31513854059442,-834.4428171508355,3169.8441101088956,5348.765768110243,2027.6444791895783,-222.24701650380396,-1124.234485158319,-1549.9486583652115
-676.4676861041263,-1177.585960565713,-499.1594909459311,924.64080903227,-86.90964619320214,-834.3730681736466,3171.186011195554,5370.936188223186,2041.9829267783687,-210.54727412610382,-1113.2077006182792,-1542.4405695215924
-667.0551784502178,-1172.6574479123615,-503.5535408340034,917.3655084903984,-80.39800469020497,-834.3920691489247,3172.4707771536173,5393.036055849097,2056.3604927397882,-198.7159659773996,-1101.9755616681994,-1534.7818861053322
-657.5481412855872,-1167.72927786514,-508.0530157873909,910.0774084731864,-73.80221450747064,-834.4719308262885,3173.6819055998826,5415.017384214386,2070.7377937082124,-186.80020448202387,-1090.5843794806185,-1527.0017943136274
-647.9666356118375,-1162.775309304417,-512.6138763259835,902.7384050914808,-67.15120983539197,-834.5734039809096,3174.796068868291,5436.818505189746,2085.063206036861,-174.86151587241852,-1079.0951961858798,-1519.13950052597
-638.3337182800936,-1157.7666985737344,-517.1876989183166,895.2608684490924,-60.47679495686529,-834.6534657142147,3175.7870683040337,5458.371975669198,2099.2809726189334,-162.9676008014913,-1067.5751364816701,-1511.238626390306
-628.6706383753652,-1152.678119863565,-521.7298476849868,887.653603096276,-53.80846571962714,-834.6738085356269,3176.6310857219237,5479.615413444561,2113.3393050567174,-151.18117277091517,-1056.086178310532,-1503.3391966323957
-618.9989743824044,-1147.483957083475,-526.1943171040947,880.6192853669273,-47.176696169618346,-834.5961372076673,3177.3031706409724,5500.483998945574,2127.186935246721,-139.56750012019614,-1044.6923411074479,-1495.4833085322925
-609.3399389403162,-1142.1584296251733,-530.53354664458,872.5895586277935,-40.61309952577973,-834.3831582421285,3177.776809763515,5520.909240727272,2140.775814881062,-128.19552075279128,-1033.4601500585104,-1487.7163823442593
-599.7141759281346,-1136.6769961231773,-534.7003535967332,865.1175255447414,-34.14918202972775,-833.9997326808857,3178.02538051475,5540.822217218553,2154.0604332669513,-117.13463604447234,-1022.4560956521707,-1480.084593847474
-590.1448462548029,-1131.0122836965477,-538.6433563037451,857.4978224927825,-27.8191562548128,-833.4067817989486,3178.019430245896,5560.148046425561,2166.9910233317023,-106.46030327331017,-1011.7527880245116,-1472.6385906047253
-580.6538410714879,-1125.1401746310198,-542.3143032868765,849.7337500168915,-21.655367777715547,-832.5695763108205,3177.7313182018243,5578.81565855739,2179.5212509896614,-96.24431725130971,-1001.4192243712791,-1465.42670233612
-571.25769107565,-1119.047653812853,-545.6771676959127,841.9089240727484,-15.682642304639804,-831.467751594662,3177.14109680221,5596.770271696692,2191.6156215299743,-86.5424201943794,-991.5089122546859,-1458.4860673065198
-561.9714341388312,-1112.7255272683408,-548.6995715766324,834.0419182594469,-9.923620695478363,-830.0857016522921,3176.2309956619474,5613.961706463665,2203.241394309733,-77.40582556286384,-982.0711654671074,-1451.8507827426847
-552.810025133061,-1106.1607666977263,-551.3480237094425,826.105240099077,-4.401307114128564,-828.4035958015731,3174.982686656356,5630.338608955906,2214.36649341599,-68.8869461700331,-973.1562390889579,-1445.5560778672113
-543.7892252712259,-1099.3360086541786,-553.5869295815585,818.0899117594379,0.860298708189197,-826.3959386766628,3173.376724850457,5645.847135605945,2224.95595980053,-61.04056547382745,-964.8172263548129,-1439.6390528559616
-534.9296624578465,-1092.2315333863842,-555.3717262257334,810.0001927456287,5.8310271223050325,-824.0322052144556,3171.3872995750107,5660.4197211979745,2234.9617414507,-53.934774229716055,-957.1214118923943,-1434.1462722246379
-526.2533775997647,-1084.8149696906369,-556.6535376120783,801.8357460164351,10.479101549372173,-821.2662360661388,3168.9868620990583,5673.98508899705,2244.331696749592,-47.64127961884404,-950.140217644913,-1429.1270281122618
-517.7789049875045,-1077.0400063484897,-557.3890099782827,793.5950906782078,14.778397311036471,-818.036249569448,3166.1535706415066,5686.484014227958,2253.020933248997,-42.219954625059714,-943.9341297962586,-1424.6226204478644
-509.5241413142671,-1068.8662516320462,-557.5372242948259,785.2778366878928,18.70384324840244,-814.2875905066785,3162.8665273190495,5697.8594620313925,2260.986047643907,-37.728567003928475,-938.5616818727534,-1420.673041094275
-501.5070206714217,-1060.2354671630264,-557.0533410052623,776.8828477737572,22.229608319447728,-809.9452940428696,3159.103864379694,5708.053029251032,2268.185352952791,-34.226514051412565,-934.0820456899172,-1417.3194359533495
-493.7428819924395,-1051.1111671114013,-555.90166293762,768.4093324022464,25.333885480870652,-804.9608199015667,3154.8476606784056,5717.014844433246,2274.58358302485,-31.764857959586966,-930.5463170938377,-1414.597390615977
-486.2455162074991,-1041.5568909873596,-554.0671850458701,759.8574943722687,27.99800162546931,-799.40310449089,3150.0829982162472,5724.70104831235,2280.148054788145,-30.388431265153717,-928.0004171288566,-1412.5385542147276
-479.0233434542297,-1031.5998669456517,-551.541104220571,751.2290103760118,30.212074974803283,-793.2999098979076,3144.803833005817,5731.086620175154,2284.858414778864,-30.123617732719058,-926.4728918623807,-1411.1620816502918
-472.0737426860325,-1021.195514291328,-548.3276154734938,742.5285599990874,31.984142670088858,-786.597651854869,3139.022409949894,5736.185142896455,2288.719490348079,-30.959043535760152,-925.9566761166941,-1410.4613892882987
-465.3879066697323,-1010.2657904316374,-544.4394311059627,733.7625352886483,33.33237724205577,-779.2050755026802,3132.761199125509,5740.03178975148,2291.750027295052,-32.86206334555375,-926.4247343427932,-1410.4154673490618
-458.9549479434093,-998.5415237303131,-539.8619589489831,724.9373818053884,34.27782924994768,-770.8075088964486,3126.0454946578784,5742.668567038643,2293.97455104768,-35.79363073792363,-927.843256293249,-1410.9987537963298
-452.76101964742014,-985.930925603697,-534.616674040906,716.0608268875036,34.84663049211976,-761.2991277287886,3118.9055113209592,5744.147537588755,2295.423650366254,-39.70435672042459,-930.1690638815317,-1412.178894459584
-446.79193188076084,-972.8190330793848,-528.8054425098512,707.1412976954693,35.06661644773567,-751.1331586212854,3111.372675023531,5744.521711806144,2296.1260384166812,-44.54243814532199,-933.3583261369287,-1413.9226722542778
-441.03285160247566,-959.7496201108505,-522.5578010008547,698.1867326644078,34.96683031787767,-740.9492250774205,3103.4793771234354,5743.846105474892,2296.111366688398,-50.25371851792732,-937.3652028237516,-1416.1954255975725
-435.4652348290832,-947.4932644043083,-516.0485789429407,689.2088041514439,34.58216857239329,-731.654292177383,3095.263908791589,5742.188684917465,2295.41810133001,-56.771521254521325,-942.1317753412502,-1418.9538823529429
-430.0709701457499,-936.4822132678952,-509.39537637221696,680.2203055567987,33.94620524266383,-723.7584495882849,3086.7630841888263,5739.615499088851,2294.084675384653,-64.03136562676433,-947.6012898521972,-1422.1559207026048
-424.83611764869556,-926.115017248639,-502.5346171493322,671.2201464915177,33.08389490940023,-716.5584443183382,3078.0049923124784,5736.177423201526,2292.1433321730556,-71.98510004820888,-953.7297150503704,-1425.769413045246
-419.7477368228923,-915.4254202017466,-495.3396902441684,662.2028276418278,32.01780370491137,-708.92302146902,3069.015176726344,5731.921366751105,2289.625313508044,-80.58890896320926,-960.4760007778405,-1429.7647698778947
-414.79307539215966,-903.3226497758099,-487.6637881427147,653.1944507436835,30.770710294282434,-699.5743708303529,3059.8188771054733,5726.892641660608,2286.5598136167573,-89.79928425468226,-967.8001819131191,-1434.113092934168
-409.95840356670533,-889.1155976049336,-479.4276806621687,644.2314903149846,29.366830176454602,-687.7041591769407,3050.4426990251204,5721.139829284563,2282.9784091372744,-99.56950874827575,-975.6591094584907,-1438.7832957771632
-405.2252951210636,-873.435113217262,-470.7795020953023,635.2791212881563,27.838133992186254,-674.0570725314813,3040.9212282801263,5714.728729139928,2278.9238792604374,-109.83657324332795,-983.9943319967815,-1443.7332528031225
-400.57348380970234,-857.4236662580979,-461.95588130339337,626.2488909881819,26.220227821935314,-659.9786045047954,3031.292194659888,5707.731208338398,2274.4422328215546,-120.53082884492372,-992.7417156656408,-1448.9166589439733
-395.98418517030734,-842.1729122891654,-453.18139571134685,617.1582442831581,24.54544322316768,-646.7543668420916,3021.590237380688,5700.213139175538,2269.57607895242,-131.58808179928567,-1001.8418312194029,-1454.29078238957
-391.43824092152727,-828.4717948830563,-444.6330810693839,608.7948204629666,22.846833659830352,-635.3140930389844,3011.8509374470455,5692.240409501736,2264.366161689797,-142.94211812130513,-1011.2348726305826,-1459.812364241656
-386.91644071589536,-816.0323220031133,-436.3145700173756,599.4355805851596,21.163134057212,-625.3218162502936,3002.1110336460074,5683.876328818838,2258.8469416282496,-154.52469947504954,-1020.862839394471,-1465.4387331980804
-382.399940837985,-804.1134477484774,-428.15575570681324,590.8157982241434,19.535592933185598,-615.9089480805101,2992.4070044385085,5675.181537112609,2253.0490207321104,-166.2679832308317,-1030.6697485343848,-1471.128373172731
-377.8681335360622,-792.1595729586477,-420.121546029587,582.1710599634661,17.996915176572813,-606.4247646338645,2982.77866256636,5666.223227044589,2247.006388039487,-178.09752095253097,-1040.5941183200111,-1476.8356715667423
-373.30162467016805,-779.7735908128245,-412.20005566897396,573.5212614710885,16.57414628200376,-596.4042441292067,2973.263426105054,5657.063748308103,2240.749727277484,-189.9429790025593,-1050.5782484681633,-1482.5177726639085
-368.6856164475737,-767.1022596061973,-404.4562273111916,564.9712281358223,15.31925430842537,-586.0204401470725,2963.8893767649824,5647.748858968112,2234.3013420209627,-201.75096877037694,-1060.5779239404787,-1488.1420434133681
-364.00656761475875,-754.5466754098645,-396.993222118058,556.5524248169575,14.29277579134279,-575.7449275747663,2954.681948594021,5638.320085917921,2227.681574695619,-213.4726986403896,-1070.5524114130244,-1493.6785439692255
-359.250847500444,-742.314237367219,-389.8834711316926,548.2464108534497,13.476959852982139,-565.8215202622051,2945.666913531816,5628.818519156153,2220.9092170292656,-225.05851947626704,-1080.4611633803893,-1499.0973011361912
-354.40398232095504,-730.5415411569625,-383.1896040390568,540.0550966271836,12.79596577750217,-556.4112446240595,2936.871614137814,5619.289539793907,2214.00606823895,-236.4556898200837,-1090.260499982507,-1504.3661246967458
-349.4470912807652,-719.2251444314912,-376.96140943562295,531.9960411315868,12.29720240952487,-547.5119961364265,2928.331829357166,5609.797740371866,2207.006669514891,-247.59575857524368,-1099.8920034349985,-1509.4421765361285
-344.36002564390446,-708.2774374159086,-371.23760878211834,524.0816298901785,12.867447736763326,-539.0233380403304,2920.0856460753193,5600.413662149177,2199.949725233528,-258.4057292528749,-1109.2927091870079,-1514.2793855453015
-339.125951788225,-697.718713558546,-366.0654381285964,516.3195182720316,12.650539205356173,-530.9714184925274,2912.164382260022,5591.19672244332,2192.868753995545,-268.82475222839355,-1118.408845049077,-1518.8386898948877
-333.7286480483104,-687.6073497922205,-361.4967047750532,508.717998016451,13.553542051827117,-523.4270513795307,2904.597977315064,5582.204016394518,2185.7959771786914,-278.7941354368266,-1127.1883587894588,-1523.0823441418968
-328.1517782028468,-678.0081913054167,-357.5856922378561,501.2864483157425,14.76193341778458,-516.4680552265083,2897.416427750522,5573.490234554655,2178.7603219368816,-288.254419311494,-1135.5800234726285,-1526.9730016070912
-322.38153668769655,-668.9980035283354,-354.3828102514737,494.0332935083846,16.311262733067558,-510.185655172983,2890.644649330471,5565.10047383487,2171.7851135942096,-297.15515003846104,-1143.5401946642276,-1530.4789425468996
-316.40576770044817,-660.613597727806,-351.92631055257095,486.96528227679033,18.328396669760554,-504.62453307981923,2884.304425926196,5557.075989604061,2164.892592221268,-305.45174543508705,-1151.029221233672,-1533.5715514459466
-310.2176365467423,-652.8551084058556,-350.2309886722605,480.0841052026835,20.84872399662505,-499.78702553709,2878.406825533288,5549.439318522619,2158.095446819895,-313.11897695725827,-1158.0226742101445,-1536.2336714549863
-303.8211830446976,-645.7091043529751,-349.28734157727075,473.3891574373183,23.835825524955055,-495.65639743087496,2872.941108825386,5542.174821457017,2151.387056757728,-320.17129914692947,-1164.5272516272285,-1538.47156908795
-297.2265557236378,-639.158688958627,-349.07991929791945,466.88281358611,27.27037949188841,-492.20763966026533,2867.884338641237,5535.245750201026,2144.7502103983816,-326.6453910318354,-1170.567066304883,-1540.3046303773342
-290.44585773923336,-633.131231868755,-349.5397817081549,460.54297350777847,31.119637990513255,-489.3634389318018,2863.2091858570657,5528.606165360718,2138.162141191677,-332.5851894458916,-1176.1725661735763,-1541.7569744210327
-283.4941503137152,-627.5185738910774,-350.55911318201055,454.3308308729865,35.322864412568634,-487.01317048972385,2858.882781924146,5522.201225014911,2131.5958173432323,-338.045111449488,-1181.3823858547153,-1542.858877094524
-276.3870252019535,-622.419649382867,-352.2108869285551,448.2961845390613,39.91118565883727,-485.2385369379136,2854.8725676230692,5515.979976062693,2125.0276405316627,-343.08067576215944,-1186.2353112413155,-1543.6407621417893
-269.14071379432073,-617.9974963698832,-354.6224748901695,442.5158073093693,44.94503247494224,-484.18079679248046,2851.1448756727837,5509.890100524969,2118.4335374646735,-347.74954858150863,-1190.771787958753,-1544.134326899047
-261.7750581760971,-613.8266609185753,-357.3918359388263,436.81084307433633,50.20426789917753,-483.4352981504821,2847.65849373878,5503.865680414889,2111.782364950132,-352.1226366116281,-1195.042772588943,-1544.3791955211882
-254.30931445088044,-609.2947198887485,-359.95058139389675,430.92043511132766,55.38119468232601,-482.42518896101865,2844.3726802123792,5497.840081128337,2105.041919907383,-356.26903526765415,-1199.098344749215,-1544.4143606591476
-246.75820700161702,-605.1488412943846,-362.9506219691201,425.17634227850317,60.81446285954392,-481.83159968355505,2841.253601627937,5491.753884427246,2098.181507158888,-360.2424784106084,-1202.9779508868348,-1544.270864571334
-239.13528845262846,-603.1448820673365,-367.9453225254146,420.35090952998644,67.31886368533485,-483.26687856447325,2838.268934974449,5485.548360485202,2091.1698568265238,-364.09278858916923,-1206.7186547237832,-1543.977969834652
-231.45399781410404,-603.0762872864058,-374.7363697394755,416.35759630152137,74.7850375652064,-486.5339178994959,2835.3876717088983,5479.168679427362,2083.9781830705365,-367.86866185263546,-1210.3566780993447,-1543.5642613585856
-223.72869958913066,-590.454614811485,-370.3602951415807,406.8702086944063,76.36321194864497,-478.2461442971375,2832.5767870418717,5472.5563446096985,2076.575733489074,-371.6220948783528,-1213.9309558916304,-1543.060371600695
-215.97841655603676,-597.4253983931245,-383.5274380160289,405.9389600488384,87.20566682220249,-488.07869643090356,2829.7934621984623,5465.6359908030945,2068.9233564444185,-375.4220291539382,-1217.4933602442513,-1542.5066914182303
-208.22405163774744,-591.7565344978987,-385.3628374618138,399.49835409105606,92.0457049491083,-486.22479373247006,2826.99174243786,5458.3279895037085,2060.980175132856,-379.34374578101404,-1221.1006382071166,-1541.9472534312047
-200.48494722149027,-588.100506394779,-389.0107663531892,393.942305279195,97.83522470724729,-486.2468997235688,2824.128787695506,5450.557578489774,2052.7075089803457,-383.45682624116773,-1224.8055594487773,-1541.423103511277
-192.7809914577332,-586.6258911429413,-394.69157500955635,389.33263150302884,104.70771807263651,-488.3448989009013,2821.162634553752,5442.254446234863,2044.0699048213528,-387.8315979299485,-1228.66138436272,-1540.9755543089539
-185.13258051557753,-584.829534503272,-399.9715009728698,384.6211381635311,111.32214619898932,-490.08605133575077,2818.0550007184247,5433.361547519644,2035.0409510628003,-392.53750281102776,-1232.7203066885306,-1540.644873663518
-177.5599374101931,-581.2189169661357,-403.2340702338554,379.22003916453684,116.74536299713593,-489.91740277139934,2814.7700859469523,5423.829380761174,2025.599193709036,-397.6420504441775,-1237.0328733913318,-1540.4699942537395
-170.08512589350875,-577.663013758381,-406.4820205235947,373.8781577140555,122.12301798495824,-489.7738878054194,2811.268729813246,5413.604132495977,2015.7216163280711,-403.2189234574951,-1241.6539843457774,-1540.4931122249995
-162.72896780355578,-577.4717117368358,-413.46662789986647,369.87500832791,129.65057698982713,-493.2085436192306,2807.514470407716,5402.636914138613,2005.387907022472,-409.33717050405374,-1246.635104299529,-1540.7538684457056
-155.50735654750918,-580.1592404601488,-423.6502100462451,367.0266105411352,139.01402597744246,-499.7081002493373,2803.4788592687864,5390.888972668079,1994.5818119513572,-416.0493080083677,-1252.015784840633,-1541.283128945611
-148.4348097148221,-559.6559413396327,-407.11427728733247,355.37097692521587,132.60372388977163,-481.06778153797063,2799.135325058863,5378.323723019312,1983.28795755657,-423.4032650637884,-1257.8321586824704,-1542.1092717669696
-141.5260495951047,-573.8562323778245,-430.2730954659282,357.0545651042123,149.49929691561798,-499.9067156546229,2794.458108959482,5364.908046933102,1971.4934846262393,-431.4468342896863,-1264.120114895991,-1543.2604279221382
-134.79661237383175,-564.940844339906,-426.7807906938297,349.9605089144864,150.6634832513299,-493.6856901327972,2789.4187899619783,5350.604155538067,1959.1833432589335,-440.2309286786546,-1270.917445285995,-1544.7662307219443
-128.26646073207522,-559.1380382479693,-426.7130716419317,344.13977595213316,153.77517731681584,-490.7558841569139,2783.977831564021,5335.355243516012,1946.333171225209,-449.8228134808512,-1278.2731318305027,-1546.664828428809
-121.95679124321538,-556.5692666197871,-430.1874894317066,339.6635335797462,158.87771754910773,-491.2225825491849,2778.092067586149,5319.098059513105,1932.9154992015542,-460.29443852759744,-1286.2392338788293,-1548.9967560137459
-115.88519266431723,-553.1724087740399,-432.56546384526234,334.93598561638953,163.2790276315129,-490.7362122750339,2771.7233757795316,5301.774823577506,1918.9049098793507,-471.70606526999956,-1294.8591566744858,-1551.796258289573
-110.06859466374581,-546.8986885210085,-431.53456454897866,329.1083271038366,165.67624403051016,-487.1499367391274,2764.83476377412,5283.3295340957875,1904.2769656816436,-484.1155391738364,-1304.1745286811329,-1555.0962659793886
-104.52421583276944,-540.3231515015786,-429.9919635914819,323.24869331040924,167.68644984446004,-483.15882546939747,2757.3915702553745,5263.713067841985,1889.0114966693757,-497.5800907694115,-1314.2270580929305,-1558.9295485887992
-99.26662187267841,-537.5484739477068,-432.51559403265605,319.1238899878395,171.80821438804492,-482.9888472813889,2749.3641203112243,5242.883907250342,1873.0920649529216,-512.1476363727905,-1325.0516809114933,-1563.3238503474063
-94.30854907140412,-537.9096844654209,-438.35393101157183,316.4663073041225,177.61549662074475,-485.9450267845478,2740.723966072106,5220.800608763035,1856.502014032245,-527.860563612145,-1336.6786309472052,-1568.3035857644675
-89.65702370553271,-509.8352604282286,-412.3624322604666,301.5129564088778,165.98283607976953,-459.6469396902068,2731.4516711719966,5197.432946777666,1839.2293990130506,-544.7423875488397,-1349.1243321620998,-1573.8830574213882
-85.30738927829137,-523.48206627056,-432.62716833450247,304.8589600595606,179.39434245047775,-476.0407352687795,2721.5461422063872,5172.772978500694,1821.2712922299813,-562.7783454650972,-1362.3772916972405,-1580.0561519536523
-81.24843286683952,-508.97451881299753,-421.43416025762235,295.93898384215595,175.59654092410244,-463.4965057576678,2711.0163588862797,5146.825011012903,1802.6297989564584,-581.9321076449617,-1376.4101174848984,-1586.8051245968825
-77.46690189928013,-498.06711841262205,-414.0387853560802,288.71118519123536,173.74294310189646,-454.52989566931836,2699.87635018048,5119.6015137712,1783.3109430011475,-602.1596363021171,-1391.190495999775,-1594.1084573620753
-73.94639142046873,-490.89228875757675,-410.47129177948386,283.4246160252571,173.81543468427128,-449.2113923077647,2688.144212236367,5091.119754134421,1763.3228506205285,-623.4065587950956,-1406.6778952429272,-1601.938648982341
-70.66992951988199,-482.86786926902704,-405.8477876028159,278.00555094986237,173.24111977557922,-442.9474712823193,2675.8350248151633,5061.391003643605,1742.6709918197246,-645.6176080050169,-1422.8288422535102,-1610.266278593078
-67.61987283553269,-471.9679922768553,-398.23692646643985,270.28140379528105,171.09190922617583,-433.8209072247807,2662.9644009555504,5030.427195758747,1721.3612595990294,-668.7351438905399,-1439.5977122924185,-1619.0603405188954
-64.77469618997915,-460.9476899368676,-390.2453729642018,264.27616884916154,168.63489681891267,-424.41023125983185,2649.5547505927825,4998.249137441373,1699.4033220731974,-692.6884078482794,-1456.9296555991268,-1628.2830071288647
-62.11354210464761,-453.78346956233946,-385.2553536169532,259.4118591902402,167.35320890196618,-418.24455989202033,2635.629467352515,4964.880696948168,1676.808544467927,-717.4076856114077,-1474.7715394461777,-1637.897491258898
-59.62049074173365,-449.86731720320597,-382.69624662589763,256.5896115587597,166.97977001465776,-414.7517525052095,2621.2102912105997,4930.348557274803,1653.5903946003004,-742.8367108235668,-1493.0832172051596,-1647.8759617513094
-57.28092547978335,-419.86396573429937,-358.4243070254804,240.2568254297079,157.33142875892875,-388.30609078134677,2606.319473966494,4894.682332415138,1629.7640887928653,-768.92215496052,-1511.8278779233124,-1658.1927724696316
-55.08043104993857,-428.99234164717035,-366.21399299874815,244.71634689213295,161.11110467362425,-395.9673050233618,2590.9769796952733,4857.908516361474,1605.343842810136,-795.6114154215335,-1530.9676521891706,-1668.8215598341287
-53.00359898322266,-412.3564003969253,-352.7054424940675,235.5342844657301,155.82717343377072,-381.07847373402956,2575.2048063893108,4820.056659341669,1580.3453383390845,-822.8482486475257,-1550.4621497680535,-1679.7340454958457
-51.02991299824641,-399.2576496344641,-342.07860552220603,228.17500906382574,151.68325073383772,-369.3077291476295,2559.0333210741755,4781.166128784836,1554.7881369453212,-850.5599084622867,-1570.2593751907398,-1690.8934845741921
-49.13685592950616,-389.57099231542924,-334.24796134875174,222.53533764429238,148.64404409471612,-360.57111505325304,2542.4947513949737,4741.278136552286,1528.692664228019,-878.6672542304551,-1590.3016961704845,-1702.2590578840304
