I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-558.6732324168457,-623.6423935801262,-66.46503167154466,591.9181084529846,-242.9898207278849,-343.1704703775006,758.1951423714779,-478.69487018752613,-778.2205683772802,-971.4376360756194,-868.9373327937419,-597.7631419616669
-555.3072751567393,-624.3150973315802,-68.50938553992616,591.0172840273134,-240.17707877001837,-344.3444178241097,754.250882934491,-481.738608109292,-781.2201851156774,-975.2006849692667,-871.5515951233397,-601.9645488117051
-551.9932210393266,-623.9238567287168,-71.03153757798592,589.5054368388646,-237.38798055453984,-345.53536855768976,749.6585511073197,-484.5120606124102,-784.3717501562707,-979.0913045205609,-873.8731904150771,-606.3989212119837
-548.7324762374882,-625.6730430759364,-73.54036650966472,589.6890622588195,-234.62480006192595,-347.8282254120188,744.4949672045831,-488.2002575136309,-788.3870216220527,-983.0840191493531,-877.222081370583,-611.0308146030636
-545.5285793862487,-614.2057952438606,-75.63968785035827,579.316267823233,-231.8922139494376,-342.4840532745166,743.9897108585685,-489.0238079817889,-786.492074388485,-987.1507778172755,-874.5110263136754,-615.8218833805764
-542.3838669833456,-620.5859250746711,-77.44943038632063,583.4161233809909,-229.193678402049,-346.5752551856311,737.2654629028751,-494.7463504918285,-791.9655109619059,-991.2655103899081,-879.5421858175324,-620.7363279853286
-539.3052739699208,-623.0958434008326,-81.45465642222469,583.6997295102648,-226.5375578455922,-351.04358178923314,732.1087028141943,-499.7654603597011,-797.6674931189784,-995.4012948622517,-884.7364198347215,-625.7389125283386
-536.3106612013011,-614.5124160622739,-82.11186932280224,576.1843663841146,-223.94367790475536,-345.6741357819436,730.3107293153159,-502.6545566892526,-795.9088489165027,-999.5302509498218,-882.2525072657944,-630.797262336451
-533.4228467646569,-616.0531242538669,-84.91281254406383,576.1309686654205,-221.43710127333682,-348.2808522230431,725.3032716869766,-508.27576453802885,-800.2656833072107,-1003.6245092687903,-886.0938774196154,-635.8809755000755
-530.6668812563877,-616.3423153068686,-87.3242522046994,575.2207537992492,-219.04542305449147,-349.8040679592486,720.6696524415468,-513.8980396097014,-803.8490556192465,-1007.6537505734846,-889.1246768484448,-640.9568159611891
-528.0679890557409,-615.0425420639526,-89.1690380406163,573.1862392813829,-216.79643059441074,-350.0188773009746,716.5308764146992,-519.368328981007,-806.5357234956365,-1011.5890105207664,-891.2013193630005,-645.9937134520659
-525.6450187331922,-613.8559128609941,-90.9508379890144,571.3058917341358,-214.71108223617736,-350.2331292609989,712.3511414291327,-525.0328891419103,-809.298110657754,-1015.4073096575016,-893.3255937477468,-650.9672447707725
-523.4146856440555,-613.2377718906357,-93.11919793702366,569.9316166661516,-212.8081245400967,-351.0669576770082,707.993440356993,-530.9415274727079,-812.386657601197,-1019.0872776346469,-895.7557186696451,-655.854576272165
-521.3967509314965,-612.6494001787137,-94.29966621148927,568.6661181435435,-211.10953523770922,-351.65693157409623,703.6414295489373,-536.9072234162021,-815.4998754577389,-1022.6071483618368,-898.1588728867391,-660.6334500555928
-519.6102830431452,-611.8514448257234,-95.79055879807184,567.3301769343142,-209.63672572818982,-351.4967581336181,699.3823433146464,-542.8167730675564,-818.5186132897657,-1025.9440898129528,-900.3824201722199,-665.2795951159138
-518.0737668913985,-611.1695366541571,-96.97522972662779,566.1950866668753,-208.41090906200336,-352.3183727150796,695.1088025946552,-548.6548388324222,-821.589393177844,-1029.0698733005465,-902.6056388761033,-669.7600197302258
-516.8048945716977,-610.9825415823453,-97.85216551593406,565.5833793600083,-207.45263416755085,-352.6062286130338,690.687641830379,-554.4079133835669,-824.8622727044902,-1031.9546738375823,-905.0341647044064,-674.0388801873574
-515.8157665669762,-610.7337402591836,-98.45337465782028,565.0397501368811,-206.77650641615057,-352.83351437515904,686.3080014498681,-559.9416622939211,-828.1145337892945,-1034.572875058826,-907.3370938770894,-678.0845680606599
-515.1179453522494,-609.3046622705489,-98.7388704406689,563.636260277949,-206.39653106618914,-352.3553812649798,682.3453328594376,-565.055005671125,-830.9080753526308,-1036.8995561676757,-908.8561100016937,-681.8663044824311
-514.7278589409262,-607.2885990934367,-98.74740574535825,561.8546397490879,-206.33167647245492,-351.42721557485635,678.5544955071923,-569.814348944234,-833.4755333242646,-1038.909340278657,-909.9012277394163,-685.3546326643199
-514.6601097267351,-612.3604479355417,-98.57597138378505,566.1695974226938,-206.59882693189675,-354.28337525220513,672.4398404984886,-575.0117220762146,-838.7944378978248,-1040.5799101962734,-914.9573241304416,-688.5240680330029
-514.9251040719237,-608.0064605386741,-98.0217557611844,562.6453589930304,-207.2103959815046,-351.8208293988321,669.3073140839097,-578.8235313867565,-840.4550821084084,-1041.8910865483315,-914.2996344245976,-691.3505295275917
-515.526030444701,-607.2293427792633,-96.70854668039713,562.4486565387991,-208.17100203029432,-350.8658860593956,665.3346436378099,-582.1123733165617,-843.4705759288856,-1042.8293530185633,-915.7535515987535,-693.8173446481195
-516.450875620891,-603.8944953784755,-94.861248373084,560.2967302231964,-209.46892417296752,-348.50023762420244,662.362637724226,-584.4068391368677,-845.4762352434277,-1043.394883300015,-915.7250445980999,-695.9230084518894
-517.6789473567771,-614.712048016325,-94.80532384957968,569.5111380449777,-211.08306406158601,-354.35465110931545,653.2176181790591,-589.9419877255956,-853.0659998630761,-1043.5955714486504,-922.7494177318387,-697.6744128794702
-519.1890016259206,-606.2911423675149,-92.36429662736423,563.3240790327488,-212.99157684798905,-349.20818987518953,652.3755474182192,-590.173643108607,-853.0893374667918,-1043.4416861151733,-920.3515749595331,-699.0820042066209
-520.9552013554378,-602.0915367466847,-88.13881264014728,561.2761090307678,-215.16758866517884,-344.52006501906504,649.5921189600296,-591.1529110259517,-854.603141884842,-1042.9473035557712,-918.1105899117433,-700.15998343148
-522.9477141352789,-610.257658961768,-88.201516104243,568.3041762636526,-217.57984193743528,-349.70641720897703,641.6804389420422,-594.7913776171962,-861.1926040575707,-1042.1274601540767,-924.6182721917145,-700.9215843933071
-525.1354673727719,-607.3332743538596,-84.75140726732685,567.128066420262,-220.19568704943129,-346.5394617993407,638.3729349442275,-595.437602900493,-863.2485323713154,-1040.9980912495562,-923.7064118190277,-701.3806760535122
-527.4829023707632,-605.864577108942,-81.5883272449014,567.0997334705455,-222.9776439248755,-344.4012869862583,634.4261526718813,-596.2100049524081,-865.8755737186981,-1039.5796611424598,-923.64970492635,-701.5564295161772
-529.9571037208428,-606.2174306738618,-78.75633556680346,568.5046461142049,-225.8909111573506,-343.4967090460924,629.6790634451513,-597.2538931975598,-869.2105576005777,-1037.891900599758,-924.6124931929934,-701.468038122966
-532.5367528027904,-606.5104246700275,-75.79519541655299,569.9119769586367,-228.9130906409845,-342.48995269489416,624.9167477217959,-598.1456700673965,-872.4937439237631,-1035.9486771095753,-925.4194096109705,-701.1309191649602
-535.2045262509718,-606.2341536049902,-72.62850907069682,570.9308595324325,-232.02587697378647,-341.03686058470674,620.3480191089342,-598.7920699740804,-875.5260344949712,-1033.7623572682423,-925.7718488061755,-700.5599457751003
-537.9422624907974,-605.9792236556995,-69.37521086522116,571.9954124014417,-235.20943421792407,-339.54987221183245,615.740024627212,-599.3608669804546,-878.5220772772773,-1031.3454358564338,-926.0176275352594,-699.7691153867707
-540.7309378067299,-606.0050112753482,-66.00542013003036,573.2883245502373,-238.44326379708377,-338.19089388563725,611.0046028301849,-599.9387203685968,-881.5516550448607,-1028.7115939859448,-926.2780801695624,-698.7739155856983
-543.5447861486641,-605.9401120022983,-62.542392535401056,574.5286101450271,-241.7002662219765,-336.7701116093772,606.2607797853963,-600.4802111058318,-884.5221754785958,-1025.8802088492178,-926.4173187311123,-697.5963896075541
-546.3545770357675,-605.357870983999,-59.62795355426582,575.3953209832853,-244.94986782450988,-335.0955184011716,601.6330831204033,-600.9309079013339,-887.3506439953741,-1022.8731723338823,-926.3162326672615,-696.2607249753728
-549.1341591797488,-604.8567657257354,-56.035816962540686,576.3134125831887,-248.16614253119846,-333.4674418748991,596.9426931212624,-601.465821435016,-890.1470504083777,-1019.7106175263406,-926.1601012476033,-694.7893093141734
-551.8545450042004,-605.6806241999877,-52.60047298858712,578.1657158142017,-251.31950338006484,-332.47658179469624,591.8411539693859,-602.3982297276106,-893.1221262926688,-1016.4137704308012,-926.2942092111338,-693.2039706905149
-554.4808108022594,-607.2935588410522,-49.80131751422741,580.5149970067645,-254.3707793503289,-331.8131348611426,586.5636581126105,-603.6065530663775,-896.1084774065042,-1013.0053666823202,-926.4808088079014,-691.523946765326
-556.975853213953,-600.7657729234521,-46.581305309187755,577.0115605466849,-257.27849291452,-327.5688369804946,583.3650826050011,-603.0571981218026,-897.7963026721301,-1009.50840224533,-924.5780620811291,-689.7667614796286
-559.2986958846146,-605.506971427955,-43.64346387523071,581.3449717483961,-259.9983253465051,-328.2177969915754,577.4507457916377,-605.1507518676488,-900.9508698293731,-1005.9481772101284,-925.1478052355212,-687.9519814604047
-561.4099300018959,-605.12217131309,-41.2280342368843,582.2028659742069,-262.4892240366924,-327.28835264834447,572.1372141550686,-606.224079632657,-903.8812758549221,-1002.3487137940335,-925.1768157390859,-686.0974251799302
-563.2800618400162,-607.1225355406767,-39.05907650957145,584.8116042897926,-264.72694779790544,-327.68872795198183,565.8104709894614,-607.9790057534613,-907.3565782851028,-998.7281213794703,-926.0495901881241,-684.2158887372505
-564.8823555123438,-597.8157417428093,-36.416194495197125,577.8895688282649,-266.6918407462489,-320.959147095997,565.5079178787489,-606.8453202447353,-906.6307765007865,-995.1028485127385,-920.9145657965595,-682.3189461137022
-566.1882866314296,-603.5360015070261,-33.885699486826624,583.5602020063357,-268.35597285360586,-322.958010849445,557.0251026377668,-609.8997468407601,-910.8442564101483,-991.4898971546359,-923.0157994223715,-680.4176421223209
-567.1679739696361,-608.1626372031837,-35.06233512753854,587.0014085310266,-269.69185292012077,-327.06645826353184,550.2395902895646,-611.8832440186056,-915.6481966558971,-987.9070532602958,-925.6957697172396,-678.524486729813
-567.7845488213832,-599.3350857637905,-31.188843453614087,580.8504023087336,-270.67015843220173,-319.4733262066571,548.5911346959945,-611.5292698227763,-914.4511486748971,-984.3767396620424,-920.1451049109783,-676.6585840299379
-567.9992435959218,-601.7174023008404,-31.23123103978497,582.6884638355192,-271.2587821993706,-321.2289718828946,542.2187872606678,-613.404927748309,-917.9168089767225,-980.9226495353404,-921.1195374517526,-674.8411587775896
-567.7804987744813,-602.5996299658736,-31.151036955589596,583.2422066682617,-271.438960912694,-321.9286330012532,536.392917360345,-615.0328174185028,-920.7046717451171,-977.5640650990429,-921.2048168395696,-673.0900807745453
-567.0978580392111,-601.7023965743194,-31.01199214043456,582.2545677166997,-271.1857883762098,-321.45227632127694,531.2653493729573,-616.3345682670338,-922.7317284624788,-974.3196072679657,-920.286938558215,-671.4225998002568
-565.9190565857763,-600.8602853358609,-31.3658031176423,581.0739515867707,-270.4427231795235,-321.25508746518915,526.0452468834549,-617.6855340317014,-924.7448301349283,-971.2089961754124,-919.4153274917624,-669.8551458774808
-564.2163142541001,-600.5663870783801,-32.37626993180088,580.0550822076627,-269.1535541563747,-321.72468233065405,520.5208309102077,-619.1837157276607,-926.9401998101623,-968.2490054516,-918.8678799882487,-668.4010683982144
-561.9653479898776,-600.2218238513674,-33.97289900011823,578.7445424810501,-267.28256314644295,-322.4187586866037,514.9379137463259,-620.7027069382376,-929.0775444958795,-965.45385804352,-918.3221060640974,-667.0724665160715
-559.1527754051774,-599.5452636392183,-36.202015844577296,576.9299793025434,-264.8126990644629,-323.1539199906166,509.40357143460886,-622.1785934030831,-931.050598900125,-962.830974848793,-917.6453818851375,-665.8755958410167
-555.7878124405015,-598.9183855836925,-39.02967660422733,574.8994001778962,-261.7718408175291,-324.1601427892189,503.7877251866554,-623.6884294861512,-932.985628544326,-960.3737331473176,-917.0042529029018,-664.8046924952533
-551.892259285062,-598.7884640305654,-41.93637427874245,572.9958450979982,-258.2153462556357,-325.67445884021487,497.9508105556424,-625.324222442204,-935.0186779573654,-958.0675852878784,-916.5709166670457,-663.8473741855746
-547.4918678103968,-598.4921287119109,-45.74001905439937,570.7421917885949,-254.17846412203932,-327.3056020077757,492.12944878804984,-626.9269658290102,-936.9269660642952,-955.8961104232906,-916.0752205492786,-662.9887965114943
-542.617974926565,-596.6524819223091,-50.036044556998704,567.1429271836452,-249.720381482221,-328.2748090924046,486.796992706577,-628.1739656771241,-938.2606621364441,-953.8388211926662,-914.9679438667278,-662.2111048656037
-537.3018443522752,-593.7903464203171,-53.8360493280256,562.6143157169937,-244.96337027233062,-328.89304990490564,481.7962174257522,-629.1555973836658,-939.1755254814195,-951.8733304415886,-913.4507142907829,-661.4968013139858
-531.5757865753,-599.8011770342072,-58.38443092688677,564.4178548712612,-240.03311807936245,-334.4569613809844,473.8271719538264,-632.1601344580562,-942.8106255088888,-949.9763099991252,-915.371160909711,-660.8279673018443
-525.4797679965557,-593.0580872818183,-62.707589913452324,556.7877810044524,-235.03856516949466,-333.3643673368197,470.1348365435292,-632.1455673202967,-942.267684384263,-948.1200298543674,-912.2789753667023,-660.1826713794763
-519.0529568558387,-592.2204593604642,-66.36393166890788,553.2559708292146,-230.04928430982417,-335.2065274687403,464.4574678554538,-633.6097866079616,-943.4557448065816,-946.2782293875449,-911.3772120897823,-659.5394965135957
-512.3266934534441,-588.8091667375702,-69.81346821400368,547.5584008792334,-225.02120960699762,-335.6341785171489,459.7445778369028,-634.4560331098743,-943.6558891841237,-944.4325655728937,-909.4707814748961,-658.8812780722526
-505.3303284391048,-595.8069926223345,-75.0023985176013,550.3719911570998,-219.85568049290288,-343.0472054305203,451.43539933627864,-637.1464611677945,-947.1762198388064,-942.567081816152,-911.4843299681261,-658.1918826453598
-498.0916608886383,-588.8133754002235,-79.44745067439877,540.68482013676,-214.49463841434033,-341.75502494072697,448.68943398177055,-636.8156348081038,-945.7578631275371,-940.6653228179586,-908.7280898830107,-657.4557896932841
-490.6403687237013,-581.2544312333588,-80.32761166559898,533.7536313291447,-208.85189476447178,-338.952742981779,444.21128422667283,-637.3020780356519,-944.4787156061644,-938.7098119485206,-903.5270633281311,-656.6564775605079
-483.0161795738015,-588.2576906282785,-88.77258674734466,534.26168095625,-202.7783451723983,-347.1884463999256,437.43646463206466,-639.0836943827469,-947.2097176118759,-936.6771869477473,-906.7171325616372,-655.7721485724136
-475.2619493910151,-583.1473899295817,-93.05546396421373,527.6731075619803,-196.13993359910253,-346.5763410169927,433.29586448940233,-639.2967415371929,-946.1587858412504,-934.5412268969247,-903.3476262471937,-654.7792180835562
-467.4171421762097,-579.4200331899763,-98.85623221847862,521.8319838429176,-188.8165909144038,-346.9789025464368,429.0381933080413,-639.5048096426628,-945.3296669893933,-932.2779724884541,-900.6693473614919,-653.6559786932937
-459.5201265919471,-577.3032273636354,-106.19233348299304,516.992657164685,-180.7717862901121,-348.5027900010707,424.5685910753467,-639.7490132901199,-944.8077408241772,-929.8615022324354,-898.7313468729608,-652.3808133017671
-451.60524477814283,-574.8719878809331,-114.1660546800809,511.9853928965091,-172.18694663127255,-349.74330716818736,420.3303042860764,-639.7643792266324,-943.9760826084865,-927.262155444898,-896.5292063274229,-650.933096160413
-443.7041761039804,-571.6132658391822,-122.28938939249204,506.497871272368,-163.346678519317,-350.31723212859094,416.4465634310051,-639.4629239226692,-942.6146237731828,-924.4491090918128,-893.7843733043217,-649.2932089628425
-435.85199623139806,-568.0933500338119,-130.33438137954298,500.91423229612246,-154.50445671285988,-350.60289850463533,412.79649301211776,-638.9053166851162,-940.8856657918213,-921.3887374527492,-890.786208126411,-647.4396411377973
-428.0810962063076,-564.5254965650487,-137.75873160212518,495.4134711759241,-145.95085933992857,-350.7185279762755,409.334941291371,-638.1166811143329,-939.1683601623502,-918.0489673117285,-887.6465268832555,-645.3526190374358
-420.4159947376644,-560.5971695205634,-144.0974935366035,489.755772257711,-138.00713091893027,-350.45335869814676,406.13870076779295,-637.0138593049293,-936.6109586349546,-914.4056939093841,-884.1694233926827,-643.0178650323998
-412.87940117713094,-555.9843770161029,-150.602767448929,483.65807257107724,-130.96283218417196,-349.60788096868976,403.2929796214107,-635.4911350349302,-933.7475600159339,-910.4372066804517,-880.1411905283371,-640.4226316129723
-405.4930865439102,-551.1228959384638,-153.18999139071943,477.5350398202944,-125.11768023583186,-348.4098811753391,400.68516462878534,-633.6717360527149,-930.4730395301023,-906.1207187362888,-875.8340448240502,-637.554426844123
-398.2816198897976,-546.8956229777066,-155.2932969455268,472.2452334874656,-120.66615592116385,-347.3315179086816,398.0860937288868,-631.8134532325098,-927.2112853564871,-901.4327796965421,-871.8140487920039,-634.3996238337269
-391.2809357296893,-542.809456006263,-155.32783041106148,467.4441254235403,-117.5331405998894,-346.0635338784189,395.6411984236758,-629.7185763011177,-923.664617742916,-896.3448783023172,-867.7674918554316,-630.9387437374945
-384.5307701218928,-532.6818635323406,-153.54011191185594,456.98562325715824,-115.51559112004388,-341.18683373737633,394.9797214636709,-625.528029388399,-917.0942694534419,-890.8273560257649,-859.622790631758,-627.1506446719062
-378.066254443417,-529.7845134181049,-150.54260358896224,454.2680544469998,-114.40873226272815,-339.9690380886361,392.6464571296216,-623.1181448495323,-912.9620594543732,-884.8567598811594,-856.1158364365266,-623.0181304652167
-371.9214167614649,-523.6279679526514,-146.90663482504686,447.87062606238163,-113.96730572663579,-336.73638274677774,391.3587257409485,-619.5890078642734,-908.5772438910385,-878.4106666830401,-850.1871839809465,-618.5248754226456
-366.1274507738835,-518.9871777073378,-142.6555865835553,443.0665351075174,-113.9639819830903,-333.91462112316736,389.9558783180257,-616.2609932036337,-902.9192199255455,-871.4647917013389,-845.0057677359046,-613.6551041696026
-360.71071116618,-503.17509481884747,-137.49765592845188,430.7979091844386,-114.20522762618404,-324.638342489898,391.6407282540838,-608.3550863133088,-891.7790349567435,-863.9987114875472,-833.0016087879175,-608.3963135996162
-355.69678585666423,-500.5836548050782,-131.8370217698085,428.68810768732783,-114.45525902236584,-321.2472038703,390.6709286141063,-605.222885545129,-887.9324279892346,-855.9956680988881,-828.4745723661538,-602.7376576229234
-351.10288393068566,-497.6542946703121,-130.33629980051433,424.99607157100627,-114.55651568734959,-320.32701355124505,388.5760926874013,-601.1603592115165,-882.1315386847878,-847.4481769528505,-824.232518594161,-596.674764190135
-346.9292241032075,-480.4046230031088,-123.0500470893429,413.5286101734595,-114.5631039256544,-307.1190754221507,392.37280152924905,-592.0235066129025,-869.8672271267743,-838.3678017406176,-810.3075227575156,-590.2163972709218
-343.1666852816122,-474.0105388888203,-119.58904636652855,408.7530411474268,-114.62280203539616,-302.0233059521243,392.4278157153814,-586.2288418370241,-862.2561250846476,-828.7768657427217,-803.2786198650332,-583.3786150197183
-339.80089461821694,-465.70015381464447,-115.30208979900084,403.08550167361716,-114.90037720395483,-295.1422728751364,393.41532624987343,-579.4681721169856,-853.4643575041147,-818.7002880250207,-794.8547963271567,-576.1802909746797
-336.81383941873037,-455.2595455577237,-109.97817961868748,396.33640774801313,-115.58034711545152,-286.42046104240774,395.3644598819933,-571.6781976619401,-843.3620620944472,-808.168366000749,-784.9378847778813,-568.643527998012
-334.19112305328764,-444.5210329889376,-103.98675727512548,389.6174231752253,-116.78721559627672,-277.22041637858456,397.6468396348727,-563.500527112785,-832.8369483656968,-797.2136061931141,-774.7141741585515,-560.7898071224681
-331.91786388193856,-433.9736914182143,-97.33655531556015,383.2209700514401,-118.60676461856052,-267.89997435178816,400.11016220094217,-555.1129199322521,-822.1346916275323,-785.8697751077984,-764.4995714081726,-552.6411434287321
-329.97272619845927,-423.0857980042941,-89.70570852255081,376.81007366582855,-121.1615305652028,-258.10154139335424,402.9318770368718,-546.3556883205974,-811.0478923591417,-774.176766663765,-753.9958919333666,-544.2241035334405
-328.33275691199526,-411.66428680396683,-80.95591307918383,370.24961462710496,-124.52472012096175,-247.73385226018385,406.1550040920182,-537.1958220067202,-799.5377492577843,-762.1727011103409,-743.1385002974022,-535.5650093965279
-326.97466104752795,-400.0025178690678,-71.17376349942792,363.7133324517824,-128.6481609342021,-236.95513206242578,409.7112744370167,-527.7576751531246,-787.7028326900484,-749.885620067359,-732.057886192012,-526.6863346323576
-325.8738704711444,-388.39749743842407,-60.47306041130279,357.385624779312,-133.43034614645083,-225.8849639634829,413.5544574556699,-518.1637684927106,-775.6120731117701,-737.3405675320422,-720.842948434737,-517.6097393749571
-325.00819799719244,-376.4630586190951,-49.01318317076509,350.9881898314534,-138.74309185703513,-214.40991394599513,417.6907771620512,-508.36104196508137,-763.2169553727614,-724.5627527524689,-709.4375677137141,-508.35583366936845
-324.35351125021685,-363.41484072496553,-37.19953352499915,343.97675363034483,-144.44731142229884,-202.31701649326718,422.1306570109234,-498.20899281997697,-750.4210837166497,-711.57887310228,-697.7326461721286,-498.9464169212523
-323.8783828492686,-349.6841105643859,-24.64559465979242,336.6638231065084,-150.4566672076313,-189.8605679906249,426.7884334377468,-487.8732681439513,-737.3639756208082,-698.4240399537154,-685.896707405566,-489.4092674544069
-323.55002697387096,-340.84483680762173,-11.983790756639157,332.68048423791487,-156.70925542593508,-178.45000207610377,431.55162298561913,-478.6283487066597,-724.7569965314607,-685.137016583311,-674.7360978660173,-479.77389302239175
-323.33700263131374,-324.9482184981065,0.9772985687102502,324.2465925910601,-163.11912888589399,-165.27402990667235,436.5317729721496,-467.9055325344026,-711.2271003118196,-671.7533910074803,-662.7037394575747,-470.0677916673248
-323.2112942891447,-311.5994903595986,14.25285288439484,317.2381939742751,-169.62071472454016,-151.80381986215116,442.0085584949561,-457.6277712131348,-697.4999363790986,-658.3104972210579,-650.5470037508182,-460.3175616802509
-323.15451071110544,-296.3617084244935,27.648741394154168,308.8401643792537,-176.19409846371684,-137.46028116394612,447.9308657044476,-446.80074989146215,-683.2931144420717,-644.8485139155672,-637.9416550142874,-450.54678371455975
-323.1531909683739,-290.3460208884988,40.834714150536136,308.19820470328045,-182.8380482341934,-128.31759029648737,452.0989437625026,-439.261375436186,-671.8260398393894,-631.4082151398686,-628.889649036649,-440.777100045049
-323.1928717523608,-271.76305847468336,53.87294186041819,296.8613135698443,-189.56885580925507,-113.01006975835799,459.31567344602354,-426.7125324060144,-656.9631868728414,-618.0342731849998,-615.550126199189,-431.03210890866524
-323.2609636756261,-254.72583297996724,69.37828731196396,288.15017296404136,-196.40573731912835,-95.61278106104007,465.51918038208305,-416.9787561789435,-641.7648620475787,-604.7691478126865,-602.3476049536563,-421.33352789456865
-323.3462253059222,-247.37709855056465,81.57212349018708,285.642280688322,-203.3367791333498,-87.30367922049221,471.4215909491078,-407.4266382830833,-630.4886042379323,-591.6451405873366,-593.4331711278534,-411.6980740709817
-323.4373404230605,-231.56398507489124,96.13652494926957,277.3486437072727,-210.33730005373423,-71.91004862436937,478.44640324359466,-396.9067730158956,-616.2004072739231,-578.6917756156779,-581.206185234796,-402.14125320995066
-323.525468319741,-216.7727908352812,110.48092833413556,269.7570014576703,-217.39226522031086,-57.39709510119082,485.7052310631022,-386.4010746901554,-602.423320172342,-565.939520097062,-569.5672778182749,-392.6777711391679
-323.59971243069236,-203.24049096725454,124.61434185892185,263.07269263213993,-224.47888871151628,-43.86410898548854,493.1601062534398,-375.9926787569795,-589.241337526818,-553.420577419163,-558.6052843547192,-383.3240457079834
-323.64169609716953,-189.60491840012665,138.76312567095673,256.316032251388,-231.56131185744903,-30.25920059579851,500.9977378912299,-365.4378806974191,-576.2034910481894,-541.1759164022703,-547.7807246213199,-374.10377840920165
-323.63018271536447,-175.5258840251817,152.88858661133705,249.2235330522068,-238.59942071119582,-16.348524013761267,509.2963674858868,-354.63345445669444,-563.2231037109871,-529.2489798353314,-536.9607178509908,-365.04298981902537
-323.54376630240773,-161.44978777419306,166.90437672497376,242.10696929557164,-245.54577250840393,-2.487775383462226,518.0116153890718,-343.5959783375029,-550.4839053509836,-517.675833536698,-526.3408313194715,-356.1645615191495
-323.36133228286786,-147.57484141793915,180.87807280619975,235.1106879092767,-252.3542772042729,11.178635297278081,527.1155268802639,-332.3063966512543,-538.0797890388251,-506.49126209051235,-516.0208348101046,-347.49050259598187
-323.06582919604233,-133.6843048600212,194.7356042420758,228.03437646596024,-258.99535463257877,24.741918539284125,536.7008145124865,-320.7074786961129,-525.967739293021,-495.7308500324,-505.89534345326797,-339.04076844640736
-322.64225975866026,-119.52790441953032,207.27124902460017,220.63396170934908,-265.44725268207833,38.28379872476841,546.8879115493484,-308.749253297561,-514.0923679237204,-485.42497875191196,-495.83171882152476,-330.8319712858712
-322.07427798082716,-105.51430952254879,220.88577249177123,213.27151848129913,-271.6873579407579,51.61668652591043,557.5339977003732,-296.43558058333724,-502.6120111573328,-475.6005723917958,-486.05419815621804,-322.8801025045219
-321.34688987024236,-92.41784914803699,233.81476427393852,206.66481422377097,-277.6990127552562,64.43821102642758,568.3183724997232,-283.8096234886494,-491.78798664661383,-466.27296640367706,-476.9981570889797,-315.19545567172315
-320.4475761632979,-79.70998358971202,245.61393896590812,200.3683010363878,-283.47195135459543,77.05588317743646,579.3832561566101,-270.81729764684087,-481.40821569838937,-457.4336566410245,-468.4169755678812,-307.7769226127305
-319.3651162609481,-62.47083763958351,257.89620566519267,189.57894982534418,-288.99998334813944,90.95419205082572,592.8029024763073,-257.38270477430495,-470.00686990455546,-449.0608646591384,-457.4469195635748,-300.6171105219891
-318.09058975826974,-51.11284690485582,269.7011271327231,184.52907506063386,-294.28451241402666,103.1428352578469,603.933897892259,-243.79854256051408,-460.58409514360096,-441.12837487417454,-450.2288261218237,-293.70502756214876
-316.615526514054,-38.46831325932524,280.8214504626272,177.62354082484129,-299.32834992269886,114.549050186579,616.1863797417849,-230.60122392248422,-451.43157935370476,-433.60400305161045,-442.13870959745503,-287.02726386637175
-314.9291821899861,-27.873066484145752,291.6740843101281,172.42638185888376,-304.12789875124554,124.80667453743857,627.8962602577965,-217.7302111270007,-443.35207445554187,-426.4557459701966,-435.32687185175234,-280.57295673832795
-313.0208098169353,-4.3113288222720865,302.93629541477327,156.46324443489385,-308.6789486630953,143.08377243241418,643.9606492350661,-201.91254579317214,-430.0831289051581,-419.6505127664154,-422.77023315956285,-274.33093688529675
-310.88099167060767,2.7683084853204205,314.5196178550198,154.45544297143257,-312.9795116803961,151.85752624586976,654.6972942770972,-190.23464088700925,-424.03351103593826,-413.1471442819281,-418.25784702914217,-268.28568852959427
-308.50176675003144,10.416052498219727,321.4072505252998,150.41293588607294,-317.0300120715711,158.402813964828,665.3655511056908,-177.35633447439164,-417.5513968224011,-406.9053269899934,-413.27724558066086,-262.4205903748925
-305.87840751532445,33.43340842669839,334.83539862943616,135.42992134015185,-320.8379548127009,177.55007025236796,681.3248130942025,-163.1065565881871,-405.45872428627877,-400.8929920359629,-401.92272903935606,-256.71865132673923
-303.00798405810275,43.80287025989423,343.73483363956,129.6133309203482,-324.41360178694595,186.84875191142172,692.7083705257887,-150.93710863945552,-398.433739389999,-395.08012103436715,-396.37290295465107,-251.1620146460859
-299.8872568995204,55.897221395796755,353.16358677307153,122.43213983903279,-327.76449646696443,197.48284047309943,704.4382419515928,-139.0185498891648,-390.9140170534515,-389.4381922776117,-390.3247498109538,-245.7346373354302
-296.51373252887385,70.01719502842819,363.09502470001405,113.61974958693695,-330.8981028439383,209.61653044467386,716.5438045513149,-127.35150857255572,-382.7553896629549,-383.9366935630664,-383.63645131562373,-240.41921675359617
-292.8857189793398,84.13077016728823,372.8899277415436,104.70113132389405,-333.8207066779185,221.68394532727118,728.2463611371602,-116.32697809077149,-374.7285027240596,-378.5345762200315,-377.2091012052562,-235.19350605474946
-289.00165267137004,97.72104660422778,382.3717454512713,96.07047781348723,-336.5371997711095,233.2540071363641,739.2924690562946,-106.10444219503113,-367.0087648026063,-373.1874362169945,-371.2659129841019,-230.03450898744845
