I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1159.4126703929123,-1597.389339402517,-426.6206356734704,1383.4848605823556,-363.72790228896787,-1011.9769643817843,1132.2428348220797,-1113.8206080597613,-2212.7466873449184,-1804.5885768584676,-1582.8140974188232,-1481.4374850073536
-1160.059785720525,-1591.39421711284,-420.22770616987833,1380.7553242127085,-367.1586898036141,-1006.0197502761757,1135.8242369009422,-1118.6167328600623,-2234.2010911963794,-1815.7971705255738,-1595.287147130684,-1490.3778454523024
-1160.7831846271104,-1585.2875172254646,-413.6605624373577,1378.006068105278,-370.6906580238236,-999.9177513733147,1139.4384684425881,-1123.1527783137867,-2255.145167191529,-1826.5904925014208,-1607.3017459991324,-1498.9146394351617
-1161.5954002663318,-1579.1598411147438,-406.9957153761201,1375.2890411840604,-374.30911806829414,-993.7526499748797,1143.017057854955,-1127.4970704455995,-2275.5180742720813,-1836.9524224514419,-1618.8249779441069,-1507.0360316235817
-1162.5151691447134,-1573.117334422617,-400.3194014239731,1372.6667355280426,-378.01218046268303,-987.6183547692896,1146.5134741585448,-1131.7193842740846,-2295.2623183231917,-1846.8728218516271,-1629.823576295013,-1514.7295951531655
-1163.5623601613,-1567.2746762036682,-393.7251382945358,1370.2065220465165,-381.7680893376731,-981.6164775786116,1149.9136642820665,-1135.8939236582623,-2314.314637607496,-1856.3390929342638,-1640.259794324333,-1521.9806116120906
-1164.75771459287,-1561.7454236113247,-387.30463300646403,1367.9755190863045,-385.5657126001897,-975.8471562375623,1153.1989082483735,-1140.0916918675848,-2332.6161800350137,-1865.3415244711946,-1650.0978614211597,-1528.7749828559986
-1166.1174221993624,-1556.6171447430343,-381.12840450426154,1366.0255093980147,-389.47135595535656,-970.3875059566446,1156.3232597414305,-1144.3692007333204,-2350.122102066442,-1873.8746483964003,-1659.3116315949278,-1535.1027750203125
-1167.6558111504112,-1551.968625974467,-375.26008378634634,1364.4029730221664,-393.55608527437954,-965.3069927176149,1159.223025094589,-1148.7779205984484,-2366.791005921062,-1881.9332560321996,-1667.8772156829675,-1540.9548321608368
-1169.3905262498,-1547.8883716424948,-369.7698748229967,1363.1607377494036,-397.8609952394302,-960.68297089095,1161.8745232206709,-1153.370212106466,-2382.5824463891613,-1889.5149101127074,-1675.770094930647,-1546.3215254141242
-1171.337765884745,-1544.462530814965,-364.72688902383527,1362.3498944805522,-402.3847433675741,-956.5911180347119,1164.567737847591,-1158.1984917096981,-2397.4519404972293,-1896.6130664281284,-1682.9628823540027,-1551.1914059906367
-1173.5100723639625,-1541.7786309191724,-360.204565632277,1362.0209467364539,-407.00727837278487,-953.1099800606414,1166.5805054698642,-1163.3223751809876,-2411.337315769683,-1903.20734195429,-1689.4171697546801,-1555.5472603736514
-1175.9179952162856,-1539.9228714390163,-356.27673388438376,1362.2229651315372,-411.549776377731,-950.3177070944148,1168.5977390445478,-1168.802378743166,-2424.170814366621,-1909.272096532623,-1695.0909606453042,-1559.3698043792938
-1178.567665453221,-1538.9573821194438,-352.99768908858977,1362.9907889923127,-415.8875181751016,-948.2711006278483,1170.288799204915,-1174.6880857189665,-2435.893934223567,-1914.7827276762068,-1699.9481250784888,-1562.641771475428
-1181.4645214149562,-1538.9365276164442,-350.4147449320236,1364.3549163184155,-419.86499944411514,-947.0195100235247,1171.635315429179,-1181.0261809535484,-2446.450233892877,-1919.715207559925,-1703.9539797323882,-1565.346528947395
-1184.6184443151922,-1539.9425202651685,-348.5987089069403,1366.361854175855,-423.2339650904308,-946.6378118877359,1172.6801967820247,-1187.8649551551223,-2455.7862178272744,-1924.0520238532806,-1707.075981404907,-1567.469447107432
-1188.0385014037408,-1542.0655618818223,-347.629154563504,1369.0618763907169,-425.7538187015718,-947.2098430275639,1173.4546294415186,-1195.245284357787,-2463.856969988911,-1927.779565873093,-1709.2868604599355,-1568.9981197048223
-1191.7303049153884,-1545.3177072890821,-347.51178738037424,1372.4634984872266,-427.2383249733025,-948.74228739424,1173.870264160069,-1203.2006284810275,-2470.620774387913,-1930.8814344351053,-1710.560915525539,-1569.919770167956
-1195.6944701059817,-1549.6414971151994,-348.18864397345226,1376.537190492717,-427.62320842944814,-951.174908776256,1173.8107170415494,-1211.7487435374956,-2476.051928898104,-1933.3454595692144,-1710.882414534511,-1570.2253879302575
-1199.9214016364047,-1555.1466123176926,-349.7763353844476,1381.3359906538044,-427.0011728962046,-954.6253114842527,1173.4649300764163,-1220.8768472573015,-2480.1571093830403,-1935.1680864566758,-1710.2554246674044,-1569.9133087713772
-1204.3955104179165,-1561.977250464331,-352.43123320739227,1386.9284707340842,-425.5603938075973,-959.2507333481227,1173.1957835185142,-1230.5538003577014,-2482.961063707412,-1936.349939496617,-1708.6953178273213,-1568.9860295991384
-1209.1004879964933,-1569.6170625910993,-355.65967997537024,1393.040263243829,-423.76241344589135,-964.5370595903099,1172.802052502507,-1240.7427162683541,-2484.496739989828,-1936.8972907855434,-1706.2242460814816,-1567.450165856561
-1214.0170866948897,-1577.3167328992,-358.7412716439703,1399.2750478042105,-422.2217669691417,-969.7354575264902,1170.0711580779948,-1251.3959761865192,-2484.804961655239,-1936.816427755079,-1702.868772682823,-1565.3132427897428
-1219.1239713750058,-1585.8394840162184,-362.44754253057823,1406.0204624344717,-420.8785279602695,-975.6371954491373,1169.7723500209297,-1262.4587727266048,-2483.9237731841436,-1936.104555357851,-1698.6514936152034,-1562.5781964258251
-1224.39871413837,-1597.0807882262234,-368.66632100441103,1414.2514941123213,-419.1011046935904,-984.1859733657145,1168.5315266098062,-1273.8718430144563,-2481.8925826379104,-1934.7577425323977,-1693.5959721687766,-1559.2480449122452
-1229.8153892474056,-1610.6954175722071,-377.0818298780676,1423.7782717661196,-417.3310046965536,-995.0489076180744,1168.2810288902033,-1285.5651939887048,-2478.761997659954,-1932.776113015475,-1687.7327734099258,-1555.3288386000077
-1235.3488229182728,-1610.1702144146657,-371.44752567807336,1426.0269667186324,-423.5761962714876,-991.4463549032893,1161.6590412104913,-1297.4693926547468,-2474.583455208273,-1930.163562188333,-1681.0956227592067,-1550.829942963751
-1240.9791985131533,-1631.8855612940497,-387.627512111697,1439.8539947251763,-420.3838685776616,-1010.3972683041185,1164.8988203282092,-1309.528855437297,-2469.4025991975445,-1926.93402379098,-1673.721672305349,-1545.7681408224316
-1246.6883526388071,-1639.2436367053367,-389.570402981679,1446.2917805880766,-424.8605742842789,-1014.6853223737497,1161.2713205114826,-1321.6906864934915,-2463.2645573649324,-1923.1058743106034,-1665.6503703423055,-1540.1634526725397
-1252.458356192676,-1648.9095494639494,-393.7263205096772,1453.946419058954,-428.7758980132205,-1021.2745726607279,1158.6138662249489,-1333.897581159109,-2456.211989218229,-1918.6922956721255,-1656.918751196912,-1534.0333257153409
-1258.2703611944005,-1661.164126874233,-400.4071571304744,1462.9187677198681,-431.64144694126344,-1030.4640041674845,1157.5318643042865,-1346.088516721348,-2448.290095158112,-1913.7076105260433,-1647.564687081105,-1527.3954400169778
-1264.100589618738,-1672.87765329604,-406.51818218805585,1471.6461175721033,-434.6503681291695,-1039.0837577715924,1156.7748201378924,-1358.190951190813,-2439.5560864088125,-1908.1697539371041,-1637.629360656361,-1520.2673401989798
-1269.9234148467897,-1681.934154513079,-409.94866328966407,1479.1255845745486,-438.5704749569131,-1044.9955743420248,1151.8137923456698,-1370.1244606233079,-2430.0704737510064,-1902.0944699207657,-1627.1536709824518,-1512.6647106145972
-1275.7148252642862,-1690.8671035150228,-413.2864083778168,1486.5170830623142,-441.81683007195977,-1050.7973967288658,1152.220201397206,-1381.8099593721,-2419.890197087933,-1895.4973633664083,-1616.1781446470866,-1504.6041597787578
-1281.450759400823,-1704.4411697942203,-421.4062282877316,1495.9520355426032,-441.7712157883028,-1061.363260565942,1150.8908906007725,-1393.160736709265,-2409.069425929739,-1888.38529764679,-1604.7386363995886,-1496.0969808969428
-1287.1078360338877,-1721.8761690678857,-433.5441625024495,1507.052420190795,-438.86042645333333,-1075.9153871433266,1151.5678802854586,-1404.0761016372346,-2397.6543996037444,-1880.7441469802345,-1592.8608428825898,-1487.142805016941
-1292.663103881497,-1704.6909538815507,-410.53003686380714,1502.522775393771,-452.5970099120082,-1055.2406190676884,1142.9880318006906,-1414.449018828848,-2385.6861187097584,-1872.549566605014,-1580.5643486599279,-1477.7352453395958
-1298.0913891203181,-1737.9482967842278,-439.0357306574526,1520.5331135272404,-440.37946758793396,-1086.0775857485673,1149.8972767474497,-1424.1668910540927,-2373.207125548399,-1863.7746492859644,-1567.864017599801,-1467.8631395911896
-1303.3681442242562,-1736.470221940566,-432.3285185223046,1522.813603166341,-445.2626348860126,-1081.60902251455,1147.224658447653,-1433.1170739972538,-2360.256057946211,-1854.3904247984601,-1554.7732236784882,-1457.5150337790406
-1308.472099115778,-1738.7375067440844,-429.62552051487484,1526.6398225872583,-448.03238397689245,-1081.0791434381495,1146.533362411418,-1441.1984002818183,-2346.8638828676994,-1844.374413474321,-1541.3097041875242,-1446.6877360032613
-1313.3823403067033,-1744.808364033197,-431.0055551168497,1532.043577602622,-448.7572387596952,-1084.5603529645095,1147.9374648284772,-1448.313010538464,-2333.058714889154,-1833.7063082114478,-1527.4904942199835,-1435.3793267487156
-1318.0778063404066,-1748.7957618552343,-430.5008896770861,1536.3260655943213,-450.5569303410575,-1086.0689922352958,1149.8664001276807,-1454.3582321236456,-2318.8661317023684,-1822.3596057791651,-1513.329225614556,-1423.5841691346686
-1322.535452327532,-1747.8442676766263,-425.23726946473585,1538.128121615232,-454.9734653552542,-1082.7150672415175,1151.7098683473628,-1459.232169990451,-2304.31193379422,-1810.3096409160134,-1498.834303956394,-1411.293295326249
-1326.7262051742334,-1745.3377287532555,-418.6822275173692,1539.029402699547,-460.2421488258289,-1077.9635911618955,1154.404362004473,-1462.831827019285,-2289.428944181934,-1797.537365448997,-1484.003117359369,-1398.488880649839
-1330.6185738933896,-1746.4897346389494,-416.1537483396617,1541.5362899710528,-463.59923073242663,-1077.1386991407828,1159.1900239910315,-1465.0544363798574,-2274.2515380610394,-1784.0262500755275,-1468.828636034555,-1385.1501152062735
-1334.1823296757,-1750.3027408946527,-416.67341217362565,1545.158955367104,-465.40627520708136,-1079.2464315015457,1165.899162963385,-1465.8075779194241,-2258.8084327342976,-1769.7665382747296,-1453.3058179610275,-1371.2621667820843
-1337.3873394146513,-1715.9952666319061,-378.9634109908397,1530.0376529963353,-486.2706299500443,-1042.8477364508963,1165.852055594896,-1464.998878360942,-2243.1269075254604,-1754.7482756528398,-1437.4306028091487,-1356.811320802881
-1340.2050430575605,-1733.7628155465409,-394.42199245876543,1540.0465904897044,-480.1961042639605,-1059.6581499027066,1178.4826073427662,-1462.5249291023556,-2227.233926546318,-1738.9514518778267,-1421.204647260567,-1341.7845801174515
-1342.6085355709256,-1713.545487454624,-371.8346217545369,1531.3576758525542,-492.9938996515763,-1038.1365638213554,1184.5539482654024,-1458.2859235254452,-2211.1515582337524,-1722.3562967275386,-1404.6328612627608,-1326.173206390312
-1344.5701289758913,-1695.9481746392416,-352.3832053677986,1523.698081087907,-503.8986847496897,-1019.5834886456566,1192.8442191859556,-1452.191785939799,-2194.8976989435923,-1704.9489119886302,-1387.7162035534338,-1309.9689746778452
-1346.0649632720215,-1680.8467953053773,-335.9943357795291,1516.9710471793917,-512.8965050064837,-1003.8905040104481,1203.376082030725,-1444.1666420335798,-2178.481506883859,-1686.7232267105971,-1370.461313319241,-1293.1739239508522
-1347.0742511163635,-1662.6499901665109,-316.9704477256226,1508.4911924155667,-522.8653199338161,-985.3752843899533,1214.9233798874138,-1434.1652504144708,-2161.8946953019595,-1667.6907440858463,-1352.8854066418182,-1275.8109217763597
-1347.5823633446337,-1639.2738648385732,-293.1373006779063,1497.3040822062974,-534.936328490817,-961.9145546756893,1226.9747348175088,-1422.160153860649,-2145.118845250015,-1647.8727218416316,-1335.0112927152888,-1257.9141591593311
-1347.5764258732129,-1613.6126403290098,-267.541558892584,1484.7202432085637,-547.5867212806526,-936.464054755344,1240.149413074039,-1408.121563212021,-2128.13431187355,-1627.2884968307906,-1316.8735941487246,-1239.5261971772975
-1347.0442099541758,-1589.276856787532,-244.09167445701436,1472.2792456236716,-558.8205443657419,-912.722559190629,1255.2460153514494,-1392.0318623962498,-2110.914478437111,-1605.9624761943844,-1298.503797924427,-1220.6913529163114
-1345.9697741120601,-1565.7170411321235,-222.21768549058234,1459.7286909663117,-568.9310705493326,-890.1304026763025,1272.0621643219388,-1373.8912163357882,-2093.4252787656774,-1583.9255471935871,-1279.9118433492933,-1201.4422629255596
-1344.3370248980418,-1518.0251709580073,-174.75127300839247,1436.6473524780154,-592.1376102144344,-843.146393272572,1284.488891740098,-1353.7039245206404,-2075.630143913218,-1561.209502322098,-1261.1049062455393,-1181.8103859987375
-1342.1326551723484,-1501.9758519651423,-162.5371847054522,1426.37238960599,-596.5632806172644,-828.9634324830795,1305.8998834621748,-1331.482488280725,-2057.48649606031,-1537.8504670401962,-1242.094142642145,-1161.834031112447
-1339.345280456212,-1462.471598365909,-125.4876968588148,1405.8459932157236,-613.676537926726,-791.0968321278991,1322.7930604952685,-1307.2293688039977,-2038.9556424547147,-1513.87891249255,-1222.9030026228447,-1141.556836374981
-1335.9675574449773,-1424.5822548442256,-90.9022759112257,1385.5867775717961,-629.1767735418427,-755.2230135163395,1341.3039595239554,-1280.9079489047774,-2020.0165799533243,-1489.305864820788,-1203.591017660534,-1121.0353503381898
-1331.9942691240647,-1388.2485941487705,-58.646729050767185,1365.612470065973,-643.1391945058131,-721.2393683416934,1361.546772653733,-1252.4684529784524,-2000.6531935019727,-1464.134732790462,-1184.2300536493735,-1100.3305036507782
-1327.4181383271875,-1350.3848404846863,-25.46626235933705,1344.566135166792,-657.2367466993966,-686.0487268829706,1382.4646545894095,-1221.8707272209867,-1980.8446447284314,-1438.369652324471,-1164.877756830269,-1079.4938125021927
-1322.2329864664111,-1310.1685315659777,9.368070945290105,1322.0039742231356,-671.8120906566805,-648.909179859945,1403.3365073831262,-1189.077627557749,-1960.566677838944,-1412.0149556512404,-1145.5876284827814,-1058.5751425125263
-1316.435570007761,-1268.9306082047033,44.658337922611715,1298.6362261277993,-686.2747074908422,-611.0330065258338,1424.7878970337335,-1154.068090524187,-1939.7828358586273,-1385.083746716156,-1126.400718671974,-1037.6240442790202
-1310.0224552609084,-1227.7344144089066,79.81076404793465,1275.2481324667542,-700.4015667739369,-573.1699170322734,1449.5886901661622,-1116.834943163663,-1918.4483505205737,-1357.5934392053402,-1107.3431006257256,-1016.6834487079324
-1302.990481716772,-1186.4487899138956,114.92184541371091,1251.759867931782,-714.2413652214545,-535.2146934189867,1473.5447561071385,-1077.364954177004,-1896.5215193142176,-1329.55575964587,-1088.444152088362,-995.7947799195671
-1295.3330256041095,-1139.9336413610467,151.1468391385582,1223.364620801142,-727.7449488087847,-494.5833156619755,1492.882849365607,-1035.6654626222103,-1873.950619964053,-1300.98649486059,-1069.7051869568502,-974.9827560441862
-1287.0342434866914,-1100.0267412140709,185.49024985233228,1200.9399497762245,-740.8147825959923,-457.42934901252,1522.8008101270907,-991.787190979757,-1850.6653691149659,-1271.9109971884545,-1051.071673071612,-954.2383793072729
-1278.0741565133585,-1055.25020824975,220.60131844987404,1173.7890061366784,-753.3735903978243,-417.9376498296186,1546.0720784340822,-945.8010740340806,-1826.5863813391754,-1242.358042491573,-1032.4594215061666,-933.5339965988065
-1268.4325543769066,-1010.9641398814952,255.06939078320596,1146.8068894553107,-765.3425720378351,-378.92672103621163,1570.539750838771,-897.7946877619564,-1801.6226677683153,-1212.3626121401508,-1013.7559713107986,-912.8284252889404
-1258.0890078230857,-967.2352596802502,288.76490184681103,1119.9912676846113,-776.6478088568359,-340.49841468521674,1596.1676623908136,-847.8550240931037,-1775.6844865191117,-1181.9567967784185,-994.8466674111295,-892.0766046200006
-1247.0266552080254,-923.4954806336087,321.74289319357166,1092.774290348757,-787.2366180234247,-302.41156094679417,1621.614311905748,-796.0334097267322,-1748.7034195820604,-1151.1559905535833,-975.6601974452811,-871.2503393976561
-1235.2304597988361,-879.6544250552168,353.95178005632124,1065.0363746300147,-797.0620302818792,-264.66521453946626,1646.0492812688944,-742.3727435830289,-1720.6148991732537,-1119.9710621881918,-956.1298581959012,-850.3218980781224
-1222.683384337754,-835.963899881088,385.2603844563479,1036.9719457485746,-806.0766903649059,-227.4302058886556,1669.6743703090158,-686.9310885784845,-1691.3473498533679,-1088.415702800539,-936.1675633262942,-829.2507101594689
-1209.3702948781106,-792.5519292253686,415.5582093963301,1008.6568300013723,-814.2272727778708,-190.8201931816056,1696.2143153641136,-629.7714032656339,-1660.8224329614418,-1056.506637504623,-915.665061878658,-807.9867316330492
-1195.2800410477337,-749.5007742236453,444.70579813900895,980.1054941415069,-821.4360304236886,-154.95186474376004,1717.0758347478418,-570.9752934637081,-1628.9402514061085,-1024.2740348089337,-894.4619965273173,-786.4595114700261
-1180.4038209494536,-706.9489186376958,472.5386153331134,951.3771327859743,-827.617779573781,-119.9778295244285,1740.501229248368,-510.6302032553833,-1595.5936564882468,-991.7519408656892,-872.3783632844279,-764.5901819896776
-1164.7369706283187,-665.0237227076368,498.9151968298162,922.5360525844479,-832.7018713470128,-86.03422154259407,1762.6351538177917,-448.79519659602994,-1560.691709272799,-958.9627764585464,-849.2657505588134,-742.3128883466272
-1148.2758131897053,-623.848178695607,523.7022506701029,893.6410925722731,-836.6212317998344,-53.24868734553799,1783.412232936124,-385.5291334089718,-1524.1450824202398,-925.9270221916997,-824.9771554836013,-719.5612195833598
-1131.0130015896984,-583.5606478986103,546.77749383961,864.7521232595077,-839.3131401034954,-21.739541828329916,1803.227370796934,-320.9117716344933,-1485.8611266207395,-892.6663812524523,-799.3605783806529,-696.2636081789992
-1112.9423482561685,-544.2812675013888,568.0436187687337,835.9204310304181,-840.7280260279044,8.397974739646271,1822.1549346572663,-255.0112103159815,-1445.7577909222437,-859.1949388379799,-772.2841637161537,-672.3553351414134
-1094.061611524326,-506.11007859821837,587.4099356245612,807.1918005130087,-840.8207554682486,37.075314750901235,1839.890209973477,-187.88081588584822,-1403.758416917336,-825.5228291822268,-743.6187839875397,-647.772183619695
-1074.3732616751329,-469.09887564807593,604.8317785332918,778.5919541324066,-839.5700680643055,64.24795072262692,1856.1427687292035,-119.53235470036384,-1359.8134842341208,-791.6422865289435,-713.2912726456783,-622.473433221571
-1053.8888777780276,-433.19424504994385,620.3597204309598,750.1028996571274,-837.0072765959519,89.9616006555693,1871.0040673151573,-49.88592525414017,-1313.9305317152127,-757.5082698707686,-681.348692762965,-596.4699664800132
-1032.6256605520068,-398.2828123155516,634.0977327064745,721.6822369231019,-833.1952686893904,114.31157992094384,1886.284306296709,21.187208138041868,-1266.148040177419,-723.0555242325354,-647.9008395828123,-569.7991888455986
-1010.6010451421008,-364.2506122177776,646.1710776393444,693.2843973721948,-828.1976494294609,137.41649805512395,1898.2192112229416,93.82217199248899,-1216.5175281209242,-688.2104666684393,-613.0924889812528,-542.513271782974
-987.8359800721161,-330.94876299530677,656.7210885739472,664.8509357006124,-822.0806608420143,159.4147996044627,1910.7426917522132,168.17342258159007,-1165.1007949378993,-652.892369718034,-577.079744826753,-514.6675661015206
-964.3557529945572,-298.1843059911672,665.8919582703019,636.3120482923244,-814.9521181876072,180.43208633972057,1922.2553707954296,244.39669124046122,-1111.9481271922991,-617.0272103224718,-539.9638857355744,-486.2905763291457
-940.1872539835133,-265.7612089326818,673.8370371210654,607.5976455138647,-806.9369992888452,200.595792058053,1932.8938206374762,322.64664720016464,-1057.10947330971,-580.540737694644,-501.8379221142489,-457.40581082808194
-915.3603426211732,-233.4784665715345,680.6829501270151,578.6339486330241,-798.0370047182116,220.0635668134237,1943.1324553556624,403.10313845618333,-1000.653513817855,-543.3455138512192,-462.8347404749919,-428.052833210216
-889.9034108604268,-201.1673754423404,686.543233362265,549.3574322682297,-788.2108180187394,238.99604465567614,1953.2679681123893,485.9309621881954,-942.6508061477583,-505.35325694044104,-423.1016586332413,-398.2777555611067
-863.8370346083316,-168.76464118288698,691.6749521036411,519.7387334982388,-777.7457371841366,257.54276213696954,1963.0351964728704,571.240690622969,-883.1674580058975,-466.4804140709002,-382.81684790408855,-368.1433523551431
-837.1793246534936,-136.25545050290685,696.4490709650584,489.76440528904425,-767.1795719481773,275.852727065079,1972.7071916771013,659.1212147274305,-822.2687609353392,-426.64401454647174,-342.16874339380286,-337.716849697151
-809.9499644720439,-103.5962441448857,701.0084473585549,459.4129653962617,-756.5573659234043,294.0646240829256,1980.4148796149757,749.6495036409066,-760.0080588464142,-385.768609805387,-301.2978282078119,-307.0417049947481
-782.1695913637072,-70.76681386411387,703.9691660484596,428.6713303217597,-742.4232885158984,312.3230043426817,1993.4122791212963,842.9025965444604,-696.440298629363,-343.77597077087694,-260.34275074082757,-276.15822616028333
-753.8632497899546,-37.789387348800524,709.0116841781766,397.5410757673124,-732.799333330489,330.8030467518986,1999.2890743672083,938.9955014510106,-631.638999152799,-300.570863001928,-219.47248451304603,-245.1154275129905
-725.058855865629,-4.67013496046129,712.9143102137036,366.0190689720154,-719.9508738214353,349.68675479165387,2009.7385932123361,1038.051490087389,-565.677429923821,-256.05634375215936,-178.83600681803438,-213.94998750009862
-695.7828816044142,28.59576452517671,717.4421011091291,334.09794413863153,-707.5376119973406,369.148940095886,2019.6881861641007,1140.168976571257,-498.6205948201276,-210.14178745969303,-138.56400069117657,-182.6902090298078
-666.0648139827309,62.07948959582812,722.7705389739559,301.7498711543256,-695.6326170249632,389.3524216668301,2029.241319453572,1245.4384254490396,-430.51668607662015,-162.74681748377077,-98.71226382989367,-151.32701042138447
-635.9401814775536,96.02649426997935,728.8416587774218,268.8921186535819,-683.8825968303452,410.42758309509264,2039.4175690819184,1353.935933449719,-361.3765497385994,-113.81635520581025,-59.17602897510798,-119.77390549578986
-605.4472701974842,130.76348580094736,735.7122615029659,235.41657462750044,-672.250901513034,432.4872117672577,2050.909403236427,1465.723454905657,-291.18982451834705,-63.30890794323402,-19.76423505115405,-87.90224823943387
-574.6275023878663,166.5829948643141,743.5473004470925,201.2296913684794,-660.9351502268056,455.6455719406365,2063.410004318512,1580.8739916378538,-219.94205778180847,-11.18032379175371,19.74767803480316,-55.56263533411447
-543.5220261076981,203.80917811830483,752.4588132009526,166.2269596580704,-650.0348750548357,480.0098882018792,2076.2112345299447,1699.4407413773222,-147.6105177725426,42.60713644772171,59.60773945268235,-22.594912088547062
-512.1658096410405,242.80586825715565,762.5183048720074,130.28496286892462,-639.5774926250721,505.68379712221997,2089.6536078712065,1821.4266083313582,-74.17155863387697,98.08438686443512,100.02279648807513,11.13595736745264
-480.59241695507006,283.90702265487676,773.8080627747245,93.29041290352663,-629.6144167229324,532.7680619719076,2111.4326652743666,1946.8161700975188,0.40055094734557906,155.2812504002422,141.1956251091319,45.763247445345286
-448.8375063389734,327.44092376890177,786.4008360887815,55.13556821593551,-620.2025294344141,561.3492767224245,2125.024429090216,2075.582981607115,76.14323765479016,214.22008865056043,183.3810574798296,81.4462027885596
-416.9379087636625,373.63271445126804,800.3824160253483,15.751019789293185,-611.4017470188061,591.5151889655524,2147.2412297928763,2207.706505643765,153.09417029254695,274.92961808744803,226.84092328736162,118.35226084058911
-384.93478541324424,422.4502257421538,815.8909730472475,-24.837461243775593,-603.2928944136015,623.3690143721897,2170.781070951314,2343.2141974128026,231.28198383361968,337.4624303169837,271.8351704986801,156.6611625197188
-352.8707213180689,473.7369847757616,833.0850566480573,-66.55805271126839,-595.9647271694919,657.0169476078237,2195.8973665633607,2482.143005297852,310.7322373855306,401.87954338072166,318.6220271901994,196.55683771768904
-320.78379295028117,527.3466483490457,852.1225046184388,-109.3466216178797,-589.5156740478982,692.5675855323468,2223.6611408608924,2624.4970968779166,391.46663738914924,468.2410630884126,367.4125223342656,238.19733239998675
-288.7118057012165,583.0884078889438,873.1595213761328,-153.12204499912184,-584.046836103646,730.1227243363803,2254.4462592243112,2770.2632385418788,473.5075157288935,536.6046470004694,418.4180155774453,281.7401700646724
-256.6947713522318,640.7613519679153,896.3255263485166,-197.79391116764185,-579.6163886067862,769.757533978455,2288.1011376921283,2919.399163471523,556.8860620576319,607.0121976667291,471.8992878654768,327.3622086116053
-224.77031416096708,700.1956746185211,921.7359969505138,-243.28394677285067,-576.2653328319899,811.5391083310752,2324.582452080186,3071.827034558914,641.6353115381442,679.4977759985682,528.1058490424613,375.23049456160237
-192.97388309320576,761.1922025113124,949.5181744757409,-289.5060739380942,-574.1127779252636,855.5425106102279,2364.054568169132,3227.4559460901737,727.7861745984934,754.1008396574053,587.2607169651084,425.50120969860484
-161.33402543964436,823.6450964225107,979.7874106157765,-336.41427685246566,-573.3260133633617,901.845837333939,2407.3891598934856,3386.1429262783995,815.3638781006464,830.8549063109157,649.5164610216963,478.2887917148235
-129.86450758785517,887.6975452144908,1012.6346090832807,-384.06737366521673,-573.9499914842099,950.5408314522473,2452.5140060825497,3547.653951450586,904.3812978389158,909.7834729055382,714.8736164718335,533.6185287228014
-98.57098365555568,953.6065974527403,1048.139607214756,-432.57319833369905,-575.244591236667,1001.7258757634303,2501.0524896957413,3711.6980334033083,994.8445760844546,990.9047207274414,783.2496930684401,591.4674018375304
-67.45701304239381,1021.6360562165962,1086.3640860429146,-482.04126551077564,-579.0038468061822,1055.4838047577957,2551.8826113588107,3877.938649996952,1086.7555510232269,1074.224539225357,854.5388371253782,651.7926389307647
-36.52265355727735,1092.0809626465932,1127.370151891058,-532.5960932068167,-583.5230292456954,1111.9028438295036,2604.684842544305,4046.012268386247,1180.116560091545,1159.7489460595432,928.6092104456194,714.5382186884489
-5.767927870151439,1165.198207624041,1171.249993341298,-584.3517175792297,-589.6400007825658,1171.0940572691131,2659.184884159873,4215.570405976731,1274.939866567219,1247.5004921662598,1005.3515988003153,779.6720056594999
24.807652103986346,1241.206648829081,1218.0993516762535,-637.4084390696124,-597.4000524676252,1233.1671573224153,2715.0116667502775,4386.250939893822,1371.2382831012235,1337.5019858478856,1084.6563579849574,847.1625761759987
55.20946130276737,1320.3661501334052,1267.999764435061,-691.8846791800042,-606.7525203416485,1298.2259684820704,2771.688499898348,4557.653491852306,1469.0185177559972,1429.7684928937745,1166.362943795887,916.946447868762
85.44197095769016,1402.8676475160564,1321.0208397528233,-747.8696404747665,-617.7155894354338,1366.3537962325142,2828.787832272238,4729.3470051631175,1568.2814605604876,1524.3039643391328,1250.3092915885147,988.9527852746722
115.50369323631142,1488.7209077896034,1377.20026610813,-805.3727482357956,-630.3464712019234,1437.5789493145642,2886.0258939417004,4900.854314324542,1669.0135938175226,1621.0847434321759,1336.355817963329,1063.1055783399192
145.39144104047432,1577.8571034306017,1436.5601009824939,-864.3693922183261,-644.6762121988238,1511.9044100363349,2943.1551626447254,5071.671289109999,1771.195873215272,1720.073959139831,1424.3707973159173,1139.3254276509258
175.1009742539473,1670.1881117555215,1499.1388126382583,-924.8285606123804,-660.7299845387403,1589.343927497959,2999.9071583487876,5241.297314275061,1874.8189316175421,1821.2419794478885,1514.2594451994066,1217.559186838125
204.62921536886967,1765.61091918374,1564.9659949653562,-986.7137609273542,-678.5332972252223,1669.903004281979,3056.0038162707606,5409.222314614208,1979.8722083740242,1924.5545782137635,1605.9217209641943,1297.7489837273304
233.97989738662972,1864.0850403299698,1634.0487870167246,-1050.0168232504097,-698.1016287494252,1753.5804349336443,3111.0983265208793,5574.928745147194,2086.3398568809753,2029.9713780809273,1699.1979533427857,1379.8016817264704
263.1589215544334,1965.6060172065572,1706.395772288213,-1114.7459613313404,-719.4480877369776,1840.382953676744,3164.80159664924,5737.899428704042,2194.2104977184404,2137.454902680854,1793.9283295638668,1463.6273081610632
