I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-686.8401482566452,1440.9303983450645,2123.4632657881107,-374.5998629572647,-1403.7744174817974,1785.2153368705533,-1710.873526635343,-2893.9574729380606,-3046.882302175178,-1230.8213339358047,189.51351407081467,475.3006093451582
-669.0243917025666,1451.4341330117156,2116.5437620842463,-389.0465971103808,-1391.5091949352534,1786.5441183186942,-1729.2260574837821,-2909.6101656108444,-3058.3354668195752,-1239.9595747357666,191.90180024904524,504.10612008770653
-651.6040176389013,1461.3091074305867,2109.386413858151,-402.9899835056061,-1379.3611905307512,1787.4219590265336,-1746.916200551458,-2925.454045627276,-3069.4581959167267,-1249.2807614585129,192.25081274562132,533.3343115434047
-634.6058016797505,1470.545530115236,2101.983929148329,-416.4059386036936,-1367.3273123205202,1787.8441325756762,-1763.9739052676387,-2940.965597490139,-3080.260787442758,-1258.69980894826,191.57826483879344,562.8741003559279
-618.0643666800444,1479.1332635461638,2094.331204439516,-429.2653964711013,-1355.4069469734836,1787.8067428672402,-1780.4313562013963,-2955.4946115698513,-3090.7601917070747,-1268.1118189217666,191.16554271969423,592.6253911248922
-602.011970277091,1487.0641390298797,2086.4227053036952,-441.54061426359067,-1343.5979291192257,1787.3069225624265,-1796.3351377020276,-2969.255895417055,-3100.97668231519,-1277.5433461291714,190.62819143715353,622.4865843258385
-586.4770558436652,1494.3310576603521,2078.252076605807,-453.20669049964687,-1331.896380191352,1786.3418892057962,-1811.714713483471,-2982.476123640261,-3110.9244488539603,-1287.0213979819755,189.5548957848,652.3532482254415
-571.4768230513854,1500.9278773587716,2069.808011860836,-464.2452279291163,-1320.2914050243053,1784.9073092738277,-1826.5293125007345,-2995.0880903741377,-3120.605030952435,-1296.5269090484048,188.08838558360893,682.0976179743593
-557.0185525519402,1506.8508615268388,2061.07673459642,-474.64474297777036,-1308.7679554410815,1782.9988968904534,-1840.7244979971783,-3007.0775952626664,-3130.011500601885,-1306.0485074504193,186.26102527958255,711.5819451098976
-543.1007661643442,1512.0991543121445,2052.046287962705,-484.40351474895056,-1297.3126733149516,1780.613471254016,-1854.273198558881,-3018.485507801665,-3139.1229641008163,-1315.5845911138967,183.99420120586504,740.6819211907124
-529.7129057931224,1516.6754067548457,2042.703011760048,-493.5258503337886,-1285.9085467344867,1777.7490066758853,-1867.1621144256978,-3029.307470797808,-3147.9192991891273,-1325.1267822287653,181.29031778960206,769.2672980935739
-516.839441645425,1520.5871697096661,2033.0299755033,-502.01578746877595,-1274.531845484247,1774.4060080674444,-1879.4348572703213,-3039.518606686028,-3156.4030705434793,-1334.6621992350151,178.1899657184228,797.1925194420797
-504.45069874462126,1523.8464398790077,2023.009136531715,-509.8884107641179,-1263.1559428940482,1770.5863300204244,-1891.1584232758323,-3049.087986799838,-3164.585025793597,-1344.1783872497697,174.72901495575343,824.3104394592124
-492.4991493772674,1526.4674955427636,2012.6201554174343,-517.17230684426,-1251.7504441853682,1766.2911859231788,-1902.3299831042627,-3057.979520867225,-3172.4511682060192,-1353.6642621430155,170.93043941963225,850.4656607139982
-480.9237994915277,1528.4678499971583,2001.8436849324282,-523.9090096331211,-1240.2854974619481,1761.5225942236784,-1912.9738618050037,-3066.146551687173,-3179.943482347132,-1363.109058349601,166.81830718408565,875.5127938887736
-469.6341791540326,1529.8711711635272,1990.666376798745,-530.1740173884658,-1228.7392564634529,1756.283852552668,-1923.215883941284,-3073.507610416376,-3187.0459783432907,-1372.5028696254421,162.4364443048067,899.3487556926883
-458.5320335806637,1530.7021774252128,1979.0766369629466,-536.0511183363686,-1217.0918816023855,1750.5784229963126,-1933.1758395337963,-3079.9734779321184,-3193.7448600130983,-1381.8364133625362,157.8302138899762,921.8826659738148
-447.55567820721404,1530.9801667832337,1967.0618328983896,-541.5864415304031,-1205.320541305879,1744.410738895074,-1942.9641859940416,-3085.494332079526,-3199.7182700520448,-1391.0993109066794,153.024002440498,943.0100065503319
-436.6289479786555,1530.7244561584782,1954.6088372998922,-546.8374361834578,-1193.4014260422998,1737.78394703173,-1952.5873671551722,-3090.00353997935,-3204.633220391307,-1400.281932529451,148.05033703357572,962.6262096993072
-425.6346237689049,1529.9550361227118,1941.7009411173697,-551.8954386801678,-1181.3072279060643,1730.696868491989,-1961.7628360566744,-3093.390148995498,-3208.860750311509,-1409.376958500143,142.96200971179547,980.6126823384686
-414.4597422871325,1528.6883108269917,1928.320527810127,-556.8444367117773,-1169.0088125789111,1723.1469155831544,-1970.0948009170395,-3095.5471546810927,-3212.802390112388,-1418.377553483258,137.8074808558916,996.8440813482986
-402.95906555254965,1526.9450356003777,1914.4544751961907,-561.8004187418632,-1156.4816604086814,1715.1317683006755,-1977.2461238987928,-3096.3313377811455,-3215.8472360933124,-1427.2776383769778,132.65280282178082,1011.2300601285211
-391.0433061254219,1524.7367244607585,1900.090214784698,-566.8266062512507,-1143.7017297127659,1706.6496976919982,-1982.8723382099083,-3095.6581755762104,-3217.3777424222385,-1436.0703930451316,127.53286436999012,1023.6702414694762
-378.82806606381314,1522.0440573559845,1885.2132659587976,-571.7890990142434,-1130.6397912492139,1697.7025358890878,-1986.701430943737,-3093.6626520085097,-3217.842513502345,-1444.7444550922555,122.36592830708722,1034.0066805466213
-366.4685683503714,1518.8423680443966,1869.8117284041566,-576.5193668183174,-1117.270037714654,1688.2934451671345,-1988.5284434625646,-3090.520227354617,-3217.801684453754,-1453.287796162305,117.05066638702628,1042.0875274369832
-354.0274190761049,1515.12185536456,1853.8764780979766,-580.9480490672605,-1103.5775881503598,1678.4232118739328,-1988.0529319409413,-3086.301908494365,-3217.2488238199758,-1461.6921178730436,111.5496537148746,1047.79360215219
-341.53089478626794,1510.8788812296123,1837.4050015321136,-585.044579598265,-1089.5553325493352,1668.0936834170238,-1985.122576163674,-3081.036756462473,-3216.1159799720276,-1469.949635041495,105.8489907687378,1051.0544999083374
-328.8644382785913,1506.1317259595335,1820.408581822038,-588.9119652421504,-1075.2065510661519,1657.3090390427271,-1979.9487700878735,-3074.602042703495,-3214.298454280571,-1478.0534108540414,100.00925740076786,1051.9216162540745
-315.8387660980237,1500.9118407427125,1802.9062933461983,-592.7341469665429,-1060.5471784211343,1646.073874911911,-1972.8828646294583,-3066.7898512646034,-3211.551158064312,-1485.99841067038,94.14174630415285,1050.508720859584
-302.4545382493049,1495.222616849544,1784.9186211104513,-596.52076236228,-1045.5961864545668,1634.395877532705,-1964.4023711980676,-3057.5899761029527,-3207.8222197753416,-1493.7761962075901,88.25862465303315,1046.892163894879
-288.61480416742774,1489.0842799902396,1766.4701224228124,-600.3879755222802,-1030.3859564288234,1622.2809193522403,-1954.9307964548423,-3046.8818231566706,-3202.9371153310676,-1501.3822820620355,82.44071628388538,1041.1897823129211
-273.85301971589405,1482.580302802592,1747.5878264636274,-604.844105678132,-1014.9824100129557,1609.7257074083457,-1944.4484407713687,-3034.1357186200494,-3196.2160856569517,-1508.8261808621417,77.01940685308426,1033.5984826112215
-257.7071281065905,1475.7936492384729,1728.299725358197,-610.4018714552938,-999.4586608184468,1596.7257896014376,-1932.8481237273497,-3018.82164319225,-3186.9681284345625,-1516.1193024437957,72.33328056685568,1024.3157566870466
-239.83037441977834,1468.7807134518787,1708.637999658518,-617.4290777215303,-983.8674369657926,1583.2811791385968,-1920.2699033338156,-3000.5437790095757,-3174.685016986065,-1523.2667990158716,68.61698534076935,1013.5572350083609
-220.16278664374735,1461.5541089681615,1688.6330063775993,-626.0250177531824,-968.2600331791286,1569.3953215545528,-1906.925286604791,-2979.207916218985,-3159.2060145211326,-1530.2687070091129,65.95053288574486,1001.4582705850271
-199.42744994106693,1454.0083209955942,1668.3062596225445,-635.5576595860666,-952.6814371656628,1555.080830568981,-1893.247837909843,-2955.5423253453987,-3141.321959452963,-1537.110886004737,63.99510928734067,987.912253624965
-178.69858145152648,1445.980433199586,1647.6764563253712,-645.0475418836086,-937.1623675572058,1540.3555807734017,-1879.8049732057839,-2930.6525004589316,-3122.276726412662,-1543.7707578761115,62.20206790231091,972.718840706758
-158.80782017286376,1437.353707528023,1626.7630205933008,-653.7793423114251,-921.7581831446157,1525.2317650598313,-1866.8094921873248,-2905.3793968124105,-3102.9734429932714,-1550.2344159918966,60.19283741571043,955.7161031121942
-140.71771027029368,1427.9790440390025,1605.5862854882962,-660.8674235931411,-906.4953247134437,1509.7253710177615,-1854.6442721905682,-2880.7178531131804,-3084.5383052325146,-1556.4814979995663,57.46576348302192,936.7421166485278
-125.59345102373403,1417.6327715187958,1584.1723622630186,-665.0605538738154,-891.2936856966476,1493.8648644816044,-1844.3906698032229,-2857.9366942154793,-3068.5765919749256,-1562.4703112282343,53.216854211817704,915.7117672463296
-114.4692846833239,1406.10571972613,1562.5503578096784,-665.2080021178874,-876.0623942702094,1477.677950423673,-1837.128781175523,-2838.176680014737,-3056.5659893899797,-1568.1602829165888,46.68684028130342,892.6050020821725
-108.44452067976525,1393.1959646944213,1540.7470130081115,-660.1917526261527,-860.7705868493794,1461.186038787562,-1833.6859423623803,-2822.6017071364085,-3049.928661866104,-1573.5231062669857,37.18649496705297,867.339322138891
-108.09874808398789,1378.7914724786046,1518.791506059906,-649.4346654018201,-845.4252474423195,1444.3999872387797,-1834.3717207158281,-2811.8087465057747,-3049.3796968911033,-1578.547223016997,24.366509441790473,839.9375281380569
-112.63970895036407,1363.039321049534,1496.717934933353,-633.800379260489,-830.1349022071029,1427.3062713479346,-1838.1311311897748,-2804.9314127369094,-3053.7891545590383,-1583.2586950725567,8.777229962498712,810.6795865402379
-120.69623076919903,1346.18979265513,1474.5621295617727,-614.79208610581,-815.0729953533303,1409.8770786368812,-1843.2462117754435,-2800.442713351402,-3061.1741820706875,-1587.7067878285575,-8.606108257944571,779.9075987063818
-130.93330639317188,1328.4241002739966,1452.3629464920098,-593.7387470413297,-800.3341622814896,1392.0866503851155,-1848.367522795878,-2796.844992844236,-3069.72019658813,-1591.936678483452,-26.960577708174085,748.0516424198687
-141.92116658589205,1309.966092325396,1430.1577755162332,-572.1635965484073,-786.0806335732987,1373.901205216102,-1851.8568498623881,-2792.5098183070445,-3077.367645943709,-1596.0087285380118,-45.30128657129965,715.5824445249011
-152.67482181325155,1291.0496670270818,1407.9755485853534,-551.5300279631758,-772.691031545451,1355.2736382843907,-1851.571297031005,-2786.108383070192,-3082.091570125652,-1600.011756835595,-62.48298738239972,682.4601933898917
-162.42898323635902,1271.8762529506873,1385.8426551229709,-533.0999225081828,-760.5545495475629,1336.1539983370665,-1845.536574865253,-2776.555676221232,-3082.1482457233797,-1604.042677861049,-77.48300704709887,648.5838167812868
-169.84434189361428,1252.7889831775437,1363.7868532840212,-518.5260526594777,-749.9635624773325,1316.5009489934757,-1831.7853591404687,-2762.4390478938176,-3075.526302462723,-1608.1802393743053,-89.20914578684643,614.9035435764429
-174.00362428117194,1233.9738134720799,1341.8365469042583,-508.8324477333346,-741.0590335946835,1296.2904568539338,-1809.1799019454122,-2742.776075599105,-3060.9355399360347,-1612.4705067372622,-97.01343727531005,582.2912981352848
-175.14830526499156,1215.1192433722704,1320.0251932099457,-503.3295170924819,-733.6453553138483,1275.5070073169907,-1778.7783817300376,-2717.7121973178982,-3038.993780258967,-1616.9505869132026,-101.45106782470761,550.0987795883262
-173.8676278930366,1195.7988235083412,1298.3873269086275,-500.68316433700465,-727.2853693102643,1254.1771418363412,-1742.649477629277,-2687.8444232714382,-3011.134745912908,-1621.5737030079006,-103.59088281429028,517.7176494979049
-171.2833370575019,1175.5833749097123,1276.950836068577,-499.29927167097634,-721.5596524344155,1232.3875092052729,-1702.7061281438498,-2654.054963556025,-2978.9259595538792,-1626.1681198739648,-104.43109113852572,485.6290665967251
-168.20190781640707,1154.131998066935,1255.7425250846118,-497.6923086965411,-715.9720838952139,1210.2152475252892,-1661.190636467111,-2617.2558876633016,-2944.1135967638206,-1630.5857586959826,-105.12118181966495,454.6818841866735
-163.37227315990606,1131.7726756463926,1234.7912840853487,-495.8525680826766,-709.6960052818222,1187.7850379229992,-1620.2773731931002,-2577.4789562293004,-2907.723481577303,-1634.5815702301159,-106.59286426830573,426.42551658177644
-155.2736174445273,1108.9034310740915,1214.1220350779658,-494.0913373059929,-702.0365803059543,1165.1734761890443,-1581.8834892215666,-2534.644427872892,-2870.559254579209,-1638.0253344406221,-109.6464403351666,402.35394811714707
-143.63016351523441,1085.2247907598205,1193.7560771725566,-491.6730854841416,-692.8856731039915,1142.1806920069694,-1548.4217584732025,-2489.4618096315967,-2834.3012415371472,-1641.3630801450233,-115.57144245935157,382.32973358279867
-128.5023701001111,1060.6212071648486,1173.7049097707707,-488.0348890319345,-682.1514586048487,1118.7308790448815,-1521.4711508926284,-2442.578472759706,-2800.1655728184132,-1644.754982983643,-125.16435518317631,365.62046692645197
-111.3955546458699,1035.1106542339635,1153.9596557691775,-482.5743291468473,-669.9471371674407,1095.0176605182298,-1500.4224146427741,-2394.732399388167,-2768.242517060044,-1647.876772041616,-138.03696884526394,351.9257853270111
-94.36022058173579,1008.8435562878361,1134.5001842627962,-474.7858270438094,-656.4826554964761,1071.3379221534801,-1483.7025093995696,-2346.743655384327,-2738.1647228060597,-1650.1872793727887,-153.2598323907326,340.64721156048654
-76.89342920476444,983.5091351530659,1115.3036659812844,-466.265534245158,-640.7851730814205,1048.4934631749834,-1469.2561798383833,-2297.9244194957287,-2708.3930846179387,-1649.763915304394,-169.15350394249296,330.71622636266176
-60.025210629246075,959.7368182739074,1096.3419526439511,-457.4586733519616,-622.9577559031022,1026.8101799772442,-1455.1367020130945,-2248.352047973562,-2678.1017684462613,-1645.701788610066,-184.48768312113538,320.6867463136606
-49.00967039336352,935.0983332217585,1077.5858301311675,-445.18703466545907,-605.8692352532992,1005.2326161283573,-1440.8802976033226,-2201.444218151305,-2649.2721549716584,-1640.5938032873962,-199.862380512008,308.88568207456274
-49.90275566217654,906.3200363439939,1059.0049907049495,-425.39949601769365,-593.1512690044932,982.2992479269767,-1426.5846185502744,-2161.1483280968973,-2624.6411391979327,-1637.9352777152471,-216.49909790236197,293.63289927728897
-70.7670072218281,868.6651574774673,1040.5616190896712,-392.40657430094245,-589.6369489580408,956.138861935593,-1412.0908446481642,-2130.6059250506364,-2607.2522774719287,-1641.4463347675653,-236.05148740187238,272.74402762053575
-115.60293084827597,819.7924919263678,1022.2197018931107,-343.5379486483978,-597.9597884465252,925.7340522082936,-1397.1263777694578,-2111.2055113943134,-2598.648739424089,-1652.921287379028,-259.2806747717031,245.09236050236544
-176.46659145923232,764.759316827964,1003.9538884498354,-285.23857597947944,-614.2036135204326,892.7699687019672,-1380.7480972004485,-2100.3085380619736,-2595.779488612561,-1668.973996277285,-284.0714452310263,212.34262772133553
-241.09643875547727,711.086834730917,985.7414587292615,-227.07633545207364,-632.0349839225083,859.8593395830385,-1361.8965528374956,-2093.4151615187066,-2593.880166169452,-1684.2454974752386,-307.3654993563046,177.25832059428936
-296.64433091817915,666.5692508102694,967.5603677012493,-178.976573111989,-644.5402656918745,829.5346480098926,-1340.1334438817266,-2085.8412696073005,-2588.4720957365353,-1692.9141058292041,-326.1233776344886,142.84153623282924
-333.48406829311574,636.4684249560637,949.3859420685667,-147.9212806120589,-646.7919073365659,803.5844375404414,-1315.3354214107271,-2073.528436666422,-2576.088877864397,-1690.9669646617224,-338.43705485415927,111.62279510528208
-354.0081788821186,617.3689167335826,931.1803460475442,-130.6663395228621,-640.9562894844222,781.1303147593042,-1287.9382253112847,-2055.640951718584,-2556.9554472447458,-1680.7835659828434,-345.9260099141997,83.91618847056588
-365.63954290788473,602.4226851922735,912.9015290388478,-119.81476763568796,-632.0595546947233,760.2076303551653,-1258.6582803013187,-2032.7984174416024,-2532.970798949185,-1667.2463585520857,-351.605883378397,59.024808053964996
-374.2379365366978,586.1169839196713,894.5139365789369,-109.36246905368662,-624.6188143039255,739.4924888272342,-1227.6347262600675,-2004.6082152767794,-2505.2598911291475,-1654.247306805437,-358.02257480787824,36.43312760807492
-384.70478783362114,563.9006314031958,875.9816328870332,-94.3272463776497,-621.9258207807823,717.7717892477395,-1195.3490951926797,-1971.1766064519502,-2474.980790730181,-1644.95760497762,-367.20500993159067,15.692550118918549
-396.76972493611976,535.5633287739097,857.2687347808608,-74.65855362640067,-622.5762042564617,694.6007732372543,-1163.13733880108,-1933.355003084813,-2442.672668260824,-1639.4357765667428,-379.10618087032213,-2.9362428430160383
-407.789405483941,503.0487780728322,838.3416527671402,-52.6637437359533,-623.1835981165348,670.014662410947,-1132.4881747226982,-1892.1851157120911,-2408.5036026733874,-1636.1905552908033,-392.6814945293356,-18.95033692164405
-417.8034437863448,466.17417119123934,819.160248056784,-28.248756726630806,-621.5027858160211,643.2475505705676,-1105.4917319395413,-1849.7746117505474,-2373.667735489468,-1635.10024489902,-407.69606158167204,-32.233308809035044
-426.9698063965185,425.4287867394745,799.690182493781,-1.724565142998327,-616.0579537578442,613.9867400527139,-1083.2651679891612,-1807.8831471725614,-2339.148211063393,-1635.7801143212398,-423.70680448180275,-43.08514501599136
-435.03440375963777,383.08582152739353,779.9192935179597,25.32371889139517,-607.5760844357038,583.3315136720464,-1064.072576054144,-1766.2514579574236,-2304.7394952532172,-1637.0776063213038,-439.8546756497181,-52.53183997864754
-441.9153766903491,341.7372485447031,759.8392903870047,51.188043326563935,-597.8256054032905,552.8041113393315,-1045.1576392790314,-1723.8888903394682,-2269.8636312641897,-1637.7831805973588,-455.27298014265386,-61.88210539974676
-445.94249363502,305.46792754147316,739.4340106455785,72.53798401658848,-587.6579829090927,524.3802150067256,-1023.467123149937,-1679.5608479249956,-2233.4922981654654,-1635.826683558033,-468.4448506141695,-72.34171884652406
-445.65690340867724,277.38959965365433,718.6804760857633,86.77963340280938,-577.5214840183784,499.5409549287634,-996.8300657383913,-1632.31986028343,-2194.8229461786664,-1629.5040145669786,-478.21747506128526,-84.73571022503575
-441.9041822515711,256.30430105363325,697.5351858132527,95.07364592627616,-567.1860533499091,477.7115079854124,-966.2974586985437,-1582.8326077115119,-2154.453567380973,-1619.166675553514,-485.0471189425838,-98.94045291022897
-436.20866429320455,239.41120000719732,675.9435125792138,99.9036273528139,-556.0004885407884,457.5204799101086,-934.2194726368248,-1532.3534207803825,-2113.462686212442,-1605.9355044660747,-489.9777973592868,-114.38687783908597
-430.33135688874626,223.77363467058663,653.8632345178261,103.95085813142728,-543.7869891326338,437.6696135883941,-902.6616164206595,-1481.9154808806431,-2072.832979662288,-1590.939775350306,-494.1676214699237,-130.56405568044553
-425.5868932938263,206.93887469344523,631.2454852999888,109.38955151761274,-530.4713864959175,417.11367638429897,-873.2401021210119,-1432.1530230657886,-2033.238758558123,-1575.2846727315089,-498.59851470941305,-146.98899623642345
-421.12620033163176,189.3450476693859,608.0179913168391,115.5937228782719,-515.8948525360117,396.0725402793252,-845.6849856573034,-1382.4559233585126,-1994.2479422555373,-1559.1393257554316,-503.11119634124736,-163.5315231493405
-415.2746646673622,172.62169545581676,584.1103620189087,120.8086465967001,-499.9523012767365,375.3043295852036,-818.8879159013323,-1331.7336204942749,-1954.971130521678,-1542.2625931999255,-507.083795701044,-180.23386302547107
-406.6621069799963,157.67055392263882,559.470334263191,123.87159557979884,-482.3861669545463,355.21010967328635,-792.2980625428249,-1279.1938788748835,-1914.7107416336937,-1524.8432059693598,-510.16258407807294,-196.91235632561862
-394.268244412636,145.1620130981796,534.0729020002744,123.91050638294905,-462.9605227651986,336.06885411957666,-765.5433930070946,-1224.3774362481925,-1872.971531317498,-1506.9977739584808,-512.0764595570557,-213.4118769964006
-378.3521123017102,134.89751419465935,507.9330156969569,121.15349903324943,-441.72302497878843,317.786742372442,-738.75068441136,-1167.7273617155972,-1829.8987418445713,-1488.6325135118373,-512.903850453093,-229.76448547528986
-359.7689051571366,126.22280355653064,481.1129069127438,116.37128363579484,-418.8370795229005,300.0682686941328,-712.321139313902,-1110.1182101233887,-1785.9375386505444,-1469.6213814460473,-512.903618640305,-246.01536294106418
-339.02287933457933,119.0670367600437,453.70949928761274,109.8049039261656,-394.4920276015259,282.87548704998625,-686.2619038688769,-1052.1433546797055,-1741.3504494589642,-1449.5904958578963,-512.1058759067469,-262.24575932087316
-316.5268936622962,113.48964021076127,425.8285208410105,101.5674033419184,-368.9168386906312,266.2347099082525,-660.4615759140065,-994.3692266224404,-1696.327966570556,-1428.1907522488511,-510.4940357400796,-278.5618741963286
-292.397942790572,109.50303195584836,397.62918082383675,91.66907117573874,-342.2921950182851,250.15774349707664,-634.816050546851,-937.2792663911482,-1650.8653283293727,-1405.4871004304578,-508.0739735068289,-294.8370255488001
-266.5835191728548,107.1679037249109,369.2485771328373,80.01481732538414,-314.7724929882684,234.68157069109165,-609.1782384149299,-881.1988280854856,-1604.852314592587,-1381.6919217099407,-504.83558045834,-310.9405508292978
-239.29451087935925,106.34165538837811,340.64815771734277,66.75822254586951,-286.52428995346963,219.7560077552989,-583.5174199512403,-826.562805069776,-1558.3214831040996,-1357.0071858656577,-500.85197143119,-327.1059367991119
-210.77103945696706,106.78451294959575,311.8425846050915,52.13724587554494,-257.6906293014888,205.2893816187333,-557.8752815369008,-773.6336315583761,-1511.336645270378,-1331.6489807764326,-496.23602816114527,-343.3870907373235
-181.1830979969001,108.32695370537826,282.99166873946297,36.319541294953716,-228.39899501995507,191.2199583047122,-532.2893171360732,-722.1452069168537,-1463.9418026261178,-1305.6947633744032,-491.0724403920013,-359.52142850858934
-150.64131231625282,110.79461012508064,254.26452424743243,19.471144612194543,-198.70664994432053,177.48405725533922,-506.8148191114603,-671.6005623086266,-1416.1950293879913,-1279.1683666401175,-485.4485992701227,-375.09649485630524
-119.0711283592419,113.9999099899156,226.06702806936673,1.715626180462846,-168.59259059036987,164.01398837494406,-481.5101402757838,-621.5017645568036,-1368.111471609105,-1252.1833105612861,-479.4582830140288,-388.9949883007114
-86.4137795033526,117.7769678191555,198.52993817340356,-16.836010603237927,-138.01849856314433,150.75237460713606,-456.4173583338361,-571.2575119714755,-1319.6998425245556,-1224.8642194853624,-473.1884149403697,-400.69673609954646
-52.62694912355959,121.96534692103315,170.89243559551733,-36.04684229554604,-106.77056604583291,137.6446198752822,-431.5552852721297,-520.2914422787039,-1271.0228485933585,-1197.3273654607294,-466.72694833282577,-411.36619677679056
-17.81490873067181,126.40540621745832,142.20993522546465,-55.7432897597508,-74.71523172161453,124.63642454808016,-406.93276423436964,-468.1133397656891,-1222.1627712038348,-1169.694209713078,-460.1624582473188,-422.733513812724
17.365042631192278,130.95181469669538,111.62709644789578,-75.65950606615243,-42.212153257527525,111.67914667517053,-382.563320830742,-414.18518780336734,-1173.2029848677914,-1142.049467719724,-453.57721628821406,-437.3005262734029
52.47730258938316,135.44589359554692,78.66073254585756,-95.5568374421181,-9.474622146240817,98.71665650306888,-358.4620677927302,-358.19858332767643,-1124.2430427498311,-1114.4725188282946,-447.05736674344894,-456.4256188083919
87.58401398993595,139.68762498002013,44.14621049609044,-115.25967710731288,23.520228972966084,85.67215139842322,-334.65144142652537,-300.4066228249835,-1075.3882160376445,-1087.071651236691,-440.7015454568174,-477.94587121543015
122.97087538958529,143.46204993893267,9.362471307622686,-134.62638864814681,56.913846584649654,72.46042412736371,-311.15844490056696,-241.3259057002518,-1026.7489673852417,-1059.964498529233,-434.6122619972096,-498.459052027664
159.97313817835865,146.54794669484866,-25.067269925412855,-153.70398630523968,91.85281830852699,58.99228032598995,-288.0033760056846,-181.51779049687582,-978.4555931797821,-1033.281078189274,-428.8952822656266,-514.1437294766572
198.9491245967848,148.7323453948451,-58.39134869395921,-172.36410137107094,128.61997469684056,45.1821521488134,-265.20867765501134,-121.61004452585321,-930.6326654508,-1007.1444071732568,-423.6520165733897,-522.5606314073669
237.5610397057481,149.8440386408219,-89.79455718190565,-190.02158924517212,165.11955840659263,30.963234050204747,-242.8080529883539,-62.11025632659533,-883.3782993841127,-981.6386057849293,-418.9657416030183,-525.8064190203881
272.60918771467476,149.72371477373628,-118.630092561595,-205.93749876783625,198.54555103941942,16.275119632586755,-220.83776917265357,-3.442804886256109,-836.7781842192927,-956.8000186886125,-414.9148245120056,-527.7302174885275
299.75943714606444,148.1997178159121,-143.38161369233106,-219.1276566456763,225.0629903675764,1.054824994647212,-199.33113525617637,53.864030856281964,-790.9049720794022,-932.6896542563742,-411.58138152620427,-532.0189796884529
316.54812438389433,145.09333977690892,-163.49732633512403,-228.96216162752123,242.56403544195226,-14.765307875707627,-178.32134500526251,109.40747964081164,-745.8377782182046,-909.4608196282876,-409.05149187328027,-541.2971840168356
326.2427023244912,140.1970356326247,-181.228358336761,-235.87185460735478,254.26453826685767,-31.26791191760443,-157.83806804030274,163.11264929394346,-701.6872256782742,-887.0423824967106,-407.42737209884433,-554.4353213405677
334.1250368077091,133.29649396705614,-199.65958155061514,-240.66766056023462,265.21408962987033,-48.540939497369756,-137.9060023447034,215.04950776457437,-658.5990278895378,-865.3441481483022,-406.81526673218667,-568.7255943347345
345.95425584702826,124.21525911442292,-222.24097996560067,-244.33712519479784,280.7411415200157,-66.66348561268545,-118.55175757641028,265.3618546796809,-616.7037517572642,-845.2839391670067,-407.30486424093573,-582.0834127740028
365.46530384473357,112.78339388190724,-251.27589472082312,-247.45158353734186,304.3942057424077,-85.70517840504706,-99.79404201395074,314.2281561989895,-576.0623076224853,-827.7282732778399,-408.98243906984743,-592.9781135839104
389.5240008056207,98.81911181893575,-285.0576438399949,-249.16924610152017,333.5828247946908,-105.72643090788277,-81.62906754523259,361.6850751647297,-536.8621806907728,-811.4667833724452,-411.9364219943746,-601.8041257931197
412.33781984402674,82.1655837073057,-320.3296451952468,-248.13476682573733,363.30622197769947,-126.76730985032452,-64.04704170541612,407.72285238179563,-499.2381206648025,-795.202594944926,-416.2428860567077,-609.8486555260635
428.75723852462966,62.69018081452356,-354.360726975272,-243.07125402066143,389.3896562804825,-148.84292662237496,-47.046148694695795,452.42977547391087,-462.6776651580829,-780.0486971381088,-421.9681478365743,-617.720027764962
434.95161666293683,40.321654372105264,-384.8062062209982,-233.09384527864142,408.5349972476449,-171.95041727645688,-30.62425564337818,495.8671996027206,-426.7866302282579,-767.3310368857425,-429.1506511075849,-625.7792749673932
431.91202602422504,15.113527100475633,-411.35497542899367,-218.60510308805274,420.96900380272285,-196.0709939026616,-14.78652626427473,538.0080124575601,-392.16964128826135,-756.6635240684112,-437.7728235481794,-633.8809989800172
422.7819539237007,-12.809881587627798,-434.7503352535128,-200.56887678550075,428.587112668368,-221.23392781854903,0.45677281488342775,578.7446344621787,-359.4523601414152,-747.5019822823039,-447.78535515384675,-641.5835097703524
409.48966584458236,-43.30512537886815,-454.6793103542467,-179.77648414048852,431.95380598694584,-247.41384634697647,15.116321701647822,617.9687668687203,-328.9547838234026,-739.8864230728153,-459.1283246963735,-648.8498220928171
393.6862540666533,-76.19424877663798,-471.1760128564105,-156.88624534944137,431.8050518116285,-274.4137947858009,29.192622155627312,655.7244729128147,-300.7025301565779,-733.6793630148826,-471.7269191135207,-655.7780478787045
375.84505800064863,-111.2883503706463,-485.70550038571497,-131.97913269260795,429.2002957987797,-302.5025425432703,42.639511489884,691.7379551914471,-273.3947955824228,-728.8344592811429,-485.50480742348884,-662.4737360579264
355.7408243949928,-148.390283151479,-500.03672773608133,-104.87170707037681,425.0836804888432,-332.0200475940542,55.41166493845846,725.7085777845683,-245.79552932565625,-725.4767848515254,-500.38219722357593,-669.096122149821
334.248399877344,-187.2618094891867,-515.4479388479152,-75.63322219703296,421.4092175672369,-361.36943862214997,67.48938744740418,759.0348127129264,-218.4341779017613,-722.7680619678574,-516.2600314555837,-675.6838985468273
