I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
418.347935130048,98.86213840943765,-319.7311369351537,-258.18786621223654,371.0912293707962,-112.3808440664548,-929.9960951867639,-538.826207974909,-182.9715273873008,153.82030132925192,546.8380678906773,764.2109418090433
416.97772564738557,111.10684996814412,-305.2400083743582,-263.68214171983766,363.4976202737399,-98.78883014164214,-932.2637893624125,-549.6228292064179,-166.28231574411512,167.5915486144765,558.7303133050839,773.4818480990156
415.57615015598157,123.34440040032693,-290.76239947901195,-269.15974845443685,355.8628264660926,-85.20868550038166,-934.246051535619,-559.9950143111182,-148.48631069646817,181.03385511750153,569.1737080490218,782.4641879855135
414.1456281571152,135.5674842194801,-276.31401116466674,-274.6180892777968,348.1970395449975,-71.65254864142135,-935.9791225965554,-569.9432038842648,-129.27922002904333,194.0836438234561,577.9074989623131,791.1222060580125
412.6887407234461,147.75983237853765,-261.921089807364,-280.04997941954593,340.5150850254997,-58.14318450800201,-937.4934983692666,-579.4718546577056,-109.44302133849764,206.65096419043493,584.9802371200363,799.4064038554375
411.20807198245166,159.9018238819199,-247.61366950499539,-285.44649069639195,332.83306040804564,-44.707349438894305,-938.8167819130061,-588.5870386872999,-90.14392818952224,218.63690954365762,590.588622062151,807.2626923907482
409.7060504126186,171.9745542067578,-233.4196128694384,-290.79899823178175,325.1714844329957,-31.370057227606836,-939.9747405826824,-597.2949444272376,-72.63896490031557,229.96351325514954,594.9473452697724,814.6479421689371
408.1850164968293,183.9595340689922,-219.3661183626292,-296.09904735562276,317.55016372709855,-18.155955605878944,-940.9929246919312,-605.6017309886183,-57.779670014763916,240.55477349305323,598.3198404491741,821.5201632652368
406.6472224029663,195.84255511749402,-205.47636836845444,-301.3403493382108,309.9805405866433,-5.086003881175634,-941.9008080270645,-613.5116226820975,-45.0950660530094,250.3300410217879,600.9391543340585,827.835078347654
405.0947167819512,207.61202585051237,-191.76992576100045,-306.5178816034738,302.47023230427686,7.8221418131319655,-942.7250886985303,-621.0279060859516,-33.57844431342757,259.22135448386325,603.0045264203495,833.5552218732269
403.529322705938,219.25465214440206,-178.26724460490712,-311.62565008255496,295.0269072605519,20.54992347224683,-943.485971303985,-628.1547819258975,-22.265925038591327,267.16579829746814,604.7690587362243,838.6461585356033
401.9525934072286,230.75995618161832,-164.98371066029327,-316.6590027203297,287.65543245350347,33.08340207325239,-944.1935608433831,-634.8957394832748,-10.441593114042265,274.1350185632617,606.4180165516193,843.0915100749164
400.365641699965,242.12317754379512,-151.92439194639437,-321.61606611056175,280.3581991203909,45.41805453852967,-944.83928537134,-641.25279121879,1.6461617364101688,280.1738764718898,607.9392326883304,846.9129485101606
398.76926013823373,253.34233214720226,-139.08895810673013,-326.4962705834065,273.13600512183956,57.554344402926816,-945.4037145687788,-647.2272784343875,13.357341317080225,285.36621758526337,609.2375508646085,850.1525742259007
397.1641999309447,264.41896410715856,-126.47278652100646,-331.3008307989801,265.986383418866,69.4967522718191,-945.8660765823896,-652.8192730852211,24.271402285243568,289.814656909749,610.2119197848849,852.8619854359854
395.55088099448744,275.35476189558045,-114.06977294127664,-336.03090826260103,258.90629386894244,81.2511699201173,-946.2004456117236,-658.0289023374597,34.1442640357991,293.6317520370486,610.7419048948337,855.0985427871855
393.92915986373197,286.1458576002182,-101.87887144101533,-340.68459920901427,251.89560524027152,92.81905715808288,-946.3776438925365,-662.8582908634073,43.23934299506105,296.90592864859065,610.7532205603061,856.908702429699
392.29870513709136,296.7877047690348,-89.89935290543995,-345.25957035803526,244.9545730914572,104.20180654108896,-946.367767391115,-667.3098464546194,52.07289199568121,299.7229778929196,610.2133522182777,858.3379737241678
390.65907466472544,307.27848998158436,-78.12623353906709,-349.75484327841775,238.08222402274043,115.40372709401008,-946.1357090147559,-671.3852782298666,61.00721742496582,302.1932003972216,609.0633261876189,859.4445094132518
389.0099495540764,317.6185933136022,-66.5525956128267,-354.17059015788874,231.27708985760796,126.4302037271841,-945.6503820133387,-675.0854581485478,70.34474764065429,304.4324646638526,607.3089644081803,860.2889225024345
387.35170255705873,327.81408437775247,-55.167923134499325,-358.5101181067548,224.53592229540692,137.2918463788922,-944.8951970325354,-678.408942541466,80.26305273856896,306.56327082837805,605.1148801393964,860.9333478427017
385.68489983679984,337.8736852402539,-43.95958604076047,-362.7781467696159,217.85462301292966,147.99853391923253,-943.8593594813442,-681.35325944997,90.86087162164998,308.710661565686,602.7125868558514,861.4407132015242
384.009661585555,347.80295466755985,-32.91796294953079,-366.9776040232553,211.23060045218466,158.55165999950614,-942.5334451455047,-683.916829973753,102.30539547752142,310.9762803821552,600.3404682535999,861.8632757406908
382.32605494186794,357.60840985003955,-22.03206484966348,-371.1118827019215,204.66079566362058,168.95517246123478,-940.9078276529482,-686.0978904628249,114.8033582167239,313.46278811150296,598.2469521909043,862.2538557583076
380.63412773887944,367.29964371382533,-11.285948212312206,-375.1859525376436,198.14023874076918,179.21294645210162,-938.9644665401746,-687.8943258006996,128.60367271202145,316.29593838136645,596.6290741764901,862.6770187707223
378.93360198006496,376.8852494496725,-0.6637602865155391,-379.20415139331055,191.6640714133288,189.33325128068583,-936.6823674764748,-689.3044885481022,143.95404104774852,319.59536092537087,595.6424542518091,863.1949399742878
377.2241453963423,386.3735185228563,9.849504202290536,-383.17062479046353,185.22772881780108,199.34973621376122,-934.045226664118,-690.3265809400239,161.04630219878953,323.4701733513056,595.4611725766474,863.8639902325265
375.50470328587767,395.76757060263316,20.264203188598017,-387.08660603772216,178.82853374008522,209.27892137173376,-931.0363625377186,-690.9603302757448,179.97661146389783,327.9942054304099,596.1956333984294,864.724535799343
373.7726078420128,405.0577160932463,30.57873912253676,-390.9461869836639,172.46867087517873,219.10053343917144,-927.6378652536617,-691.2090958196718,200.6795587522669,333.16283763885036,597.8199493540588,865.7819625610025
372.02444030903644,414.2280971736769,40.785613202756416,-394.740024054463,166.15272378803138,228.77638042406716,-923.832226433309,-691.0780424410102,222.99764022971203,338.930115211002,600.2414408108198,867.0224165685513
370.2566291985858,423.2621516765448,50.87741677140847,-398.4583666241314,159.8853410300479,238.21584166079222,-919.5986444682557,-690.573104469932,246.7468646435138,345.2391986801035,603.3269564735654,868.4267118345335
368.4654937118338,432.1418984744781,60.844968114640096,-402.09068037126383,153.67186049393771,247.37306143575617,-914.9184569461468,-689.700564251983,271.72347385602654,352.0212438042344,606.9276720387609,869.969201850269
366.6479433035803,440.85214899706153,70.67989784328051,-405.6280246891058,147.51713062832994,256.3317622737401,-909.7818441620698,-688.4652852234595,297.7630227787763,359.2228954727526,610.9546826559407,871.6281671556765
364.80116354863935,449.37910568130053,80.37466287332691,-409.06225523836684,141.4256625934763,265.2192105822298,-904.1815239493087,-686.8718196032931,324.7073131146842,366.7921283645847,615.3357471310333,873.3813803382224
362.9219093057706,457.7055631506802,89.91860279657543,-412.38332514411866,135.40324375963618,274.2189891320875,-898.1099279000648,-684.9258540397219,352.34394815928044,374.64794171683747,619.959398305868,875.1952216060129
361.00729772551495,465.8165070172894,99.30343894785302,-415.58244890245226,129.45482081236872,283.4262778459628,-891.5577618862902,-682.6332069728678,380.45888051032557,382.710458364707,624.7175072974925,877.0355583063662
359.05526108581466,473.70314252458803,108.52841979796105,-418.6543681990961,123.58267742068547,292.6673232232921,-884.50768332741,-679.9998118267008,408.85608995132355,390.9160989698055,629.5128727620082,878.8737526410856
357.0641373167922,481.3594134648478,117.59587127430393,-421.5953848122997,117.78796012402401,301.67380155748043,-876.9396570500088,-677.0316388195745,437.34619443566504,399.2053127615457,634.251641074671,880.6829841815536
355.0329956403706,488.78277446619734,126.5101149134983,-424.403825021995,112.0708105824533,310.14635022784296,-868.8382513922675,-673.7335140961011,465.78523796824095,407.5395348486117,638.874074769788,882.4432487451487
352.96096121434584,495.97080315586913,135.27539873186475,-427.0780881619707,106.43133374509856,317.89302966309447,-860.1888907847548,-670.1103035110003,494.02559048472637,415.87346505508077,643.3178666869275,884.1335952941331
350.8461145267459,502.91482767338647,143.8903131635946,-429.61298606775085,100.87177914290702,325.0702992723298,-850.9776757278478,-666.1680727850684,521.8556283584333,424.11457598093705,647.4748922313205,885.7216348658959
348.6866399924922,509.605813946811,152.352163629145,-432.0031533001245,95.39470005364684,331.97069520844354,-841.1942704978173,-661.9126716782304,549.0671500806566,432.16720297045055,651.2344726661921,887.174495176047
346.48162634962307,516.0389508096903,160.66150087477845,-434.24570638343835,90.00131921059028,338.87756566869274,-830.8296930604613,-657.3494237149107,575.4831150277563,439.95894674300155,654.500417338728,888.4635358358512
344.23097875791575,522.2127367867438,168.81990789595022,-436.3396922818863,84.69202943676538,345.99403921602607,-819.8819386765872,-652.4821158980513,600.9879157371844,447.4459879114205,657.2087976491096,889.5698084331406
341.93628468594665,528.1327278344215,176.83130383179403,-438.28825836767635,79.465469925516,353.23609879961305,-808.3633793360452,-647.3110719846995,625.6028537056108,454.65189459771835,659.3737314753354,890.4962572036476
339.60018863762815,533.8088942935412,184.70133495590647,-440.097131420358,74.31915122492359,360.4001233537914,-796.2944927236268,-641.8347917188972,649.4244692888568,461.6385477336149,661.0508972263577,891.2574693723298
337.2249511964428,539.249216032119,192.43317383263692,-441.7708468079496,69.2512590574793,367.32919260464354,-783.6994398960521,-636.051420717373,672.5563923809947,468.4546331998442,662.2997963880541,891.8702143251204
334.81370343997935,544.465058886562,200.03191867914055,-443.3159738345159,64.25911908882065,373.91224551296546,-770.6059646076661,-629.9585720562807,695.1300002075366,475.16976507266185,663.1924449246654,892.35383874898
332.37131125648835,549.4748486247877,207.50872562126577,-444.7433732906765,59.33806891601185,380.19417209621474,-757.0409107602337,-623.5543700088474,717.2812095943491,481.89248609540596,663.7952588430267,892.7229718781035
329.9030111697099,554.2985058740094,214.87586603653753,-446.06481211413376,54.48302560961193,386.2905260351953,-743.0318627680555,-616.8370374066573,739.1474169261396,488.7322268459974,664.1744819822032,892.9913917404889
327.4143453110854,558.9573160514993,222.1455483387214,-447.2928205205487,49.68857116388959,392.26484952332777,-728.6110566040053,-609.8037052891826,760.9017459178148,495.79735471558865,664.4204440068335,893.1797571395946
324.9100173435693,563.4691438478425,229.3272066610334,-448.4378672323135,44.95022790669844,398.158166144281,-713.8114587099828,-602.4517185700075,782.7017301530227,503.16599640083166,664.6200041713923,893.308438979813
322.391651075969,567.8393287700821,236.4209169082729,-449.50288599565334,40.26690935212265,403.9608969750767,-698.6642107353435,-594.7794463668039,804.6438743691505,510.82624933020674,664.8372442569338,893.3948054103986
319.8597363484439,572.0684875070859,243.42302768789895,-450.48797728493724,35.63884841674222,409.6360518382983,-683.2004250741929,-586.7856790910688,826.7939546254066,518.7221276034646,665.1266711694591,893.4543483493828
317.3156848337641,576.1604235101952,250.33267402422211,-451.3952554369486,31.065533880575845,415.18077309946665,-667.4507042890549,-578.4701169568692,849.1905837255384,526.8129406701382,665.5249717790942,893.4947085598958
314.7609174630794,580.1189704596416,257.1486953733349,-452.22684408691106,26.546465572445015,420.6026965384175,-651.4462538634157,-569.8323871606007,871.8704492749661,535.0371277927217,666.0695273924433,893.5232433334324
312.1973919483772,583.95059109061,263.8706288304068,-452.9863364256168,22.080386854396554,425.9123230601709,-635.221378462604,-560.8705424532305,894.9037695853632,543.3034906894558,666.8273018695368,893.5555618487889
309.627963495746,587.6651824797055,270.50033131730106,-453.67941538987407,17.665185648134578,431.12733997210967,-618.8114328599873,-551.582607745786,918.3717678589173,551.5286269109794,667.8655594366644,893.605476337642
307.05508828219115,591.2708230076194,277.03860263708964,-454.31072041251633,13.299290217773935,436.25463669577516,-602.250986339194,-541.9674747412665,942.3633150024956,559.6292781079034,669.2356869788387,893.6820263535666
304.4829834819053,594.781821459041,283.4914025143836,-454.88878903291055,8.979662333216108,441.30117646907445,-585.5739556782936,-532.025200825307,966.9309273294332,567.562371604892,670.9648017459087,893.782915757256
301.91994565769284,598.2269161207246,289.8769098675488,-455.43119095369104,4.699841612943039,446.2873120734213,-568.8128540926358,-521.7584490125365,992.0573304707361,575.3988304467033,673.0271638865537,893.8813313372274
299.3760916359756,601.6413357610462,296.2189491900067,-455.95956439068885,0.45181364975536203,451.238040034476,-551.9986946927804,-511.1713281058771,1017.6850105615351,583.261252639789,675.3680862777921,893.9376313522474
296.86233985005714,605.0636827254642,302.5436530751129,-456.4975546123749,-3.773362761311918,456.1817522968021,-535.1611041155112,-500.2677209591472,1043.6887668033125,591.248310959852,677.9330843010073,893.9101595732091
294.3896071362088,608.5326224470818,308.8776587301249,-457.0688756672721,-7.9846678356851735,461.1485787546142,-518.328635220311,-489.0522165967226,1069.9895095734182,599.4787387499323,680.6572738086331,893.7540070690702
291.9662901115731,612.0775785023003,315.24138070757584,-457.6916211281877,-12.188833451972748,466.1623890266445,-501.52886449361984,-477.5301879367316,1096.659196721528,608.0964275692533,683.4724702237462,893.4284852249906
289.59988632616887,615.7249434746421,321.65313293675587,-458.3820056717962,-16.391921441273396,471.2453464100673,-484.78773511197426,-465.7071489038613,1123.8139848479711,617.2249140313456,686.3103549397966,892.8944458376156
287.29900677788663,619.5051769644352,328.1346531669688,-459.1587785058606,-20.600990328166926,476.42314037292806,-468.1300107418703,-453.5893681422423,1151.6230051831274,626.9842029399292,689.0875517150243,892.1057989518039
285.0718431123799,623.4479316205168,334.7067716226418,-460.0400765539799,-24.823089993057852,481.7207111901097,-451.5773182202752,-441.18241986034354,1180.13945932966,637.4266627307479,691.7297607124048,891.0194369986534
282.92613601362734,627.5827705341941,341.38884046324176,-461.04367007540105,-29.06563669543344,487.1622195821338,-435.14585102613415,-428.4893269553842,1209.0826720852954,648.4346682688132,694.1953401549279,889.6015582523723
280.86917869551985,631.93842170416,348.19913447985004,-462.18668226883574,-33.3360475203107,492.77089331473536,-418.84896525197405,-415.51217487347094,1238.0523276693268,659.8102671560549,696.4567273570048,887.8231076316852
278.90592400312755,636.535640176052,355.1504010145444,-463.4812968585072,-37.63996296652238,498.5638500315489,-402.69818057814496,-402.2530741011934,1266.6192175928322,671.3667814567794,698.4970033787506,885.6635435835552
277.0410680856997,641.3944075060612,362.254951037143,-464.93922329129316,-41.982880044328446,504.557629678809,-386.7043300360177,-388.7142957270265,1294.4795573441359,682.8907568759358,700.2995263618487,883.103276439539
275.28138872614016,646.5413666622972,369.5305806708332,-466.57645562781215,-46.371667561882866,510.77420874837424,-370.88134618184705,-374.89969965718797,1321.7341896515459,694.1638371626136,701.8228850437058,880.112004875392
273.63287225656586,652.0003398505321,376.9935840046379,-468.40730156601506,-50.81253885741649,517.2332798780309,-355.24285670939196,-360.81380941228963,1348.6518080222659,704.9927601237915,703.0225005806277,876.6609560594737
272.09955177218495,657.7891180975187,384.65582148914024,-470.4422161906784,-55.31054286794974,523.9493972984188,-339.798005213957,-346.4602812333021,1375.4980514453862,715.1687715135853,703.8698865395354,872.7301027904805
270.6824565685932,663.9150408400606,392.5222270815118,-472.68523531527944,-59.86834558302669,530.9284995621451,-324.5549525494435,-331.84323494118246,1402.4645068279303,724.553261581694,704.3477155815942,868.3103473192373
269.37635934828035,670.3634929258667,400.5830891646104,-475.126915032844,-64.48355364196054,538.1586639183655,-309.5206030558921,-316.96770642586034,1429.4476380491399,733.1866868640735,704.4614099017739,863.414736142278
268.172401557349,677.1072681423688,408.82024263736486,-477.75005838108905,-69.15091484666434,545.6176721964472,-294.700149195521,-301.8390639023514,1456.2264464289046,741.1935878804867,704.2306643182633,858.0694753556893
267.0617031349115,684.1183268456705,417.2153888093531,-480.53712541672553,-73.86477641330754,553.2826323832052,-280.10260413102503,-286.4639442287375,1482.6370667932376,748.7084227672485,703.6680690846185,852.30048977842
266.0332650954669,691.3617767162202,425.7455217383074,-483.4662702893981,-78.61807270932427,561.1250383691806,-265.7324481024018,-270.8485564469762,1508.5809368431285,755.8904349829558,702.795954490381,846.141058586287
265.0737043557155,698.7964664018372,434.38270696681514,-486.51140852980694,-83.40288932230962,569.1111817243003,-251.5806728827006,-254.99645730117027,1534.1492382890306,762.871759525087,701.6572961099581,839.6331110268377
264.16899154891865,706.3793140656958,443.0975912283696,-489.64521606987654,-88.21096259091476,577.2057679653898,-237.63518295985276,-238.91086566080423,1559.5159718695,769.7616285857341,700.2993679409728,832.8211122893644
263.30336511026866,714.0608393947816,451.85665397470075,-492.83650823677635,-93.03246343048157,585.3683098885643,-223.88401018082806,-222.59575607355555,1584.8039077820315,776.7044408281298,698.7746818551554,825.755813496104
262.46246983850824,721.795451889521,460.6292644614625,-496.0566974741154,-97.85816617720255,593.561570975146,-210.3203738495649,-206.0562774504711,1610.0960793771465,783.8020206313524,697.1247130558423,818.4833390484271
261.6377665634501,729.5547390035601,469.39721984854947,-499.2883733968194,-102.68189584682825,601.7625135326642,-196.95645511653132,-189.3013097194947,1635.3763901350328,791.0385777082034,695.351958067678,811.0301679299046
260.8227567897735,737.31616368633,478.14665047837195,-502.51798942927667,-107.49847155108709,609.9529910981454,-183.81058111230308,-172.34115202676472,1660.5786979803659,798.3492810425385,693.4435619045703,803.4155617560158
260.01009185003716,745.0554036059821,486.86217750656107,-505.73068433380223,-112.30264547726641,618.1134018345302,-170.8919183161105,-155.1840793368901,1685.6707341242507,805.6536263097012,691.3921614890753,795.660484764581
259.1921223688397,752.7469203172943,495.52767994031336,-508.91088816905955,-117.08884421071727,626.2231779876752,-158.20793102695998,-137.8390123585941,1710.6306775206479,812.8659318241137,689.1907454228316,787.7866382545527
258.3585672658546,760.3558661154543,504.12090674130974,-512.0373345440266,-121.84932043847492,634.2541534582463,-145.76224088954578,-120.3160752513211,1735.4582968103107,819.9554952426076,686.8451892058674,779.8248933252414
257.4974184855485,767.8421370767267,512.6158921825074,-515.0853814958434,-126.57534456246353,642.1738538731,-133.5505182196478,-102.62489995776038,1760.1673702621586,826.9181089629891,684.3706512229433,771.8112022656511
256.59798234733466,775.1698423235135,520.989514923894,-518.033050491011,-131.2590510471474,649.9532549174553,-121.56902335242161,-84.7769627007326,1784.7475924083296,833.7242222408424,681.7739884176029,763.7766360943615
255.64751918346448,782.2980933069883,529.2147683443436,-520.8548863951304,-135.89204834979557,657.5592172855145,-109.79785985772901,-66.78059634985638,1809.187077208237,840.3666393654715,679.074528825678,755.7568958441475
254.6287533312051,789.1753152129726,537.2561865531212,-523.5178892650372,-140.46498112112204,664.94977594827,-98.18289063151639,-48.634567066487165,1833.4888140624464,846.8866908003619,676.3204298433404,747.7983875984951
253.52256775955755,795.7458078461234,545.0748976112874,-525.986084428593,-144.96821319161288,672.0795386231155,-86.65295614239022,-30.334898527222034,1857.658946016849,853.3457253355006,673.5726367467743,739.9515012155948
252.30805052433044,801.9484023816796,552.6282113408673,-528.2199850870545,-149.39107725631686,678.8986447984726,-75.12675172331812,-11.878221207510473,1881.7123957586734,859.8305199683084,670.9044171157157,732.2716673003089
250.96488284166458,807.7239685428028,559.8746037618121,-530.1813533705966,-153.72336750677854,685.3588359588143,-63.521119409234544,6.73731067942998,1905.6641716635309,866.4265268055203,668.3876743958751,724.8124318531928
249.477793948379,813.0279870268868,566.7825781257083,-531.8414807166653,-157.95737296846443,691.4236901719953,-51.7722843349742,25.5039190281468,1929.5122737420975,873.1701265081805,666.0671940898915,717.6133748904281
247.83307330093987,817.8202544533559,573.3236152450187,-533.1745151456184,-162.08604709014102,697.0602728257212,-39.82082331637085,44.41098062469604,1953.2498317016216,880.0831047592588,663.9811779159993,710.7097888344445
246.01574680675532,822.0574817838208,579.4667464819225,-534.1524508048506,-166.10201754749014,702.2330836710461,-27.596271118154743,63.456458504484495,1976.873779304865,887.2004172390514,662.1772350458634,704.1400044451901
244.0106838608786,825.6952475930979,585.1803886248804,-534.7466927264169,-169.9974724631188,706.9057086818219,-15.025981224151186,82.6355995584364,2000.3823424317413,894.559943236343,660.7079184501756,697.9431015862345
241.80066156072664,828.6811068020426,590.4281091314419,-534.9238604472333,-173.76252200364559,711.0353073928271,-2.03031868551421,101.93623407391226,2023.7814704274444,902.21856128434,659.643480755333,692.1647957032961
239.3681345939031,830.9607967635158,595.1724394062138,-534.6495818658454,-177.38664832683511,714.5775644910455,11.47185956512451,121.34622820938074,2047.0805240604057,910.2401325355041,659.060107079255,686.8523509427896
236.69959498956405,832.4911981114859,599.3835892940759,-533.8968643304859,-180.86104279272496,717.4971437246292,25.544242637845734,140.84455079429137,2070.282516076681,918.665792480254,659.0155735899187,682.0430197716179
233.7821338277104,833.2308368548431,603.0328128966811,-532.6397959130677,-184.17714700740945,719.7599891375588,40.249472122240824,160.41790858257613,2093.391023094119,927.5360129047037,659.5664927555383,677.7727818752633
230.60095020435108,833.1339750527748,606.0878888553041,-530.8493896708674,-187.32611376383002,721.3284788081886,55.662688366418905,180.08827105597976,2116.414467434515,936.9047761237485,660.778054607779,674.0823230743498
227.1433648003079,832.1612080195142,608.5207058624939,-528.5007279766419,-190.300246989079,722.170030196869,71.8518417420031,199.88180007093666,2139.359620644559,946.8195467225462,662.7062074441523,671.0070647527625
223.39921816942854,830.2795551551482,610.3077495000485,-525.5732680822349,-193.09262927204045,722.2572316666186,88.87489074608312,219.80405120380402,2162.2316753025666,957.3227327885501,665.3994919318517,668.5763743488338
219.36410818945976,827.4723324057534,611.4365648383261,-522.0571590268447,-195.6989967423497,721.5757687840885,106.76399107821105,239.84956697060127,2185.0289386883533,968.4318341148647,668.8790578176494,666.805502641736
215.04552386135515,823.7565804786271,611.9176672525705,-517.964676552488,-198.12060139101374,720.1384969191294,125.4963198055818,259.9831637716305,2207.7328218036087,980.1070700890119,673.1071034562282,665.6802162827427
210.45769399836252,819.1683556489487,611.7745560122918,-513.3205896651108,-200.36176645176218,717.9735750612449,145.01879161823783,280.1502694422704,2230.315827158963,992.278243872799,678.0138058122741,665.1695620364292
205.6162775386443,813.7483868909908,611.0336144983122,-508.15257336881876,-202.4278146096633,715.1128419156735,165.27151592319893,300.3229847058282,2252.7497530867945,1004.8659498391562,683.5195622848149,665.2393512172193
200.54028282176907,807.5466257434671,609.7276406605508,-502.49441035954027,-204.32546499331806,711.5955662856844,186.1822442012457,320.4515289293902,2275.0023156712423,1017.780881458875,689.5327861657184,665.8467619697706
195.250288294151,800.6162020504514,607.8922066214631,-496.38226163385957,-206.06145556584264,707.4636436041844,207.67892372896975,340.414579427798,2297.03940731381,1030.94258766464,695.9671613416762,666.9440111139019
189.76769818392765,793.0123961793097,605.5644464200976,-489.8537334202348,-207.6427993692034,702.7606988255181,229.68797592037603,360.08768811130716,2318.826567409475,1044.2709563792012,702.7359846437744,668.4811073996759
184.11772021881464,784.8014727677488,602.7888822531414,-482.9535859275663,-209.07838359832502,697.5392152299196,252.11805865700666,379.37183471031835,2340.3246476150375,1057.667705876738,709.7342014216176,670.3988902511192
178.32441573398646,776.0470858486872,599.6079969668846,-475.72469991005926,-210.37691624026476,691.8495033187465,274.8816219158362,398.2117083010267,2361.4969755379843,1071.0340328749564,716.8585861083424,672.6414378915385
172.40541255752925,766.7965609181927,596.052300706002,-468.1987636995622,-211.5451823707538,685.7285217807755,297.9132502450224,416.67344136759345,2382.3175940487663,1084.2797805066527,724.0218776255762,675.170218466204
166.37636808700933,757.0924703459974,592.1487287141041,-460.40413519605227,-212.5895120026078,679.2093371155134,321.15478707221405,434.8829023660005,2402.76408920117,1097.317393206678,731.1420562350402,677.9520460661372
160.25300239733411,746.9770814921069,587.924366787274,-452.3690775192131,-213.51598182690796,672.3248033908447,344.55448307946455,452.9191477351346,2422.813375801201,1110.0702365102543,738.1455830026403,680.9523629677802
154.05191394631206,736.4953156185369,583.408068254076,-444.1235513790827,-214.3311641776154,665.1099706053094,368.05745168205544,470.89408512811804,2442.441590895326,1122.4604122944775,744.9573369540745,684.1345194217117
147.794900499151,725.70685488608,578.6386588724697,-435.707206577713,-215.04406136282955,657.6119584116941,391.5842282778364,488.9975612984199,2461.6184602633357,1134.3913622860243,751.4818472350449,687.4496958758673
141.50599425673002,714.6773963606923,573.6593000836655,-427.1637141421017,-215.66452600696294,649.8828452458974,415.04930383109826,507.40505188777865,2480.3102984494726,1145.7662194848263,757.6206431238967,690.8429034222777
135.20723791415665,703.4673338516392,568.5095397265156,-418.53317161030503,-216.20166508447423,641.9704463491614,438.37737136465495,526.2743238852053,2498.4862214658456,1156.4974065257964,763.2850697493824,694.2637535019162
128.92166667227093,692.1389797336435,563.2308721490234,-409.8571446592617,-216.66452547100286,633.9242284282276,461.4991688063157,545.6687996011336,2516.112254270369,1166.5124055173126,768.3963535590818,697.6573027378495
122.67393115924894,680.7569384144601,557.867844488631,-401.1792423862998,-217.0615836970992,625.795632084781,484.36123770279255,565.4047895129603,2533.1479930656396,1175.7716690822506,772.8974564255334,700.9597607521897
116.488997527871,669.3857115203914,552.4656552226121,-392.54323919618963,-217.40088444370548,617.6361328614782,506.919730501527,585.1811463445177,2549.550726324553,1184.2549308552302,776.7452227815659,704.104279352483
110.39418839432423,658.0961017435441,547.0739893797305,-383.99714532319535,-217.69135540740314,609.5024916517681,529.1233597019994,604.7332606103195,2565.2742749766453,1191.9444293862562,779.8961187226621,707.0180062768911
104.4155373109048,646.9553098754084,541.7402397298841,-375.58658554100714,-217.9413474588765,601.4486485172192,550.9278997771656,623.7535423200653,2580.274201479458,1198.8313486367863,782.3150098668241,709.6308573571679
98.57309279201148,636.0150082713444,536.5007690290006,-367.3466224501639,-218.15723710788225,593.5159849734328,572.3062455686312,641.8964968517989,2594.5162390109667,1204.9124179615787,783.9785049457043,711.8888552182618
92.88527738695171,625.3228089743004,531.3890147256673,-359.30951873970514,-218.34495586825372,585.7426946350896,593.2349504389437,658.8508930231969,2607.9693104418157,1210.1878779919766,784.8684539383185,713.7427584778853
87.37103991157835,614.9272936071491,526.4395267640375,-351.50829948877885,-218.51037394592527,578.1678681719752,613.6946942430126,674.2925272218847,2620.600666711894,1214.6690350938675,784.9743282353909,715.1407189681418
82.05039630314528,604.8802887793349,521.68889001325,-343.97808313836845,-218.65999532855255,570.8334499832489,633.6581387721434,688.0157482324166,2632.3771079215976,1218.366807701335,784.2853460550994,716.0295034911356
76.94862057925283,595.2486886578486,517.1834397248537,-336.76388833045075,-218.80289917344857,563.7939099742398,653.0677604378434,700.121520752227,2643.2601248592346,1221.27965583059,782.7779300480045,716.3458624209254
72.09250503079414,586.1039610124051,512.9724179525848,-329.9136900388007,-218.94903699471024,557.107664108372,671.8551824570509,710.8552291026908,2653.210320719528,1223.4026506989046,780.4253709056486,716.0242358354418
67.50461993884844,577.5068777612566,509.0973140394566,-323.46812523194757,-219.10712354631744,550.8247277113555,689.959159400026,720.4625584573674,2662.196479580302,1224.7311109131965,777.2066713783568,715.0116029959219
63.20678051955254,569.5163639706366,505.5984070808328,-317.46654908386034,-219.28568235443572,544.9936051277061,707.3207577046554,729.2331816768116,2670.188890747638,1225.262864482232,773.1036227799913,713.2567554551126
59.221114255815934,562.1915391699578,502.51696151310597,-311.94859966091923,-219.49294997531723,539.662743240313,723.8924704932105,737.432951055417,2677.155256331627,1225.0066703464124,768.10395433647,710.7042256716262
55.56671152775691,555.5834783900763,499.888799217868,-306.94848778667784,-219.73605983045104,534.874009128973,739.6372628315946,745.2873646904567,2683.068141822875,1223.9767370136453,762.2026313492436,707.3059219470069
52.260733078184664,549.7387223136099,497.7461592470883,-302.4972379715111,-220.02180022512607,530.6652626463226,754.5157041570567,753.0696797545921,2687.904949892368,1222.1865969223463,755.3978935412867,703.0204153043472
49.313689491287626,544.6866034511983,496.1090608373349,-298.6141600012033,-220.35479825496486,527.0606205754559,768.5030704887465,760.9630161364615,2691.655047497775,1219.650772863015,747.6963833829052,697.8248292957821
46.72244907898486,540.4210118194823,494.97222532061477,-295.2944635651629,-220.7351746600535,524.0564696141092,781.6041427841334,768.9092971861512,2694.332199202767,1216.383527066205,739.1203035034171,691.7352828199657
