I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.10231728524428,1898.0123686885481,1659.3403163611251,-1060.271529902691,-729.2090326008611,1781.0601784058101,502.5693466345808,-141.82245952547134,1054.135310023494,1893.5855397931905,1784.1255615275727,1520.7099399723925
238.68520782637935,2036.9921795577463,1771.6608882292246,-1139.814041699733,-778.9601991761608,1910.3280773228678,560.2718562121867,-8.14713082225344,1230.617566392266,2070.064720613627,1940.0693670599942,1649.2294800620134
258.1152401969733,2179.374045529788,1886.3099256027745,-1220.977661613268,-830.5695593058422,2043.088146757049,619.8578220476834,129.23813739303623,1411.4374750624293,2250.366516398479,2099.8245671524537,1780.8256317838807
277.48913735148176,2325.1964411379245,2003.1715852635177,-1303.828334120988,-883.9602724596195,2179.329858908201,681.1978993151665,270.3840767781193,1596.8018248937562,2434.6800952585386,2263.451186478921,1915.5230934952576
296.91382226810424,2474.502992215213,2123.528046866244,-1388.4395082175308,-939.0474183828936,2319.0427477821636,744.1364555541976,415.3307738089603,1786.9456416500373,2623.206504733571,2430.9930733257256,2053.319106642747
316.4972052400383,2627.3412820985163,2248.626326076525,-1474.8872023346921,-995.7468760327037,2462.2197397820505,808.5313467362645,564.1342870632379,1982.1177618635998,2816.166645260023,2602.499346058265,2194.2156524562756
336.3152471762838,2783.7334968462515,2376.821626722911,-1563.2191991121845,-1053.9940806620002,2608.844295069297,874.3028504686973,716.8573072847649,2182.489054316882,3013.7210597270687,2778.030848243529,2338.2462192101766
356.4323750079493,2943.691261424739,2506.3644587966464,-1653.4723476905406,-1113.7306318657045,2758.8950919151284,941.3845166493012,873.5553341095729,2388.204198578125,3216.007595644644,2957.6548313220433,2485.453706633209
376.92885378390145,3107.2448949557756,2638.9882186612363,-1745.7007226673807,-1174.8912184464186,2912.361506272692,1009.7010168447409,1034.3058846020222,2599.4640995729633,3423.236081690956,3141.4563709201598,2635.8895270424114
397.8785313854034,3274.415206969802,2776.748905519014,-1839.9503440975573,-1237.4117140445026,3069.2267261683073,1079.1583394026327,1199.1543623487944,2816.455006979619,3635.585165282232,3329.5209181681325,2789.5983680734857
419.3457129924376,3445.200199001176,2919.208230237618,-1936.2506438714038,-1301.2255159030774,3229.456241650762,1149.5916603552587,1368.052452844803,3039.327085803584,3853.1414069243497,3521.9220764577685,2946.593202758673
441.38773702807663,3619.5858082256855,3065.744580647579,-2034.6214131498941,-1366.2664306947415,3393.007092757472,1220.8118852253751,1540.9115422932264,3268.209020168244,4075.953926854609,3718.722592096201,3106.8700904221278
464.03161411564423,3797.5306311760996,3216.7558138384484,-2135.0539149995607,-1432.4844789276278,3559.8241633363696,1292.6743129695355,1717.6276094930683,3503.15123619365,4303.990926129986,3919.953054686356,3270.410413002545
487.3017530397445,3978.990952301243,3372.6506622493694,-2237.5370035175774,-1499.8312856628054,3729.8513155838664,1365.034442860491,1898.091615499164,3744.1974766980375,4537.23178919828,4125.637805656862,3437.19196326661
511.25302090747516,4163.9556830026,3533.818207682333,-2342.0910541982976,-1568.244653256772,3903.0495919404343,1437.7373952716553,2082.244604260686,3991.473386134855,4775.813734459605,4335.8242641590705,3607.21345180747
535.9315287506946,4352.409733849893,3700.748566196537,-2448.7302837982834,-1637.669483326375,4079.380340506997,1510.6549956127506,2270.037204784418,4245.086214234517,5019.878711708428,4550.539583814937,3780.4647647630363
561.3570100412545,4544.314595193695,3873.773634135242,-2557.4441313265615,-1708.066956507111,4258.794834196623,1583.6620099205552,2461.37169787046,4505.080178605326,5269.470536931275,4769.776637364278,3956.9062763190186
587.51112787535,4739.600367295797,4052.960265627606,-2668.1877949662157,-1779.4204689499982,4441.231947445512,1656.7055914921934,2656.146010749444,4771.401200938301,5524.538280355621,4993.465498359678,4136.46533380994
614.2953781696335,4938.130144774618,4237.977377754538,-2780.8439052507338,-1851.7576867146488,4626.60353047454,1729.9006814872166,2854.2638195932677,5043.7891984620965,5784.815263950336,5221.413864291904,4319.008097435285
641.5648187181365,5139.729125679576,4428.2568525665065,-2895.2534829654974,-1925.1344874790786,4814.806744135528,1803.440684443881,3055.615143290186,5321.865247936976,6049.909173229567,5453.359345687444,4504.36376417807
669.1771530963807,5344.226456353106,4623.22215927142,-3011.261044614346,-1999.6077317871445,5005.741203013563,1877.5379662550063,3260.113827745559,5605.244478467093,6319.492501338162,5689.026317403419,4692.366561341138
696.9623792587577,5551.431451362818,4822.216725363197,-3128.687569721069,-2075.253984682328,5199.3006629961665,1952.4216054412345,3467.638890009215,5893.482200016022,6593.151536674182,5928.107086643079,4882.82658472892
724.7158181985762,5761.13073515944,5024.528002009339,-3247.32527957276,-2152.179987731842,5395.374028941393,2028.260049588433,3677.950647742105,6186.080248662933,6870.286692601521,6170.280616030156,5075.517634146064
752.224619175009,5973.106402365354,5229.462549190216,-3366.9600722891473,-2230.4999997668274,5593.849864242949,2105.206845625914,3890.781514681023,6482.5256777537315,7150.282218099581,6415.220704686663,5270.2062984055765
779.2551070906505,6187.122296870427,5436.293456844164,-3487.3586620015453,-2310.3324268415145,5794.6087936227605,2183.4927560511087,4105.896219416108,6782.252340134614,7432.519917429333,6662.565789566487,5466.644331260043
805.5950966114336,6402.960564533415,5644.3873026089705,-3608.3076349750363,-2391.7853001532458,5997.538836002886,2263.3288726453934,4323.082914091753,7084.729288590192,7716.510338647118,6911.971212627149,5664.608035516197
831.1159101680952,6620.469998864524,5853.395503955147,-3729.668360258917,-2474.922828694054,6202.552337280573,2344.8571163900797,4542.222748748732,7389.5748258264575,8002.159541040627,7163.163809719994,5863.959057965927
855.7191362339652,6839.524751020154,6063.126597117308,-3851.329953217453,-2559.790256864377,6409.571651940482,2428.2058341843585,4763.242027823962,7696.465041452521,8289.547370098122,7415.897947392761,6064.5914341611515
879.2937661548608,7059.997444801506,6273.386448697147,-3973.1743578098244,-2646.4506614180086,6618.524248592419,2513.4368550567006,4985.98767269976,8005.070464611294,8578.670947035496,7669.937872667392,6266.387537609631
901.7261425120251,7281.758414926377,6484.093648035695,-4095.081141680719,-2734.9593532204435,6829.33659595148,2600.654138345034,5210.339888835652,8315.06504142068,8869.57442578215,7925.046680122526,6469.227927354386
922.8693835854309,7504.64280101489,6695.332854502883,-4216.8961530938695,-2825.3512350870424,7041.916402294707,2690.175077494322,5436.306415252532,8626.066730578832,9162.328420239932,8180.941038900026,6672.9606130659995
942.5533751780875,7728.470017653662,6907.207181272814,-4338.44588737869,-2917.670748545519,7256.1674478258,2782.346631177787,5663.881090695406,8937.663935760313,9456.933195573441,8437.324245893984,6877.4113188410065
960.6268534259843,7953.080235441034,7119.813015390718,-4459.576470403829,-3011.9739032211232,7472.0049054127585,2877.4164271534446,5893.003208500261,9249.486043034358,9753.418777280118,8693.92750586961,7082.425966004223
976.9083341835933,8178.301904246567,7333.173032419308,-4580.112952472482,-3108.3486052876183,7689.347900585898,2975.5550114286743,6123.488874487603,9561.136974383577,10051.62203232126,8950.486823305358,7287.820454366828
991.1474678420916,8403.937183111611,7547.011820405603,-4699.832489187883,-3206.961803847559,7908.125023230787,3076.7164515592717,6354.851084150513,9872.146179928051,10350.891569194502,9206.74415710069,7493.342260354743
1003.0659493156633,8629.77957926498,7760.937724949947,-4818.493743838945,-3308.020167906949,8128.27082361313,3180.738055742878,6586.439913200465,10182.02376089508,10650.35174705247,9462.452961278474,7698.710258426207
1012.3610576143841,8855.599074775542,7974.774084346235,-4935.831579221443,-3411.712910813312,8349.708604205307,3287.5948207005595,6817.655828687862,10490.268984105729,10949.109188533248,9717.356021952995,7903.614759591258
1018.7385929407368,9081.177151401978,8188.271498826121,-5051.590716690217,-3518.2481488624267,8572.369053489616,3397.1629498056022,7047.834249300577,10796.401542358624,11246.228864375391,9971.214674258656,8107.754292786695
1021.9771335066052,9306.355319688379,8400.916422426142,-5165.581888032216,-3627.869195850703,8796.206215885237,3509.0372465494074,7276.177037934478,11100.036079187956,11540.887903413965,10223.842818669189,8310.902986189212
1021.8785396473493,9530.990387830105,8612.2835883656,-5277.635047262747,-3740.8065003254715,9021.177621726772,3622.805458359856,7501.9407358452045,11400.83176138336,11832.357749380712,10475.074278145044,8512.855944411378
1018.226103316952,9754.931157123176,8822.06990324569,-5387.5668185878585,-3857.2732060022595,9247.242400196936,3738.087119206773,7724.48589834688,11698.435212321505,12119.85878101278,10724.748864865922,8713.387063089564
1010.8026806231466,9978.01221307707,9030.361775849338,-5495.186693219115,-3977.4286906051657,9474.345379980286,3854.723287698571,7943.30275778937,11992.52381813145,12402.750393583978,10972.705629398279,8912.261881768014
999.3654049027093,10200.010601626806,9238.202787006614,-5600.263220371244,-4101.301090964364,9702.385922520516,3973.191601742558,8158.276530098341,12282.804724654476,12680.701998245919,11218.749890302348,9109.203176588939
983.668974941359,10420.68584601824,9447.086190191236,-5702.555229109253,-4228.847936700857,9931.246720564737,4094.2432610858946,8369.459135345898,12569.008892567634,12953.554836587095,11462.680567077643,9303.922723700402
963.5272972285482,10639.837995249934,9658.342501925059,-5801.8711992787785,-4360.040605256777,10160.82099385045,4218.479110149511,8576.62300923932,12850.944143969826,13221.261652353482,11704.330438314699,9496.190059721715
938.7635009278057,10857.27477945706,9873.44934550021,-5898.028057029381,-4494.807284657167,10391.00496858035,4346.5588126055245,8779.810865609537,13128.43102519523,13483.864959705397,11943.542458087953,9685.780745281632
909.1720140263461,11072.806813238532,10094.004974216365,-5990.829724020435,-4633.012308677319,10621.712760986418,4479.156198081163,8979.58187509196,13401.221454032622,13741.384095403992,12180.163012885963,9872.444286380878
874.5776525391362,11286.274469543892,10321.44392459157,-6080.109975315449,-4774.51835493643,10852.873047727122,4616.810076163021,9176.620735745559,13669.094751636774,13993.856734685378,12414.064378859674,10055.959998310951
834.8430429756328,11497.528700322344,10557.237450691066,-6165.726797255984,-4919.178861504625,11084.405578146527,4760.110100618984,9372.04609864186,13931.911524796136,14241.414089142221,12645.137734900625,10236.13480286911
789.9141818396257,11706.485519797294,10802.330616856396,-6247.611966567684,-5066.901728072499,11316.25311657919,4909.289323109727,9566.38083788223,14189.618684788913,14484.225466265549,12873.321844160238,10412.860387900097
739.9087648091768,11913.195347589599,11056.377788043445,-6325.849366364865,-5217.766868924949,11548.406321641669,5063.723984133273,9758.384671348042,14442.33653186521,14722.452934572386,13098.648772179506,10586.208964897332
685.0420229277526,12117.781357159953,11318.40305459438,-6400.607553972196,-5371.925211392362,11780.879329519008,5222.384324662046,9946.193511829562,14690.294613734286,14956.289718205348,13321.205086035794,10756.35051685696
625.5491922137064,12320.402692833013,11587.32587913834,-6472.082885177444,-5529.480731451762,12013.712465413108,5384.123429936324,10127.684152962041,14933.697663202822,15186.007776182205,13541.095155419533,10923.479317200205
561.7143203762623,12521.242309071178,11861.874491721106,-6540.50789367351,-5690.551351985515,12246.944927588438,5547.725981344636,10301.31485677113,15172.83980065222,15411.896296351557,13758.454439893923,11087.82908858652
493.84575608842016,12720.44871708369,12140.967002205098,-6606.11032638384,-5855.266385587361,12480.568078271448,5712.2765432174065,10467.720100790708,15408.181858257112,15634.220709901603,13973.434813273701,11249.626858767197
422.26428379081034,12918.170651096643,12423.64502309851,-6669.124327579274,-6023.706594986652,12714.566969992748,5876.990005061463,10628.334338761471,15640.22012284698,15853.304734216566,14186.199399564532,11409.102598559348
347.34590601708413,13114.606805579864,12708.65852283142,-6729.8363041664325,-6195.935818415407,12948.948977260896,6040.8976708459695,10784.319923762416,15869.4765984344,16069.53532074199,14396.945571693432,11566.546525793377
269.44957335919423,13309.966036854714,12994.98519388622,-6788.529269669756,-6371.903623595548,13183.740532146237,6203.1376550121395,10936.467213487113,16096.396158087035,16283.427663678853,14605.866777771687,11722.234841951169
188.83933118526036,13504.459690003738,13282.28998498155,-6845.440267991109,-6551.299391956553,13419.019560801697,6363.091531505454,11084.110367815381,16321.1350979751,16495.773789623017,14813.11103404531,11876.369328080471
105.75016831840367,13698.305510000304,13570.521324717856,-6900.795069300687,-6733.67835766407,13654.885496806352,6520.27887618842,11225.968607210214,16543.755248399255,16707.49389299567,15018.817644844337,12029.128636262798
20.41838542757649,13891.689493120368,13859.776030684634,-6954.804448492746,-6918.585282625744,13891.404590652903,6674.4696407752235,11361.403863438512,16764.411820622783,16919.43884352778,15223.13551383791,12180.667619032063
-66.90645458817208,14084.809207139173,14150.176943177728,-7007.691522465603,-7105.508728602759,14128.648149962684,6825.4919530183415,11489.872885384599,16983.22946202251,17132.480070383426,15426.227261975342,12331.15546382118
-155.89778702503907,14277.92325307477,14441.454228011444,-7059.747846466442,-7293.916688963018,14366.710347531907,6972.9673016079205,11610.889838847026,17200.43988589178,17347.54811519538,15628.303466173751,12480.856442030123
-246.1958622361309,14471.292669389126,14733.19790595231,-7111.282729456334,-7483.296040724851,14605.670776894485,7116.544180368497,11724.315952277388,17416.373124192927,17565.506275216092,15829.599696247988,12630.057778224838
-337.47021998709124,14665.158648911103,15025.188791949977,-7162.581257106687,-7673.102852105286,14845.603837604316,7256.003296182012,11830.011638126156,17631.005276768636,17787.078078612893,16030.338692299816,12779.008108768805
-429.37533223867126,14859.715532785056,15317.177307295176,-7213.912857388475,-7862.8682786078025,15086.528285314213,7391.348383843521,11928.267977382713,17844.506452680263,18012.775990666345,16230.762533920248,12927.934802386877
-521.541476495053,15055.04234776369,15608.837439809664,-7265.501950762181,-8052.338103982858,15328.332343452963,7523.035999275933,12020.53017684373,18058.162526497927,18242.909988410564,16431.14478030488,13077.003440030723
-613.5936675830092,15251.158180568014,15899.848485753479,-7317.545992412143,-8241.357936563043,15570.840299463107,7651.771675932699,12108.768827231124,18273.47674451982,18477.552822919148,16631.771196983096,13226.3443685183
-705.1204998128304,15448.086938041633,16189.785970586094,-7370.2627990289675,-8429.76957137179,15813.863092173877,7778.332029534425,12194.783075567373,18491.155982554465,18716.338217979326,16832.956763209673,13376.1282740258
-795.7292389749297,15645.829783255285,16478.276250048817,-7423.849837212572,-8617.45441769636,16057.198071503297,7903.5312420558075,12280.63876306814,18711.840619309412,18958.801047282832,17035.005223285174,13526.495335903483
-885.1162357120461,15844.37802129389,16765.22125456836,-7478.456035412597,-8804.299626597687,16300.678220584876,8028.044675275706,12368.687980704757,18936.633387513262,19204.880495928835,17238.1520387763,13677.504474660815
-973.0009440079479,16043.724935172393,17050.614616324878,-7534.219883062185,-8990.1692037045,16544.150667995935,8152.514094778882,12461.098286752987,19166.59375039312,19454.572011284443,17442.617731433533,13829.20121263683
-1059.0940318090916,16243.833092006476,17334.41245993956,-7591.268754837355,-9174.958986837173,16787.426643892788,8277.684201224512,12560.050179824533,19402.51080821763,19707.56990642478,17648.63859863334,13981.614416242288
-1143.0878111289105,16444.68989334179,17616.57098628149,-7649.7511924194905,-9358.499088838465,17030.334095695587,8404.304312087048,12666.926989504615,19645.094620195465,19963.577801503114,17856.466107044464,14134.820866767215
-1224.5915050701608,16646.369051368692,17896.949510316972,-7709.898989884229,-9540.425240451337,17272.74818821507,8533.15274049307,12781.167500529813,19895.065507827378,20222.478142913358,18066.414430460496,14289.062654560368
-1303.1892156354907,16848.97784579096,18175.35547271967,-7771.9726660119895,-9720.298442318106,17514.566224612798,8664.958387866516,12901.270288065558,20153.04093271246,20484.149661276013,18278.817069163437,14444.638863449134
-1378.5270869474414,17052.632769259457,18451.698867979834,-7836.207012081169,-9897.711414091877,17755.727092610963,8800.200349029088,13025.617636771005,20419.367513198933,20748.47155896047,18493.949428616805,14601.808251498474
-1450.26150224735,17257.448147252187,18725.856756813988,-7902.83025166377,-10072.252852544521,17996.17262390602,8939.263261445732,13152.327418155759,20694.38351312588,21015.34592986189,18712.086001878768,14760.814486350984
-1518.0450963905653,17463.483444394635,18997.541177320833,-7972.04425640795,-10243.551449708257,18235.785367320757,9082.531048918743,13279.839610974042,20978.685755192564,21284.49815550863,18933.52810224752,14921.826354634097
-1581.5754064227708,17670.779409714727,19266.468880619166,-8044.019237365103,-10411.303000257472,18474.451462291177,9230.218916993348,13406.780524176873,21272.80643525341,21555.691372704183,19158.545746534128,15084.954635423588
-1640.5756109079248,17879.407600079998,19532.4415470095,-8118.927732863715,-10575.211050878017,18712.102422298765,9382.414005425091,13531.2578039665,21577.053963490136,21829.038372243107,19387.39044038188,15250.34371368085
-1694.8679664767192,18089.43521973733,19795.35436974831,-8196.891741956128,-10735.099303153924,18948.71616443564,9538.80860091862,13651.721648285598,21891.449747151393,22104.587478439615,19620.22011475307,15418.051533834425
-1744.4795845916956,18300.91960756667,20055.353570032436,-8277.929310165566,-10891.045874105232,19184.365965271318,9698.35951792306,13767.689429934835,22215.423836647355,22382.23203996895,19856.98159966258,15587.956846741328
-1789.5508923548907,18513.919251355226,20312.7329900289,-8362.003628421657,-11043.26152070712,19419.184519700575,9859.605918510728,13879.041600591605,22548.055866736286,22661.65049880323,20097.517058016212,15759.853306773535
-1830.2639311200014,18728.463083014674,20567.682586057268,-8449.041818845279,-11192.00069235965,19653.29431076319,10020.823825119383,13985.947012692493,22888.459397858995,22942.137693682642,20341.649562601197,15933.438634708533
-1866.8494342392564,18944.593966353437,20820.52061011017,-8538.953510800928,-11337.572931484243,19886.857574133533,10180.18418150888,14088.553963422988,23235.54645715963,23223.875278220272,20589.167279846984,16108.414121825203
-1899.5269178475783,19162.424819163403,21071.891397285213,-8631.687322281707,-11480.26593087457,20120.10451273245,10336.15217488682,14185.810135836522,23587.934684803928,23507.06560792457,20839.895321712796,16284.666109803833
-1928.5238436278298,19382.079029819844,21322.45814013838,-8727.192238181078,-11620.359777504515,20353.28035471311,10487.19341740725,14276.321069838,23944.200383258798,23792.1123865028,21093.6636751492,16462.10071977803
-1954.1389378028637,19603.658638522807,21572.805995979947,-8825.372402288698,-11758.209013298936,20586.645353445594,10631.488931752605,14359.948590176564,24302.85855629702,24085.02321735118,21350.207554866687,16640.515275653197
-1976.668613493347,19827.238219277584,21823.319363746563,-8926.117847111283,-11894.133873999559,20820.428824952396,10767.084979654663,14436.551392872445,24662.613378213824,24390.844362384327,21609.288220297323,16819.637742355328
-1996.3532100606665,20052.808552778086,22073.789610921896,-9029.301247780124,-12028.324911503225,21054.740726911674,10891.764404911368,14504.386807077317,25022.8048266932,24701.354516387277,21870.773276388325,16999.019831373545
-2013.421749058714,20280.32054732233,22323.731249417622,-9134.779707298232,-12160.930282669224,21289.642768196805,11003.211759324036,14561.782729473043,25383.062835342695,25007.00838913531,22134.553364322226,17178.125175648645
-2028.0853013103108,20509.763764972467,22572.883219147112,-9242.436344648284,-12292.080490147431,21525.227730897514,11099.438372700559,14608.807017309602,25742.911067646084,25311.518365313845,22400.576455931066,17356.552533242088
-2040.5737056381986,20741.10532955167,22820.846883501526,-9352.134812482864,-12421.921642855814,21761.576147155203,11178.451590642018,14645.901198582651,26101.975840951283,25620.55041976051,22668.728613908912,17533.842993084214
-2051.2095591067164,20974.258030102043,23066.91119243654,-9463.6718296743,-12550.718151818177,21998.764374844555,11238.024632388988,14672.581862597986,26459.97991146479,25931.61286831071,22938.64027965344,17709.33562013969
-2060.3416579889295,21209.14023458006,23310.4543759783,-9576.834917897442,-12678.778954195534,22236.890156540238,11276.08849919932,14688.284022489763,26816.550319183934,26242.501061321473,23209.877501891904,17882.392684796952
-2068.289912278068,21445.66556861071,23550.920586259956,-9691.421116025418,-12806.368493009235,22476.03111190645,11290.741804492438,14693.204897244748,27171.3283952603,26556.937182021436,23482.07032906566,18052.424854752295
-2075.357309987075,21683.809471874643,23788.207069270273,-9807.264783854584,-12933.764564908073,22716.32158894772,11280.658760931288,14687.00912533593,27523.6990768721,26878.008187252228,23754.89948880689,18219.064618634635
-2081.7920321134216,21923.72458423936,24023.38244173429,-9924.309578065784,-13061.256396383136,22958.051858017017,11245.739696250748,14667.465006306895,27872.307753177312,27204.27809675202,24028.255688341924,18382.51427679936
-2087.8099187362754,22165.634746217005,24258.06306911581,-10042.548203702818,-13189.130559145531,23201.57075537857,11186.55846001427,14631.684029003069,28215.50328682992,27533.64139076381,24302.106130473454,18543.24518652472
-2093.656041150339,22409.735777466118,24493.7183872232,-10161.950185983107,-13317.730100499775,23447.218265821128,11103.915561468744,14577.317916910193,28551.825047575316,27864.723290203092,24576.228570306637,18701.67276141815
-2099.5502893286584,22656.229517833377,24731.99263960358,-10282.498692647541,-13447.367796656592,23695.32815040462,10998.852575803245,14501.719498520166,28879.65631440659,28196.270282134337,24850.44349982928,18858.295110275627
-2105.648397512561,22905.274690399998,24974.61106341317,-10404.181326634436,-13578.227440168626,23946.153630051267,10872.261077468895,14401.77743327989,29197.28201823714,28528.327333681198,25124.73795640445,19013.612811164287
-2112.0932302465994,23156.98776084105,25223.11232374653,-10526.971675332674,-13710.461807069169,24199.898606105875,10725.051706957023,14274.638670212327,29503.046321062186,28861.521913430708,25399.058718915538,19168.059662955053
-2119.01532589515,23411.52720480119,25479.11474949287,-10650.86909308002,-13844.22961631538,24456.80397189397,10558.54553604617,14117.486067290007,29794.979064648483,29196.02184237876,25673.382166556214,19322.183601153018
-2126.5739980411845,23668.965377223565,25743.691021412793,-10775.823876087157,-13979.726499850909,24717.04219630486,10374.080539498118,13928.457680299683,30071.69051788687,29531.548912674712,25947.408957779517,19476.319070798556
-2135.038842025517,23929.173168277455,26016.541479302858,-10901.653431312618,-14117.294680260078,24980.64826670494,10172.791193257008,13708.106205007878,30333.151465606967,29866.81659553462,26220.113371908483,19630.225111401895
-2144.717999092018,24191.932269504025,26296.709958625604,-11028.120121171625,-14257.324086239025,25247.590141208304,9955.761348496533,13458.151574670354,30580.002191087082,30200.02427133944,26490.17811924788,19783.41114646465
-2155.884651186553,24456.94868328638,26583.15208121273,-11154.964943239747,-14400.124491463903,25517.740135844513,9723.866714066724,13180.306406949867,30813.519148463685,30529.607953237217,26756.294181480996,19935.292748160602
-2168.803945430368,24723.933152497775,26874.61685172561,-11281.933509716984,-14545.986535462598,25790.968460135286,9478.041923615472,12876.6946928994,31034.549865890946,30854.046287968187,27017.189399950617,20085.27267901672
-2183.7095333414245,24992.779371808458,27170.038209289316,-11408.864525708392,-14695.177490245162,26067.305204275093,9219.66955980197,12549.374088360959,31242.371537499635,31171.997853024885,27272.008025633593,20233.07459932158
-2200.793102792458,25263.405881576302,27468.48969097564,-11535.623690391085,-14847.892478203343,26346.77906032328,8950.186031779383,12200.193893293444,31435.541921178155,31482.264088328364,27520.07694288954,20378.519511318715
-2220.246497448687,25535.610711943667,27768.72939337707,-11662.024070624118,-15004.295157487599,26629.297237583676,8670.874899352852,11831.559171332092,31611.81576780452,31783.481104503964,27760.483566958723,20521.22658837175
-2242.192760389563,25809.14134259275,28069.79670468354,-11787.881188943007,-15164.412149635804,26914.676378842978,8382.740316980125,11445.228159461445,31769.780178782872,32074.378706244745,27992.498613013664,20660.83625158004
-2266.6138021619568,26083.617259841638,28371.570848856118,-11913.00527790076,-15328.00349998677,27202.52758561553,8086.121428681407,11041.001348981796,31910.593014570975,32353.941409962943,28215.727497488904,20797.030205143325
-2293.4158584803777,26358.583789089163,28674.255930487416,-12037.20141285741,-15494.670574726588,27492.34342775299,7780.999107915967,10617.931283314798,32036.270509706595,32621.34213833917,28429.94084698752,20929.491499590757
-2322.458775515838,26633.7230926907,28978.168748925094,-12160.349348399399,-15663.925596225707,27783.71956001561,7467.348603795547,10174.951536575729,32149.650336007642,32876.04496298297,28635.39645001891,21058.129784630906
-2353.5763591645627,26908.621816113602,29283.60881864307,-12282.298583047683,-15835.212822796684,28076.139180288104,7145.029615876149,9711.000344248372,32251.770136248575,33117.571544109654,28832.228250176475,21182.76165121942
-2386.645475357011,27182.579391434323,29590.346284334304,-12402.76380692386,-16007.995015791728,28368.82171358584,6813.905941242161,9226.144548543005,32338.54420885048,33345.35023406844,29019.70645259254,21302.765116224513
-2421.543144629102,27454.856694399426,29897.914621213247,-12521.443870479767,-16181.72039111724,28660.944584304092,6473.837947794732,8720.886821908263,32404.032243643953,33558.783302878735,29197.004289650475,21417.445758157344
-2458.0924757308717,27724.691662789304,30206.039210156323,-12638.046956638942,-16355.77964275022,28951.632609368717,6124.478546356433,8194.936123091433,32441.637014846336,33756.975462906805,29363.484661785707,21526.137605670694
-2496.101720129181,27991.512920662117,30514.294552272615,-12752.366842322794,-16529.529677344108,29240.18226911891,5765.541631568406,7648.400686418542,32446.823766176512,33939.27050902331,29519.011664821435,21628.405568052283
-2535.366426919329,28255.347132584815,30821.990634749993,-12864.451922091968,-16702.291635779024,29526.460998681676,5397.030451056944,7082.325807479832,32421.774135419586,34105.766398988584,29664.885425677123,21724.528215603186
-2575.6686042201954,28516.436286350985,31128.320864668607,-12974.446753540891,-16873.381219618725,29810.533657712913,5019.065356143921,6498.010478762794,32371.20854717991,34256.64661185785,29802.951860806465,21815.051295844503
-2616.818444430974,28774.88291905066,31432.19961715952,-13082.431700966887,-17042.124810346533,30092.32990490246,4631.900629032476,5897.6110870517,32299.673809117237,34392.21281673688,29934.560075956488,21900.329764160037
-2658.610530489253,29030.744472220824,31732.54998711679,-13188.474081806926,-17207.88382123077,30371.73274096966,4235.777825459407,5282.742883824066,32210.206192889662,34512.18909598764,30061.01405690492,21980.676960931767
-2700.775984793842,29283.826324369627,32028.72064345561,-13292.557129080478,-17370.125737261395,30648.365680841038,3830.6445146845117,4652.48396219485,32099.896443813897,34614.28352654936,30183.34524315258,22056.164117303844
-2743.039416142573,29533.73699267033,32320.11210022946,-13394.585097180758,-17528.345514667686,30921.66182230236,3416.416556363632,4005.347675034317,31963.68142130225,34695.67797126466,30302.12816443006,22126.647164020596
-2785.139667881971,29780.212210880814,32605.943340755875,-13494.507345261754,-17681.968035139922,31191.202021726043,2993.1673100610287,3340.489850442175,31798.45449426869,34754.40985701879,30418.11909547573,22192.130808642625
-2826.8562079850344,30022.678064642325,32885.268150283286,-13592.135247817709,-17830.444413998976,31456.27373585169,2561.1378380740944,2657.8471573394518,31601.65178496174,34788.57646955478,30531.095678964917,22252.24725067714
-2868.075584743235,30259.922931458874,33156.69623903191,-13686.99205282526,-17973.246654107967,31715.538742808403,2120.935575948364,1959.829306569457,31372.96815875126,34797.06852730959,30638.726401771444,22305.841515495107
-2908.739135886766,30490.426718297953,33418.60838712842,-13778.456713319858,-18109.853964741254,31967.383018667104,1673.3781759508968,1250.0150030903849,31113.166758635827,34779.15914477431,30737.63158608341,22351.374795275842
-2948.781481501331,30712.305016814906,33669.57268971559,-13865.758571286657,-18239.931924898236,32209.863763500936,1219.237945349214,530.7520082756997,30819.835399766922,34732.08054239488,30823.615641858287,22386.881335123384
-2988.158077968379,30923.715813618765,33908.04699177072,-13948.132799452162,-18363.07647170896,32441.111797710702,759.3841326587346,-195.32341355670647,30491.11157556457,34653.97074178075,30892.45299965657,22410.44449568738
-3026.8346444142944,31123.52363706934,34132.20753672459,-14025.082712504569,-18478.508790910077,32660.035654990792,294.81638327489895,-924.2670698880867,30128.951405779695,34546.696187978894,30941.469847602966,22420.976850876363
-3064.7751447773976,31310.705735725198,34340.26598886837,-14096.154305137485,-18585.455027269218,32865.67967614635,-173.44589339572238,-1652.7680336143394,29734.928081005764,34412.24201339578,30968.278988957463,22417.532241769524
-3101.972044510837,31483.969245880722,34530.47064426139,-14160.790123174183,-18683.325339201772,33056.74400413976,-644.3027513697755,-2378.6068655678655,29309.30699674563,34251.76192192181,30969.76948687559,22398.873347129844
-3138.395010297417,31641.762935403713,34701.38429010282,-14218.330270738094,-18771.79871124097,33231.7103589597,-1116.7555215685363,-3101.3050627878106,28849.033709774852,34063.56877089347,30942.394259392517,22363.458845880265
-3173.9328872739834,31781.77622136462,34852.4050112717,-14267.821430942244,-18851.238791899683,33388.40244096638,-1590.1569429362205,-3824.5486403875843,28342.358923298478,33838.227763980365,30881.35101619775,22308.840901266383
