I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1118.1732916935573,323.0908343880678,-814.6440580809475,-721.2750726074379,955.0939798070755,-241.97625531510434,2125.7863358291524,6833.428157388057,6099.3042581465215,2801.831302725166,1865.2874002219446,1096.9803644467404
1118.9466408807214,341.24220684969526,-797.6683189347842,-730.7592731323011,945.1751268337408,-222.21575713348713,2102.304786102241,6817.412278960045,6108.298771871262,2814.772468869757,1876.123256183617,1116.3999022181931
1119.2511444204904,358.97399412439034,-780.5286794068484,-739.7723418137773,934.9023741023238,-202.55931992849565,2079.3040246086216,6800.404873368408,6116.488409557943,2826.629727331262,1886.0588700415326,1135.1591523687928
1119.0981864143844,376.30704342191416,-763.1559302270446,-748.3546484514719,924.4644906335345,-183.1564801009297,2056.831620374661,6782.41553553466,6123.285141938287,2837.255967261746,1895.1153465628497,1153.2984755722946
1118.5010999555934,393.237171390919,-745.2976314910455,-756.5192692870194,914.0289513839335,-164.16806350894817,2034.9351149633392,6763.4548008139855,6127.7314782200265,2846.5263978789358,1903.3179801005017,1170.8590985725136
1117.4721027642584,409.787551302215,-726.5520053398413,-764.307149406061,903.7833845873926,-145.7361724202857,2013.6644934524272,6743.536247797672,6128.422028564433,2854.1154624688825,1910.6892142086929,1187.8773444760636
1116.0244789706076,425.9650996504102,-706.7509401997031,-771.7422395536729,893.8606282525209,-127.96543700726947,1993.0791025257083,6722.678010913187,6124.618744016025,2859.892004318689,1917.2538167156056,1204.3860837423247
1114.1730749524716,441.7399193131514,-686.4638781245272,-778.8124763617457,884.2501633023545,-110.85770472400424,1973.2625804233146,6700.909564690004,6117.637282371095,2864.269413545611,1923.040167952011,1220.412232954105
1111.9332580975301,457.0686615564827,-666.500807652596,-785.4925221975678,874.875534547441,-94.3627076641495,1954.3102040454094,6678.266696013977,6109.503627723064,2867.833217728283,1928.0778445236192,1235.9783014269499
1109.3222995082192,471.8885437477279,-647.7649013938513,-791.7365725100115,865.6496096072723,-78.44634059139358,1936.3146212484246,6654.781327771529,6102.499464578792,2871.3293794318133,1932.4008452009084,1251.108922459904
1106.356762596459,486.1377825220601,-630.772658725093,-797.4990003008586,856.4677820024979,-63.05506767791752,1919.3708002543624,6630.489743848038,6098.0266513744355,2875.220166211668,1936.041512205947,1265.824203465778
1103.049029089161,499.79292062283764,-614.8936512401685,-802.771425248348,847.2553292366133,-48.11511176830304,1903.5730769843476,6605.439128473982,6094.684770879937,2879.0308821693075,1939.0224740250017,1280.1339849546127
1099.4104682559482,512.8445429491031,-599.1349142849101,-807.5594338168826,837.9585906067526,-33.557127942180166,1889.011006883536,6579.675805614368,6090.000893130582,2881.937316386986,1941.3640474352972,1294.0456157322021
1095.4531410591196,525.275661743538,-582.4781816608687,-811.8614712644365,828.4968843601466,-19.294270258804687,1875.7735592987356,6553.241354160318,6081.575505934155,2883.1004255802736,1943.0881339167859,1307.5653382534722
1091.1899347975714,537.072654756433,-564.1135089863228,-815.680445121174,818.8214565921442,-5.271863933265388,1863.9397226653673,6526.168055943043,6067.706476875306,2881.912782243345,1944.2187923761303,1320.703346855834
1086.6373958147449,548.2193069578905,-544.8234804249577,-819.019676568879,808.9688816429525,8.46554236479309,1853.566254700033,6498.464007547288,6049.125630306849,2878.621136057424,1944.7890212512389,1333.485227109409
1081.81323761802,558.698279817367,-525.949889753938,-821.8821270500996,799.011680710744,21.830369478195916,1844.6962405552906,6470.12447821445,6027.589064112645,2873.824958236367,1944.83478274382,1345.9419162529687
1076.7321269985314,568.5042314727186,-506.9447303887938,-824.2802774791855,789.0355780292374,34.7344604548111,1837.3671003969764,6441.1515489848225,6004.480958321582,2868.0056985214214,1944.3853536477588,1358.0978451271617
1071.408466525441,577.6319475410112,-487.1485217855762,-826.2260634693596,779.1312990111649,47.08275348305899,1831.60656437126,6411.538860964393,5980.845039245509,2861.5242640086663,1943.4694377035742,1369.9764886017042
1065.8576734188841,586.0651393782721,-468.9498316140126,-827.720108275576,769.3516548921847,58.80632135625983,1827.4337474945396,6381.262382259321,5956.481137523721,2854.2873857839686,1942.1175231001118,1381.5992569073846
1060.0932285694719,593.7863450719492,-454.57166157861843,-828.7593051249823,759.7295483197344,69.85415740091932,1824.8628834107187,6350.298812322923,5930.6132957340005,2845.995299869602,1940.3557551051028,1392.9810848665231
1054.1270495995188,600.7796605500631,-441.80189539594005,-829.3400920244394,750.312466997022,80.15793710380746,1823.9014949020361,6318.627423806451,5902.907489074088,2836.5005411005845,1938.2073535447032,1404.1348594274527
1047.9662416877368,607.0336235125142,-428.0767648883862,-829.4580750866248,741.1296873205855,89.67157809394892,1824.554611960497,6286.243325934279,5873.174097985341,2825.7123117557635,1935.6849136377527,1415.0613489108603
1041.6077039126185,612.5507526105587,-414.69529349484196,-829.1126776880102,732.1716823432197,98.40472324218975,1826.8338206629032,6253.186582054437,5841.517131291557,2813.6650775742855,1932.7784109525578,1425.7359241272982
1035.0427174369506,617.3409359721421,-403.287957398005,-828.3047654282191,723.4114661987703,106.39215450177444,1830.7497113608529,6219.517669851342,5808.217532908153,2800.465913118201,1929.4654758476659,1436.1202607345117
1028.2613063706722,621.4137788784782,-393.26246426578706,-827.0327953146781,714.807349280818,113.68369111953712,1836.2996908340767,6185.285578843378,5773.292926541101,2786.1322712658207,1925.7203895808354,1446.1713231082601
1021.2508520851632,624.78205368504,-383.9396588316045,-825.2953899325362,706.3131420982146,120.3351435557037,1843.4782623877386,6150.546738088764,5736.6751238126035,2770.6507795132106,1921.5120317292017,1455.8400429656824
1013.998003888932,627.4604839499125,-375.3621411945482,-823.0922212177948,697.9036029997411,126.37736611874516,1852.2835771737307,6115.368456281049,5698.3094923451745,2754.0015020970704,1916.8092540339883,1465.0784636886988
1006.4890385997182,629.4650401248048,-367.43776254206244,-820.4234154565083,689.56111429755,131.83285309361972,1862.7041782872614,6079.80976243634,5658.11643761923,2736.152583555155,1911.5803542391561,1473.8383338972824
998.7071203804978,630.8164408151092,-359.95910088345306,-817.2906316340228,681.2587706765456,136.73895937734392,1874.7174650902457,6043.928093879258,5616.088055760027,2717.100480996354,1905.786542644297,1482.0633947428196
990.6365875412232,631.5355508003526,-352.82600683208597,-813.6960455293732,672.9739583709669,141.12990111671317,1888.2802653941797,6007.752740202035,5572.266416178896,2696.8648669184445,1899.3908690937624,1489.6994332006898
982.2673503499828,631.6385516907948,-345.9892421347488,-809.6411237741052,664.6928522107211,145.03054707034647,1903.307742130757,5971.242814688318,5526.697523992585,2675.4807651063657,1892.3662755280552,1496.7028360633058
973.5911259097367,631.1407373822939,-339.3860733898741,-805.1274970092642,656.404114337897,148.46405502870604,1919.692363957707,5934.323777979459,5479.440995182375,2652.9925542269148,1884.688795413954,1503.0331108663806
964.5998457242468,630.0577106814363,-332.8660611848932,-800.1567880749977,648.1018210531877,151.44606108761448,1937.32846290581,5896.923480227742,5430.557355694438,2629.4419461018324,1876.3359555878585,1508.6514485450439
955.2848709910743,628.4064302261831,-326.3386405590432,-794.7314585903626,639.778777303314,153.9947563020743,1956.0987575433717,5858.958515360859,5380.096838013674,2604.863167091712,1867.2839745478407,1513.5172587638683
945.6332197890375,626.2092386103858,-319.8655172632013,-788.8563702905873,631.4151740394008,156.14701808703902,1975.8727544912888,5820.3452994788795,5328.093947886786,2579.2706737754434,1857.499527997151,1517.578712387519
935.630191753715,623.4906488562243,-313.55909323157795,-782.537028489767,622.9857904390201,157.94602954138253,1996.5214800119118,5781.009144192401,5274.574015711599,2552.67073065383,1846.946190638696,1520.7801736648935
925.26304239689,620.2736514523195,-307.64729609800185,-775.7785037721725,614.4663139653982,159.43186825257,2017.9125894784613,5740.866420951249,5219.563357304539,2525.0799583181138,1835.5914922885067,1523.070087576121
914.5183793398496,616.5816012608967,-302.22773141289446,-768.5852808467471,605.8296037294566,160.6445081869926,2039.9317652761586,5699.858135679809,5163.084274119687,2496.509424825033,1823.4033391906037,1524.3969265268065
903.3816559103121,612.4375702600136,-296.9909919886867,-760.9594389477132,597.0473065472245,161.61807299645906,2062.5152910264933,5657.990370974621,5105.15426694261,2466.960775044759,1810.3514114874633,1524.711188939436
891.8383219629479,607.8642375252424,-291.4920399348582,-752.902266684863,588.0900396786172,162.38330948793958,2085.622936621949,5615.299065114014,5045.788235001253,2436.4330569159224,1796.4072440050854,1523.9650893449568
879.8719833015477,602.8866672827158,-285.22053805939294,-744.417093360276,578.9235771368835,162.97604481598233,2109.21230474975,5571.8247209034425,4984.995931101402,2404.9060188615063,1781.5390152967102,1522.1060825355917
867.4677134274157,597.5287798865999,-277.84749315894396,-735.5069393747245,569.514134447751,163.42938167064813,2133.248404632949,5527.6156173134295,4922.786150195337,2372.367784145402,1765.7180435513656,1519.085401330851
854.6163189316819,591.8096712142941,-269.6308702309842,-726.1735037952459,559.8331918480321,163.76743410043824,2157.6941514474292,5482.706094812786,4859.172560243749,2338.8517428481346,1748.925357177871,1514.8656933767459
841.3103476126398,585.747488576336,-261.05339232312514,-716.4191701959198,549.8534277701782,164.0120395136243,2182.5063254199613,5437.1211836385655,4794.171212195643,2304.3959961127157,1731.144915038549,1509.4133364266816
827.5420948429539,579.3606004119051,-252.58876520334357,-706.2459694002131,539.5508666794568,164.18360845126514,2207.650830947649,5390.899262648598,4727.800736011316,2269.020262266546,1712.3618514782545,1502.6984337759866
813.3031569065456,572.6691193227949,-244.57218705407027,-695.6591110311683,528.902328498259,164.30448249194328,2233.0783084280642,5344.064725618707,4660.085704549521,2232.7240318622235,1692.5594087638563,1494.6882990023194
798.5806065590577,565.699660599114,-236.8377402316191,-684.6719146405272,517.8743893240202,164.40767650629135,2258.6962832767063,5296.603804706332,4591.052219472616,2195.449330323171,1671.7102910321573,1485.3346439247432
783.360399187771,558.4810248135635,-229.01137384446227,-673.3009536019784,506.4390022351295,164.5295143593718,2284.394578850251,5248.487215912724,4520.736471109833,2157.111011029911,1649.7845613165957,1474.5866365143495
767.6327228674533,551.0387027879713,-220.800408230927,-661.5629363952568,494.5850768036216,164.7008640584712,2310.061842477629,5199.679198156549,4449.192402305303,2117.6557332824123,1626.7589613241773,1462.4018700141364
751.3886578767545,543.3976702764733,-211.98469844148698,-649.4741068421137,482.3017272683077,164.95153890687098,2335.585536443009,5150.142968974527,4376.471779571468,2077.016123567811,1602.6126133765954,1448.7444141786264
734.6190009632874,535.5822377905527,-202.60391356145072,-637.0456865941403,469.5952080646554,165.3097661417322,2360.8699711317536,5099.862659475722,4302.633524547839,2035.081735255344,1577.3283924277646,1433.5941236537567
717.3175730813128,527.613833003483,-192.81843958302605,-624.2868377922017,456.46646895477,165.7990195557367,2385.8304479371873,5048.8319860039755,4227.725795867361,1991.7523789542972,1550.89544339776,1416.9417774648684
699.480305297856,519.5130288037714,-182.69513243663195,-611.2095534282911,442.8565082067593,166.44132272300638,2410.3758590965176,4997.036329390615,4151.734976798558,1946.9417112110245,1523.3043677337423,1398.7747598091337
681.1096312185072,511.29449559213793,-172.27550200173278,-597.8239400740199,428.74141293729645,167.24986673625088,2434.4282186348782,4944.46798109382,4074.6784603012875,1900.6205996214132,1494.5564375351767,1379.094578860838
662.2211778038762,502.9606328843079,-161.54879106036665,-584.1368749893049,414.1659208811345,168.21952415338697,2457.9372772633965,4891.133334185959,3996.6424345723885,1852.9025249056363,1464.6742778334656,1357.9279179685466
642.8379844975243,494.5072108517778,-150.47165137066142,-570.1536322511552,399.2084760755294,169.3352454716977,2480.866444973491,4837.044508440986,3917.7402313140383,1803.9712588859027,1433.6920413834318,1335.314076166694
622.9855851911537,485.9269776149426,-139.06469118037666,-555.8737454578222,384.07487525905424,170.57786161242484,2503.19073013366,4782.22206042199,3838.198333162967,1753.998452909371,1401.6501243636228,1311.31200770544
602.6929571784669,477.21023968957707,-127.36379302421508,-541.2983839424106,368.86683323629177,171.92406332848086,2524.8886042764234,4726.686686244011,3758.1355927042096,1703.1819381724713,1368.5931994781681,1285.9801339768667
581.989274144493,468.3496325555014,-115.38210387842922,-526.4389362786961,353.3817376475025,173.35261141425508,2545.923437244607,4670.4443638322655,3677.3584032631748,1651.7359047984976,1334.5606159850684,1259.3426888017943
560.9044437754546,459.33770370986093,-103.13854643990682,-511.30797498312694,337.321966479832,174.84184431154918,2566.2559593763203,4613.496559846288,3595.578017833519,1599.859995471913,1299.5915516690982,1231.4242477941277
539.4728801444635,450.16258583557055,-90.65073014076307,-495.9162206921742,320.2696550110373,176.3634763731498,2585.8567479647813,4555.852012350114,3512.4106819528065,1547.7694128782448,1263.7359680795835,1202.275422915912
517.7285310450811,440.81205128372335,-77.94016430116639,-480.2683726969784,302.02023233867226,177.8894223270094,2604.699379917723,4497.522820967561,3427.665865707925,1495.624814639717,1227.0474473563957,1171.9655620072172
495.7006110773369,431.2753185977743,-65.06032041365073,-464.3516291849524,283.0101123811955,179.39618001717918,2622.7632870200323,4438.5210192341365,3341.7552836290406,1443.4390367316428,1189.574251693627,1140.606457883704
473.41718412917703,421.54160725826176,-52.079968416491745,-448.14668979332924,263.9070712178511,180.86098642910875,2640.0318958240528,4378.869583781461,3255.3039822403666,1391.1564966995732,1151.3732535200434,1108.3344814831248
450.9056782800344,411.602276505969,-39.05543387535501,-431.6401439286318,245.44158016363215,182.26329973164334,2656.4824351964003,4318.604030845065,3168.942022723267,1338.7174489414947,1112.5134212312867,1075.2604614913478
428.19469494087326,401.4475600543024,-26.05687402494985,-414.81951660895925,228.11296777588328,183.58044755073198,2672.0951303657885,4257.757183213773,3083.1186721121567,1286.0431556334531,1073.0625536299087,1041.5152156895938
405.3187437083204,391.06195230100263,-13.186045303481249,-397.6767370944173,211.6544634347354,184.77996209272916,2686.861356087472,4196.380880547404,2997.664668455801,1233.0761479097512,1033.1110401320207,1007.2882514636115
382.3143286133191,380.429047345589,-0.5453981980524181,-380.2096538574252,195.49148878172267,185.82684148706772,2700.7740114806106,4134.513850986001,2912.15223002387,1179.7790721462586,992.7384769023665,972.7687182633221
359.2159690080343,369.5342172847359,11.768571123269044,-362.413908310814,179.0704413560097,186.6889084964952,2713.825835569362,4072.1169337436127,2826.231515574213,1126.0884843718645,951.9502186895038,938.1299829414165
336.0579390335043,358.3655920886244,23.684111583155897,-344.29693446967457,161.99817207685047,187.33622751215768,2726.0028869212733,4009.185815180972,2739.6222487873656,1071.9768214319308,910.7817760461908,903.4982286710125
312.87301144632346,346.9185796890627,35.19815057888031,-325.89094423672134,144.47147633962155,187.74614975828524,2737.2716505507115,3945.782566124118,2652.348982367827,1017.5146486319711,869.3256337473566,868.8725718984009
289.69276901290357,335.19243548965954,46.34047033528234,-307.24070610836793,126.93072474666154,187.8998632200378,2747.5895695312624,3882.0016122702023,2564.5810514570276,962.8145043064211,827.701384104978,834.1907289709795
266.5509391905939,323.18520263628903,57.12678289545917,-288.40177454119254,109.7190494934697,187.77486991110032,2756.9148295230507,3818.094425290113,2476.375970855026,907.999375746964,786.1744627736902,799.4178130994784
243.47958416367533,310.89677011892206,67.58663698802845,-269.43015633443855,93.06897458558237,187.3512702138491,2765.2042595839093,3754.172741649671,2387.7959883840304,853.1995823814867,744.8798618485164,764.4923226159681
220.50543409014836,298.32941337703863,77.76787661705085,-250.36285499081131,76.85960066067716,186.61553388565238,2772.4190557275483,3689.9652997418266,2298.8947778805336,798.5103972314604,703.5958521011349,729.3152765605156
197.65389126817664,285.48567570819336,87.71134155499011,-231.23384086630654,60.82072214696334,185.55492255098895,2778.5229615878843,3625.07401534342,2209.7316001739878,744.0062253398639,661.9831657006656,693.8008071974781
174.95002076457055,272.37007824073703,97.46271726832859,-212.08587653579158,44.79603541472527,184.15827805494433,2783.474816939737,3558.9209771157216,2120.504936088391,689.7777192501532,619.5365734450154,657.85493789316
152.42041150251518,258.9849396097387,107.03385223270705,-192.96831528598926,28.705123383573877,182.4099180438256,2787.2370005414646,3491.200809440991,2031.4243668592483,635.892257619101,576.0030677831681,621.4505784049397
130.09831729429587,245.32474587734197,116.34419819583658,-173.94868761891738,12.644780855887548,180.27970128876143,2789.781782386482,3422.43774052107,1942.6177871137897,582.363756907701,531.8995747653026,584.7422008275771
108.01908125556545,231.38111564479746,125.27194436341614,-155.1009212995092,-3.196489394619969,177.73189122662495,2791.086084642047,3353.4495226430126,1854.2015071967705,529.1823433350961,488.0150567220216,547.9654329588466
86.21454196396473,217.14615438711434,133.7009072540025,-136.48457663773266,-18.705364440676433,174.7326889797854,2791.1324532592344,3285.1555567541204,1766.2143986384099,476.32390642564775,445.2279864643959,511.3453841488927
64.71573690700224,202.61257156031442,141.50637819442773,-118.15824153506293,-33.7830405071479,171.24989932658315,2789.9043403793626,3218.154006279827,1678.7609337980564,423.7588557682456,404.12115147223284,475.12459209537
43.55250449499424,187.7774958521541,148.5756212263614,-100.18449803272436,-48.34294230396068,167.2581245224766,2787.377082471022,3151.9808908802424,1592.2011534093676,371.4820037978302,364.3001332534901,439.52092242180805
22.751448424816168,172.64051036848036,154.81391476226338,-82.61761600007016,-62.323814189541984,162.7376106589812,2783.5258520339316,3085.761799128992,1506.941203988429,319.49862658656275,324.9899717440368,404.71908812551595
2.3380959260246788,157.19970628070612,160.11798914453502,-65.50876721451421,-75.63247441890867,157.67039062027897,2778.3330629213474,3018.6615002603075,1423.341253793623,267.8022768017496,285.4517295224859,370.92840514058537
-17.668072458795304,141.45540798186474,164.41901293117283,-48.885276067395196,-88.19502727615834,152.04470698474913,2771.7877245167865,2950.0913742316516,1341.6139532299696,216.39512353794194,245.1653571936274,338.2931478721836
-37.259830414310144,125.41201298816836,167.7288197546509,-32.72343375333106,-100.01655828707214,145.8570110159503,2763.8876702754897,2880.3363679385816,1261.5724390728333,165.29848981089415,204.39718127571598,306.79923665719184
-56.436736911950284,109.0760927778443,170.10011544179636,-16.97262273787762,-111.13607566748573,139.11189021013564,2754.6412646152503,2810.0485773119,1182.843522912371,114.54096528119267,163.74236304605,276.3575954164419
-75.20159732149708,92.45787160182242,171.60205114567498,-1.5693843788982873,-121.60586502528663,131.82350296990515,2744.063548360604,2739.7334218010683,1105.1040057160656,64.15945101853262,123.6560458394237,246.84740696435557
-93.56005028354957,75.56775559239986,172.3168649268825,13.556024714059523,-131.49099290765045,124.01143252171468,2732.172285113367,2669.7666173617563,1028.0017578442387,14.190185453805352,84.47222918449442,218.1312449378709
-111.5161210299256,58.411445248078266,172.3112534989085,28.4552058554856,-140.8371992021168,115.70059889722322,2718.9978048810876,2600.0759478785776,951.2295791181177,-35.34881876477658,46.120513699593694,190.12931179279377
-129.074319615231,40.994389674926765,171.6440978366779,43.17733477481265,-149.68196829478742,106.91887167840089,2704.5668473370297,2530.381257301832,874.5363537648998,-84.44694762888774,8.3400901766716,162.7827921013111
-146.2437195204449,23.3240803422381,170.38546566158672,57.788621855307184,-158.08076134516105,97.68639221762513,2688.8758725935227,2460.561201707147,797.5903596465882,-133.09042127090427,-28.99129263834758,135.99456276348272
-163.0339858594602,5.410867216382713,168.59872991697495,72.35903905609432,-166.07882932039527,88.03099325944645,2671.9358759526694,2390.553783633521,720.1654581333619,-181.26858042383435,-65.94527807012504,109.67889771451432
-179.45331943421738,-12.727709293934891,166.32685024357633,86.96361797649293,-173.69132754056412,77.99969699455157,2653.780372481565,2320.4147302838583,642.3253536706543,-228.97249767014335,-102.48876620642692,83.78256724224414
-195.5101557536172,-31.070912139391492,163.60069202515328,101.6791498674376,-180.92177033082746,67.64170263744474,2634.4555415762597,2250.2725804844163,564.2599824481412,-276.1947549363032,-138.52785074958618,58.26597041586397
-211.21160091098025,-49.600132298089434,160.44756686143006,116.56502609962662,-187.7643255812282,57.01447275129629,2614.077994631119,2180.168619047209,486.229140901145,-322.9349252353493,-174.05122318557125,33.11945030150477
-226.56618476271174,-68.29631220168771,156.882821351756,131.68105115076926,-194.21243472638602,46.16024660019962,2592.7055300203847,2110.1106985831125,408.5030180624526,-369.19393089312854,-209.07885189104616,8.33604233637851
-241.58814032958327,-87.14027424063768,152.90161366491088,147.1035450212931,-200.28152888685173,35.06119072601576,2570.2347780198716,2040.1078904723934,331.1767344924659,-414.96837298582915,-243.64051306726333,-16.12875701106647
-256.2931208866122,-106.11433663459702,148.49866210882732,162.90379708790775,-205.99383919632137,23.687729962554087,2546.511023395211,1970.1507726412294,254.29814796297626,-460.2550086991966,-277.7784807100982,-40.325214531785015
-270.6954701872955,-125.19998158180618,143.68076927720224,179.14445224525372,-211.36080461061496,12.04190267262044,2521.3013468422805,1900.2281724932395,178.018007422361,-505.05180764556854,-311.50884859784105,-64.29153047525587
-284.8078765721974,-144.38294501528736,138.46255781639564,195.86195815647488,-216.39358605776815,0.13363497869367263,2494.4948851373692,1830.358987930286,102.49202854507443,-549.3599016240971,-344.8277934500874,-88.04773502952753
-298.63789131161565,-163.6587802009535,132.88622779105023,213.03539974250216,-221.10372943910667,-11.99520011537116,2466.347370880335,1760.589425950786,27.890217486675617,-593.1880481568857,-377.71918296256234,-111.57149229225328
-312.19038040019916,-183.0279705423895,127.00732015321887,230.61300641610282,-225.49905656781718,-24.283066850483273,2437.245453673103,1690.9823497141715,-45.60097494374778,-636.5490976786086,-410.156971939311,-134.81644056452035
-325.4717753636957,-202.49408045650637,120.84578275151621,248.5349348384039,-229.59072249815384,-36.72648104751574,2407.62344322367,1621.655746889533,-117.90140043815161,-679.4576385489147,-442.1171769551458,-157.7287580174728
-338.4871153325501,-222.0612016027069,114.44091921307945,266.7316375149684,-233.38515272084868,-49.28973988438,2377.7772270825153,1552.6710347711992,-188.89806030604564,-721.9288113758001,-473.5782303591918,-180.25085786648614
-351.23883080618396,-241.72789140874167,107.90241078113824,285.141790628604,-236.86979851703222,-61.81147625145441,2347.537771709644,1483.9406407395895,-258.293227894648,-763.9745324336759,-504.5236704812236,-202.33882901602828
-363.72913270805617,-261.4915952350695,101.33644974881419,303.70471979273697,-240.02694311222723,-74.1279421888685,2316.557736281234,1415.3268653059754,-325.7797474314973,-805.6066933122861,-534.9405170767799,-223.94748118745412
-375.95914752771984,-281.3526030421528,94.82521027063794,322.3414782227241,-242.8478660484012,-86.11951852004572,2284.5098849039678,1346.6307906863012,-391.1075378229956,-846.8400336696781,-564.8121440088626,-245.0155424320368
-387.9320501175807,-301.312678110408,88.38965813799437,340.97452267148975,-245.32270241225572,-97.75279257935905,2251.175443378386,1277.752546289303,-454.1488932247081,-887.6912637027034,-594.1248987363043,-265.47079304294533
-399.6580076717266,-321.3774133943251,81.88724422306163,359.53894767160176,-247.44152667713854,-109.22958079728032,2216.7177790221854,1208.8940255208436,-515.0980815386027,-928.181380542943,-622.8732366006525,-285.21954812373025
-411.1498589457802,-341.5535603372611,75.10331836199069,377.9747490280272,-249.19987967847447,-120.8604368533011,2181.461213362546,1140.3657375527075,-574.3084228873008,-968.3327838817653,-651.0551218913648,-304.16138143434495
-422.41942021164306,-361.84386081118475,67.8733836907894,396.2352713858922,-250.58406609613996,-132.87298456058662,2145.6635454512802,1072.5107134075665,-632.074701921426,-1008.163748116536,-678.6724773357199,-322.21751813157846
-433.47833685222906,-382.2502370740276,60.0081072039691,414.2726287821479,-251.59306716255082,-145.54161565473635,2109.5272333985517,1005.5583513365918,-688.7507827658638,-1047.6922859307344,-705.7275123914269,-339.31127971495647
-444.33583437324967,-402.7750044284689,51.28390230766602,432.0167434931996,-252.27229818339788,-159.23442294648947,2073.0645159088867,939.3674256402984,-744.7584236093893,-1086.9379212945364,-732.2152992754782,-355.3592388369467
-454.9990935943349,-423.41805620298277,41.50662400211392,449.3971075586507,-252.67431178128786,-174.28289961035074,2036.1969402352024,873.6490806212445,-800.4901013938907,-1125.9176528213927,-758.1294464582735,-370.2921950097517
-465.47614322390933,-444.17820184649145,30.46659140034153,466.3539916445482,-252.82752379851743,-191.01665251043494,1998.9128386584398,808.1183102899556,-856.370676749459,-1164.647031185805,-783.4672484486558,-384.0488705548935
-475.7721796402684,-465.0479624369969,18.067411903182204,482.8453947944232,-252.7503527748543,-209.5930419566712,1961.221004333468,742.5770159224396,-912.6859886746822,-1203.1337813379473,-808.2273792746407,-396.6098066725466
-485.88639707904474,-486.0073593916799,4.497504355713678,498.86889723375276,-252.4283891869505,-229.72681928093078,1923.171265590335,677.136009033365,-969.3419396729473,-1241.3694796621844,-832.4119227047415,-408.0420957475169
-495.81497032595723,-507.02928392096203,-9.927120528536793,514.4437992680545,-251.82551573070478,-250.93009420560978,1884.8371327557218,612.0324770795527,-1026.0679700885826,-1279.336760034666,-856.0254338373242,-418.4590612735864
-505.5516848712624,-528.0817088112476,-24.870779067991275,529.5896574838075,-250.94522301333035,-272.7299265236972,1846.2498393220283,547.4653712817025,-1082.5827109317277,-1317.013705180771,-879.0701353512923,-427.9964031464061
-515.0896485326906,-549.1308718034476,-39.98713562333157,544.334246871195,-249.76277488535723,-294.60699444178033,1807.4246232357218,483.5743059130929,-1138.5599007000196,-1354.3764455103521,-901.5506359121493,-436.8003768089709
-524.4252580382783,-570.1481911686818,-55.04489109807095,558.7083518831856,-248.15220786856335,-316.1085761133437,1768.373302805033,420.2926068754374,-1193.7367453639615,-1391.4061397659457,-923.4782639648153,-444.9861417672842
-533.5553493393173,-591.1050839152127,-69.86715530511879,572.7434939821075,-245.9854512858579,-336.8502206989405,1729.102929435919,357.47533201979473,-1247.900142284713,-1428.0851664829083,-944.8660363332285,-452.6645795891771
-542.474440679727,-611.968923542435,-84.20394075497003,586.4829204710478,-243.17651411034745,-356.35799581613145,1689.635499011102,295.0525601253124,-1300.7636945119002,-1464.3928371171523,-965.7269757976062,-459.97485911063546
-551.1761504018741,-632.7037221282513,-97.85317504875145,599.9642267432389,-239.7010671603708,-374.2985455930806,1649.9987616895708,232.99996871118105,-1352.1222957235932,-1500.3059292822138,-986.0716194426137,-467.0624051302286
-559.6522381598573,-653.266363916919,-110.73066471751801,613.2021898155838,-235.70679696851786,-390.69705390703217,1610.2208173939368,171.40316748724146,-1401.9953690676869,-1535.7976709861143,-1005.9026198235107,-474.08200302688607
-567.8934426933167,-673.6111755676478,-122.79374062594896,626.2023856075646,-231.42313445712568,-405.7378248158608,1570.3308118609646,110.40685138586615,-1450.4997545630183,-1570.8383190008346,-1025.2181952692852,-481.19073552636695
-575.8924877819787,-693.6966412180511,-134.08349910268973,638.964274581296,-227.00093866821646,-419.701304035245,1530.345144905401,50.09325579673413,-1497.795955375108,-1605.3975953264517,-1044.0171969603043,-488.5143190091999
-583.6415075726277,-713.4822476895629,-144.6332705075886,651.4881009232628,-222.64536616073167,-432.8782776836922,1490.288338786305,-9.44686645542718,-1544.0613881244954,-1639.4468730525198,-1062.2989018968321,-496.1774778471832
-591.1299006503136,-732.92895834612,-154.30783313658713,663.7922800160914,-218.685374896049,-445.3288406225551,1450.2078946018773,-68.07232058201322,-1589.3733800263624,-1672.9625173833433,-1080.061210128478,-504.33010283647724
-598.3473118479973,-752.0011482143129,-163.0661541443567,675.8989688722094,-215.43990486936772,-457.055224236571,1410.1579281922084,-125.65371284075917,-1633.768030699153,-1705.9452945227854,-1097.3062606897633,-513.1112455000782
-605.2841314156832,-770.6631314290013,-170.90962584497265,687.8208096037563,-213.23432682841576,-468.19444000655915,1370.2083083487446,-182.06604740681902,-1677.3325739894829,-1738.3834240664323,-1114.0466140022222,-522.6447741626071
-611.9336511688716,-788.8872725306816,-177.6912399248046,699.5646288895958,-212.23427281058713,-478.90159401122935,1330.4066227139592,-237.2340607146115,-1720.131020060329,-1770.221122474131,-1130.294647011693,-533.0068821950371
-618.2962998737315,-806.6615855372575,-184.222230767003,711.1242400815654,-212.1961245065056,-489.3771450278954,1290.734764402298,-291.2279801116053,-1762.1704024752778,-1801.5639724758687,-1146.0637132383044,-544.1717621571717
