I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
716.0953913234813,1649.873334681122,943.6759349829275,-1186.4178896984472,-113.71933257517084,1294.1478556648935,1668.2206551716906,9360.957443323721,5843.254392650634,3225.196098230582,1846.3081987418827,1039.219473743565
723.2196807864658,1691.7610595169467,978.6329541980562,-1211.1818248995523,-127.56748447894675,1332.8671959183368,1669.9032397348894,9375.696088510822,5863.992293153737,3253.0576025876226,1882.4553807149152,1075.7945957421653
730.266485635883,1733.5533613224209,1013.543404069044,-1235.835999619205,-141.4204230979192,1371.5424536522833,1671.2918265397527,9388.938578905256,5883.61942097359,3280.484946976301,1918.3730802116688,1112.4167685476525
737.2367120393118,1775.238914362141,1048.391808987718,-1260.3542257910904,-155.2730172137374,1410.1569756418235,1672.3541054707482,9400.65748078197,5902.099364842936,3307.466019483433,1954.0385818137563,1149.0343944420108
744.1309652861582,1816.8043762639516,1083.1613485867997,-1284.7153796371779,-169.1214914001262,1448.6888687780838,1673.0575240631972,9410.827272958615,5919.394107708841,3333.988085620983,1989.4271466830205,1185.607671079436
750.9489674628499,1858.2317414378256,1117.8313255068904,-1308.9109316918968,-182.9662212289241,1487.1114485998635,1673.3666038230374,9419.42693626404,5935.457253800223,3360.036230030276,2024.5068622254098,1222.1156249081166
757.6900939104779,1899.4999918824146,1152.379478293981,-1332.9377941791097,-196.80543458592388,1525.3966816180139,1673.2454761180384,9426.437843087571,5950.240112713147,3385.594766430875,2059.2432174036894,1258.5476822622475
764.3519232708109,1940.5846239570533,1186.783486016629,-1356.795147371449,-210.6445546864595,1563.5081380475294,1672.6632530543898,9431.844052282242,5963.69914916738,3410.6482404878384,2093.6032241541707,1294.959555190543
770.932371466138,1981.461575475143,1221.0211242729265,-1380.4834324948513,-224.47974620044627,1601.4101149457244,1671.5900534501188,9435.63049259785,5975.792397222228,3435.1813965484876,2127.554343260956,1331.3502551570853
777.432323152039,2022.1097262493292,1255.0722599078897,-1403.998457121354,-238.27105663884538,1639.0795972924327,1669.9944558622178,9437.779472082142,5986.48002852992,3459.1802222752567,2161.066746304421,1367.5651610726627
783.8527775447175,2062.5100691117636,1288.9176340697181,-1427.3331665933613,-251.9734625553463,1676.4979643593665,1667.8480904826647,9438.27377178128,5995.7270136839725,3482.631441743939,2194.113028765668,1403.4008561748474
790.1936500740374,2102.648837658818,1322.5366963412832,-1450.4821763462996,-265.5618342660236,1713.6454371432485,1665.1257944962765,9437.099004988715,6003.500166598534,3505.5213383115656,2226.665047344254,1438.5793878255045
796.4527602804011,2142.5071899743143,1355.9096432501542,-1473.4367806386438,-279.02056966372976,1750.5037436895834,1661.8098079839103,9434.24337247319,6009.77489135853,3527.836988233271,2258.6981669220413,1472.9395938364355
802.6225817412396,2182.055845785026,1389.018211787886,-1496.1808076348163,-292.3620380293723,1787.052823031456,1657.897235168023,9429.699706687144,6014.543475089508,3549.5669665781465,2290.1949132824225,1506.6706876066553
808.6930616830542,2221.259950276127,1421.8447653867818,-1518.6947830500637,-305.6168069694603,1823.2718831918921,1653.3937545999502,9423.46395565767,6017.807757847974,3570.700612719871,2321.141543959847,1540.087447695432
814.6551482596557,2260.0707660155367,1454.3736435772723,-1540.9582624969244,-318.786074616918,1859.1444607167389,1648.3074277484127,9415.532223861588,6019.574599985791,3591.2284406181575,2351.527545641998,1573.5505708281103
820.4989046164203,2298.451816074361,1486.5886094862058,-1562.9496380344767,-331.89292254647694,1894.6531821893302,1642.6506970271355,9405.902809453331,6019.854996310511,3611.140980556688,2381.3432635384042,1607.2898656699158
826.2138872124693,2336.4003955822304,1518.469484065057,-1584.6489552330313,-345.03593040351535,1929.7749997780197,1636.4378492675935,9394.57715430773,6018.657765994149,3630.4270088639637,2410.574884815834,1641.0932759093835
831.7900170609252,2373.9259383314843,1549.9956110324563,-1606.0377001888783,-358.31585321487916,1964.4858794497898,1629.68451270713,9381.558115737389,6015.992793519774,3649.0752097938207,2439.2083567890836,1674.5796687487225
837.2154584708535,2411.0560217299144,1581.1475610113985,-1627.095937273838,-371.8037376264702,1998.7620724754,1622.4114201645457,9366.850465640213,6011.876624969443,3667.075200078991,2467.23281055377,1707.3881357256048
842.4806514800586,2447.7934158790613,1611.9078647560857,-1647.806599774901,-385.52325590222955,2032.5815475029883,1614.6385525919227,9350.458655554641,6006.327353195742,3684.4175616660746,2494.6391938762717,1739.2612172172874
847.5825932478136,2484.0659699004,1642.264624549567,-1668.159785942865,-399.3690465377462,2065.9291476911444,1606.379181338332,9332.383405491344,5999.3624457786955,3701.095266907271,2521.42221991614,1770.3046784726998
852.5207706557773,2519.7755412135457,1672.2083231060856,-1688.1483700718686,-413.17140201172344,2098.7923838018382,1597.644884432973,9312.62457202405,5991.000465997157,3717.102438194765,2547.578633862517,1800.7775523379573
857.2959126493182,2554.8113337585155,1701.7271892405172,-1707.765599524664,-426.81090843628806,2131.155910845871,1588.4475295655188,9291.18336981698,5981.258290769423,3732.4322200760203,2573.102674660508,1830.8754823924749
861.9078030379676,2589.0957564100895,1730.8100303827034,-1727.0045049487333,-440.1315271427091,2163.004815295068,1578.8004956809286,9268.06210455861,5970.15516006591,3747.078249666859,2597.9897494147554,1860.7422420746889
866.3497526420041,2622.658550012813,1759.446773977885,-1745.853930218865,-452.8890995030802,2194.3249088397847,1568.7238471356457,9243.266039359316,5957.718353111774,3761.035270372986,2622.239039512208,1890.3425031027589
870.61322301429,2655.5691511150367,1787.6261945086567,-1764.300503131322,-464.8538413043625,2225.1005106804573,1558.2406283949656,9216.8025483009,5943.977214380507,3774.297766187212,2645.8494972141757,1919.5553923916916
874.6923993328853,2687.894423162923,1815.3375213476468,-1782.3325284223472,-475.81707232909025,2255.316611054722,1547.3720017047258,9188.678917655026,5928.959858778348,3786.8604039044276,2668.8197175984856,1948.324183134671
878.581749246634,2719.6714473509514,1842.5659530493456,-1799.935856006246,-485.67227444445825,2284.953831397409,1536.1403758763004,9158.904527565035,5912.691921041208,3798.7161049667952,2691.144254167241,1976.6113561591385
882.2780182171113,2750.8370039209153,1869.2867572234827,-1817.0917375680285,-494.58074812921666,2313.9820632751635,1524.56965375423,9127.492224240194,5895.191001941228,3809.8531881408894,2712.807164600501,2004.4160926094687
885.7787382968233,2781.285461373994,1895.4707014018418,-1833.77925674723,-502.8318984506438,2342.366359313998,1512.684125442699,9094.456924206355,5876.470796065648,3820.257942423275,2733.787548067225,2031.7601950396129
889.0760051752894,2810.924132902354,1921.087540655039,-1849.973989565825,-510.6736929106419,2370.0704299900876,1500.511101159371,9059.81600288959,5856.5471625191885,3829.916596955874,2754.0645765207128,2058.6270791566362
892.1635304732763,2839.6735966539377,1946.1067518994805,-1865.6521853510194,-518.4028661940747,2397.0577789468252,1488.0767675700044,9023.587611663963,5835.434499766408,3838.8152382264516,2773.6163803783534,2084.9854981220965
895.0423174841593,2867.5068005724665,1970.5023491040497,-1880.796692749166,-526.3647471652541,2423.297253860291,1475.4011040158696,8985.787972813314,5813.145108107371,3846.9416602984275,2792.4230302206056,2110.804164662171
897.7135370372787,2894.4204865726447,1994.2502595535632,-1895.3917762615283,-534.8691889004991,2448.759833937107,1462.502722899345,8946.433607912015,5789.691685559976,3854.2845960373133,2810.4659300318735,2136.0475366037404
900.1786640406767,2920.3927878403238,2017.3239150101772,-1909.4204308467833,-544.2382476218319,2473.413800359906,1449.4010977665016,8905.542789799036,5765.085370321873,3860.831737264031,2827.7239789068,2160.6885217635736
902.4323103599576,2945.3972391518687,2039.6983296534577,-1922.863561796799,-554.6640377467385,2497.228928433468,1436.1173502567162,8863.135521374903,5739.340465131691,3866.5719358931647,2844.1784920576392,2184.7092955715707
904.4497984874572,2969.396627047281,2061.351606659874,-1935.6949472341187,-565.9999632215921,2520.177567038469,1422.6790766405443,8819.23519837789,5712.480933007008,3871.4965688450347,2859.8172377525216,2208.0990024553776
906.1992184967806,2992.348264869251,2082.263721944352,-1947.8861628472148,-577.9404219613866,2542.2338702901334,1409.1161026621726,8773.867090477666,5684.534732244389,3875.5983455621413,2874.6309645812935,2230.85160164588
907.651192659712,3014.2253070307183,2102.419392036647,-1959.4130709656622,-590.1861595719644,2563.3775194356804,1395.454070507465,8727.055918431828,5655.529750562967,3878.871997761232,2888.6133756138006,2252.962979820917
908.7781731997992,3035.0055324513373,2121.804015804925,-1970.252788056504,-602.3891659184683,2583.5890732531147,1381.7182935700455,8678.826917160184,5625.494028195762,3881.3125997516427,2901.758598747616,2274.4274404500534
909.5633117368835,3054.663323646445,2140.398258680254,-1980.3842734134985,-614.2199858827048,2602.8442452205177,1367.93491947943,8629.2061441851,5594.45184790055,3882.9127975946067,2914.055771822573,2295.2320968500685
909.9959555320188,3073.1769825521387,2158.1840444772997,-1989.7901618145984,-625.3959784226331,2621.1205453904304,1354.1271754410209,8578.219213894985,5562.425388099462,3883.6655618126338,2925.4937879254676,2315.362279719615
910.0607018387568,3090.5264356636517,2175.147664793786,-1998.453703341502,-635.5883325306509,2638.4003056477286,1340.3165543842938,8525.891178281558,5529.438903021574,3883.5660621776287,2936.0654195871784,2334.807139932693
909.7499359964454,3106.697832047821,2191.2810735802564,-2006.3653743041216,-644.5771217679477,2654.6727685676137,1326.517670985886,8472.245450097633,5495.514451014318,3882.6115912814917,2945.765998013431,2353.5577312320092
909.0702292507158,3121.693518609386,2206.587787766474,-2013.5297141401957,-652.4294955406621,2669.9411971994386,1312.7304877192591,8417.302211153981,5460.669171453222,3880.803703718631,2954.595891840668,2371.6092712670684
908.0358860930273,3135.5246504285114,2221.0781957521367,-2019.959260717078,-659.3427207718062,2684.2171361571122,1298.9469755232699,8361.079122443081,5424.917960935268,3878.1465878013396,2962.5588671600417,2388.9597661677326
906.6756339631945,3148.203786781618,2234.762413753508,-2025.6728624283735,-665.5360560008563,2697.512435242692,1285.1568181734376,8303.592441013647,5388.27282245959,3874.6438196030062,2969.657057141626,2405.6046966890103
905.0166242609972,3159.7487999312275,2247.6547856255024,-2030.6914440509856,-671.2619354550595,2709.843794306161,1271.346171131001,8244.856966071686,5350.7457820949085,3870.300918833751,2975.895546674282,2421.5419328053777
903.0637907405737,3170.1813515510376,2259.7751117953903,-2035.0294494896707,-676.7067869313927,2721.2332623928946,1257.5012413604927,8184.88534165634,5312.353864297257,3865.126775050664,2981.2859483878847,2436.775837186233
900.8201936609195,3179.524525629903,2271.1447367210376,-2038.7014849860057,-682.011986112086,2731.7046118332405,1243.607853321187,8123.68980342553,5273.114946000577,3859.131159623055,2985.8414791412974,2451.3123180499642
898.2953616696734,3187.808050714313,2281.7882904370713,-2041.727350495756,-687.3737180094055,2741.2858320417,1229.6471726782609,8061.28499757106,5233.044837015025,3852.3250642135945,2989.5764252280132,2465.158146411509
895.5126224518832,3195.060761717894,2291.7276336954687,-2044.131204525107,-692.9217920268283,2750.0022540864898,1215.6014595278575,7997.6847764170725,5192.157718326786,3844.717925225854,2992.5024936216464,2478.317739280095
892.5329730848543,3201.2979043319974,2300.9729461609395,-2045.9463526714308,-698.6120727502007,2757.8671229761235,1201.4592233550804,7932.90095831613,5150.463254661733,3836.312976918714,2994.621323072217,2490.7861803057117
889.4317581919174,3206.5356517999135,2309.530355231376,-2047.2099234002476,-704.3278299587187,2764.889626130277,1187.2108258888848,7866.946317095479,5107.969084110294,3827.111334176476,2995.930909428638,2502.555091559032
886.2713322260581,3210.800242192832,2317.40801150211,-2047.9545208697934,-709.9229493143113,2771.0807293257553,1172.8474471678787,7799.8312566648865,5064.685430534925,3817.1156142248265,2996.432426773195,2513.6188772663118
883.1123332655334,3214.1172115064505,2324.614809331562,-2048.2126745254013,-715.2431315671886,2776.4524315867943,1158.3593115747863,7731.570945319124,5020.622011962537,3806.328973342541,2996.127320982781,2523.9721229220672
880.0070889854787,3216.5267512961386,2331.1649117588377,-2048.0172143542,-720.2202448657871,2781.023160425614,1143.7303668762327,7662.197013698741,4975.7866280957915,3794.7572204677567,2995.0191224775504,2533.6112807631353
876.9954418182372,3218.0656132876125,2337.0761177567424,-2047.3979662228292,-724.8271551407221,2784.815281203615,1128.9424327225581,7591.744158904675,4930.188044213617,3782.4083395280386,2993.114491650934,2542.5354729995997
874.1218228010025,3218.726300031649,2342.3638074882347,-2046.385183915539,-729.0005813734115,2787.8484924184972,1113.9798557690808,7520.23955252893,4883.835257829824,3769.2893902476394,2990.419021518591,2550.742718134073
871.4044443988276,3218.5242628519463,2347.047804512727,-2045.0003191804099,-732.7117669465962,2790.1465921110425,1098.8270104984333,7447.707384549023,4836.741289022161,3755.410451331048,2986.9440577269625,2558.23586630925
868.8064730148577,3217.520688479164,2351.1575643039682,-2043.2462146187684,-736.0031793620558,2791.7419530894017,1083.469002521719,7374.160208717844,4788.928806046634,3740.7878328140832,2982.7138990522194,2565.0287276709514
866.2628050633956,3215.7983860217887,2354.726684737591,-2041.1157489677698,-738.9476907325623,2792.67056759347,1067.891973699764,7299.604397441227,4740.4252927066855,3725.440865033307,2977.758907778626,2571.140302284163
863.683759069848,3213.527541169762,2357.7927769133994,-2038.5940008796033,-741.6579118594053,2792.972758069343,1052.0797812100043,7224.062200454768,4691.259393358757,3709.391645900798,2972.11255523971,2576.5925270478565
860.9783161191529,3210.8033882889295,2360.3926272171316,-2035.6648981812407,-744.2461237007052,2792.687831372847,1036.0183188114138,7147.547607770145,4641.460961683384,3692.6623074632043,2965.808831380055,2581.4078630424187
858.097259946975,3207.507619241852,2362.553166148699,-2032.3242249313985,-746.75427511391,2791.844931533574,1019.700208702789,7070.043364748661,4591.057567445279,3675.269899652559,2958.8744691232337,2585.602562140731
854.9973779866436,3203.4518563536258,2364.298581429425,-2028.5688458626057,-749.2041672637001,2790.470507762806,1003.1199687642147,6991.532634427297,4540.076031943258,3657.2303878989546,2951.334021312657,2589.1912217982976
851.6156766684869,3198.355707344087,2365.656010392594,-2024.388820807546,-751.6371419964504,2788.593750097104,986.2722697561167,6912.008662401216,4488.545918260966,3638.561758671964,2943.2158997422544,2592.1918416384724
847.8729257832058,3192.0843851090444,2366.653463749263,-2019.7683174412061,-754.099957211375,2786.245166837737,969.150472604277,6831.4889947311,4436.496039369808,3619.283146360403,2934.5480777258463,2594.622594492793
843.6464401031033,3184.94854394755,2367.323920594151,-2014.6772367018934,-756.668580605347,2783.4615688905337,951.7411388139889,6750.057094956201,4383.952447209641,3599.4173050662275,2925.358377324633,2596.5026224505345
838.7978837182801,3177.4158368477215,2367.7015513032766,-2009.0801026371735,-759.4302451515447,2780.281525403703,934.0288521608659,6667.826208298082,4330.940032369432,3578.9881930516394,2915.6740937769237,2597.851199720051
833.219951349164,3169.999443522517,2367.812863809844,-2002.9502871152688,-762.4415835107229,2776.7359909510046,916.0028583523084,6584.889319219774,4277.481319350078,3558.0161422872334,2905.5162285228544,2598.682582985304
826.8074410835525,3163.0414303762363,2367.6835247202143,-1996.2616168973361,-765.758747976302,2772.8551061777252,897.6533027739487,6501.350680941163,4223.598757216918,3536.520959075491,2894.9054307073284,2599.010895269209
819.4486288198551,3156.3249058116226,2367.343032733684,-1988.9868022544515,-769.4549476506049,2768.6722860806467,878.9706492684859,6417.3323084065305,4169.318450874778,3514.5236681617653,2883.8683229327285,2598.8548630100217
811.0504698186369,3149.4111546943727,2366.8169743243675,-1981.1040111983805,-773.5954238684991,2764.2167773376173,859.9490189583979,6332.94552953398,4114.666471297105,3492.0430077602587,2872.429562553157,2598.2316144444267
801.5245652491205,3141.8779869381574,2366.126627740513,-1972.5912963984028,-778.2424461704983,2759.5138520187647,840.5843674807268,6248.30613669748,4059.6663870234265,3469.095448288013,2860.608972526621,2597.154921069391
790.8351323131676,3133.4214179503206,2365.282117288717,-1963.4424398497763,-783.4257358119987,2754.577428058819,820.8801526443202,6163.485672672311,4004.339130310131,3445.6917544095004,2848.418074619266,2595.631746010246
779.0589748887254,3124.17404772963,2364.270098542326,-1953.6850980292986,-789.0987744884317,2749.397496514612,800.8552773295687,6078.44180400505,3948.7002007476235,3421.831328320857,2835.850710454348,2593.654312408071
766.331904308768,3114.4484905108275,2363.064176919066,-1943.3642806775752,-795.1754871941849,2743.950795919364,780.5371148662097,5993.081643120976,3892.7616203562675,3397.5066967904136,2822.890611151862,2591.2065940975367
752.8208240812755,3104.4756917482337,2361.6350443027213,-1932.535980967558,-801.5539957419198,2738.210735464623,759.9561239218667,5907.310793719011,3836.535611026473,3372.707798569967,2809.5211092995605,2588.271806163468
738.7044065705079,3094.4117344054757,2359.947423079223,-1921.257910553326,-808.1232125715,2732.1447951473856,739.1463745256816,5821.027469352646,3780.0321680499364,3347.4211042594698,2795.7200686736687,2584.829163946457
724.1140218932228,3084.1755283938232,2357.9645544129335,-1909.5678287551077,-814.7963217909569,2725.719663450054,718.1409674604781,5734.164783114629,3723.2577467307165,3321.6314855187993,2781.4601016969323,2580.855240745032
709.1742748741897,3073.5750548061565,2355.648612312801,-1897.5001919174194,-821.4894567564378,2718.901057073324,696.9734412201852,5646.675433035657,3666.217821008109,3295.3228241292936,2766.7123845576516,2576.325841268648
694.0475992784161,3062.493648963998,2352.9542870992304,-1885.1011748331541,-828.0935668526097,2711.6469903301113,675.6825862836588,5558.48145799808,3608.916976716256,3268.4764400115,2751.4432525151765,2571.212602870681
678.9081121156936,3050.8469195636076,2349.838363628082,-1872.4226370418005,-834.4935183330997,2703.917250416608,654.3066545366052,5469.533802579581,3551.3607772655787,3241.0732006839544,2735.622429916843,2565.489423665921
663.9523942239956,3038.6233580633234,2346.2690446235756,-1859.530968527799,-840.567376223723,2695.6821561744946,632.8791573691822,5379.8547544768135,3493.559800228214,3213.0968497796684,2719.234016853675,2559.1401475815287
649.3846928793876,3025.851314918995,2342.218131355472,-1846.49740804567,-846.1904229567066,2686.915238541226,611.4323738585082,5289.496604881234,3435.526579019988,3184.531851293518,2702.2672090297497,2552.1521211086974
635.3662276908658,3012.511404817963,2337.658551101862,-1833.3761483390404,-851.2613637473453,2677.591443611866,589.9967753665767,5198.549033984392,3377.2715997021437,3155.360238397509,2684.7095708407523,2544.512348321477
622.0578628498449,2998.5660047125148,2332.5617029150694,-1820.2205868686262,-855.6781600213351,2667.6841314547587,568.6042644407253,5107.096108568195,3318.806172028072,3125.5660178640906,2666.5481650378956,2536.207541562537
609.6534432669455,2983.9659498818073,2326.888586245791,-1807.0930333937035,-859.3158671515364,2657.1562326326057,547.2941280331474,5015.1377841497515,3260.1431406837705,3095.137197459036,2647.763567752361,2527.21903599509
598.3308970366674,2968.6519285847603,2320.5965854160945,-1794.0475510989816,-862.0562901826655,2645.967231536615,526.1077011507624,4922.660562890136,3201.2944711612517,3064.0625105680015,2628.332403067703,2517.5257352189046
588.2492955500707,2952.5824786336207,2313.647367410559,-1781.1319495298153,-863.7932078964483,2634.080746179985,505.0845750062357,4829.692734131076,3142.2726462895753,3032.334402949633,2608.234974748427,2507.1101448837703
579.5011160389446,2935.7257072680313,2306.0025154823456,-1768.3667116964264,-864.4564227687678,2621.460816207754,484.2627083220705,4736.28922745296,3083.0868628753365,2999.9426488830945,2587.4472278336175,2495.9529322389035
572.0347991158601,2918.052585143956,2297.624461307243,-1755.713910924574,-864.0543705605551,2608.0735613053107,463.67426691994734,4642.575537331874,3023.7368209102156,2966.863100862071,2565.9348067488454,2484.0296542037595
565.7212359908629,2899.5381785312125,2288.4770366753387,-1743.1043200783001,-862.6381440926752,2593.8870703129296,443.3489378436127,4548.714135201217,2964.2188087245454,2933.0707673143415,2543.659705883909,2471.314994632182
560.4059966354108,2880.1539250439077,2278.51997387893,-1730.4568263808342,-860.2706162211305,2578.865646064708,423.31942424832414,4454.818843316852,2904.5310734796194,2898.5498958851713,2520.580548501061,2457.7818439041057
555.9117015678659,2859.870911235707,2267.71606705746,-1717.681783756819,-857.0283929046022,2562.976654861246,403.61697522093453,4361.0268755231955,2844.6714943314373,2863.28860457812,2496.657813556918,2443.405502579077
552.0889984171514,2838.6629072580067,2256.0388793025195,-1704.703787648685,-852.9773956638718,2546.197409547255,384.27044548116936,4267.55321221104,2784.640785136735,2827.2891228837525,2471.8645634138193,2428.1720886462745
548.7913289007319,2816.5044916567304,2243.464837986473,-1691.449709539915,-848.183281558225,2528.507884496629,365.3080854996443,4174.607163636944,2724.441755230537,2790.56046792912,2446.17799087803,2412.071055137732
545.8271504255732,2793.3747245486234,2229.970604988525,-1677.8297521786121,-842.7366881349274,2509.8887180115803,346.75312746921753,4082.3803627023653,2664.072551289854,2753.0928474238517,2419.571479515458,2395.087906695702
543.0040233099539,2769.251644068143,2215.5302531689204,-1663.753323748083,-836.727608861278,2490.318030029883,328.6319188549888,3990.9883155610773,2603.5368954978526,2714.8911513033154,2392.0191541449653,2377.208753677313
540.1467247561146,2744.105261011538,2200.105928166676,-1649.132985569933,-830.2311526198181,2469.762331584496,310.982992643145,3900.347471707392,2542.852292279658,2676.0001784319043,2363.492896778991,2358.4181847495497
537.0878451277368,2717.9051382064217,2183.6560300514097,-1633.8843187908135,-823.3168385810991,2448.184612916843,293.8471046764574,3810.277946533198,2482.04058928802,2636.4714232122124,2333.964306160384,2338.6995576689364
533.6972420295108,2690.6232804414763,2166.146217024351,-1617.9401440364625,-816.0372131247519,2425.554208380168,277.26454771560947,3720.6220676565404,2421.1298438479585,2596.371450441952,2303.4153134159296,2318.04478608867
529.8445304818773,2662.236805405792,2147.544220363871,-1601.235710578401,-808.4463827453134,2401.8420929944036,261.26989342194867,3631.18879727744,2360.143897258368,2555.7447586031817,2271.827673008287,2296.443184507544
525.3538594599953,2632.737941138326,2127.818157995807,-1583.6942543916766,-800.6258454735381,2377.0217403710876,245.87676474092117,3541.767592304028,2299.081167579122,2514.5356635189255,2239.172001121778,2273.8676652621607
520.0545222327593,2602.1257515061434,2106.941235233169,-1565.2444336427263,-792.6576977078049,2351.072442396271,231.09181991226973,3452.1695999948665,2237.9378485648317,2472.670291461177,2205.422517426547,2250.2924067937925
513.7987618810544,2570.394299422168,2084.8946849002673,-1545.8221039463276,-784.6119971431136,2323.975241297355,216.93105463139062,3362.181832526745,2176.7230360838216,2430.136743436964,2170.5630165957236,2225.7030739362676
506.4908183471507,2537.5421571584793,2061.6730962656866,-1525.3870706480677,-776.5359707574162,2295.7217985448465,203.4076869345588,3271.6673896627226,2115.446577587119,2386.9354544714465,2134.591011176293,2200.0968024212834
498.14886254491404,2503.5756673618416,2037.277990040454,-1503.9507842804253,-768.425563822812,2266.3252182388633,190.53386442185356,3180.6960303851592,2054.144126315482,2343.108823797702,2097.5346605895447,2173.498248170444
488.8525762203324,2468.5034840606136,2011.7185320458784,-1481.5516610894113,-760.2490422426332,2235.8104553854428,178.3225033718651,3089.431974769355,1992.846785761753,2298.7350381738065,2059.439644141294,2145.9484118491646
478.69312805937994,2432.3426211211026,1985.0485448457905,-1458.2368670181022,-751.9722833962795,2204.2084509984434,166.7666885034344,2998.0480498744982,1931.5244687004517,2253.801717342435,2020.3463222693595,2117.4765544560587
467.7810082966681,2395.107266602594,1957.3560334922358,-1434.0603994469884,-743.5525704744633,2171.5549722326505,155.8674300582004,2906.740207629018,1870.1738623598835,2208.360168524772,1980.3069660943484,2088.1258452889138
456.21435918019137,2356.791111375814,1928.6697056053808,-1409.0614423394584,-734.9499750056328,2137.882326681728,145.66748730775254,2815.6629806033297,1808.8360654818232,2162.7045319829003,1939.3957636963416,2057.9752586153604
444.08939995764086,2317.381920985334,1898.6134691233135,-1383.275586148214,-726.1253587451923,2103.2235301474097,136.21038762010616,2724.94037831791,1747.5792343445119,2117.1402887563877,1897.6871055041017,2027.1040576115906
431.5444126110332,2276.88812913369,1868.1458434591405,-1356.766085473883,-717.0229259147646,2067.620123825874,127.51941846619152,2634.738150550306,1686.6034427278225,2071.8768721279107,1855.259052526048,1995.5854050741054
418.71740570065737,2235.336768528642,1836.4025548472991,-1329.605034402181,-707.5902500590231,2031.1154552495898,119.59243633498447,2545.177539201211,1625.999040235987,2026.9960100089338,1812.1784445897183,1963.4723883544564
405.7018685124494,2192.7463944229694,1803.8367719843561,-1301.8414623771082,-697.797753997437,1993.7505387260564,112.3602988377596,2456.251568042102,1565.5689186151476,1982.1937741136737,1768.453299132219,1930.7411764938304
392.59601450360174,2149.1874435688233,1770.4883360099402,-1273.5514169273488,-687.6203782588146,1955.5685926198248,105.72026069923876,2367.906295612381,1505.0144025740126,1937.005248677202,1724.0858801205059,1897.3486098105534
379.5101539857555,2104.8120770594173,1736.3482949491279,-1244.8557887158956,-677.0358405639763,1916.61312482609,99.59926901130595,2280.0773392170036,1443.845652228559,1891.1904765717509,1679.1275108741524,1863.3052709949238
366.5470128888722,2059.7539654514767,1701.4484495672398,-1215.863379448749,-666.0244474435549,1876.9294289546704,93.9043736842241,2192.6889526840105,1381.7929566375753,1844.3794146397317,1633.6115570270042,1828.596818912359
353.88365212162483,2014.2247977285447,1665.8572203586716,-1186.7519502807938,-654.5395007198682,1836.5746511798486,88.49137759212628,2105.7336641922248,1319.295671336171,1795.933244477822,1587.5797328060562,1793.190037868734
341.66768878797734,1968.3604373793235,1629.6346741569284,-1157.6503657902406,-642.541263713341,1795.6058250818483,83.2245385555482,2019.2185076360363,1257.0054027578406,1745.2073388051194,1541.053813563865,1757.037032512197
329.8481947989019,1921.882231359193,1592.831085147506,-1128.4036279186962,-630.0440331239804,1754.064854178136,77.9774614068989,1933.0611707329022,1195.6504862962627,1691.3912988524514,1493.9013881491462,1719.9671938043236
318.4256953304663,1874.6998637723696,1555.4961293223857,-1098.9697974359487,-617.0563331011978,1711.9965753481592,72.67844083842061,1847.2246709063418,1135.6711489048873,1634.124076465331,1446.0990429760122,1681.9261910502228
307.49791735191934,1827.094319647982,1517.67071980614,-1069.528105219677,-603.5770732355454,1669.4484972101986,67.41543925830759,1761.7710127187252,1076.453404696608,1574.15042015563,1397.8606902658375,1643.1253185130433
297.2045064603386,1779.5268003121585,1479.3898885450556,-1040.3629265175016,-589.6025165015643,1626.469054837426,62.33684851684264,1676.8020127815123,1017.0709274198136,1512.745954327935,1349.5138284408022,1603.9026293597826
288.03732429482915,1733.2880570912837,1440.6905744826156,-1012.3079858125418,-575.0423536682929,1583.1349516205862,57.54145789312543,1592.5556012860113,956.9235110646734,1451.5328199085113,1301.6920910818103,1564.8394204727622
280.1611001590551,1688.929111867649,1401.607204016245,-985.7018390376513,-559.888713620814,1539.4972865463144,53.16264615767003,1509.163035877177,895.5751789438368,1391.8523652545746,1254.76177591161,1526.3059205776299
272.87008978843573,1644.9685666199364,1362.170522499271,-959.5339849627385,-544.3463530485556,1495.539446630271,49.34189130477756,1426.412569877176,833.2639157171683,1334.0062172158164,1208.3198800063492,1488.0431144621502
265.17003327478176,1599.2509332303612,1322.4108020365939,-932.3465767901497,-528.6907559123243,1451.2231886680381,46.223181773242594,1343.9855978026972,770.5312282897421,1277.7753555483007,1161.6916048513513,1449.5564612668018
255.64662821333363,1548.6705755784121,1282.3556014683518,-902.0459676291941,-513.306278458878,1406.4782072686176,44.080297953415666,1261.4654606773813,707.2769530489999,1222.407092480486,1113.8470377741874,1410.0592955371073
243.50577075709217,1491.5652855381736,1242.0352150512538,-867.497163859259,-498.42291960847024,1361.2824908733949,43.055428013429164,1178.6301073852926,643.7547832760782,1167.571520831774,1064.2633704868522,1369.1540858109272
229.850639563693,1430.665584781459,1201.4907273123135,-830.4868066865172,-483.7972313800885,1315.7626388003155,42.98108779758962,1095.8760336509654,581.1633622553082,1114.4182998639913,1013.98388410161,1327.6627831236528
216.45780415760632,1370.2546332617171,1160.766888695709,-793.8353293923892,-469.01759285749193,1270.0979754846267,43.54329416867417,1013.8149174511941,520.8650084179726,1064.4866446403219,964.591619801774,1286.8161542457196
