I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1392.171605038726,-4706.40896643095,-3316.376002240918,3047.4040669204214,956.0948049228966,-4011.709991451562,2886.6421694917185,3944.322685840927,1739.8018790391825,-2267.9957989284508,-4412.098690051915,-5506.54608875584
-1378.4563772966444,-4728.515894569131,-3352.1177737432163,3051.531670095151,980.790622018087,-4040.698139418904,2880.6213850923245,3964.2449542484405,1729.7883098751188,-2282.861236998478,-4430.444386245175,-5520.068107443802
-1364.6711989202167,-4750.793142642261,-3388.095877439059,3055.7071331855996,1005.6554188508276,-4069.8987611058506,2874.3721668017665,3985.5653634932373,1719.9301260452373,-2299.287248155284,-4448.881411383481,-5533.482821240361
-1350.825754705881,-4773.221598801883,-3424.279583009648,3059.9258998502696,1030.6679199358553,-4099.282353119245,2867.787341396375,4008.1172176000664,1710.1984733318088,-2317.195196318741,-4467.419688111428,-5546.623943732259
-1336.9295236313626,-4795.778961316164,-3460.6361154451397,3064.1816279679165,1055.8058605148992,-4128.818968708444,2860.739328877163,4031.675329215265,1700.5642781296306,-2336.4830466485237,-4486.073532323044,-5559.340581785861
-1322.9905558076825,-4818.444571070189,-3497.1361113695298,3068.4677525224274,1081.049428351905,-4158.480281148933,2853.101597994489,4056.029545446649,1691.0007386621953,-2357.051876982547,-4504.855680220876,-5571.53658711338
-1309.0123877526091,-4841.205344070707,-3533.7629145403903,3072.778543984628,1106.3876600102606,-4188.245768589428,2844.757948740824,4081.027727423449,1681.4883697223058,-2378.8294563117825,-4523.771110907478,-5583.304749326019
-1294.9966931429958,-4864.050839091614,-3570.5049744572043,3077.1082654098773,1131.8131785521648,-4218.098931379969,2835.5981689130135,4106.538363535483,1672.0097376976855,-2401.752095845185,-4542.8223149451605,-5594.818469530443
-1280.9463583241375,-4886.970330972742,-3607.3492113890593,3081.4514830630283,1157.3172352455329,-4248.020197798341,2825.5324709532983,4132.469824284622,1662.5434247601918,-2425.7635521856787,-4562.0115698864,-5606.2165985568645
-1266.8640503177132,-4909.952807387725,-3644.282620505309,3085.8026656043066,1182.89121326193,-4277.992951362564,2814.4736465330197,4158.723548829168,1653.066905389312,-2450.803169957589,-4581.3420155605345,-5617.611811053877
-1252.7527225923495,-4932.982994448192,-3681.2881930175067,3090.154685671735,1208.5242060234177,-4308.008020041902,2802.315415770046,4185.116276718318,1643.5552797446992,-2476.77965353019,-4600.822829824628,-5629.0279584099535
-1238.6163154201834,-4956.043765719575,-3718.346281817397,3094.5003504377582,1234.2034796798912,-4338.056136255391,2788.957248592241,4211.451457195567,1633.9796759405428,-2503.5943719320735,-4620.46573030095,-5640.445341943694
-1224.4581115463795,-4979.12088851618,-3755.440253555599,3098.8345248416804,1259.918268054818,-4368.125916950136,2774.313435660017,4237.56823879421,1624.3113561632113,-2531.160818477019,-4640.2800619938,-5651.876274331273
-1210.283703706163,-5002.198862243784,-3792.5502613502154,3103.152691984602,1285.6551310056234,-4398.201390893181,2758.327517879307,4263.341351665291,1614.513715260481,-2559.4017218456993,-4660.276249040503,-5663.342362087689
-1196.1042663577691,-5025.258476560176,-3829.648415025997,3107.4502246496286,1311.3939606007177,-4428.251936564136,2741.0020261612162,4288.733060664787,1604.5338657049615,-2588.263044370575,-4680.466497360725,-5674.881596097164
-1181.9335082360892,-5048.280024011046,-3866.703569930353,3111.724123966212,1337.111857600471,-4458.24062429395,2722.3737110536313,4313.75525953897,1594.311052992374,-2617.7041754673824,-4700.863318611268,-5686.541956633634
-1167.7862796696318,-5071.242366772467,-3903.6815095732254,3115.9723539164147,1362.783775561331,-4488.138872305641,2702.49061075941,4338.400899524232,1583.7798771514706,-2647.6767873670515,-4721.4818591636895,-5698.353042647888
-1153.6774995156015,-5094.126093454235,-3940.5487966615274,3120.1949575494095,1388.3851090995101,-4517.9139820440905,2681.413786005428,4362.688676416516,1572.8748028081739,-2678.139901654101,-4742.335828017322,-5710.334646071135
-1139.618803648396,-5116.920232744523,-3977.280214533666,3124.398418919379,1413.8971863393122,-4547.521957905404,2659.2009355001833,4386.682521135289,1561.5409972501106,-2709.0679205502465,-4763.432201233655,-5722.501211274544
-1125.6207382907385,-5139.615933496186,-4013.8529801538343,3128.5906626964297,1439.303144029305,-4576.921396149174,2635.913499663784,4410.452392485116,1549.7266645549305,-2740.437740625952,-4784.776125945018,-5734.863545503797
-1111.6953680692927,-5162.199883923396,-4050.2420360569063,3132.7738546967284,1464.5842618680836,-4606.072530914804,2611.6336672381017,4434.083140478777,1537.3753852302123,-2772.231453672132,-4806.37342831853,-5747.436003854929
-1097.8544796634005,-5184.658729981142,-4086.4216561593307,3136.951167276131,1489.7215454431016,-4634.951318588659,2586.4474060132657,4457.629302406412,1524.4305783911177,-2804.4216187872917,-4828.231076202316,-5760.239464762384
-1084.109759132817,-5206.977941789856,-4122.362216452036,3141.1288672431133,1514.6938068720367,-4663.575440909092,2560.4357590886502,4481.0418361914235,1510.8328855547472,-2836.947521003587,-4850.361739950522,-5773.3058839091955
-1070.4725422940835,-5229.140940071844,-4158.03307484946,3145.311233534969,1539.4794127215202,-4691.980250947532,2533.679066641201,4504.227243844269,1496.523207826662,-2869.735011487652,-4872.779808471458,-5786.6719521753
-1056.9513293422626,-5251.1372052683355,-4193.409218604397,3149.507561677786,1564.0610246414067,-4720.194592297403,2506.2471922486307,4527.101392488052,1481.4527279965052,-2902.7131111484728,-4895.495020839472,-5800.371770006087
-1043.5542734100259,-5272.952155199952,-4228.466313190935,3153.719535310159,1588.4218302613374,-4748.251308020057,2478.21257317229,4549.572830894202,1465.5743483806284,-2935.8109005954734,-4918.5164891659415,-5814.437444275212
-1030.2916993647939,-5294.553364405611,-4263.177450355497,3157.9200942107277,1612.5427399103419,-4776.178417890695,2449.666356818038,4571.566954482728,1448.8356334717334,-2968.9686484510657,-4941.854216624262,-5828.894974992579
-1017.1729135179485,-5315.9076541131335,-4297.518545965456,3162.0778570678817,1636.4066748703058,-4803.996852612136,2420.7002944175397,4593.0276717937895,1431.1892860733024,-3002.134491279147,-4965.515090591022,-5843.765611742986
-1004.2052400617258,-5336.992617014437,-4331.468427878611,3166.1774183566963,1659.9989734978797,-4831.740497064746,2391.400464431619,4613.884171738378,1412.594763651765,-3035.25101586986,-4989.503843597557,-5859.07162267396
-991.3922950840048,-5357.794307579649,-4365.013820016961,3170.2100021838687,1683.3109004412693,-4859.423702753933,2361.835357977564,4634.094864505435,1393.0265034213483,-3068.2700406719723,-5013.818002763306,-5874.829834731025
-978.729967465322,-5378.320208996456,-4398.158058953105,3174.18700872183,1706.3461567748027,-4887.009341003616,2332.033449993234,4653.692762016405,1372.489313298247,-3101.1641632325436,-5038.440005817895,-5891.0466310137845
-966.2097364046709,-5398.591149934949,-4430.913787691166,3178.1334929008535,1729.115437257686,-4914.441188552814,2302.002272076609,4672.745027665941,1351.0054182267972,-3133.916097592023,-5063.34396541064,-5907.722765910361
-953.8224537728813,-5418.615532369974,-4463.296091669504,3182.0503685613303,1751.6310675323255,-4941.652034385612,2271.7437380944566,4691.329874883664,1328.60182204903,-3166.517801541604,-5088.501628352703,-5924.853524841168
-941.5567744790108,-5438.414509363364,-4495.324340342836,3185.9563066111104,1773.9086522763594,-4968.581755631317,2241.256292780942,4709.53305946162,1305.313715493904,-3198.9634603505883,-5113.880955593326,-5942.432524257915
-929.3999746028256,-5458.045948803651,-4527.018741908572,3189.932889039343,1795.9647882288164,-4995.224247701499,2210.5513899172356,4727.4180602868455,1281.1784565582539,-3231.234474532701,-5139.449590552943,-5960.4592092614575
-917.3387288105586,-5477.569407292034,-4558.400471274731,3194.0637441315625,1817.8168435092325,-5021.587851075724,2179.643094492027,4745.034699750568,1256.2357414468672,-3263.3105910491086,-5165.17461115696,-5978.933167962454
-905.3572575308241,-5497.032712879335,-4589.496246507536,3198.406726566641,1839.4862863830438,-5047.652611928731,2148.5329486015135,4762.440828474318,1230.535776154858,-3295.179867604255,-5191.018246409497,-5997.849338358399
-893.4406644343995,-5516.461070412465,-4620.331982378986,3202.9813136709236,1860.9937732154765,-5073.398018983469,2117.22141006529,4779.680369834238,1204.127798019538,-3326.8345785174793,-5216.943832532629,-6017.199912682246
-881.5786763036817,-5535.815618040899,-4650.926916818208,3207.702616873956,1882.354357300629,-5098.793918162496,2085.708548299456,4796.766615984588,1177.0496162607487,-3358.2759188680175,-5242.921281831908,-6036.971540616221
-869.7625127697559,-5555.0261852276335,-4681.298499219839,3212.433345689764,1903.581486593613,-5123.802702616351,2053.9959519145664,4813.695688322518,1149.336084563782,-3389.510277207766,-5268.9224412558,-6057.147770216532
-857.9833518587682,-5574.047002334591,-4711.463610282084,3217.0789672504693,1924.6882814051994,-5148.4314678812925,2022.1019265790212,4830.454370604912,1121.0207278321384,-3420.538469558214,-5294.91988045177,-6077.715240957901
-846.2318172951013,-5592.8150984756785,-4741.44051928227,3221.51397874422,1945.6888632276382,-5172.669601318075,1990.0460602826174,4847.01745361323,1092.1398267002783,-3451.3642154207814,-5320.88512718812,-6098.658841375325
-834.4950314925431,-5611.226943280991,-4771.25471026052,3225.536081356083,1966.6028361583797,-5196.419806024568,1957.835100211895,4863.351825716251,1062.7431241161214,-3482.000437577132,-5346.78316328314,-6119.958363776691
-822.758614654948,-5629.1869198537925,-4800.934331186889,3228.954124327743,1987.4518930108275,-5219.583532547228,1925.4814716065432,4879.4240230174755,1032.8851257331287,-3512.4602034808436,-5372.576699471026,-6141.593692918692
-811.0095617362701,-5646.609254072667,-4830.505229885087,3231.596004724908,2008.2558547214262,-5242.097087498608,1893.0056248212431,4895.200253130846,1002.6164874764082,-3542.755933474467,-5398.231048799659,-6163.544936721696
-799.2342136206636,-5663.457771188257,-4859.993373286301,3233.3752038718,2029.034839629253,-5263.955948954562,1860.4528637349329,4910.6517846359375,971.9870356147168,-3572.8921251528964,-5423.711461644235,-6185.797252658115
-787.4178374496792,-5679.826038157022,-4889.423812167225,3234.430173395457,2049.808814123899,-5285.310473764148,1827.9215878151708,4925.771593972209,941.0425478746585,-3602.851839054168,-5448.983782311054,-6208.349165576987
-775.5454402649,-5695.869358024744,-4918.820712793797,3235.006853308356,2070.5973105684275,-5306.386905134751,1795.5379320223508,4940.560781977168,909.8260923402739,-3632.607675938611,-5474.014822685414,-6231.205585289508
-763.6003336763382,-5711.722791559449,-4948.210978256388,3235.314015707094,2091.422092335742,-5327.363803471762,1763.4358899887068,4955.000802049543,878.3848786979007,-3662.1323738607257,-5498.76892934462,-6254.37158520089
-751.5665784022283,-5727.544670651685,-4977.619977767711,3235.601935950026,2112.3037221222176,-5348.454335703419,1731.755449882527,4969.082418839208,846.7640718020726,-3691.3955554018457,-5523.212539919939,-6277.853668616615
-739.4320751908034,-5743.515983526523,-5007.067210294269,3236.164868173109,2133.257852489376,-5369.939952071752,1700.6219071044643,4982.826290645992,815.0009649798121,-3720.368483842312,-5547.319129920302,-6301.655889847371
-727.1856576821614,-5759.799845920501,-5036.570842930381,3237.2674696407653,2154.2989953610886,-5392.083314994304,1670.1566636658763,4996.248965530328,783.131813390652,-3749.0238896045757,-5571.064161839638,-6325.7808536432885
-714.8157369605915,-5776.565199900729,-5066.149030986522,3239.184724236994,2175.4418041126187,-5415.140781895348,1640.4965412980787,5009.361713758131,751.1937003328361,-3777.3289248688734,-5594.423317668691,-6350.234527873961
-702.3097766477265,-5793.916882653245,-5095.821751450032,3242.0797558192576,2196.7023678910477,-5439.266112824053,1611.7756008727367,5022.140800678667,719.2263691715773,-3805.254585515482,-5617.370868912279,-6375.020437255656
-689.6513761840505,-5811.793719287041,-5125.616305321314,3245.823548591327,2218.102570981933,-5464.346403774742,1584.1186206532432,5034.468174886166,687.2804328475278,-3832.784492758863,-5639.873859964189,-6400.135090847383
-676.8228784202955,-5830.05655518889,-5155.562480271449,3250.1507010201913,2239.666237371292,-5490.141554571808,1557.6441989158716,5046.188348185575,655.4099365138455,-3859.907268312223,-5661.897289403086,-6425.57186677225
-663.8091263594347,-5848.568148769096,-5185.686483053681,3254.8020356692427,2261.4141268129442,-5516.426817728498,1532.4499714815195,5057.169224084424,623.6624010173996,-3886.61449856321,-5683.411029583322,-6451.320838504308
-650.5953419843258,-5867.167658252164,-5216.013924972654,3259.478283507318,2283.366492953707,-5542.936168732812,1508.6308621079368,5067.2771751684895,592.0862290468482,-3912.897467894213,-5704.386115606511,-6477.371792694577
-637.1667454668409,-5885.705522241571,-5246.569563017929,3263.9005505093223,2305.543049984897,-5569.400617647526,1486.3009195904508,5076.393861918132,560.7335946943759,-3938.738036646913,-5724.794482357571,-6503.720369175822
-623.5104176574762,-5904.054809584513,-5277.37498344048,3267.83162128939,2327.9609243984496,-5595.583866305019,1465.567470890304,5084.429317652572,529.6644762717339,-3964.1154593265233,-5744.612129285823,-6530.362733171259
-609.6142828845477,-5922.064152287619,-5308.450753798196,3270.9930274217986,2350.636343875737,-5621.213784440853,1446.521047936333,5091.285032244011,498.9310255147556,-3989.0136483325114,-5763.816996208424,-6557.291194078562
-595.4703291400226,-5939.633908026605,-5339.811246744938,3273.2004136247106,2373.580330154984,-5646.109899145063,1429.2228108060265,5096.923207053024,468.5525192590947,-4013.4174893606646,-5782.394946172984,-6584.4952343353225
-581.0790043544037,-5956.801128435175,-5371.458015865697,3274.5151947908885,2396.793118744201,-5670.337314604759,1413.6741643695507,5101.439469677734,438.60489566493135,-4037.3145763704997,-5800.347794897567,-6611.9584252973555
-566.4454038658203,-5973.6644130802815,-5403.385551684898,3275.1105115987443,2420.2690170613178,-5694.07284612896,1399.842063823613,5104.995023510364,409.16641257363955,-4060.694509748238,-5817.686286769867,-6639.660621528551
-551.5765363742114,-5990.3352526931785,-5435.585191652576,3275.1842755074745,2443.999711278894,-5717.510081965929,1387.6871560339057,5107.789959337421,380.00896742848244,-4083.5428288559874,-5834.425020032632,-6667.58331669029
-536.4812944623559,-6006.938929397372,-5468.045280116268,3274.9606951706473,2467.974442968789,-5740.868946525279,1377.1542037885365,5110.033493390116,350.9052444954525,-4105.847499284945,-5850.582510760852,-6695.705342974457
-521.1676198561385,-6023.562680271825,-5500.755541673507,3274.59757866696,2492.183753256018,-5764.311473913278,1368.1809764296197,5111.862019304286,322.26162522975284,-4127.604961416665,-5866.176117412202,-6724.000036074346
-505.643719788243,-6040.270713034726,-5533.705216258866,3274.213574039649,2516.61782504836,-5787.961445295596,1360.7007419439112,5113.397254863864,294.504163522298,-4148.813287259728,-5881.22399480953,-6752.439492745041
-489.9208313042658,-6057.152881993339,-5566.878922100564,3273.9753312211774,2541.2629476878874,-5811.98871937024,1354.626926688514,5114.809569726562,267.24359852227445,-4169.470858062799,-5895.7500653277075,-6780.994484616164
-474.0103787156838,-6074.270209732979,-5600.260873385013,3274.0001438410895,2566.10506675851,-5836.5102526331075,1349.8771804257822,5116.279408221934,240.02804418167034,-4189.572192820028,-5909.7786194849095,-6809.63838265101
-457.9222921263098,-6091.610889166413,-5633.837408630984,3274.2778965099674,2591.1318100211965,-5861.5050442997135,1346.3971126573067,5118.009885816115,213.0820326063606,-4209.098581859101,-5923.330799333157,-6838.354245342176
-441.66637879654957,-6109.131567449536,-5667.5948775538955,3274.744138696546,2616.3308147255316,-5886.89225495199,1344.1413742135117,5120.2148155386885,186.68618034558912,-4228.026345158274,-5936.427490568823,-6867.128814403325
-425.25147010915,-6126.771023522709,-5701.520706140012,3275.3030074189824,2641.6908292147027,-5912.560943311127,1343.0685748686471,5123.051513250771,160.7606169577876,-4246.335465272218,-5949.088239215917,-6895.946819924216
-408.68723387222514,-6144.462327498159,-5735.600944326128,3275.8501349293424,2667.1994757551824,-5938.389371308268,1343.1333565791097,5126.684682917114,135.21791331243233,-4264.006510229293,-5961.334256054636,-6924.792869400103
-391.9871641705983,-6162.174294781493,-5769.816013407429,3276.3476704798472,2692.839568321971,-5964.319699649536,1344.2637178174793,5131.34772140806,110.08344934366418,-4281.023644702128,-5973.193889813368,-6953.648880997928
-375.16567833646616,-6179.8907219684115,-5804.144706094875,3276.785202776599,2718.592674408752,-5990.321342504225,1346.3793154510738,5137.261800652531,85.35561819150679,-4297.375143766961,-5984.6974843123535,-6982.494216170593
-358.2361655056059,-6197.579681559383,-5838.5670806382805,3277.1242887264766,2744.44152987248,-6016.33380984473,1349.4100739480257,5144.612650041643,61.00774916846989,-4313.04779783527,-5995.873494695814,-7011.3099136223
-341.210865740388,-6215.218683611944,-5873.064318977528,3277.3422024125816,2770.3701451632246,-6042.314396113889,1353.289118024157,5153.505640872482,37.03135597849436,-4328.035447895209,-6006.748867926622,-7040.072985115663
-324.09862758957763,-6232.805692661042,-5907.621484839638,3277.448864186679,2796.366499235086,-6068.260802958886,1357.9593278459495,5163.8630761825425,13.432440304954444,-4342.346918361837,-6017.345644233342,-7068.751196914761
-306.9064890063806,-6250.3461939376375,-5942.225748730679,3277.4657987546366,2822.420695286805,-6094.185696140346,1363.3700430209005,5175.507616367836,-9.782219105497589,-4355.998712671181,-6027.683098444381,-7097.308147747885
-289.6425006219971,-6267.856522284464,-5976.8627217235335,3277.4349191066563,2848.521568976521,-6120.121739855619,1369.4616738960913,5188.26031912886,-32.61206861338813,-4369.01350702698,-6037.782519426221,-7125.704556804418
-272.3137592893032,-6285.353180484591,-6011.519255805387,3277.3975344402897,2874.659104751746,-6146.102013302189,1376.180154422732,5201.900411592506,-55.05580281698066,-4381.415128698756,-6047.663336103851,-7153.901240064045
-254.92557241409378,-6302.832873052998,-6046.185019828416,3277.35819721326,2900.825550633767,-6172.122178769793,1383.4891680868514,5216.1793295946545,-77.10801060366752,-4393.2181406840455,-6057.34074563588,-7181.865890896244
-237.48304223242832,-6320.284517021969,-6080.850084795434,3277.3077567031346,2927.0134381052053,-6198.163309781056,1391.355791422643,5230.851119639088,-98.76293489044532,-4404.435882970955,-6066.8291317493595,-7209.568177343064
-219.9905019856283,-6337.700771898763,-6115.505276838677,3277.243232089333,2953.2161583936527,-6224.214254751626,1399.7485860213785,5245.641433726442,-120.01308396471605,-4415.087105594583,-6076.141697713425,-7236.975070604564
-202.45359200360124,-6355.070956686598,-6150.139806307587,3277.157567145966,2979.4255879538064,-6250.258020758506,1408.6281749319223,5260.3156804959535,-140.8518633323856,-4425.193927615282,-6085.2936970488545,-7264.053247211317
-184.88251188631048,-6372.382052434536,-6184.737012017338,3277.044984806884,3005.6282098386187,-6276.273451468566,1417.926980627857,5274.76894717572,-161.27908765478182,-4434.786587178603,-6094.308343556478,-7290.767232416729
-167.28918972369286,-6389.620253880966,-6219.27802567942,3276.9005749359944,3031.808472177244,-6302.238288039365,1427.5664843132522,5288.958085427202,-181.29666930249957,-4443.8986583352325,-6103.211618056665,-7317.081190482806
-149.68491548705464,-6406.766860342212,-6253.745356060602,3276.7100813604425,3057.9517679046708,-6328.121188083174,1437.4754127672502,5302.843048163712,-200.90417501132936,-4452.557476729815,-6112.027210892087,-7342.964644833244
-132.08081853070567,-6423.8038008269,-6288.121650352858,3276.460049867889,3084.0436548513812,-6353.891962779772,1447.5830071712444,5316.409377506424,-220.1009963860795,-4460.790631281721,-6120.778180519307,-7368.387679668054
-114.48630386391268,-6440.719649832381,-6322.390969479674,3276.1472180721903,3110.0714459315823,-6379.533324392981,1457.824376932672,5329.64732144384,-238.88574028075868,-4468.629107428532,-6129.4849908348915,-7393.3170489071
-96.90942381202974,-6457.506341905042,-6356.539256685298,3275.772148923352,3136.024109901343,-6405.033991567574,1468.142934861607,5342.53812380403,-257.2545361234728,-4476.101039845911,-6138.165031500794,-7417.7218463121235
-79.35881679652476,-6474.158593410927,-6390.552314479788,3275.3385513897383,3161.8901579648873,-6430.3861414142875,1478.4804577877742,5355.080582528805,-275.20263864200865,-4483.233365055225,-6146.835666774401,-7441.574360646059
-61.84135851559188,-6490.673222384421,-6424.41897932714,3274.851136415681,3187.660455663687,-6455.58555310177,1488.792830943422,5367.250984798487,-292.72080042552983,-4490.042869180281,-6155.509536436759,-7464.854347888038
-44.36025441230568,-6507.045905988905,-6458.134549516991,3274.308974044606,3213.330819196115,-6480.626634850746,1499.0667072853412,5378.943157504162,-309.79025948752223,-4496.523814531063,-6164.189769444663,-7487.557267368409
-26.91683590654595,-6523.274393244755,-6491.697708985777,3273.710928639211,3238.8996245636326,-6505.506499469971,1509.3047238813447,5390.021115643702,-326.38713275546536,-4502.658663903722,-6172.874295407702,-7509.687415957918
-9.510772750251272,-6539.359968813086,-6525.108852502379,3273.05922610372,3264.3670252234488,-6530.228110977593,1519.518715156125,5400.382512613252,-342.4862554135708,-4508.424873460063,-6181.557714046877,-7531.250995211594
7.8586978165754955,-6555.307126214977,-6558.369636071506,3272.358493558657,3289.7339558639665,-6554.798379734682,1529.7257778660012,5409.916201785485,-358.05994065373926,-4513.797105661884,-6190.232616259591,-7552.2583355239
25.190184097867146,-6571.128297047866,-6591.480281137043,3271.6212542587673,3314.9993609833577,-6579.232429784838,1539.933325099943,5418.48964340977,-373.07986740008124,-4518.757333790574,-6198.894100178576,-7572.721151624228
42.48208716477314,-6586.837677261281,-6624.44087060958,3270.8615717811454,3340.1619888662417,-6603.547284111268,1550.14816347027,5426.00176400448,-387.51756900727275,-4523.288604154735,-6207.5370266266755,-7592.652127223113
59.73431073898136,-6602.441131681861,-6657.25363526515,3270.0841159840043,3365.222414706898,-6627.750061798863,1560.3886136821536,5432.377274621713,-401.3418666879182,-4527.366699107268,-6216.152514503819,-7612.069084616373
76.9475634942889,-6617.945660642424,-6689.920804431307,3269.294133396471,3390.181736440489,-6651.849429916925,1570.6755284947208,5437.622422635078,-414.5231398063597,-4530.966090536641,-6224.730495310556,-7630.988710065058
94.12426311650425,-6633.362788812778,-6722.443543729487,3268.50119727572,3415.04175105033,-6675.860635933247,1581.03081711348,5441.927470830163,-427.037930515916,-4534.060111632015,-6233.259963844262,-7649.4203500422755
111.26773804872076,-6648.701342315827,-6754.82288955614,3267.712066092143,3439.8048001731336,-6699.796042475254,1591.478835618185,5445.574944478134,-438.8648479850575,-4536.6217626120115,-6241.72879845085,-7667.371168061572
128.38013382754033,-6663.97717283604,-6787.058982700014,3266.9404250210114,3464.472099157897,-6723.675706043259,1602.0386860906683,5448.83143945672,-449.9824141804268,-4538.631047276368,-6250.126223599628,-7684.847858155134
145.4640439999236,-6679.195466153254,-6819.152406341005,3266.189552696643,3489.04532627273,-6747.506843102354,1612.7329402573835,5452.0019806048795,-460.3687062924461,-4540.067932514507,-6258.440198106543,-7701.858318553991
162.52365074872165,-6694.321188744536,-6851.106378497065,3265.423507228262,3513.5282297190843,-6771.248445476472,1623.5981768674255,5455.426085013114,-469.9977268742753,-4540.905696556842,-6266.654461702178,-7718.417370618615
179.5629722496711,-6709.313383226269,-6882.924630741175,3264.600540974578,3537.9246493675773,-6794.852063844271,1634.6734223618444,5459.420848042071,-478.84163421169893,-4541.119472914883,-6274.751949082523,-7734.542451031887
196.58580921541193,-6724.153326683879,-6914.609903564675,3263.7002179254932,3562.237884129661,-6818.296133348391,1645.9941043393449,5464.309729729254,-486.87469787069125,-4540.687844298094,-6282.716146757204,-7750.248573070255
213.5941224578082,-6738.8320961103755,-6946.164034437097,3262.7120066573775,3586.4696782560018,-6841.569905399082,1657.5883245325238,5470.326254082477,-494.0698029426361,-4539.599701785661,-6290.532512472443,-7765.551069486621
230.58524065313816,-6753.370250478002,-6977.586496219096,3261.654914582447,3610.6178343450365,-6864.695802774069,1669.4667848230067,5477.473906926044,-500.3968532686324,-4537.866332976682,-6298.192263525376,-7780.465021994108
247.55419308997475,-6767.807800367171,-7008.875264170889,3260.5672755236924,3634.678061079876,-6887.718601219688,1681.6283068198104,5485.644041808601,-505.8250364391114,-4535.511158043219,-6305.689489663039,-7795.004940290161
264.49577811406147,-6782.1508919260805,-7040.028774627463,3259.4553991287203,3658.646088686439,-6910.6417967387415,1694.0693803987572,5494.725222837317,-510.32155128300457,-4532.561211483561,-6313.017644951702,-7809.188130826139
281.4041595837743,-6796.430014484162,-7071.044281077769,3258.3491124527295,3682.516746462282,-6933.498193755357,1706.7834889759108,5504.565135327033,-513.855397303944,-4529.047107968066,-6320.171184043503,-7823.030437430828
298.27417938709283,-6810.761994934385,-7101.916785033141,3257.3603245516492,3706.284373392133,-6956.426086784282,1719.7566344140691,5515.013008249504,-516.4029697265776,-4524.995481044366,-6327.145126297574,-7836.541661255855
315.1009978578748,-6825.265663615397,-7132.640538195047,3256.6030794612966,3729.9431934074482,-6979.566532665616,1732.9783875806806,5525.939428731842,-517.9431893144731,-4520.43268047567,-6333.934269791057,-7849.730226716629
331.8784903060403,-6840.023993061761,-7163.209008713792,3256.158220122222,3753.4862745121836,-7003.016424109305,1746.4546424612408,5537.176003226218,-518.4544527436512,-4515.392131564176,-6340.534739375985,-7862.60474594822
348.60114525086425,-6855.065507389541,-7193.616074639545,3256.0550724044865,3776.9072228476384,-7026.80700957666,1760.185539500796,5548.615331156448,-517.9149161469646,-4509.907459474335,-6346.941306013893,-7875.175668902074
365.2655346287502,-6870.271863944378,-7223.858454933426,3256.1831603906685,3800.2021044101452,-7050.792383539184,1774.1669437766272,5560.32910564434,-516.2986805499828,-4504.009523399818,-6353.1441974737245,-7887.460697372042
381.869076901988,-6885.450680630792,-7253.933593196131,3256.3619036843247,3823.367798974549,-7074.737365364903,1788.3908613782978,5572.463981704604,-513.5792323213141,-4497.727928139985,-6359.131803341647,-7899.480024943007
398.41012743631467,-6900.467433529288,-7283.837334117076,3256.4658297542114,3846.4011129693013,-7098.477970321144,1802.8064129686795,5585.164543591216,-509.7358017279701,-4491.086464353034,-6364.892286119554,-7911.250219638039
414.886987860718,-6915.143878293983,-7313.564953997852,3256.328608921453,3869.298570733839,-7121.797322759047,1817.3993275066096,5598.587960274183,-504.74931606693093,-4484.108944511957,-6370.413761151853,-7922.787304939256
431.2959306968179,-6929.195876740607,-7343.110778501937,3255.684961233192,3892.055008176939,-7144.348938736915,1832.2507769194888,5612.8471907612875,-498.60003934327153,-4476.826296469015,-6375.686408191192,-7934.106635430574
447.63291721525815,-6942.354039356984,-7372.467456624843,3254.2843639987796,3914.664361832456,-7165.804427012405,1847.4714952489367,5628.013728863187,-491.27253448057365,-4469.2685617542875,-6380.701421107109,-7945.220489448261
463.8949756704312,-6954.373569868837,-7401.626958168117,3251.899687746322,3937.120943783024,-7185.866223525306,1863.2224340919884,5644.178215152207,-482.7563036121223,-4461.461980893358,-6385.449054718476,-7956.140186841711
480.07993553127665,-6965.12690234868,-7430.5785477155,3248.415404853539,3959.418452218232,-7204.3801688559015,1879.587193488597,5661.368732845856,-473.04954820065956,-4453.424405545432,-6389.920255221902,-7966.870863530212
496.1874671585789,-6974.796242452885,-7459.306250296028,3244.009929570458,3981.5495966729804,-7221.5703016843,1896.418682964658,5679.468589121796,-462.1662117149888,-4445.15568175036,-6394.107497986584,-7977.40475970701
512.2183301492329,-6983.711167042651,-7487.7911175955105,3239.001736696398,4003.5065456200277,-7237.840877490506,1913.4870117958706,5698.293451287496,-450.13076682436304,-4436.64574558823,-6398.003908885156,-7987.727057528668
528.172685130722,-6992.149621298046,-7516.012837969056,3233.6614481960255,4025.2805242609465,-7253.533431211986,1930.530431582254,5717.638162597416,-436.97174332317707,-4427.882165625613,-6401.60358620654,-7997.8198111594
544.0513796894002,-7000.445429233145,-7543.949660454749,3228.312920744469,4046.862583131395,-7269.0581474239025,1947.3724746528433,5737.279410482776,-422.7241984634651,-4418.849404624012,-6404.900684474254,-8007.662203589188
559.8567168653373,-7008.990513441393,-7571.579959548705,3223.334484247631,4068.2447060387994,-7284.896813498133,1964.127584698757,5757.030899945443,-407.43004526557894,-4409.534094383738,-6407.887842236867,-8017.235077827977
