I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.80980399678756,-1393.226421216475,-1683.577015091852,565.5302322209997,945.253602805535,-1504.741011715242,655.460255455506,1399.3126649389521,-346.87674767699144,-1365.769524837945,-1647.5419843681655,-1625.5130729585662
252.30634698576148,-1385.7447923257448,-1686.2459080060676,559.9202168336377,945.0840757826257,-1499.5808084727312,655.7239126443926,1409.070676791768,-329.7498668382499,-1349.3385931863943,-1634.6812290321093,-1614.6748648448463
255.01421425992584,-1378.749745191472,-1687.0018464367674,555.0027751753306,944.3219436404513,-1494.8404535116524,655.4303203843748,1419.176525955595,-312.0692852537717,-1331.2288659981548,-1620.9475049300577,-1603.3030371829968
256.92003992915784,-1372.058678375926,-1685.6790897434314,550.6820189269408,942.9566414819951,-1490.5214300342036,654.569341172557,1429.416413443741,-293.79048608343663,-1311.3486702145115,-1606.3574284849988,-1591.3785064829867
258.0394580608673,-1366.240190362594,-1682.3077883816313,547.2804436568659,940.9960625661543,-1486.6418813834953,653.1482841909858,1439.7795118538322,-275.00040893646417,-1289.8202592364503,-1590.9794645744794,-1578.908804956082
258.400638692302,-1361.979205214369,-1677.0248026841466,545.1827975202576,938.4577536275948,-1483.2030200997638,651.1840660659182,1450.3503372719451,-255.8191392834668,-1266.8736680825762,-1574.9134527355498,-1565.9158551387638
258.04152671779497,-1356.834379555247,-1669.9729657189557,542.9586079031158,935.3549427897194,-1479.902011578103,648.6999785971828,1461.088065304151,-235.95228796626844,-1242.747207289264,-1558.2421154002145,-1552.4287088555336
257.0087821455605,-1348.4064855684237,-1661.3365056245414,539.1958339305971,931.7072670440662,-1476.4351072876655,645.7225384060265,1471.9653835412594,-215.109728762303,-1217.7139590603558,-1541.0647907431162,-1538.481234297078
255.34668644119688,-1340.8152413007904,-1651.3111117893009,536.2509140576029,927.5450915730949,-1473.1276020016035,642.2725541960299,1483.0265325383052,-193.87846897992097,-1192.0343168194836,-1523.5203617297443,-1524.1008088446881
253.09982003216135,-1338.3865064907197,-1640.0958725129856,536.599766665677,922.9001653230237,-1470.3271807285753,638.3710507386229,1494.3210050550886,-172.8632897213462,-1165.9512116476822,-1505.749287307365,-1509.3147222158145
250.31832926904616,-1337.0887565314163,-1627.9482468971044,537.8906284533173,917.8092369341858,-1467.5857211078655,634.0457526960804,1505.9624744505654,-151.51028332720512,-1139.7502017305906,-1487.8905942572774,-1494.1595915906005
247.05303034476006,-1332.2471726385286,-1615.1002405299912,537.3976678014388,912.3004092588977,-1464.389394154002,629.3271784539542,1518.0249815266309,-129.18968097515437,-1113.6700578947052,-1470.053963699029,-1478.673737779902
243.35032685097346,-1326.143478297578,-1601.6764686799872,536.4108882807102,906.37227860661,-1460.8599944528344,624.2498443190004,1530.3965667488771,-106.26410685083873,-1087.8142249919358,-1452.2659355458472,-1462.8953596797123
239.2572905877428,-1321.6366194221864,-1587.7602289285296,536.5499854091879,900.0134008890586,-1457.1691981915726,618.8507420849451,1542.8988189632905,-83.24389645966201,-1062.2239551136265,-1434.5280972228754,-1446.8634775800003
234.82557256053244,-1317.84174430187,-1573.4097248086032,537.263076210037,893.2177534568681,-1453.1619993084992,613.162921264144,1555.356669973317,-60.1035909087395,-1036.9098344517165,-1416.835153192007,-1430.6114836586128
230.10269628537603,-1313.8187404112157,-1558.688813085047,537.9732825155489,885.9824584418527,-1448.677371428565,607.2209591240692,1567.6166899668312,-36.68457083198902,-1011.868039838195,-1399.131528464712,-1414.1743574507673
225.13390886421047,-1309.8754446119056,-1543.7488695997856,538.8399981906576,878.3206366216654,-1443.6530987072151,601.0655814091373,1579.6427677866188,-13.326779658818332,-987.1489928032948,-1381.4787647435062,-1397.5970407662803
219.9581652654422,-1306.0714944225347,-1528.762493862263,539.9000134468636,870.2561445428088,-1438.0103448748412,594.7372739819996,1591.4559308250937,9.687432543108862,-962.8177338361478,-1363.9645634634107,-1380.9247524272107
214.59668341801174,-1302.2060044474779,-1513.859082145677,541.0495887285266,861.8070063939723,-1431.6516731568386,588.2753819833099,1603.0562134554498,33.51895005990552,-938.8995181157629,-1346.1974950176761,-1364.199262076512
209.07602305959435,-1298.2461653403711,-1499.1474985809982,542.2508731545552,853.0051559751306,-1424.528410330806,581.7127728697499,1614.451847248334,59.116901946189024,-915.414183414866,-1327.8130216055301,-1347.4542359035206
203.45057208791854,-1294.2314000748431,-1484.6884151287325,543.545462437025,843.9092928562607,-1416.674389080062,575.066498013203,1625.648726591534,84.88227404595942,-892.3847447292746,-1309.4696625963065,-1330.7041334474834
197.84506061422138,-1290.1006750884578,-1470.5119565900616,544.8523902845645,834.5915066063382,-1408.1586723240348,568.3454681229168,1636.6533023218915,109.20493877066204,-869.8260121720781,-1291.8814868624595,-1313.9529944528424
192.34410982032782,-1285.7917933847423,-1456.67762247179,545.8399348667945,825.1418760978003,-1399.0563859315762,561.5570018564479,1647.500663627608,132.338542068514,-847.7576102287029,-1274.5345738852495,-1297.2040524599333
186.87955023294637,-1281.3990144672546,-1443.2221207292002,546.4314894074063,815.6488553028552,-1389.4507501968924,554.7061458748951,1658.241027874984,154.86892801198175,-826.1898026402822,-1256.8216326777751,-1280.4565538332424
181.8231680998888,-1276.5106890312334,-1430.119705472481,546.4123213273645,806.1696067627926,-1379.4040917612988,547.8007241208527,1668.9270539408901,178.401519108138,-805.101070229076,-1239.1346880277445,-1263.7089567729695
177.61542396973553,-1270.6290157607382,-1417.3330804990685,545.4650112320317,796.7565272350439,-1368.9748748784982,540.8490864572412,1679.6151085099848,204.40603849832286,-784.4527865107611,-1221.9359308099185,-1246.9592714730866
172.86599419482573,-1265.3236214436592,-1404.8153064878122,545.5964553982429,787.4724371450999,-1358.2519441794705,533.8544667535547,1690.3632548004928,230.62516051485028,-764.2002021293263,-1205.14407599964,-1230.1997418787644
166.21871839525187,-1262.1309917701983,-1392.5521821593252,548.7018177576975,778.3928547166485,-1347.3226522379118,526.8206031920198,1701.2190905453615,254.41317682050433,-744.2865468538586,-1188.6562449093333,-1213.424212854701
160.1532872634248,-1258.2890729968865,-1380.641485437676,550.8249157787567,769.630618305836,-1336.258463973092,519.755063857519,1712.2100795638733,277.09877516099897,-724.6471761377499,-1172.5273054397157,-1196.6351602008688
157.27851013289825,-1250.896923731916,-1369.2252179956965,547.8518011231533,761.3119641249361,-1325.1282076751604,512.6666515242405,1723.3535315799727,300.5149807614581,-705.2094209156982,-1156.7608409175511,-1179.8381525859718
155.31184174111524,-1242.524105666557,-1358.4264717521094,543.6322804870615,753.5414477810172,-1313.9763716471375,505.5674301278858,1734.6598830254018,324.1976489194416,-685.8918322750147,-1141.3070617965752,-1163.0404483823293
151.58752988176678,-1236.1777774884954,-1348.3664108946791,542.6592328066259,746.4215968705186,-1302.8569841449355,498.4687274980687,1746.1404176189378,347.5564076610774,-666.6098801324205,-1126.1345972065355,-1146.2486080346696
147.49727966799517,-1230.359245045568,-1339.131455794656,542.6370877542074,740.055284411235,-1291.8835912516636,491.3749664891685,1757.8229427351014,370.7324594085563,-647.2810710621774,-1111.232848120215,-1129.4621113102808
144.75800118895512,-1223.2074447873542,-1330.7792571654109,540.6847245461477,734.5301001530966,-1281.1735039636353,484.28975763190215,1769.7379946375204,393.64467104982134,-627.8640211715868,-1096.588659038262,-1112.6781437128523
142.8799889390064,-1215.3044001565445,-1323.3861582448592,537.6371984281095,729.9311398186522,-1270.812047500444,477.2195913301588,1781.9066139130275,416.09852098863615,-608.3020367864534,-1082.175655994286,-1095.8961896563037
141.34448386398984,-1207.2534946621827,-1316.9870273318127,534.394151163386,726.3056366348999,-1260.8518523372707,470.17481858661813,1794.342494021272,438.165630565418,-588.4717488232347,-1067.9647010321448,-1079.1168154492718
140.3768475886294,-1198.7925249596974,-1311.5253228699953,530.5973126078427,723.6204687666806,-1251.2673183742377,463.17481578419336,1807.0443033084032,459.58507297732336,-568.5356148755259,-1053.9284752598087,-1062.3436589274183
140.066093682273,-1189.7916299723088,-1306.8996193313114,526.119116726821,721.8001597822409,-1241.9867734845984,456.24401572012744,1820.0013820146617,480.0295513316329,-548.715171235159,-1040.037791305131,-1045.5820433677309
140.36450150959,-1180.3151927603017,-1302.9673918162723,521.0742170013125,720.7458032128374,-1232.9631692596415,449.4060090202497,1833.2058103521506,500.83533455631704,-528.2115536449384,-1026.260198863615,-1028.835751019572
141.30499846166182,-1170.3041288923528,-1299.5815753193483,515.424431808496,720.3489242792998,-1224.117872864789,442.686185278029,1846.6446349195476,523.3102170535066,-506.2527139836135,-1012.5638590670626,-1012.1087433449723
142.90282561486848,-1159.6065816675991,-1296.6616487374013,509.1153568909548,720.533560634274,-1215.298790570018,436.1120833510042,1860.2961621985003,545.223034515723,-484.2017748062611,-998.9202519414872,-995.4058432715348
144.97778141670898,-1148.2418593080533,-1294.137578650882,502.33503379555685,721.2275349946036,-1206.3504432852035,429.71084179023495,1874.1362023118036,564.2302825175611,-463.489041876574,-985.2964943820751,-978.7317291892203
147.42624128019955,-1136.2050391838952,-1291.9058518606648,495.19479939315124,722.33072774772,-1197.1303659364762,423.5095411246426,1888.136309385185,582.5495432677573,-442.83626584732497,-971.6537554760788,-962.0915530883378
150.50405401873346,-1123.234175175133,-1289.840685377605,487.37845925489313,723.7338847498488,-1187.545315337941,417.5325141241257,1902.2717792414276,602.7487816939915,-420.73795376845425,-957.9432126658998,-945.4893271419278
153.34516530838457,-1110.2102366096362,-1287.7590367840571,479.9502288840854,725.3115328173498,-1177.6463865172493,411.7973805329744,1916.533302598144,623.5944600710553,-397.8916818078081,-944.0947386595634,-928.926024869822
154.89889331282873,-1098.255061764116,-1285.4537110403633,474.20848813097075,726.9314616988487,-1167.5547051951753,406.3172383818902,1930.918063042976,643.5138683136394,-375.1609250963375,-930.0393086570168,-912.4007388703819
158.6577987041702,-1084.434706026444,-1282.757615505399,465.92076809849385,728.4895326560625,-1157.3514831262887,401.1028613227877,1945.42348152902,662.9804227672798,-352.2022775093063,-915.7093191427964,-895.9108505018444
168.04550267193991,-1065.9214374014616,-1279.50086559808,450.9425674158422,729.8798084172931,-1147.1529437344477,396.1617877154827,1960.046834572484,682.5491238863199,-328.6538072754054,-901.0140006699389,-879.4530018638561
177.00262966403275,-1048.3269659630523,-1275.4907565720305,436.66580717516746,730.9706002442357,-1137.141815429197,391.4983828547949,1974.7789507190441,701.9651555660091,-304.5766669990065,-885.9357037944302,-863.0247263795387
179.17140999042942,-1037.509091876996,-1270.5523244331157,430.84404720146415,731.6387244705505,-1127.4850336744232,387.11393486008615,1989.607540895032,721.0920612769373,-279.9656840065292,-870.47800042408,-846.622933730581
180.34271690009453,-1028.6365687014725,-1264.5173588391701,426.4693031003035,731.7721823083608,-1118.3397526066408,383.0104636870511,2004.5228755388155,740.5259590230337,-254.71774990234638,-854.3608786393444,-830.2433784068028
187.24938541593176,-1015.9199969395852,-1257.2813893804034,415.37300532914236,731.3023263972791,-1109.7754897139068,379.1905472212175,2019.515275143209,760.7601360244964,-228.81074003492097,-837.3310641951191,-813.8795139918558
196.53417313273098,-1002.0886130822649,-1248.8839336463718,401.60693864139,730.2572886538264,-1101.6259490440775,375.6482262210659,2034.573744639867,781.0013326906081,-202.30921013564503,-819.7773980825643,-797.5203386538342
204.00917190545704,-990.4364300899889,-1239.4394416306627,390.2116042129557,728.716157352269,-1093.615009544073,372.386473750563,2049.687827064949,800.4281578135283,-175.2958727387968,-802.1323138838345,-781.152769811543
210.92130794004268,-979.5254061875414,-1229.091209074491,379.6204904507126,726.7721087007609,-1085.5060506821615,369.427826052991,2064.847879360462,819.8331846589944,-147.85643205737438,-784.0779026981483,-764.7632680189326
218.60848779390724,-967.7885734089512,-1218.0017675866789,368.1580453197764,724.532531253962,-1077.0221111906553,366.7875257832493,2080.042030975688,840.1266465252208,-120.07809315738496,-765.244749044476,-748.3383241021693
226.60293821944745,-955.2102490075036,-1206.2923711910141,356.3535778367474,722.0851625859436,-1067.846907555854,364.4988826134408,2095.2574634420102,860.8820144676367,-92.01265875299296,-745.8837016878307,-731.8671720798986
234.80804211136575,-941.510960826937,-1194.0779791139198,344.3030313893378,719.5143991145856,-1057.7014167088346,362.57392509678283,2110.4784177922597,881.5549520270213,-63.707432578175485,-726.2970874780267,-715.3397310464668
243.53450232738814,-926.0616319688147,-1181.5201720552525,331.62463770010066,716.9353036023829,-1046.301458724321,360.91490548116303,2125.6816271066923,902.2869956029991,-35.24713853004803,-706.4622074394443,-698.7434006000371
252.83570621048366,-908.6100184467288,-1168.785278087012,318.25885138795604,714.4606986491152,-1033.485838679715,359.4721855402993,2140.84629585372,923.2403090243885,-6.719196513078974,-686.3538584683996,-682.066193165515
262.6042387123625,-889.4100797205621,-1156.035007647129,304.34572902284157,712.1851287117803,-1019.4061025934684,358.29315223757766,2155.9638859932093,944.3908735523547,21.7832432227566,-666.0618328163808,-665.2976112038889
272.75603116060427,-868.7627634595536,-1143.4300805243886,289.9232016319309,710.1957935860013,-1004.3577240933058,357.47223172848305,2171.0588731319563,965.831790985302,50.164884111464865,-645.651430529166,-648.4275413323032
283.2693985795275,-846.988519989695,-1131.091973462995,275.00981063713215,708.5543128634068,-988.631836312072,357.31965495576594,2186.136985582415,987.6745797596515,78.3839542490026,-625.1518541961809,-631.4496959717417
294.13724654756834,-824.7209273095258,-1119.144923025533,259.8088333103175,707.3236006055971,-972.5735672162871,357.9539099489569,2201.133622850849,1009.8722372367158,106.36851202185564,-604.6159654423911,-614.3566753477147
305.3622542933984,-801.751466862326,-1107.7628088081292,243.92263441647881,706.6049948071137,-956.4874181898774,358.9656726684576,2216.1933077644717,1032.7023584966098,133.95053685841677,-584.1032898916952,-597.132982434697
316.954978901038,-777.6765713802826,-1097.113909106714,226.8425789680028,706.4980177402318,-940.6300476279748,359.77118261329605,2231.4949688892825,1056.460714329313,160.9427906388016,-563.6670207102964,-579.7634614385786
328.90307915264594,-755.4402033530064,-1087.3425280833799,210.48586949783592,707.0800175301863,-925.402706400206,359.5408701840468,2246.360625803028,1079.9897597326406,187.12753314529058,-543.425142738541,-562.2387262854004
341.18292467929297,-737.8122285107593,-1078.5384498094456,196.72842344549773,708.3944154348734,-911.099253091347,357.821606399758,2260.128568361569,1102.2264718065956,212.37426772966668,-523.4754606836743,-544.554938107161
353.76317306369026,-720.3850017163938,-1070.6694452228005,182.40319574468813,710.4102580174803,-897.5256434983152,355.3033143570415,2273.9372316270324,1124.9601479544503,236.7940591410183,-503.7186494542824,-526.720794587965
366.60694884326745,-698.3811899624698,-1063.6375567037448,164.17009458481954,713.0552383503428,-884.3553709706893,353.08083125446177,2288.985765684176,1150.0330583964028,260.59570845253216,-484.0279916306899,-508.7526313628863
379.6933926882275,-675.741149567454,-1057.335885297709,145.0879347220677,716.2577304514263,-871.5078115453023,352.38982888638,2304.1747749147285,1176.2558722495057,284.01964327272293,-464.4722907685038,-490.6624074826863
392.9893225215392,-657.0464088798667,-1051.6331795068838,128.71337918856605,719.9261496258456,-858.8940071859544,354.0237549276624,2318.230478266205,1202.1145669573066,307.25147196123436,-445.13002697385446,-472.4681817300762
406.43203178183035,-639.6971367835346,-1046.4021029225075,113.297376366914,723.954738648529,-846.2718741879859,357.31237523687685,2331.7947704805,1227.4171676369035,330.2455666742329,-425.92027448934834,-454.20268893108556
419.9453986200853,-620.5489099061082,-1041.5120095548448,96.66416046363749,728.2307007819937,-833.4245148296209,361.0205975296284,2345.669248591231,1252.1841905917054,352.8701300749516,-406.74942443258965,-435.89970292988465
433.42705020364525,-600.3156842064604,-1036.7901331540359,79.52118281593371,732.6157023501434,-820.203199592216,363.968790263433,2359.6290985136498,1277.2088440319917,375.02366782690433,-387.6003730635505,-417.5902602141841
446.80190375054536,-579.8380061579483,-1032.077500380944,62.60945077013695,736.9898028496302,-806.5177652435974,365.3172060723088,2373.4312420853244,1303.4508547999483,396.65457216176117,-368.4582592836841,-399.29617842669245
460.067051728756,-558.8139529277786,-1027.2635363522518,45.682419960591666,741.2828513762055,-792.3833102117148,365.4299288835522,2387.167192792607,1330.3296604810803,417.87791063772033,-349.2866938161911,-381.0119844503242
473.26089471999524,-537.2761109939534,-1022.2675390653061,28.667329765783855,745.461035977963,-777.886247195583,365.1765838277127,2400.8556107947293,1356.963738119549,438.87991139307115,-330.05894388274316,-362.71936359497676
486.4612415786232,-515.5845979715396,-1017.0570048043838,11.677991080870505,749.5334166114659,-763.1589031537393,365.2212381433385,2414.4403843868654,1383.4868388061977,459.8019882754678,-310.7653228029584,-344.4086800136458
499.7214597507946,-493.9364158174868,-1011.589240874884,-5.28407341814463,753.4962548005059,-748.3386878198894,366.04964221015285,2427.9135161150502,1410.1326216222476,480.7605916366786,-291.3918118787032,-326.06433971640126
512.9743182280142,-472.3598849579723,-1005.7541146112293,-22.21046769207249,757.2991835056567,-733.4855621109913,367.5343696808011,2441.297469861499,1436.79691022095,501.80552455941296,-271.9075562888099,-307.65885227256206
525.9013733554362,-450.929671003536,-999.3618316233731,-38.880911598905925,760.793956468948,-718.6305417598247,369.2606086453158,2454.6112913491393,1463.4439592106598,522.9449534670772,-252.28282192535693,-289.16853966168674
538.3382454368013,-429.7697314828015,-992.2375986138728,-55.15737850202749,763.7976333440943,-703.8386750803564,371.02905653739094,2467.8600222946184,1490.1031455957586,544.207629079875,-232.4962437916933,-270.57163104437006
550.6057671845455,-408.87590222008737,-984.4011229587837,-71.28426845165113,766.3324220877241,-689.1602241640105,372.71437739583075,2481.0486601892003,1516.7478355749552,565.6161346584344,-212.5407080534765,-251.86451328548637
561.5141834728284,-388.5776308373284,-975.5738959401582,-86.30224390917255,768.0782780526516,-674.6129190078464,374.34168259123624,2494.1889199360007,1543.3278709437711,587.176034516192,-192.43966064245495,-233.09102189789857
569.6282152262639,-369.2570350448932,-965.4742949616349,-99.05286769008886,768.7004488372124,-660.2037209745006,376.0249052056421,2507.2936479309506,1569.799813704106,608.884510429335,-172.2332539426154,-214.3171691664077
579.5622907576786,-349.7637628931765,-955.6141643277662,-113.22992486504465,769.8907266073658,-645.9178935411969,377.7472959554953,2520.379625411704,1596.134676547794,630.7206545172846,-151.96356113861793,-195.60315208721795
595.83918570097,-328.9648478764643,-947.4055825452238,-132.45717320951303,773.1501992128104,-631.7406653636444,379.44706367392456,2533.464611281638,1622.3127292631693,652.6468607391271,-131.67750454167358,-177.0164179111967
610.3432505121484,-308.8988650418759,-938.4859183556975,-150.2360483651747,775.6818363792227,-617.694431426255,381.0619228002454,2546.5605125014413,1648.3217396015473,674.6185559631207,-111.41954729078395,-158.6281434985053
614.5644668515998,-291.7190757181355,-926.301964253261,-159.7498607022802,774.4158219153356,-603.815661066527,382.5129280934586,2559.677546208461,1674.1636552741313,696.5852972110666,-91.23357654694713,-140.50193486200246
616.2157803870716,-275.5646242384489,-912.7407014821545,-167.16260597422192,770.997729645853,-590.1348446690605,383.75589402271277,2572.827290448125,1699.8328112845263,718.4867659580577,-71.17240534184982,-122.7039328769783
624.2572695069123,-258.27007895691185,-900.2040347351593,-179.63733153223512,767.780630989708,-576.6870552271911,384.76997666973205,2586.0204883823544,1725.29528943919,740.2726621891167,-51.28621899634307,-105.27823495258116
634.1337892246597,-241.0091642897857,-887.8143917443056,-193.52515383818067,764.0064988548844,-563.5078382730808,385.5348725008055,2599.268495364182,1750.5791727713433,761.9223196548459,-31.614246259566453,-88.21355719482082
640.1655786235348,-225.22851372360333,-874.5523707484857,-204.28057907308934,758.9255611156257,-550.6313789684632,386.0370538789268,2612.582158574781,1775.7200305125737,783.4414265668873,-12.190466879559658,-71.4719692674607
643.946923304205,-210.56917419476449,-861.4789042317614,-213.18704184253826,754.1197540081733,-538.0971018006069,386.26605024051383,2625.9674333712737,1800.4660992920014,804.8314422418077,6.959494488261289,-55.0132002465213
647.1919424238857,-196.64915288122506,-849.4815946883608,-221.61761816527496,750.8124564019631,-525.9418910123333,386.2061249782131,2639.429496464802,1824.5709643323275,826.0587013211072,25.81080425653984,-38.78816331164418
649.2005580437321,-183.69400135434913,-838.122894603789,-228.99889732507154,748.2010668845893,-514.1918306774954,385.83133429572814,2652.976558270553,1848.395837547105,847.1723921561326,44.32726105845765,-22.752289542728988
649.7777247261995,-171.80803176491725,-826.8451040243169,-235.15268565510496,745.1365270341228,-502.86497762141556,385.11424728897094,2666.6145745697218,1872.3240542416086,868.2338102257421,62.47357809928319,-6.867042950572754
649.2716088717376,-160.97262125106167,-815.2492073132773,-240.32246103518654,740.6769003100251,-491.9721252215043,384.0322524914477,2680.3456970863867,1895.964007139846,888.901713360473,80.22253052829728,8.916064754645404
647.7124348679363,-151.22218547566922,-802.9842954408391,-244.50733290870514,734.0853676446264,-481.5146317653587,382.5700208431856,2694.1654979952787,1918.8680551477914,908.8476799051538,97.55796659440564,24.63182421455165
644.972875174022,-142.55794404576054,-790.1724158666434,-247.61958194730266,725.649214920499,-471.48441141640905,380.7279170430105,2708.056227892736,1941.2394257009933,928.6177224010016,114.48630026464804,40.27628421878872
640.9880838847189,-134.8474795049831,-777.1629060175346,-249.69972609733696,716.1239872791859,-461.86428052654213,378.51527721378915,2721.9923143817396,1963.338444186749,948.793531530484,131.02703441604177,55.828973556232974
635.7945057256784,-127.98993872860198,-764.238614779348,-250.8264435033779,706.1173409215612,-452.62960239627853,375.9411001654436,2735.9471850375894,1985.0831622968276,968.8497390651436,147.20064681875502,71.26648145863413
629.4564182207013,-122.07887988759002,-751.5974551321611,-250.94863025767134,696.0869734875316,-443.74850930169004,373.0184576892581,2749.8897862204103,2006.3868006366677,988.1801993222249,163.03340896092286,86.56271425541829
622.033759765928,-116.57774783124954,-739.1419823305888,-250.46589666177286,685.9375015706247,-435.17957142748486,369.76419149835107,2763.784928948939,2027.27216098391,1007.1050570602733,178.55524738445592,101.70462346927783
613.5949777576822,-110.84711882662876,-726.6425279649762,-249.85487851698085,675.321952735567,-426.8780605962225,366.19701341557146,2777.5959358507394,2047.7374770433412,1026.0221815687873,193.79768821712221,116.68751249269366
604.192539464622,-106.80358186798003,-713.9571713545116,-247.71770448315314,664.086541165958,-418.8039646208125,362.3410030661654,2791.282181555696,2067.7596710786215,1044.8387354905728,208.79939209243747,131.50076310788305
593.877287275283,-106.32820518786923,-700.9842656122851,-242.68771495957128,652.1471796788072,-410.9161252420148,358.21968320996245,2804.805014916371,2087.334781760638,1063.4486648194818,223.59641538219765,146.14340324011832
582.708405854926,-105.96722448966463,-687.7218443461111,-237.29339640478565,639.5668158826909,-403.17233111329665,353.8492560816782,2818.1355795722425,2106.468390077748,1081.8924078092664,238.21203901804773,160.6367041200583
570.7552968072536,-102.09958954092643,-674.2222142524562,-234.20033610033377,626.4950467210642,-395.5339842697501,349.24370563578617,2831.248237755097,2125.164938987648,1100.1684095052624,252.6646818299171,175.01206335543534
558.1169199595723,-97.95164501731524,-660.4840436344557,-231.13387321390823,612.9689052293764,-387.9552649825808,344.41679941384217,2844.115804037482,2143.4362821863238,1118.2373153964224,266.9702679410662,189.3061775754213
544.8816171770966,-97.28032199570963,-646.4870682298837,-225.41985005276044,598.9892238497499,-380.40061494886817,339.38338180095195,2856.7103221602356,2161.298983138401,1136.0813426718607,281.1455089074733,203.55840001079363
531.0888709928118,-98.13688982505654,-632.195225552857,-218.46252908411796,584.5567050534737,-372.8721231131023,334.1645484810526,2868.998882046001,2178.7376493810875,1153.7007406864263,295.2173058529533,217.7998138643276
516.6595428528029,-98.11895038721823,-617.5625481592374,-211.87599673713075,569.6592317511132,-365.3765522892321,328.78355192915626,2880.9453349768705,2195.7143267292304,1171.094871747589,309.2150320163159,232.05730036673611
501.5721063962875,-97.89891075709006,-602.570515592056,-205.09849695731143,554.3198634978995,-357.89940060555307,323.2612287631014,2892.5154960893005,2212.2539348807027,1188.2537669589044,323.16292252189567,246.36142575390068
486.06235272476704,-98.13952988195985,-587.2182294374818,-197.81524615770095,538.5853145124644,-350.4160568663415,317.6178842580437,2903.6717336483857,2228.64503044769,1205.166153177573,337.08257202057325,260.7385423387613
469.66045530598046,-98.58696579548001,-571.5172506715685,-189.71994223629395,522.5060396531303,-342.87120462619555,311.87215415472525,2914.368975735074,2244.320864470506,1221.8213693031744,350.9896735042876,275.2053474255682
451.79702845759476,-99.19954536803412,-555.4899282790783,-180.2829346260035,506.13981595216,-335.1903297829256,306.04144202596757,2924.559152579907,2259.5090567263355,1238.2089709614756,364.8961437686449,289.77425251662237
434.9189266037283,-99.58500054126813,-539.1556580466112,-172.03139728225062,489.5453706043543,-327.3338815749406,300.1452264768064,2934.1915988035,2274.635335407454,1254.3235966946675,378.8169546040685,304.45532131494156
421.41315515889903,-99.23518019008137,-522.5351442295431,-167.46940476975107,472.77554272593596,-319.2385505632083,294.20181876564635,2943.2164904773563,2289.0039031094566,1270.161483237311,392.7643978163526,319.25689724772224
407.35191702230543,-98.78012737732364,-505.65298827648667,-162.54329697390028,455.8721234287457,-310.7561943554495,288.22540923657664,2951.5915922551644,2302.9377736705706,1285.717994347716,406.7439457096217,334.190051468685
388.49349557216607,-99.05402487144504,-488.5339807150982,-152.80816451978282,438.8725335006693,-301.7381520434756,282.22936445549294,2959.277423338546,2316.425769327607,1300.9907572284717,420.7596050390775,349.2675241217389
368.6754891073071,-99.38290572604308,-471.20689394926836,-141.79386088099693,421.81648369213656,-292.071115349177,276.2268579109697,2966.2329739983793,2329.399899051898,1315.9718789217275,434.8138813685208,364.4999861780444
352.5810573415932,-98.6882364963529,-453.6967928403632,-134.08079837135145,404.74427541934574,-281.69926244274995,270.2327409185167,2972.4179050532953,2341.8317824206415,1330.6534965193812,448.91275603348595,379.9007008250867
337.56064908277244,-97.97824367170031,-436.0155492279885,-127.40208944835005,387.70085786795977,-270.7198556790678,264.2679182945041,2977.7906017692326,2353.7299222854062,1345.0485795783918,463.0741831097998,395.4899769620727
320.30697543384565,-98.50228509468175,-418.16917940639183,-118.76053502871372,370.73207657872746,-259.306664380854,258.35564876383955,2982.3099879800543,2365.100557199694,1359.1588975527477,477.3210700205139,411.2902642974631
303.8562752255939,-97.22472510591786,-400.16097767538287,-111.8655676501587,353.8755075051902,-247.5777065411524,252.5174214335857,2985.9411620356655,2375.949297626603,1372.955031931717,491.67515637565185,427.32290417524604
291.259193275138,-91.15261761463022,-381.9937793172241,-110.2775432906126,337.16764146456256,-235.69367773774144,246.77461004748244,2988.6509788035487,2386.2768121886284,1386.4149703903254,506.15747188743586,443.6082974786898
278.5871005479177,-85.11356422476815,-363.67789390916414,-107.96920321450783,320.6490842735951,-223.91335252960153,241.147624240273,2990.404138687452,2396.0783902945177,1399.4824038316256,520.784536680838,460.16255334496805
261.96646660027363,-84.13882188680995,-345.2252383979762,-98.9849064300497,304.35697673607774,-212.47928023156925,235.6549948469184,2991.169094305008,2405.3335399571283,1412.126262588771,535.5690475398466,476.9978691136673
245.21200163946307,-83.46781519211035,-326.64269401819234,-89.44439470782311,288.3244441219125,-201.6138899753934,230.31521456098028,2990.919928966888,2413.985033824015,1424.4740772390264,550.5233955129612,494.12599657128277
232.52464420568387,-77.63877432972335,-307.9353399345486,-86.23036139953071,272.5746440225885,-191.42330547697566,225.14345010217752,2989.6392400025234,2421.9984856690144,1436.5795765727923,565.6573884272537,511.5530204000679
221.78443677080537,-69.35975834037485,-289.10520375074475,-85.8562542715238,257.10944260860043,-181.70785005081115,220.14771732447295,2987.32518680366,2429.377110287119,1448.3494527076232,580.9750195888316,529.2746958186235
210.35486859546523,-62.030105893113,-270.15189368002126,-83.90886526880536,241.91878183388556,-172.12243799671023,215.3321503183528,2983.9862923631317,2436.2116736277526,1459.6192205013538,596.477892139055,547.281077353974
198.96360853610724,-54.68365893606115,-251.07757218621936,-81.60908616689146,226.9900749016087,-162.36561258947842,210.69899307409256,2979.6343338063452,2442.736813613364,1469.9089431581674,612.1681526995535,565.5580696147947
