I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-592.3302039520231,5010.5020168711835,5608.60588438005,-2215.6646343216203,-3130.7833093774047,5290.534409269952,-503.29977978746615,-3753.853562988882,-3004.0866950690006,166.27710671661026,-330.81661697321937,-326.87285713304493
-659.270874862268,4945.0280792407975,5612.438575160699,-2151.3464781448415,-3158.0092904558282,5258.138247238168,-523.291479887679,-3772.6944033910436,-3033.9268087204186,141.33194050776797,-359.22165422429583,-363.45631175001813
-727.7497005280728,4879.385044316981,5614.694014994108,-2086.3256449996447,-3186.568583537057,5226.163221942668,-543.4921211218283,-3791.0946869471577,-3065.882964051091,113.5614452969778,-387.45595751305655,-398.656543817001
-795.5867590665408,4815.375382382618,5615.414111895288,-2022.4934489001491,-3215.569626680735,5195.324698007887,-563.4745584180894,-3808.726420315742,-3099.1182207035563,83.96530770472042,-414.7567482781503,-431.80353079145226
-861.7584158216886,4752.938750822454,5614.701816141238,-1960.1706879462695,-3244.0573783294562,5165.117616320869,-582.9222063768792,-3825.492110577008,-3132.7654260922654,53.59532415209795,-440.7539967985757,-463.0296949618411
-925.3597326087646,4692.419508495868,5612.728770463727,-1899.8820589957356,-3271.1817091422527,5135.771925021871,-601.5691590302622,-3841.31904943549,-3166.069386891411,23.393940479277322,-465.4074182400037,-492.4733815967269
-985.8255278068376,4633.979480521361,5609.65701840392,-1841.905121666601,-3296.4391399784586,5107.4945938095625,-619.3522577169506,-3856.322348527254,-3198.4335547825776,-5.890648428171604,-488.87936039736843,-520.3991275875211
-1041.665138919904,4579.004135213596,5605.490544092682,-1787.6073484804606,-3318.9416436899915,5080.593987544151,-636.073467342813,-3870.632063637124,-3229.200341815964,-33.615101285875404,-510.8047725329432,-546.4348061075638
-1091.2151218612044,4529.271353162009,5600.21736030776,-1738.6628231897369,-3337.796111004983,5055.6270509381075,-651.5139496463067,-3884.3841868709824,-3257.7682011369984,-59.279110825530765,-530.6977287848847,-569.9978284171668
-1133.7542452417547,4485.304383926435,5593.920722515267,-1695.6245754545187,-3352.407834514357,5033.151912152511,-665.6294159275112,-3897.8619252819803,-3283.6786284536706,-82.47921692043964,-548.4138850841116,-591.0383865706116
-1168.9460645458082,4447.248197483771,5586.7474662441655,-1658.6855067129643,-3362.481133541839,5013.580665606464,-678.4052364140728,-3911.285052612189,-3306.918334540705,-102.97058920978012,-563.8629470632507,-609.5929990944784
-1196.807653382284,4415.157929906073,5579.002078262117,-1627.8858602539337,-3368.3782948644207,4996.746088207393,-689.8077268157085,-3924.593129229455,-3326.8769977142038,-120.75724812252251,-577.0027725214466,-625.6367781261375
-1217.725506985318,4388.801558912527,5571.070783491468,-1602.9692647618915,-3370.8320543916557,4982.309525870478,-699.8336650826127,-3937.6242393579623,-3344.3848383130903,-135.9972201364993,-587.8829078665995,-639.215769329978
-1231.9852265336974,4368.169634546134,5563.224553834864,-1583.8607341914892,-3370.4556375101497,4970.406939839327,-708.4623525992265,-3950.220376572599,-3359.41557961452,-148.93938700000433,-596.4557321249894,-650.2387064009993
-1240.092135909202,4353.072574837599,5555.790015016304,-1570.2947621756648,-3368.060497402015,4961.108250609074,-715.7185338968357,-3962.219198140172,-3372.3124398652867,-159.90772857073455,-602.7588402018721,-658.6861972023058
-1243.0790729473288,4342.625501502675,5549.282742220447,-1561.3674596858928,-3364.77056142312,4953.98956224819,-721.7650420796315,-3973.5661017269563,-3383.4672292814794,-169.2081770495543,-607.1212839354149,-664.9042078696269
-1242.1659569462338,4335.706213160948,5544.199236539243,-1555.956114303488,-3361.712410084099,4948.520281819334,-726.8164553955082,-3984.263225831625,-3393.2477514661628,-177.13794822709679,-609.9765242986632,-669.3675901746303
-1238.7161891631388,4331.105832937468,5540.981332267741,-1552.8410588784495,-3360.100180676491,4944.169211249209,-731.092249818635,-3994.2595846413924,-3402.0901271823195,-184.06090931361265,-611.7925472397735,-672.5647270850565
-1233.962213190732,4327.737900422179,5539.874394967011,-1550.930980307186,-3360.7950489415207,4940.442358111823,-734.7888767151451,-4003.5385027672405,-3410.3705214806364,-190.2732169505793,-612.9982480819615,-674.9488330652874
-1228.5468780638294,4325.114399280832,5540.623034579117,-1549.7293482186356,-3363.6692075486103,4937.118800902024,-738.0014295773803,-4012.172873821453,-3418.253684637878,-195.88713938385465,-613.7999467332555,-676.7467881858847
-1222.8425661649876,4323.025794175012,5542.727270847889,-1549.0157585608104,-3368.1382622455944,4934.112249642851,-740.7754088255016,-4020.2699792441335,-3425.8079687259315,-200.93322288937307,-614.301581470709,-678.0775241052652
-1217.160738630018,4321.269280758528,5545.744667339812,-1548.5896433929138,-3373.5625562610967,4931.330344002986,-743.1590188039374,-4027.9637468963983,-3433.0438745243164,-205.3864799529465,-614.6135442644563,-679.0795422204559
-1211.7920532338476,4319.662304495558,5549.144858630733,-1548.270061147067,-3379.2474801968606,4928.692075387689,-745.1957738787504,-4035.393658036784,-3439.970023034493,-209.22076868889374,-614.8394070755872,-679.8810869166039
-1207.2889722743405,4317.812748273594,5552.33637815337,-1547.6531157893944,-3384.7799313605506,4926.033540642338,-746.9564722779274,-4042.6464977185046,-3446.740083522267,-212.54168962803266,-615.1536217596349,-680.6602845434466
-1204.1959586378734,4315.302326576443,5554.781125915002,-1546.3053474393928,-3389.782210659694,4923.182613813059,-748.513417798952,-4049.760884950889,-3453.540777691841,-215.48694566509678,-615.735460522124,-681.5919964016564
-1202.832858800533,4311.9441064461025,5555.884686019981,-1544.0241789070872,-3393.840206498127,4920.074460713614,-749.8995775488628,-4056.795093801855,-3460.479397509205,-218.12971478654308,-616.6740501228776,-682.7583032720879
-1203.4322601715453,4307.672916302147,5555.252932967583,-1540.729918771933,-3396.855718277846,4916.697817176282,-751.1257750508641,-4063.8218071259403,-3467.6242407817203,-220.52144123518917,-618.0056341588796,-684.1853068252966
-1205.726638561302,4302.5750580258955,5553.032042270479,-1536.5034730008529,-3398.0313296628156,4913.0992986866295,-752.179150168176,-4070.7210511071935,-3474.9653296786946,-222.64854787447837,-619.6999974817843,-685.8376447822114
-1209.2327527894279,4296.854989369063,5549.617194975578,-1531.5483367652214,-3396.6834626952586,4909.374082522691,-753.0272246189663,-4077.3235988890983,-3482.4405436998295,-224.45852352710455,-621.6762918212277,-687.6309783418706
-1214.47959216422,4290.657745078893,5545.424960527816,-1526.007412678122,-3395.418073591342,4905.590233118348,-753.6420743606384,-4083.996956287638,-3490.0214505265862,-225.97432018340086,-623.8730628527646,-689.4950759372415
-1221.8825187324494,4284.207043996403,5540.9337866103515,-1520.1038097268922,-3396.645450581347,4901.850500852618,-753.9844727245495,-4091.090482885244,-3497.6503290945134,-227.1959681740159,-626.195481859254,-691.3265949341202
-1229.6656824275044,4277.9185277853885,5536.520645366186,-1514.2535040188038,-3397.2917725197526,4898.346971835561,-753.9910962012855,-4097.819586870805,-3505.195738344783,-227.9714436971701,-628.4737147865114,-692.9516177588386
-1235.9481086125131,4272.246816247658,5532.485511583415,-1508.9125663864606,-3394.3472832020575,4895.2887936872585,-753.5929826889691,-4103.373535385085,-3512.5092868934807,-228.1316111266995,-630.523475857192,-694.1819332142334
-1241.3557049548774,4267.671157831153,5529.2292885684,-1504.5651915568533,-3389.27052121637,4892.891694430287,-752.717359685723,-4108.404175240902,-3519.425188239094,-227.60597914888416,-632.1510567844938,-694.8185749904449
-1246.8239976742493,4264.559459029553,5527.0318431770465,-1501.5860391661843,-3384.1266402844353,4891.317310345091,-751.3053496484239,-4113.695588917588,-3525.8111746027894,-226.36233635020628,-633.2080704374637,-694.7079753113163
-1251.5219990152696,4262.9375133806925,5525.848422393394,-1500.0080321877938,-3382.2282314794747,4890.5674003393715,-749.3392797971289,-4118.851134222425,-3531.6543705575273,-224.38151700876784,-633.6853503736309,-693.8326097212484
-1254.6131083851378,4262.668102039987,5525.492661361638,-1499.7022679866084,-3386.209559598034,4890.5662529778965,-746.8240970504752,-4123.392338079739,-3536.996475415266,-221.6850163375581,-633.6395443601239,-692.2395999494738
-1256.440505788659,4263.599529430656,5525.715313458195,-1500.5260257762304,-3391.255931837371,4891.231121359432,-743.7741914686998,-4127.507938628635,-3541.882120924663,-218.3430028171744,-633.1284517270302,-689.9835232109582
-1257.3923654178625,4265.549757017229,5526.241345338223,-1502.3075176829423,-3391.706887006616,4892.463394699298,-740.2116540290751,-4131.400515713567,-3546.36419289788,-214.43544378653604,-632.224057383398,-687.1302297762666
-1257.3521354379113,4268.420523722597,5526.93672540302,-1504.9613091879773,-3389.228806837613,4894.199454085753,-736.1517823283062,-4135.033995770934,-3550.462344410351,-210.00479737106582,-630.9724593250396,-683.7084203669381
-1256.2497244518659,4272.141141319846,5527.727960781079,-1508.4305710948606,-3386.7636629720378,4896.387040689827,-731.6130437471571,-4138.408502453488,-3554.185399383682,-205.08908533383632,-629.4075398892941,-679.7346165580477
-1254.2162532848429,4276.542245321487,5528.470251256755,-1512.5597902536776,-3384.657351824534,4898.92804604968,-726.6286885440569,-4141.582987759446,-3557.576470905647,-199.75784911186562,-627.6006832154529,-675.2652381779312
-1251.3491300822816,4281.458212925802,5529.05873410239,-1517.1969785646775,-3383.2000780585367,4901.7270248491695,-721.2447505811457,-4144.5784276489285,-3560.678874136536,-194.0753379294381,-625.6124092499829,-670.3550555634862
-1247.7052171932182,4286.786103116066,5529.4842507702915,-1522.2512500150365,-3382.034405198565,4904.720413135813,-715.5245522543726,-4147.381638770057,-3563.521186585849,-188.0848401340287,-623.4532029745428,-665.0349540544512
-1243.3646957667306,4292.435947261736,5529.773102111166,-1527.643919526795,-3380.2208835909673,4907.851742348715,-709.5444276398729,-4149.977176506686,-3566.1320616843504,-181.82688608570794,-621.1187326333054,-659.331396695474
-1238.3827806040595,4298.35459796468,5529.997393053853,-1533.3339950676225,-3377.8402068775194,4911.08329167311,-703.383682126393,-4152.347881579948,-3568.5201158122,-175.3214478931944,-618.5964838864794,-653.2546678122878
-1232.8432106009705,4304.4760390474,5530.23018777685,-1539.2670517542008,-3375.293101815797,4914.373419858463,-697.1210190103127,-4154.477241660554,-3570.6948209044285,-168.58529016909176,-615.8775352835089,-646.8211948855322
-1226.9387541590015,4310.635922039347,5530.457899213657,-1545.288894888037,-3372.6535530419224,4917.627571726516,-690.844556765487,-4156.372551649461,-3572.7239009498185,-161.70024041130583,-612.996143871116,-640.0906426809829
-1220.8942075514435,4316.64172661906,5530.6335025779235,-1551.217003688072,-3370.0434395076895,4920.7351499635515,-684.6479749509812,-4158.04899762449,-3574.6915512096316,-154.76852685231805,-610.0031394589048,-633.1352694735357
-1214.9248532039971,4322.321479892655,5530.728432676672,-1556.8890967022758,-3367.5885474440647,4923.618919774368,-678.5857396238936,-4159.492262847784,-3576.6060317179767,-147.78135784685097,-606.9305926803363,-626.017408584667
-1209.2143058637707,4327.525214718148,5530.7033999501755,-1562.1656978667454,-3365.304140769451,4926.2197965397545,-672.6984876772989,-4160.681022009452,-3578.443423077661,-140.67347620411405,-603.817125064771,-618.7887623665963
-1203.8419642214603,4332.17148983678,5530.513224631056,-1566.9789518557582,-3363.1470920043025,4928.451096214652,-667.1304899436631,-4161.641720515429,-3580.3140608841077,-133.57402845595112,-600.7146789422902,-611.4759763466309
-1198.8342952678472,4336.218224739447,5530.113417754589,-1571.301275197471,-3361.0580833257345,4930.201589147103,-662.2308349422887,-4162.437632854006,-3582.4353099315317,-127.14222878347256,-597.6730782624027,-604.0915108260689
-1194.225425737006,4339.617272334166,5529.443425135899,-1575.0974808441704,-3359.0006421629446,4931.445931414285,-657.7489479680505,-4163.070320267419,-3584.788067121255,-120.38433997769926,-594.7532481150732,-596.6370316402405
-1190.031948032492,4342.335593403949,5528.443919764961,-1578.3470632267858,-3356.942714783497,4932.768766213697,-653.3791963675096,-4163.008539351413,-3585.621113289304,-112.8382290066443,-592.0024632698778,-589.0866349328566
-1186.2692412650615,4344.355317724048,5527.080251455561,-1581.0439132274687,-3354.8589307626976,4932.779568465713,-650.667918170711,-4163.42859232471,-3588.8220995620263,-107.28549637400884,-589.4108002707527,-581.4978732215124
-1182.945447786222,4345.6687814742945,5525.329123445506,-1583.1904208023375,-3352.726979602826,4932.810813244945,-648.0619938786477,-4163.128990313449,-3590.5142616528647,-100.75956348833789,-586.9530415445041,-573.869917188247
-1180.0225931948257,4346.294068426808,5523.1681047596,-1584.8140346444734,-3350.4903150211057,4932.2345900806195,-646.3367864909063,-4162.612346363625,-3592.4241752806947,-94.6713566223553,-584.6271800721748,-566.2048741697774
-1177.4631186480065,4346.257769254383,5520.587757507191,-1585.9476033606595,-3348.116010216096,4931.051279311974,-645.5009885220068,-4161.857981952371,-3594.5170809080028,-87.85713437403538,-582.4300127360093,-558.1590799259701
-1175.262329463552,4345.574977066434,5517.595830795051,-1586.6063798830678,-3345.6297598134943,4929.3471076842425,-645.4389233378687,-4160.822634879428,-3596.571916941134,-82.74740975838145,-580.3715158217461,-550.4735013455447
-1173.4269219084526,4344.262206177056,5514.224006008866,-1586.8036160859817,-3343.0920879921296,4927.187405534354,-646.0919512477346,-4159.535712167283,-3598.5337818820326,-76.73199929473891,-578.4732359518616,-542.4182023254438
-1171.9837835646501,4342.342231033534,5510.502887135584,-1586.5571776998254,-3340.615919732595,4924.583756743631,-647.4646479721382,-4158.082713147489,-3600.4640263883575,-71.08685273091618,-576.7109416257908,-534.3320606161118
-1170.9410659936302,4339.8445393411,5506.432105120595,-1585.8901672847771,-3338.287201195041,4921.505640542801,-649.5105191711892,-4156.525441381411,-3602.37537969311,-65.85127399272494,-575.0860104940629,-526.217764953334
-1170.2301946271089,4336.814407462335,5502.112596520026,-1584.842139849814,-3336.0670569988242,4918.129609158357,-652.1095430477154,-4154.8593563399645,-3604.2335135148774,-60.845145540062006,-573.7092254644614,-518.0334119694146
-1169.665317454828,4333.306307586826,5497.661561829506,-1583.4615833021267,-3333.694870543646,4914.6625515312435,-655.0039894341361,-4152.956178410504,-3605.9996742114317,-55.88366375803012,-572.6962344335838,-509.7649166476361
-1169.1260012644823,4329.375679679961,5492.771979781178,-1581.7957300464814,-3331.022310403291,4910.541873236243,-657.9802349187464,-4150.7700461477925,-3607.650444679887,-50.93624294801806,-572.1137500053463,-501.42247558748613
-1168.708987872049,4325.079898517941,5487.141336693896,-1579.8935570270232,-3328.3205817342546,4905.218828936256,-661.0922569928777,-4148.508644211292,-3609.187656200398,-46.18384892319987,-571.9679385941323,-493.00687527628094
-1167.8811056150294,4320.476894862674,5481.356234442925,-1577.805570697153,-3324.6488294962996,4899.7547283838785,-663.628253259714,-4145.594397197187,-3610.5362866108726,-41.04199164547818,-572.1004526119277,-484.5104444686891
-1166.0154262643227,4315.6238278462815,5476.029780743746,-1575.5815397041179,-3318.9510920928788,4895.261493179633,-664.8361123362346,-4141.323204578022,-3611.6109295277424,-34.8158843272561,-572.2698167419751,-475.9277799282419
-1165.107971953907,4310.575219219395,5470.6262022327455,-1573.2692721331146,-3315.1925660666034,4890.783925081283,-667.1849233691665,-4138.141915590866,-3612.6508421256294,-29.826558944090824,-572.3119726745302,-467.25493748213876
-1167.116716472354,4305.385920794033,5464.522556789371,-1570.9163030296631,-3317.092430144723,4885.208905443852,-672.9139869497485,-4138.449722014674,-3613.8908645648257,-28.347004294921277,-572.0109986922052,-458.4881845995566
-1168.5192184414686,4300.114078203055,5458.0572104042685,-1568.570751339128,-3318.2792138053915,4879.147321695817,-677.9829189651118,-4138.069002987527,-3614.8860040547333,-26.35763629315178,-571.0119397741316,-449.6261022878913
-1165.6234750908377,4294.8140474741385,5451.6496879751085,-1566.2763065416477,-3312.130226194531,4873.351959697265,-678.2293990648761,-4132.617714260108,-3615.1704899183023,-19.641946279266545,-568.9773648035676,-440.6698820905427
-1161.771044534135,4289.534087570034,5445.204206734339,-1564.0713265763648,-3303.5518051115055,4867.647330572512,-676.0239151879489,-4126.151495501327,-3615.153408416852,-12.051683241681037,-565.6074621499199,-431.6219802338355
-1160.8536434719535,4284.310576661926,5438.615111832086,-1561.9831371910043,-3298.529979930929,4861.836767632231,-674.4759636882355,-4123.379188030763,-3615.3117249565867,-8.063929694625244,-560.7508569331432,-422.48892677463556
-1160.931363256419,4279.157195673524,5431.942238926602,-1560.0187864280988,-3296.0608269329264,4856.017249017105,-674.1059599778032,-4121.993758028447,-3615.3955752137817,-5.451770047959737,-554.6442694374398,-413.2841842078187
-1159.5878494076414,4274.074608988489,5425.207430349645,-1558.1736652361146,-3294.3371869607145,4850.215122431566,-675.0170503074778,-4119.107908412057,-3615.0952395634527,-1.4354569373719714,-547.7109745195821,-404.02506386692517
-1157.550881302443,4269.060782247676,5418.396633887357,-1556.4398805577525,-3292.0885776584746,4844.389024353105,-675.3354662436683,-4115.613247424961,-3614.4915211888083,3.1548412162182884,-540.3095202732483,-394.730958204175
-1155.6048362926401,4264.10755446141,5411.517590657196,-1554.8042093181696,-3287.718693053335,4838.536041306331,-672.8122224758733,-4112.462761091243,-3613.673106629351,7.427998207070539,-532.8712941578616,-385.4225549561474
-1153.4972237085658,4259.2044247226695,5404.58704995808,-1553.252515291659,-3282.233424996608,4832.672616773807,-668.7983714960694,-4109.350154648932,-3612.6029063101146,11.68990097669857,-525.9072616180079,-376.1186879967813
-1151.1935729326674,4254.33984771097,5397.6178502145995,-1551.7699049603314,-3277.4422610712404,4826.8032273184745,-665.3214095920321,-4106.22664003946,-3611.272128389078,15.998573297277739,-519.8795067213596,-366.83787527483025
-1148.8967486433428,4249.495099078955,5390.6153492301055,-1550.3349510556384,-3273.1249125828735,4820.920320585749,-662.0871345953101,-4103.32563410212,-3609.701105948522,20.142030964903167,-515.2692399857652,-357.6009080550543
-1146.6599741928846,4244.654918016264,5383.585314767716,-1548.9291020883081,-3268.736473642479,4815.028545327498,-658.5763505019069,-4100.705202309397,-3607.8917423926073,24.077912906538657,-512.3658224211354,-348.4279618641747
-1144.4385007835297,4239.818192232603,5376.541254517758,-1547.544826251853,-3264.3873168497867,4809.105622675964,-655.0219026183449,-4098.322803458,-3605.8327288383643,27.86808506861645,-510.9550375741119,-339.3374977607104
-1142.199485813178,4234.989104092034,5369.498712192788,-1546.178398394816,-3260.049119919085,4803.125626529007,-651.4905521576542,-4096.156530471568,-3603.5142783801366,31.557724454272414,-510.5877409042449,-330.3473095313794
-1139.944657496151,4230.174257036546,5362.472353562741,-1544.8306416409353,-3255.578804725866,4797.216804416625,-647.8867501766125,-4094.2257339639236,-3600.933741794995,35.14917699236109,-510.82516107738826,-321.4718688541616
-1137.6834883660058,4225.379081600247,5355.47724189249,-1543.502429808075,-3250.965172040133,4791.5055428623355,-644.2501752378203,-4092.56020247984,-3598.0902225829605,38.634182798906195,-511.1600639606846,-312.72472412655145
-1135.4414726038108,4220.5974289335645,5348.52629288391,-1542.1782258029518,-3246.2876850087655,4785.793592632625,-640.7185884672613,-4091.1941957894946,-3594.9833315713317,41.99969180744139,-511.12228158945993,-304.12618259552426
-1133.251968542052,4215.819619196952,5341.630139810694,-1540.838397914885,-3241.6400437644243,4779.869894626619,-637.4220139263874,-4090.16485994683,-3591.6148459124206,45.226162826423206,-510.31317459989907,-295.698168476845
-1131.11267649736,4211.040897221306,5334.799574515101,-1539.4851486201774,-3237.015540512928,4773.932793443985,-634.4357051976904,-4089.4950759994454,-3587.986021828509,48.30481262396427,-508.2617805593669,-287.44807901472615
-1129.0072103446485,4206.257820414316,5328.04161694664,-1538.128558421712,-3232.3478786830856,4768.2104369389035,-631.7994953536017,-4089.19429783181,-3584.1009136220655,51.23406967849399,-504.6566870553221,-279.3757491538203
-1126.9621101272598,4201.470727562772,5321.355618196328,-1536.7469324924898,-3227.7587403152493,4762.589972425031,-629.505030672097,-4089.2554242557194,-3579.9701510511627,54.01611685751604,-499.6042840856989,-271.5077790481939
-1125.0363004676979,4196.68242966574,5314.736819813168,-1535.2935377733902,-3223.453305366885,4756.929427123169,-627.511825444568,-4089.6607791126085,-3575.6081076361766,56.65705751246491,-493.4004873996425,-263.877536729627
-1123.2272838363313,4191.891375061131,5308.178128008197,-1533.772712462012,-3219.1449938808805,4751.265849487829,-625.785814180242,-4090.3965771363123,-3571.0321771526023,59.16023530307407,-486.38410900157464,-256.43673786079756
-1121.0115202098946,4187.098016656447,5301.670874840903,-1532.5972338007928,-3213.505731017814,4745.6393415548755,-624.2864895345043,-4091.440738786798,-3566.2602654950892,61.530257116704455,-478.938094651635,-249.0757626650063
-1119.5266425882787,4182.3103549043035,5295.208160147197,-1530.867309243269,-3209.356759508177,4740.0337696250135,-622.9689717301353,-4092.758762354242,-3561.307506286218,63.77720779700067,-471.33036664555516,-241.80719156649772
-1117.5929330046924,4177.537389777105,5288.783087826075,-1529.5044512116788,-3204.8493528166773,4734.445934305814,-621.7862331821168,-4094.309358551333,-3556.1878538560413,65.91215414080592,-463.7616289705874,-235.45750846430596
-1115.686170856365,4172.788051020219,5282.386072164689,-1528.119060812756,-3200.5068469359403,4728.884741396106,-620.6700782958054,-4096.037360957824,-3550.914301145118,67.94710429102676,-456.51401092118016,-228.2022079334938
-1113.7741384196352,4168.066980996421,5276.007075892304,-1526.7270748076767,-3195.7397325623733,4723.348490955788,-619.5605379463196,-4097.899862989957,-3545.502682221611,69.8916894371632,-449.78639338931737,-221.69508727815887
-1111.8089655239473,4163.365525798556,5269.636443291989,-1525.3696983628608,-3190.7218251308614,4717.824814435024,-618.4294095136869,-4099.883071915042,-3539.9741762779763,71.7465586102415,-443.56347580546657,-215.43908550771272
-1109.8157735932064,4158.669239623008,5263.264170794314,-1524.0395786569761,-3185.8326702379177,4712.299543492701,-617.2646841364399,-4101.995452495549,-3534.3540528511176,73.5088399442286,-437.73860916659714,-209.12895781553337
-1107.8765546418956,4153.965711695458,5256.881016933291,-1522.6983744167915,-3181.134577362485,4706.7620260810945,-616.0751752893053,-4104.273987759136,-3528.672616582007,75.17744441328072,-432.15161172462797,-203.00731743289947
-1106.0463376486327,4149.241751856698,5250.477056829981,-1521.3213298600494,-3176.620184241837,4701.201393001853,-614.8646065081624,-4106.739205658328,-3522.957700744691,76.75124177785206,-426.6277053266938,-197.09712526214824
-1104.3017158603081,4144.485895471196,5244.039520154808,-1519.910434635351,-3172.268954248874,4695.605983007609,-613.5918897733245,-4109.3654925149185,-3517.2246597580775,78.23122901111222,-421.1039835771261,-191.34893467706905
-1102.481622122123,4139.689116745388,5237.554953924765,-1518.5022057802944,-3167.7855608525065,4689.965102084606,-612.1597801684726,-4112.029949443505,-3511.457091309489,79.62064308726329,-415.56374437784933,-185.74572230815005
-1100.5141568833615,4134.840352601411,5231.010626816413,-1517.1083123793853,-3162.9640962741896,4684.267137516315,-610.5156926018011,-4114.597951334489,-3505.658906826011,80.92133130630555,-409.94337327161105,-180.29607631391022
-1098.6010373529566,4129.93315730164,5224.394612719526,-1515.6758252683217,-3158.096620500553,4678.502611121117,-608.7322895981124,-4117.1143324271825,-3499.898767638263,82.1387976239807,-404.20592103198265,-174.99756127421895
-1096.0960089506038,4124.972493439257,5217.6973965988755,-1514.372094672779,-3152.142488368023,4672.668278974016,-606.5763546793083,-4119.231016551068,-3494.042916325875,83.28704448426925,-398.3698123976202,-169.83903306837757
-1092.2157469008578,4119.968717032058,5210.910954850966,-1513.402549951267,-3143.9716611468903,4666.763945001519,-603.7780943247857,-4120.610712929081,-3487.9234568437937,84.38397444069483,-392.473125907758,-164.80991595068002
-1089.581797250532,4114.9351277071355,5204.02686349806,-1512.1239977442588,-3138.079253752325,4660.790471155331,-601.4308173877413,-4122.850454906858,-3482.1804922919987,85.44987567396565,-386.5875929862469,-159.89821014171585
-1090.7638012051912,4109.886001867614,5197.037817840873,-1509.9067448511348,-3138.596752796384,4654.749791829921,-600.6129196419495,-4127.3031256606355,-3477.443344714252,86.50529575643075,-380.78406649675327,-155.09187996951786
-1091.216517893334,4104.830194958162,5189.938552934577,-1507.8947969221997,-3138.5441150123293,4648.6426288216335,-599.5567858949811,-4131.554610533624,-3472.6495998100345,87.56545546939881,-375.0722426948181,-150.38295061196777
-1086.1718730671648,4099.775223248988,5182.7244999695795,-1507.2866925340793,-3130.6959634831906,4642.469499872171,-596.4054837996548,-4133.046377757228,-3466.6864662017933,88.64400523281971,-369.43852797357636,-145.7643777572065
-1079.9928706601486,4094.732183934583,5175.391876199919,-1507.0013339478987,-3119.7709650321813,4636.232851817334,-592.9630587426667,-4132.55668476961,-3460.6223156129354,89.75724866722302,-363.8794934251377,-141.2278276347757
-1077.7434211455748,4089.7125449926652,5167.936700691112,-1505.7827990518533,-3111.7161732558707,4629.935102011986,-591.3100891007756,-4131.482482583662,-3455.6858398045156,90.92188255909974,-358.38354313772334,-136.76408893174164
-1076.879340824017,4084.7282870942768,5160.352516716147,-1504.2777220882788,-3106.7741035205245,4623.577465630323,-590.4702636862801,-4130.8620787905475,-3451.282953276733,92.15472680240796,-352.93829615797256,-132.3608538947859
-1074.2220863612267,4079.7918084314024,5152.632402285754,-1503.2917461216261,-3104.3473793805665,4617.160999503506,-589.2066933838931,-4131.165834403209,-3446.658480527006,93.47159386425075,-347.53140206984307,-128.0046440531071
-1070.6842107712337,4074.912288745656,5144.771395504265,-1502.6050976886356,-3101.650534891167,4610.68633076274,-587.9095531217757,-4132.534510088254,-3442.011426071249,94.88833212159345,-342.1345485232671,-123.68455538725097
-1067.244797961358,4070.0993325937197,5136.764881008299,-1501.9815843850681,-3095.3149461131497,4604.154560872206,-586.9945954839297,-4132.311452279144,-3437.5647436037257,96.42323171106071,-336.7208870363157,-119.38965586989727
-1063.5250253800582,4065.366763465559,5128.608576092174,-1501.5275489020894,-3087.228998360128,4597.568918257658,-586.3475159061321,-4131.677278250769,-3433.2590620145347,98.08291663133674,-331.2819490769987,-115.1075600793979
-1059.4289799521787,4060.7282069397993,5120.29960337987,-1501.2780811249784,-3080.3807028189726,4590.933475227689,-585.9663880690825,-4131.487576063843,-3429.1877161428956,99.86804873306276,-325.81657608629456,-110.82714887872048
-1055.1648563637311,4056.195686173375,5111.834927063215,-1501.1907924163797,-3074.2195679393776,4584.252168455931,-585.9611922016123,-4130.8060305252275,-3425.4618121333765,101.82009427705701,-320.3295697111299,-106.5383592953561
-1050.7574214193871,4051.7773844056624,5103.214508165529,-1501.2655093985466,-3067.8141183513076,4577.528902468465,-586.3568311945262,-4128.771526585591,-3421.965945784014,103.98945065839591,-314.82813754807614,-102.23501611827702
-1046.1349988646907,4047.472357663562,5094.445539525598,-1501.5177475033915,-3061.3948985218112,4570.7668220829155,-587.1162579094157,-4125.701376259086,-3419.0837232880835,106.31385080383325,-309.30996371758914,-97.91956097744924
-1041.2557208944243,4043.274748286835,5085.53802379259,-1501.950991631855,-3054.954873878324,4563.9687660081,-588.2004384055231,-4122.019131440101,-3417.2839672470427,108.64868208236318,-303.77380082979647,-93.5990727157503
-1036.1305250752343,4039.178447447528,5076.502124490613,-1502.555272173732,-3048.275704375083,4557.1380563013345,-589.5910876891941,-4117.928650252297,-3414.874572399872,110.9971519102434,-298.2264471454509,-89.28161994107343
-1030.7856063318939,4035.1753339909264,5067.348435677417,-1503.3149367990047,-3041.348394823911,4550.278111924223,-591.2693098325824,-4113.659230379478,-3410.1983393461687,114.43046210443657,-292.6801677242302,-84.97722864095876
-1025.2469857749793,4031.2565531135124,5058.083609103753,-1504.2131172097504,-3034.2720814995323,4543.392402599322,-593.2098622397361,-4109.22555283038,-3406.135592593255,116.51783953931229,-287.1637821540321,-80.69596431402522
-1019.547352096193,4027.4130256282274,5048.713619716172,-1505.230790807034,-3027.134354374289,4536.484531242728,-595.3880052762269,-4104.505925440729,-3405.712324760043,119.64283862518016,-281.70971918519604,-76.44802981119088
